code,low_close_diff
600864.XSHG,-0.519999999999996
002568.XSHE,0.0
603299.XSHG,-0.03000000000000025
600199.XSHG,-0.17999999999999972
603949.XSHG,-0.5399999999999991
002495.XSHE,-0.5899999999999999
000635.XSHE,-0.16999999999999815
300167.XSHE,-0.490000000000002
300311.XSHE,-0.28999999999999915
300835.XSHE,0.0
000719.XSHE,-0.07000000000000028
603787.XSHG,-0.23000000000000043
002863.XSHE,-0.16000000000000014
000929.XSHE,-0.27999999999999936
601880.XSHG,-0.09999999999999964
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.040000000000000036
002553.XSHE,-0.14000000000000057
603217.XSHG,-1.6300000000000026
002888.XSHE,-0.4000000000000057
600981.XSHG,-0.629999999999999
002130.XSHE,-2.4599999999999937
002312.XSHE,-0.35999999999999943
300433.XSHE,-3.6099999999999994
002282.XSHE,-0.34000000000000163
600243.XSHG,-0.03000000000000025
600366.XSHG,-2.4599999999999937
603333.XSHG,-0.0600000000000005
002079.XSHE,-0.9799999999999969
603157.XSHG,-0.1299999999999999
603701.XSHG,-0.6400000000000006
601336.XSHG,-1.7100000000000009
600834.XSHG,-0.04999999999999716
600525.XSHG,-0.6400000000000006
300448.XSHE,0.0
600513.XSHG,-0.75
603659.XSHG,-1.6099999999999994
300477.XSHE,-0.8299999999999983
600604.XSHG,-5.769999999999982
300379.XSHE,-2.9099999999999966
002578.XSHE,-0.16000000000000014
300135.XSHE,-0.370000000000001
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.240000000000002
688081.XSHG,-1.0600000000000023
002966.XSHE,-0.08000000000000007
300376.XSHE,-1.3700000000000045
002161.XSHE,-2.030000000000001
300194.XSHE,-0.259999999999998
300771.XSHE,-1.3599999999999994
603386.XSHG,-0.16999999999999993
600008.XSHG,-0.08000000000000185
300682.XSHE,-0.019999999999999574
601698.XSHG,-0.31999999999999673
000778.XSHE,-0.5600000000000023
601021.XSHG,-0.8999999999999915
300523.XSHE,-0.5499999999999972
603929.XSHG,-0.3099999999999987
000723.XSHE,-0.4799999999999969
600138.XSHG,-0.21000000000000085
000510.XSHE,-0.7999999999999972
601518.XSHG,-0.050000000000000266
300034.XSHE,-0.14999999999999858
600714.XSHG,-0.13000000000000078
000156.XSHE,0.0
600117.XSHG,-0.10999999999999943
300324.XSHE,-3.480000000000018
002215.XSHE,-0.240000000000002
002245.XSHE,-1.25
300413.XSHE,-0.7199999999999989
002008.XSHE,-8.060000000000002
600550.XSHG,-0.6900000000000048
603709.XSHG,-0.11999999999999744
603711.XSHG,-0.3999999999999986
600614.XSHG,-8.389999999999986
300576.XSHE,-3.519999999999996
300679.XSHE,-1.75
300606.XSHE,-0.18000000000000327
300768.XSHE,-0.5200000000000031
002519.XSHE,-2.0799999999999983
600183.XSHG,-6.2900000000000205
603345.XSHG,-1.6200000000000045
688181.XSHG,-2.979999999999997
002218.XSHE,-0.379999999999999
000096.XSHE,-0.4800000000000004
600259.XSHG,-0.07000000000000028
601068.XSHG,-0.019999999999999574
002932.XSHE,-0.20000000000000284
300498.XSHE,-0.6799999999999997
600302.XSHG,-0.23000000000000043
603167.XSHG,-0.1800000000000015
300600.XSHE,-0.5600000000000023
002284.XSHE,-0.129999999999999
300148.XSHE,-0.16999999999999815
000715.XSHE,-0.9100000000000001
600148.XSHG,-0.21999999999999886
600653.XSHG,-431.02000000000044
300803.XSHE,-0.20000000000000284
601005.XSHG,-0.010000000000000009
002648.XSHE,-1.8799999999999955
002299.XSHE,-3.3900000000000006
002841.XSHE,-4.02000000000001
600100.XSHG,-3.5999999999999943
603118.XSHG,-0.21000000000000085
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.6500000000000004
603185.XSHG,-5.3700000000000045
600592.XSHG,-0.3300000000000054
600128.XSHG,0.0
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.20999999999999375
002674.XSHE,-1.0100000000000016
002175.XSHE,-0.07000000000000028
002026.XSHE,-0.15000000000000213
300584.XSHE,-0.509999999999998
600617.XSHG,-2.1500000000000057
600182.XSHG,-0.33999999999999986
002613.XSHE,-0.14999999999999858
002241.XSHE,-13.349999999999909
002604.XSHE,0.0
000650.XSHE,-0.7199999999999989
002898.XSHE,-0.17999999999999972
300086.XSHE,-0.14999999999999858
300790.XSHE,-4.469999999999999
600153.XSHG,-1.0900000000000034
603088.XSHG,-0.10000000000000142
600836.XSHG,-3.6199999999999903
002602.XSHE,-0.730000000000004
600066.XSHG,-0.4500000000000455
000417.XSHE,-4.390000000000001
688233.XSHG,-3.029999999999994
603000.XSHG,-0.12000000000000455
002088.XSHE,-0.8399999999999963
300421.XSHE,-0.129999999999999
002501.XSHE,-0.07000000000000028
300554.XSHE,-1.2699999999999996
002549.XSHE,-1.9699999999999989
600207.XSHG,-0.1800000000000006
600520.XSHG,-0.21000000000000085
603083.XSHG,-0.5600000000000023
300209.XSHE,-0.2700000000000031
600733.XSHG,-0.09000000000000341
600776.XSHG,-3.1099999999999994
603639.XSHG,-0.3999999999999986
000422.XSHE,-0.14000000000000057
603776.XSHG,-0.4199999999999946
300650.XSHE,-0.4299999999999997
300785.XSHE,-2.1000000000000227
600770.XSHG,-1.0499999999999972
300753.XSHE,-0.25
600406.XSHG,-4.860000000000014
002732.XSHE,-0.28000000000000114
601318.XSHG,-5.560000000000002
601558.XSHG,-0.1200000000000001
601975.XSHG,-0.04999999999999982
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.10999999999999943
600271.XSHG,-4.759999999999991
603358.XSHG,-1.6199999999999974
000507.XSHE,-0.3200000000000003
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.11000000000000121
002262.XSHE,-1.4399999999999977
300818.XSHE,-0.6499999999999986
603859.XSHG,-0.39000000000000057
600210.XSHG,-0.30999999999999517
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.1899999999999995
300112.XSHE,-0.4400000000000013
000882.XSHE,-0.15000000000000036
000408.XSHE,-0.5300000000000011
603035.XSHG,-0.17999999999999972
000520.XSHE,-0.5700000000000003
000813.XSHE,-0.28000000000000114
601857.XSHG,-0.03999999999999915
603917.XSHG,-0.11000000000000121
000671.XSHE,-6.210000000000008
002703.XSHE,-0.049999999999998934
300636.XSHE,-0.5399999999999991
600739.XSHG,-13.389999999999986
002822.XSHE,-0.10999999999999943
603606.XSHG,-0.9500000000000028
600685.XSHG,-0.6500000000000057
002422.XSHE,-1.490000000000009
603399.XSHG,-0.4499999999999993
300199.XSHE,-0.1700000000000017
002742.XSHE,-0.8400000000000034
601069.XSHG,-0.08000000000000007
300579.XSHE,-0.9199999999999875
601900.XSHG,-0.019999999999999574
603165.XSHG,-0.2699999999999996
603439.XSHG,-1.7100000000000009
600831.XSHG,-0.12999999999999545
600985.XSHG,-0.41999999999999815
002096.XSHE,-0.33999999999999986
000777.XSHE,-0.5500000000000114
300683.XSHE,-0.6699999999999946
600007.XSHG,-0.09999999999999787
000889.XSHE,-0.28999999999999915
300142.XSHE,-5.019999999999982
603730.XSHG,-0.25
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.05999999999999872
000501.XSHE,-1.8700000000000045
000981.XSHE,-0.16999999999999993
603040.XSHG,-0.6499999999999986
300155.XSHE,-1.6200000000000045
600812.XSHG,-2.780000000000001
002615.XSHE,-0.4700000000000024
000020.XSHE,-0.26000000000000156
002895.XSHE,-0.06999999999999851
603355.XSHG,-0.4200000000000017
002097.XSHE,-0.39000000000000057
002738.XSHE,-0.6900000000000013
300712.XSHE,-0.05000000000000071
601100.XSHG,-0.45000000000001705
603053.XSHG,-0.03999999999999915
002400.XSHE,-2.4000000000000057
000042.XSHE,-2.7299999999999898
601636.XSHG,-0.28000000000000114
002093.XSHE,-1.3400000000000034
600015.XSHG,-0.1700000000000017
002955.XSHE,-0.5200000000000031
603810.XSHG,-0.5600000000000023
300123.XSHE,-0.9099999999999966
000068.XSHE,-0.11000000000000032
300429.XSHE,-4.810000000000002
600758.XSHG,-0.25
600315.XSHG,0.0
603980.XSHG,-0.08999999999999986
002987.XSHE,-1.6299999999999955
300648.XSHE,-0.3500000000000014
002254.XSHE,-0.060000000000002274
002646.XSHE,-0.05000000000000071
300566.XSHE,-1.6199999999999974
600528.XSHG,-0.21999999999999886
603279.XSHG,-0.4800000000000004
002551.XSHE,-0.5799999999999983
000633.XSHE,-0.4499999999999993
002316.XSHE,-0.23000000000000043
600372.XSHG,-0.3299999999999983
300246.XSHE,-1.2099999999999937
002105.XSHE,-0.10000000000000053
600978.XSHG,-0.09999999999999964
002866.XSHE,-0.5200000000000031
300508.XSHE,-0.22999999999999687
600743.XSHG,-0.6099999999999994
600571.XSHG,-0.6299999999999955
000608.XSHE,-0.11000000000000654
300019.XSHE,-0.5799999999999983
600684.XSHG,-3.940000000000005
002916.XSHE,-3.0600000000000023
300179.XSHE,-0.3999999999999986
300711.XSHE,-0.259999999999998
600168.XSHG,-0.08999999999999986
600777.XSHG,-3.0500000000000043
600636.XSHG,-2.240000000000009
300205.XSHE,-0.6199999999999974
002712.XSHE,-0.6799999999999997
603868.XSHG,-0.29000000000000625
600599.XSHG,-0.75
601298.XSHG,-0.3700000000000001
600883.XSHG,-1.6400000000000006
000969.XSHE,-0.6099999999999994
600242.XSHG,-0.23999999999999932
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.40000000000000036
300157.XSHE,-0.129999999999999
300396.XSHE,-1.1499999999999915
603991.XSHG,-0.5699999999999967
000538.XSHE,-12.940000000000055
600509.XSHG,-0.9400000000000013
600827.XSHG,-0.6799999999999926
300625.XSHE,-0.129999999999999
601616.XSHG,-0.04999999999999982
603755.XSHG,-1.4500000000000028
002349.XSHE,-0.1600000000000037
300552.XSHE,-1.0699999999999932
300208.XSHE,-1.1400000000000006
002594.XSHE,-2.1600000000000037
300127.XSHE,-1.7700000000000031
300527.XSHE,-0.3000000000000007
601555.XSHG,-0.049999999999998934
002014.XSHE,-0.35999999999999943
300578.XSHE,-0.4200000000000017
600276.XSHG,-46.42000000000007
600582.XSHG,-0.36999999999999034
300303.XSHE,-4.27000000000001
000983.XSHE,-0.33000000000000185
600278.XSHG,-0.6899999999999977
000613.XSHE,-0.7899999999999991
300032.XSHE,-0.47000000000000064
002828.XSHE,-0.379999999999999
002843.XSHE,-0.049999999999998934
002240.XSHE,-0.6199999999999992
002706.XSHE,-1.259999999999991
002633.XSHE,-0.08000000000000007
002291.XSHE,-0.3500000000000014
600643.XSHG,-0.490000000000002
300668.XSHE,-0.22999999999999687
002656.XSHE,-0.10999999999999943
002975.XSHE,-1.1899999999999977
002468.XSHE,-0.3999999999999986
300322.XSHE,-0.8299999999999983
601218.XSHG,-0.08999999999999986
603611.XSHG,-1.3399999999999892
300279.XSHE,-0.5800000000000018
600093.XSHG,-0.7900000000000063
600110.XSHG,-0.14000000000000057
600596.XSHG,-0.6400000000000006
000718.XSHE,-0.4200000000000017
002182.XSHE,-0.09999999999999787
600619.XSHG,-5.410000000000025
600697.XSHG,-1.009999999999998
300653.XSHE,-0.18999999999999773
002662.XSHE,-0.05000000000000071
002337.XSHE,-0.259999999999998
600126.XSHG,-1.0499999999999972
002417.XSHE,-0.14000000000000057
002438.XSHE,-0.7399999999999984
300292.XSHE,-0.19000000000000483
688169.XSHG,-5.669999999999959
601608.XSHG,-0.1299999999999999
002307.XSHE,-0.29999999999999716
002268.XSHE,-0.7700000000000102
300758.XSHE,-1.0599999999999987
600559.XSHG,-0.5400000000000063
002172.XSHE,-0.08999999999999986
300136.XSHE,-23.1400000000001
688389.XSHG,-0.46000000000000085
002162.XSHE,-0.07000000000000028
002961.XSHE,-0.21999999999999886
600170.XSHG,-0.29999999999999716
600652.XSHG,-42.820000000000164
600854.XSHG,-2.5
300419.XSHE,-0.5400000000000063
000517.XSHE,-0.6500000000000021
002083.XSHE,-0.20000000000000107
002958.XSHE,-0.08999999999999986
002586.XSHE,-0.6799999999999997
002221.XSHE,-0.5300000000000011
002548.XSHE,-0.8900000000000006
002915.XSHE,-1.2199999999999989
000420.XSHE,-0.1999999999999993
600395.XSHG,-0.1999999999999993
002409.XSHE,-4.069999999999993
000004.XSHE,-0.8199999999999932
300046.XSHE,-2.1599999999999966
603556.XSHG,-0.26000000000000156
002080.XSHE,-1.1599999999999966
603337.XSHG,-0.7399999999999949
002873.XSHE,-0.3099999999999987
688008.XSHG,-1.480000000000004
600399.XSHG,-0.07000000000000028
601515.XSHG,-0.05999999999999872
000153.XSHE,-0.9100000000000037
002735.XSHE,-1.1799999999999997
600362.XSHG,-0.0799999999999983
600416.XSHG,-0.7099999999999937
600313.XSHG,-0.08999999999999986
603697.XSHG,-0.21999999999999886
300738.XSHE,-1.1399999999999864
601989.XSHG,-0.07000000000000028
600603.XSHG,-12.1400000000001
300358.XSHE,-1.1499999999999986
002917.XSHE,-1.0399999999999991
002150.XSHE,-0.2700000000000031
600491.XSHG,-0.4300000000000068
603063.XSHG,-0.0600000000000005
600060.XSHG,-0.9799999999999898
002104.XSHE,-0.13000000000000256
603322.XSHG,-0.7899999999999991
000629.XSHE,-0.3899999999999988
000503.XSHE,-0.18999999999999773
000780.XSHE,-0.2599999999999998
300720.XSHE,-0.3099999999999987
002879.XSHE,-0.16999999999999815
000581.XSHE,-2.0400000000000063
002853.XSHE,-0.3499999999999943
000623.XSHE,-1.5
600261.XSHG,-0.5499999999999972
600073.XSHG,-0.33999999999999986
300337.XSHE,-0.4900000000000002
002896.XSHE,-0.18999999999999773
002189.XSHE,-0.7200000000000024
300480.XSHE,-0.7600000000000051
300700.XSHE,-1.129999999999999
600325.XSHG,-1.2899999999999991
002614.XSHE,-1.1599999999999966
002325.XSHE,-0.17999999999999972
002411.XSHE,-0.9600000000000009
300059.XSHE,-8.370000000000005
002684.XSHE,-0.6600000000000037
300381.XSHE,-2.719999999999999
000682.XSHE,-0.7800000000000011
603218.XSHG,-0.46999999999999886
300252.XSHE,-0.5499999999999972
000989.XSHE,-0.3200000000000003
603236.XSHG,-3.1200000000000045
601007.XSHG,-0.08999999999999986
300067.XSHE,-0.25
002271.XSHE,-6.2000000000000455
300783.XSHE,-0.6400000000000006
300130.XSHE,-1.0400000000000063
002452.XSHE,-0.5
603319.XSHG,-0.75
300181.XSHE,-0.7199999999999989
002315.XSHE,-1.5
600292.XSHG,-0.1700000000000017
000048.XSHE,-3.1999999999999886
300506.XSHE,-1.25
300289.XSHE,-0.06999999999999851
300651.XSHE,-4.559999999999995
300377.XSHE,-1.3500000000000085
600560.XSHG,-0.8699999999999974
300760.XSHE,-2.390000000000043
300735.XSHE,-0.23999999999999488
002651.XSHE,-0.0600000000000005
002010.XSHE,-0.5
002960.XSHE,-0.4299999999999997
603580.XSHG,-0.13999999999999702
600282.XSHG,-0.3200000000000003
000010.XSHE,-0.13000000000000256
300366.XSHE,-0.5499999999999972
002498.XSHE,-0.1600000000000037
600608.XSHG,-2.1399999999999864
603017.XSHG,-0.21999999999999886
600476.XSHG,-0.23000000000000043
002192.XSHE,-0.29999999999999716
603121.XSHG,-0.1700000000000017
603683.XSHG,-0.14000000000000057
300608.XSHE,-0.46000000000000085
300330.XSHE,-0.240000000000002
002352.XSHE,-5.52000000000001
600398.XSHG,-0.4000000000000057
601101.XSHG,-0.13000000000000078
000883.XSHE,-0.21000000000000085
000831.XSHE,-0.46000000000000085
300612.XSHE,-0.05000000000000426
002342.XSHE,-0.0699999999999994
600987.XSHG,-1.9799999999999969
300378.XSHE,-0.28999999999999915
000571.XSHE,-0.8200000000000003
002716.XSHE,-0.14999999999999947
002340.XSHE,-0.9500000000000028
002068.XSHE,-2.360000000000003
600480.XSHG,-0.2099999999999973
300401.XSHE,-1.6800000000000068
000055.XSHE,-0.480000000000004
600869.XSHG,-0.3200000000000003
000416.XSHE,-0.5900000000000034
002587.XSHE,-1.2299999999999969
600289.XSHG,0.0
600695.XSHG,0.0
002225.XSHE,-0.07000000000000028
600019.XSHG,-0.06999999999999851
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.09999999999999964
300795.XSHE,-0.09999999999999787
600645.XSHG,-6.689999999999998
603601.XSHG,-0.8299999999999983
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.28999999999999915
300154.XSHE,-0.1999999999999993
000516.XSHE,-1.329999999999984
600428.XSHG,-0.25
601933.XSHG,-0.0899999999999892
600960.XSHG,-0.17999999999999972
603377.XSHG,-0.4800000000000004
600523.XSHG,-0.21000000000000085
002322.XSHE,-0.28000000000000114
002850.XSHE,-0.28000000000000114
000967.XSHE,-0.5500000000000043
600673.XSHG,-0.5499999999999972
600098.XSHG,-0.060000000000002274
002255.XSHE,-0.16999999999999993
002766.XSHE,0.0
300671.XSHE,-2.769999999999996
000589.XSHE,-0.10999999999999943
600351.XSHG,-0.28999999999999915
002338.XSHE,-0.8700000000000045
600423.XSHG,-0.10999999999999943
002199.XSHE,-0.2900000000000027
600189.XSHG,-0.08000000000000007
300575.XSHE,-2.1199999999999974
000599.XSHE,-0.25
600190.XSHG,-0.8300000000000001
600079.XSHG,-3.2099999999999795
601330.XSHG,-0.10999999999999943
000809.XSHE,-0.04999999999999982
603067.XSHG,-0.09999999999999964
603006.XSHG,-0.7100000000000009
603638.XSHG,-4.490000000000009
002118.XSHE,-0.75
600202.XSHG,-0.5399999999999991
000066.XSHE,-1.4799999999999898
000529.XSHE,-0.07000000000000028
300254.XSHE,-0.14000000000000057
688200.XSHG,-16.19999999999999
300105.XSHE,-0.23000000000000043
002882.XSHE,-0.11000000000000121
000652.XSHE,-0.539999999999992
000676.XSHE,-6.140000000000001
600843.XSHG,-0.35999999999999943
603090.XSHG,-0.6400000000000006
300410.XSHE,-0.240000000000002
300294.XSHE,-3.8499999999999943
300286.XSHE,-1.4099999999999966
603767.XSHG,-0.049999999999998934
600187.XSHG,-0.28000000000000114
600862.XSHG,-1.289999999999992
603898.XSHG,-0.4399999999999977
300270.XSHE,-0.4000000000000057
603848.XSHG,-0.4299999999999997
603327.XSHG,-0.41999999999999815
002206.XSHE,-0.3200000000000003
002747.XSHE,-1.2900000000000063
603106.XSHG,-0.2400000000000002
300538.XSHE,-4.070000000000007
600594.XSHG,-0.29999999999999716
600222.XSHG,-0.1999999999999993
002649.XSHE,-0.23000000000000398
300717.XSHE,-1.0300000000000011
600779.XSHG,-4.110000000000014
300364.XSHE,-0.29999999999999716
002608.XSHE,-0.26000000000000156
002923.XSHE,-0.4299999999999997
000735.XSHE,-3.1400000000000006
600699.XSHG,-1.5400000000000063
603766.XSHG,-0.3600000000000012
688199.XSHG,-3.8500000000000014
002334.XSHE,-0.7100000000000009
600538.XSHG,-0.28000000000000114
600858.XSHG,-1.25
300592.XSHE,-0.27999999999999936
603528.XSHG,-1.5600000000000023
002503.XSHE,-0.7600000000000051
600493.XSHG,-0.09999999999999964
600397.XSHG,-0.11999999999999922
600570.XSHG,-5.039999999999964
605001.XSHG,-0.5199999999999996
600031.XSHG,-3.32000000000005
601696.XSHG,-0.22999999999999687
000716.XSHE,-0.360000000000003
000750.XSHE,-0.38000000000000256
688138.XSHG,-1.4200000000000017
600547.XSHG,-2.340000000000032
002379.XSHE,-0.4800000000000004
600497.XSHG,-0.6299999999999955
002545.XSHE,-0.46000000000000085
600903.XSHG,-0.35999999999999943
600203.XSHG,-0.030000000000001137
000803.XSHE,-0.14999999999999858
000712.XSHE,-0.5300000000000011
600361.XSHG,-1.0600000000000023
300742.XSHE,-0.35999999999999943
600650.XSHG,-0.8900000000000006
300724.XSHE,-2.6500000000000057
603689.XSHG,-0.08999999999999986
600894.XSHG,-0.06999999999999673
300197.XSHE,-2.2099999999999937
002231.XSHE,-0.14999999999999858
000659.XSHE,-3.210000000000001
603043.XSHG,-0.240000000000002
002023.XSHE,-2.039999999999992
300660.XSHE,-0.9299999999999997
300630.XSHE,-1.039999999999992
601718.XSHG,-0.03000000000000025
600693.XSHG,-1.3400000000000034
600328.XSHG,-0.08999999999999986
603179.XSHG,-0.19000000000000483
600218.XSHG,-0.09999999999999787
600076.XSHG,-0.16999999999999993
000957.XSHE,-0.20999999999999375
002581.XSHE,-10.11999999999999
002044.XSHE,-1.4500000000000028
601019.XSHG,-0.04999999999999982
300070.XSHE,-2.5800000000000125
603885.XSHG,-0.14999999999999858
000725.XSHE,-1.5
000918.XSHE,-0.11999999999999922
300486.XSHE,-0.3000000000000007
600654.XSHG,-73.84999999999991
603332.XSHG,-0.0799999999999983
601669.XSHG,-0.0699999999999994
300748.XSHE,-0.8200000000000003
600615.XSHG,-21.57000000000005
002351.XSHE,-4.280000000000001
300665.XSHE,-0.16000000000000014
002911.XSHE,0.0
000925.XSHE,-0.5899999999999999
300539.XSHE,-0.2400000000000002
600977.XSHG,-0.11999999999999922
600179.XSHG,-0.2699999999999996
601158.XSHG,-0.05000000000000071
603288.XSHG,-2.659999999999968
002849.XSHE,-0.6000000000000014
603658.XSHG,-1.25
002078.XSHE,-1.519999999999996
002622.XSHE,-0.16999999999999815
600755.XSHG,-1.829999999999984
000702.XSHE,-0.5300000000000011
600598.XSHG,-0.17999999999999972
002922.XSHE,-0.15000000000000036
601700.XSHG,-0.35999999999999943
002159.XSHE,-0.23000000000000043
002343.XSHE,-1.0899999999999999
603115.XSHG,-0.129999999999999
300689.XSHE,-1.5600000000000023
002486.XSHE,-0.28999999999999915
000301.XSHE,-0.2400000000000002
002472.XSHE,-0.10000000000000142
600633.XSHG,-0.46000000000000796
000788.XSHE,-0.870000000000001
600333.XSHG,0.0
600868.XSHG,-1.0699999999999932
603127.XSHG,-2.5700000000000216
603895.XSHG,-0.3999999999999986
000598.XSHE,-0.28000000000000114
600805.XSHG,-0.25
300807.XSHE,-0.21999999999999886
600196.XSHG,-2.7700000000000387
000760.XSHE,-0.08000000000000007
002799.XSHE,-0.2799999999999976
300777.XSHE,-1.7900000000000027
000631.XSHE,-0.4000000000000057
002193.XSHE,-0.1999999999999993
603186.XSHG,-0.5499999999999972
300488.XSHE,-0.8099999999999952
002390.XSHE,-0.21000000000000085
600418.XSHG,-0.18999999999999773
603900.XSHG,-0.08000000000000007
300126.XSHE,-0.8900000000000006
300473.XSHE,-0.21000000000000085
000859.XSHE,-1.9800000000000004
600993.XSHG,-1.990000000000009
002786.XSHE,-0.23999999999999844
600444.XSHG,-0.20000000000000284
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.10000000000000142
600121.XSHG,-0.14000000000000057
300694.XSHE,-0.07000000000000028
688298.XSHG,-8.590000000000003
002868.XSHE,-0.08999999999999986
600876.XSHG,-0.4299999999999997
002415.XSHE,-8.629999999999995
002884.XSHE,-1.6199999999999974
300459.XSHE,-1.9300000000000068
300707.XSHE,-0.25
300556.XSHE,-0.240000000000002
002099.XSHE,-0.21000000000000085
300296.XSHE,-3.030000000000001
002500.XSHE,0.0
300721.XSHE,-1.0199999999999996
688258.XSHG,-1.5100000000000051
603018.XSHG,-1.8100000000000023
603797.XSHG,-0.14000000000000057
300632.XSHE,-1.1600000000000001
600136.XSHG,-0.129999999999999
603290.XSHG,-2.369999999999976
002433.XSHE,-0.08000000000000185
688098.XSHG,-0.19000000000000128
002833.XSHE,-0.7999999999999972
601375.XSHG,-0.07000000000000028
300087.XSHE,-0.5700000000000074
000863.XSHE,-0.5300000000000011
600800.XSHG,-1.0
601077.XSHG,-0.07000000000000028
603578.XSHG,-0.08999999999999986
000403.XSHE,-10.389999999999986
600577.XSHG,-0.2400000000000091
002013.XSHE,-1.740000000000009
300293.XSHE,-0.6599999999999966
300836.XSHE,0.0
002178.XSHE,-0.05999999999999872
688268.XSHG,-8.200000000000003
603501.XSHG,-1.3100000000000023
002741.XSHE,-1.1699999999999946
600795.XSHG,-15.569999999999993
601500.XSHG,-0.03000000000000025
300023.XSHE,-0.75
300187.XSHE,-0.8500000000000014
300150.XSHE,-0.14999999999999858
300701.XSHE,-0.5999999999999943
002377.XSHE,-0.25
000910.XSHE,-0.5600000000000023
300446.XSHE,-1.3500000000000014
600683.XSHG,-0.3000000000000007
601000.XSHG,-0.25
300752.XSHE,-0.8400000000000034
600515.XSHG,-0.08999999999999986
300082.XSHE,-0.7000000000000028
300301.XSHE,-0.23000000000000043
000413.XSHE,-0.7300000000000004
000519.XSHE,-0.6500000000000057
600983.XSHG,-0.09999999999999964
002818.XSHE,-0.5999999999999979
600495.XSHG,-0.14999999999999858
603950.XSHG,-0.8099999999999987
688186.XSHG,-0.010000000000005116
601166.XSHG,-0.7800000000000011
000856.XSHE,-0.25
688026.XSHG,-3.450000000000003
002151.XSHE,-4.609999999999985
002102.XSHE,-0.19000000000000128
002791.XSHE,-4.070000000000007
300613.XSHE,-2.240000000000009
300695.XSHE,-1.6000000000000085
600809.XSHG,-7.139999999999986
603969.XSHG,0.0
000672.XSHE,-2.2299999999999898
600139.XSHG,-0.360000000000003
603378.XSHG,-1.6700000000000017
600452.XSHG,-0.4099999999999966
300193.XSHE,-0.1999999999999993
600657.XSHG,-0.9699999999999989
000971.XSHE,-0.2699999999999996
002451.XSHE,-0.21000000000000085
600623.XSHG,-2.259999999999991
002436.XSHE,-1.829999999999984
002327.XSHE,-0.37999999999999545
603214.XSHG,-0.21999999999999886
601369.XSHG,-0.11999999999999922
600010.XSHG,-0.08999999999999986
002634.XSHE,-0.21999999999999886
600692.XSHG,-2.1599999999999966
000898.XSHE,-0.05999999999999961
300605.XSHE,-0.509999999999998
002701.XSHE,-0.17999999999999972
600562.XSHG,-1.4899999999999949
300756.XSHE,-1.3099999999999952
300275.XSHE,-0.17999999999999972
601238.XSHG,-0.129999999999999
000032.XSHE,-1.6599999999999966
600155.XSHG,-0.36999999999999744
688019.XSHG,-3.990000000000009
002885.XSHE,-0.4100000000000037
002323.XSHE,-0.08000000000000007
000931.XSHE,-0.5300000000000011
600221.XSHG,-0.03000000000000025
603301.XSHG,-3.3599999999999994
603806.XSHG,-1.490000000000009
601001.XSHG,-0.11999999999999922
603269.XSHG,-0.09999999999999964
002628.XSHE,-0.1899999999999995
000996.XSHE,-0.12000000000000455
603686.XSHG,-0.5300000000000011
002112.XSHE,-0.26000000000000156
600917.XSHG,-0.019999999999999574
300310.XSHE,-0.23999999999999488
600563.XSHG,-2.930000000000007
000541.XSHE,-1.4699999999999989
300319.XSHE,-1.6400000000000006
601818.XSHG,-0.08999999999999986
002759.XSHE,-0.379999999999999
002655.XSHE,-0.3299999999999983
300297.XSHE,-0.6300000000000026
002158.XSHE,-1.5499999999999972
603208.XSHG,0.0
002731.XSHE,-0.34000000000000163
600996.XSHG,-0.02999999999999936
000993.XSHE,-0.009999999999999787
002139.XSHE,-1.5100000000000051
002333.XSHE,-0.03999999999999915
601717.XSHG,-0.3899999999999988
002864.XSHE,-0.240000000000002
000663.XSHE,-0.16000000000000014
600235.XSHG,-0.10999999999999943
300022.XSHE,-0.0799999999999983
603278.XSHG,-0.13000000000000078
300737.XSHE,-0.2699999999999996
600588.XSHG,-8.879999999999882
601566.XSHG,-0.2400000000000002
300232.XSHE,-2.0200000000000102
300479.XSHE,-0.120000000000001
002665.XSHE,-0.4100000000000037
000532.XSHE,-0.6300000000000026
601628.XSHG,-1.0399999999999991
603630.XSHG,-0.0799999999999983
000603.XSHE,-0.30000000000000426
000790.XSHE,-0.8800000000000026
300709.XSHE,-3.1400000000000006
002135.XSHE,-1.0299999999999976
300811.XSHE,-0.7400000000000091
002208.XSHE,-0.5300000000000011
600075.XSHG,-0.8499999999999943
601139.XSHG,-0.120000000000001
688566.XSHG,-1.0499999999999972
603416.XSHG,-1.25
600239.XSHG,-1.9099999999999966
300214.XSHE,-0.129999999999999
002295.XSHE,-0.08000000000000007
600249.XSHG,-0.03999999999999915
600605.XSHG,-5.289999999999964
300069.XSHE,-0.27999999999999403
002220.XSHE,0.0
002815.XSHE,-0.740000000000002
