code,low_close_diff
603949.XSHG,-0.15000000000000213
002495.XSHE,-0.5800000000000018
000635.XSHE,-0.4100000000000037
300167.XSHE,-0.14000000000000057
300311.XSHE,-0.44000000000000483
300835.XSHE,-1.490000000000002
000719.XSHE,-0.10999999999999943
603787.XSHG,-1.4499999999999993
002863.XSHE,-0.5299999999999994
000929.XSHE,-0.3000000000000007
601880.XSHG,-0.04999999999999982
000709.XSHE,-0.2099999999999973
601618.XSHG,-0.03000000000000025
002553.XSHE,-1.8999999999999986
603217.XSHG,-0.7000000000000028
002888.XSHE,-0.9799999999999969
600981.XSHG,-0.20000000000000107
002130.XSHE,-2.049999999999997
002312.XSHE,-6.560000000000002
300433.XSHE,-7.460000000000008
002282.XSHE,-0.5500000000000007
600243.XSHG,-0.04999999999999982
600366.XSHG,-0.710000000000008
603333.XSHG,-0.2599999999999998
002079.XSHE,-0.3400000000000034
603157.XSHG,-0.009999999999999787
603701.XSHG,-1.2000000000000028
601336.XSHG,-0.6300000000000026
600834.XSHG,-1.6600000000000037
600525.XSHG,-2.799999999999997
300448.XSHE,-1.0799999999999983
600513.XSHG,-1.9599999999999937
603659.XSHG,-2.950000000000003
300477.XSHE,-1.8100000000000023
600604.XSHG,-7.349999999999966
300379.XSHE,-8.070000000000022
002578.XSHE,-0.3099999999999987
300135.XSHE,-0.370000000000001
300670.XSHE,-0.3200000000000003
300291.XSHE,-0.25
688081.XSHG,-0.8500000000000014
002966.XSHE,-0.019999999999999574
300376.XSHE,-1.6199999999999903
002161.XSHE,-1.4000000000000057
300194.XSHE,-1.0799999999999983
300771.XSHE,-1.240000000000002
603386.XSHG,-0.14000000000000057
600008.XSHG,-0.46999999999999886
300682.XSHE,-0.370000000000001
601698.XSHG,-1.4400000000000013
000778.XSHE,-0.4100000000000037
601021.XSHG,-1.0699999999999932
300523.XSHE,-1.990000000000009
600589.XSHG,-0.16999999999999815
603929.XSHG,-0.16000000000000014
000723.XSHE,-0.480000000000004
600138.XSHG,-1.1799999999999997
000510.XSHE,-1.1400000000000006
601518.XSHG,-0.020000000000000018
300034.XSHE,-1.559999999999988
600714.XSHG,-0.3200000000000003
000156.XSHE,-0.33999999999999986
600117.XSHG,-0.19000000000000128
300324.XSHE,-16.289999999999992
002215.XSHE,-0.3200000000000003
300413.XSHE,-3.3100000000000023
002008.XSHE,-20.710000000000036
600550.XSHG,-0.6099999999999994
603709.XSHG,-0.5900000000000034
603711.XSHG,-0.6500000000000021
300576.XSHE,-5.920000000000002
300679.XSHE,-1.0
300606.XSHE,-0.25
300768.XSHE,-1.2399999999999949
002519.XSHE,-1.0300000000000011
600183.XSHG,-7.489999999999952
603345.XSHG,-8.0
688181.XSHG,-3.1499999999999915
002218.XSHE,-0.6099999999999994
000096.XSHE,-1.2299999999999969
600259.XSHG,-0.5499999999999972
601068.XSHG,-0.019999999999999574
002932.XSHE,-6.8999999999999915
300498.XSHE,-0.7800000000000011
600302.XSHG,-0.41999999999999993
603167.XSHG,-0.09999999999999964
300600.XSHE,-1.6400000000000006
002284.XSHE,-0.39000000000000057
300148.XSHE,-0.41999999999999815
000715.XSHE,-1.3699999999999974
600148.XSHG,-1.3700000000000045
600653.XSHG,-215.51000000000204
300803.XSHE,-1.1299999999999955
601005.XSHG,-0.019999999999999796
002648.XSHE,-3.6199999999999903
002299.XSHE,-1.240000000000009
002841.XSHE,-3.469999999999999
600100.XSHG,-1.2800000000000011
603118.XSHG,-0.5300000000000011
002505.XSHE,-1.0700000000000003
600992.XSHG,-0.33999999999999986
603185.XSHG,-2.3599999999999994
600592.XSHG,-0.7000000000000028
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.3099999999999996
002890.XSHE,-2.1799999999999997
002674.XSHE,-0.4599999999999991
002175.XSHE,-0.2599999999999998
002026.XSHE,-0.9899999999999984
300584.XSHE,-0.6000000000000014
600617.XSHG,-9.430000000000007
600182.XSHG,-0.5899999999999999
002613.XSHE,-0.2599999999999998
002241.XSHE,-48.3599999999999
000650.XSHE,-3.8700000000000045
002898.XSHE,-0.16999999999999993
300086.XSHE,0.0
300790.XSHE,-0.9100000000000037
600153.XSHG,-2.960000000000008
603088.XSHG,-0.5500000000000007
600836.XSHG,-2.5900000000000034
002602.XSHE,-2.5999999999999943
600066.XSHG,-5.389999999999986
000417.XSHE,-11.870000000000005
688233.XSHG,-0.6899999999999977
603000.XSHG,-1.5400000000000063
002088.XSHE,-0.259999999999998
300421.XSHE,-0.41999999999999993
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.7300000000000004
002549.XSHE,-2.4099999999999966
600207.XSHG,-0.1899999999999995
600520.XSHG,-0.3000000000000007
603083.XSHG,-3.1199999999999974
300209.XSHE,-0.8500000000000014
600733.XSHG,-0.5799999999999983
600776.XSHG,-0.9300000000000068
603639.XSHG,-0.7100000000000009
000422.XSHE,-0.269999999999996
603776.XSHG,-1.1099999999999994
300650.XSHE,-0.6099999999999994
300785.XSHE,-11.640000000000015
600770.XSHG,-2.0999999999999943
300753.XSHE,-0.6000000000000014
600406.XSHG,-12.580000000000041
002732.XSHE,-3.0799999999999983
601318.XSHG,-1.740000000000009
601975.XSHG,-0.03000000000000025
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.0600000000000005
600271.XSHG,-8.95999999999998
603358.XSHG,-1.0899999999999963
000507.XSHE,-0.4400000000000013
000836.XSHE,-0.26000000000000156
603367.XSHG,-0.370000000000001
002262.XSHE,-6.030000000000001
300818.XSHE,-0.21999999999999886
603859.XSHG,-0.46000000000000085
600210.XSHG,-0.46000000000000085
002575.XSHE,-0.3600000000000012
603667.XSHG,-0.15000000000000036
300112.XSHE,-0.4800000000000004
000882.XSHE,-0.0600000000000005
000408.XSHE,-0.5400000000000063
603035.XSHG,-0.25
000520.XSHE,-0.14999999999999858
000813.XSHE,-0.4800000000000004
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.3000000000000007
000671.XSHE,-19.22
002703.XSHE,-0.17999999999999972
300636.XSHE,-2.0500000000000043
600739.XSHG,-9.789999999999964
002822.XSHE,-1.0
603606.XSHG,-0.8799999999999955
600685.XSHG,-3.479999999999997
002422.XSHE,-2.719999999999999
603399.XSHG,-0.09999999999999964
300199.XSHE,-0.4100000000000037
605108.XSHG,0.0
002742.XSHE,-2.2600000000000016
601069.XSHG,-0.16999999999999993
300579.XSHE,-1.1299999999999955
601900.XSHG,-0.14999999999999858
603165.XSHG,-0.35999999999999943
603439.XSHG,-1.0899999999999963
600831.XSHG,-0.39000000000000057
600985.XSHG,-0.28999999999999915
002096.XSHE,-0.6999999999999993
000777.XSHE,-1.1200000000000045
300683.XSHE,-0.9100000000000037
600007.XSHG,-0.28999999999999915
000889.XSHE,-2.450000000000003
300142.XSHE,-24.960000000000036
603730.XSHG,-0.6300000000000026
600595.XSHG,-0.23999999999999844
600227.XSHG,-0.05999999999999872
000501.XSHE,-0.8599999999999852
000981.XSHE,-0.02999999999999936
603040.XSHG,-2.4199999999999946
300155.XSHE,-1.2199999999999989
600812.XSHG,-2.259999999999998
002615.XSHE,-1.7100000000000009
000020.XSHE,-0.4800000000000004
002895.XSHE,-0.6099999999999994
603355.XSHG,-1.4299999999999997
002097.XSHE,-0.25
002738.XSHE,-0.21999999999999886
300712.XSHE,-0.1999999999999993
601100.XSHG,-13.189999999999998
603053.XSHG,-0.40000000000000036
002400.XSHE,-5.550000000000011
000042.XSHE,-3.8200000000000074
601636.XSHG,-2.0799999999999983
002093.XSHE,-1.5799999999999983
600015.XSHG,-0.22999999999999687
002955.XSHE,-0.7899999999999991
603810.XSHG,-3.8000000000000043
300123.XSHE,-5.160000000000011
000068.XSHE,-0.21000000000000085
300429.XSHE,-1.2000000000000028
600758.XSHG,-0.08000000000000007
600315.XSHG,-13.120000000000005
603980.XSHG,-0.1399999999999988
002987.XSHE,-1.3400000000000034
300648.XSHE,-1.3399999999999963
002254.XSHE,-0.7399999999999949
002646.XSHE,-0.10000000000000142
300566.XSHE,-1.2700000000000031
600528.XSHG,-0.1700000000000017
603279.XSHG,-1.4000000000000021
002551.XSHE,-3.480000000000004
000633.XSHE,-1.3500000000000014
002316.XSHE,-0.35999999999999943
600372.XSHG,-2.6099999999999994
300246.XSHE,-5.680000000000007
002105.XSHE,-0.6400000000000006
600978.XSHG,-0.09999999999999964
002866.XSHE,-0.5499999999999972
300508.XSHE,-1.9200000000000017
600743.XSHG,-1.2800000000000011
600571.XSHG,-0.960000000000008
000608.XSHE,-0.10999999999999943
300019.XSHE,-5.25
600684.XSHG,-0.4199999999999946
002916.XSHE,-6.279999999999973
300179.XSHE,-0.7899999999999991
300711.XSHE,-0.2900000000000027
600168.XSHG,-1.3300000000000018
600777.XSHG,-0.9099999999999966
600636.XSHG,-3.1899999999999977
300205.XSHE,-0.7999999999999972
002712.XSHE,-0.5700000000000003
603868.XSHG,-2.6099999999999994
600599.XSHG,-0.10999999999999943
601298.XSHG,-0.05000000000000071
600883.XSHG,-1.9299999999999997
000969.XSHE,-0.14000000000000057
600242.XSHG,0.0
601727.XSHG,-0.0699999999999994
002145.XSHE,-0.5499999999999989
300157.XSHE,-0.25
300396.XSHE,-6.019999999999996
603991.XSHG,-6.310000000000002
000538.XSHE,-47.11999999999989
600509.XSHG,-0.4399999999999977
600827.XSHG,0.0
300625.XSHE,-0.34999999999999787
601616.XSHG,-0.11000000000000032
603755.XSHG,-2.6899999999999977
002349.XSHE,-0.6199999999999974
300552.XSHE,-4.150000000000006
300208.XSHE,-1.1300000000000097
002594.XSHE,-1.5499999999999972
300127.XSHE,-1.5300000000000011
300527.XSHE,-0.5599999999999987
601555.XSHG,-0.23000000000000043
002014.XSHE,-0.45000000000000284
300578.XSHE,-3.510000000000005
600276.XSHG,-70.96000000000004
600582.XSHG,-0.38000000000000966
300303.XSHE,-1.710000000000008
000983.XSHE,-0.17999999999999972
600278.XSHG,-0.19000000000000128
000613.XSHE,-0.6599999999999984
300032.XSHE,-0.5499999999999972
002828.XSHE,-0.2799999999999976
002843.XSHE,-0.25
002240.XSHE,-0.3999999999999986
002706.XSHE,-3.859999999999985
002633.XSHE,-0.07000000000000028
002291.XSHE,-1.259999999999998
600643.XSHG,-0.5900000000000034
300668.XSHE,-0.4399999999999977
002656.XSHE,0.0
002975.XSHE,-5.619999999999976
002468.XSHE,-0.3400000000000034
300322.XSHE,-0.75
601218.XSHG,-0.1299999999999999
603611.XSHG,-1.490000000000002
300279.XSHE,-0.5199999999999996
600093.XSHG,-0.9000000000000057
600110.XSHG,-0.710000000000008
600596.XSHG,-0.23999999999999488
000718.XSHE,-0.3299999999999983
002182.XSHE,-0.990000000000002
600619.XSHG,-1.6599999999999682
600697.XSHG,-1.4399999999999977
300653.XSHE,-2.6899999999999977
300842.XSHE,-3.730000000000004
002662.XSHE,-0.39000000000000057
002337.XSHE,-0.35999999999999943
600126.XSHG,-0.2600000000000051
002417.XSHE,-0.3000000000000007
002438.XSHE,-2.8200000000000003
300292.XSHE,-0.5600000000000023
688169.XSHG,-4.099999999999966
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.7100000000000009
002268.XSHE,-1.8700000000000045
300758.XSHE,-3.6999999999999957
600559.XSHG,-1.8600000000000136
002172.XSHE,-0.23999999999999932
300136.XSHE,-10.600000000000023
688389.XSHG,-1.129999999999999
002162.XSHE,-0.16000000000000014
002961.XSHE,-0.3100000000000023
600170.XSHG,-1.1000000000000014
600652.XSHG,-21.409999999999854
600854.XSHG,-0.4299999999999997
300419.XSHE,-1.0799999999999983
000517.XSHE,-0.22000000000000242
002083.XSHE,-0.22000000000000064
002958.XSHE,-0.07000000000000028
002586.XSHE,0.0
002221.XSHE,-0.03999999999999915
002548.XSHE,-1.4099999999999966
002915.XSHE,-0.46999999999999886
000420.XSHE,-0.20999999999999908
600395.XSHG,-0.46000000000000085
002409.XSHE,-2.1399999999999864
000004.XSHE,-6.25
300046.XSHE,-1.0499999999999972
603556.XSHG,-0.14999999999999858
002080.XSHE,-5.799999999999997
603337.XSHG,-0.759999999999998
002873.XSHE,-0.5100000000000051
688008.XSHG,-1.710000000000008
600399.XSHG,-0.6199999999999992
601515.XSHG,-0.3500000000000014
000153.XSHE,-2.1400000000000006
002735.XSHE,-3.240000000000002
600362.XSHG,-0.3099999999999987
600416.XSHG,-2.0500000000000043
600313.XSHG,-0.28999999999999915
603697.XSHG,-0.4200000000000017
300738.XSHE,-3.079999999999984
601989.XSHG,-0.1299999999999999
600603.XSHG,-8.659999999999968
300358.XSHE,-0.5200000000000031
002917.XSHE,-2.3200000000000003
002150.XSHE,-0.5700000000000003
600491.XSHG,-2.3700000000000045
603063.XSHG,-0.11000000000000032
600060.XSHG,-2.509999999999991
002104.XSHE,-1.6300000000000026
603322.XSHG,-0.6300000000000026
000629.XSHE,-0.14999999999999858
000503.XSHE,-5.150000000000006
000780.XSHE,-0.09999999999999964
300720.XSHE,-0.3299999999999983
002879.XSHE,-0.41000000000000014
000581.XSHE,-1.1800000000000068
002853.XSHE,-0.9300000000000068
000623.XSHE,-3.4499999999999886
600261.XSHG,-1.1599999999999966
600073.XSHG,-0.509999999999998
300337.XSHE,-0.22000000000000064
002896.XSHE,-0.29999999999999716
002189.XSHE,-0.33000000000000185
300480.XSHE,-1.0500000000000043
300700.XSHE,-0.18999999999999773
600325.XSHG,-0.8199999999999932
002614.XSHE,-1.8500000000000014
002325.XSHE,-0.2699999999999996
002411.XSHE,-1.120000000000001
300059.XSHE,-43.700000000000045
002684.XSHE,0.0
300381.XSHE,-2.4200000000000017
000682.XSHE,-1.7299999999999898
603218.XSHG,-0.6000000000000014
300252.XSHE,-1.2399999999999949
000989.XSHE,-0.5499999999999972
603236.XSHG,-19.939999999999998
601007.XSHG,-0.3000000000000007
300067.XSHE,-0.490000000000002
002271.XSHE,-63.08999999999992
300783.XSHE,-2.8800000000000097
300130.XSHE,-1.4599999999999937
002452.XSHE,-0.5600000000000023
603319.XSHG,-1.2300000000000004
300181.XSHE,-0.14999999999999858
002315.XSHE,-0.46000000000000085
600292.XSHG,-0.5600000000000023
000048.XSHE,-4.590000000000003
300506.XSHE,-0.5300000000000011
300289.XSHE,-0.26000000000000156
300651.XSHE,-1.1799999999999997
300377.XSHE,-1.7999999999999972
600560.XSHG,-0.5500000000000043
300760.XSHE,-6.990000000000009
300735.XSHE,-0.39000000000000057
002651.XSHE,-0.21000000000000085
002010.XSHE,-0.509999999999998
002960.XSHE,-2.219999999999999
603580.XSHG,-0.7800000000000011
600282.XSHG,-0.129999999999999
000010.XSHE,-0.5300000000000011
300366.XSHE,-0.9099999999999966
002498.XSHE,-0.8699999999999974
600608.XSHG,-6.400000000000034
603017.XSHG,-0.44999999999999574
600476.XSHG,-0.5799999999999983
002192.XSHE,-1.0100000000000051
603121.XSHG,-0.379999999999999
603683.XSHG,-0.129999999999999
300608.XSHE,-0.8399999999999963
300330.XSHE,-0.14999999999999858
002352.XSHE,-2.569999999999993
600398.XSHG,-0.5
601101.XSHG,-0.0600000000000005
000883.XSHE,-0.21000000000000085
000831.XSHE,-2.5700000000000003
300612.XSHE,-7.989999999999995
002342.XSHE,-0.1200000000000001
600987.XSHG,-0.38000000000000256
300378.XSHE,-1.9399999999999977
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.040000000000000036
002340.XSHE,-5.010000000000005
002068.XSHE,-2.8100000000000023
600480.XSHG,-0.7399999999999984
300401.XSHE,-0.9599999999999937
000055.XSHE,-0.6899999999999977
600869.XSHG,-1.0700000000000003
000416.XSHE,-0.3999999999999986
002587.XSHE,-0.5100000000000051
600289.XSHG,-1.990000000000002
600695.XSHG,-0.23999999999999844
002225.XSHE,-0.16999999999999993
600019.XSHG,-0.16000000000000014
000600.XSHE,-0.490000000000002
002574.XSHE,-0.11999999999999922
300795.XSHE,-0.13999999999999702
600645.XSHG,-6.480000000000018
603601.XSHG,-2.5
603993.XSHG,-0.2400000000000002
000837.XSHE,-0.35999999999999943
300154.XSHE,-0.48999999999999844
000516.XSHE,-1.3300000000000125
600428.XSHG,-0.13000000000000256
601933.XSHG,-1.1800000000000068
600960.XSHG,-0.4499999999999993
603377.XSHG,-1.1000000000000014
600523.XSHG,-1.0799999999999983
002322.XSHE,-1.0399999999999991
002850.XSHE,-1.8599999999999994
000967.XSHE,-0.9799999999999969
600098.XSHG,-0.21000000000000085
002255.XSHE,-0.20999999999999908
002766.XSHE,-0.39999999999999947
300671.XSHE,-0.5
000589.XSHE,-0.75
600351.XSHG,-0.44000000000000483
002338.XSHE,-7.010000000000005
600423.XSHG,-0.10999999999999943
002199.XSHE,-0.129999999999999
600189.XSHG,-0.1999999999999993
300575.XSHE,-5.700000000000003
000599.XSHE,-2.3699999999999974
600190.XSHG,-0.11000000000000121
600079.XSHG,-18.75
601330.XSHG,-0.7300000000000004
000809.XSHE,-0.08999999999999986
300525.XSHE,-2.530000000000001
603067.XSHG,-1.1199999999999992
603006.XSHG,-0.21000000000000085
603638.XSHG,-3.7099999999999795
002118.XSHE,-0.38000000000000256
600202.XSHG,-0.2900000000000027
000066.XSHE,-2.6399999999999864
000529.XSHE,-1.2300000000000004
300254.XSHE,-0.08999999999999986
688200.XSHG,-7.8300000000000125
300105.XSHE,-0.3100000000000023
002882.XSHE,-0.08000000000000007
000652.XSHE,-3.5900000000000034
000676.XSHE,-2.1000000000000085
600843.XSHG,-0.9800000000000004
603090.XSHG,-0.5899999999999999
300410.XSHE,-0.6400000000000006
300294.XSHE,-4.060000000000002
300286.XSHE,-1.3400000000000034
603767.XSHG,-0.2699999999999996
600187.XSHG,-0.17999999999999972
600862.XSHG,-19.060000000000002
300846.XSHE,0.0
603898.XSHG,-2.960000000000001
300270.XSHE,-0.8699999999999974
603848.XSHG,-0.14000000000000057
603327.XSHG,-0.23999999999999844
002206.XSHE,-0.4299999999999997
002747.XSHE,-3.8799999999999955
603106.XSHG,-0.17999999999999972
300538.XSHE,-1.3499999999999943
600594.XSHG,-1.8999999999999915
600222.XSHG,-0.3299999999999983
002649.XSHE,-0.5300000000000011
300717.XSHE,-0.379999999999999
600779.XSHG,-20.829999999999984
300364.XSHE,-6.090000000000003
002608.XSHE,-0.16000000000000014
002923.XSHE,-0.5599999999999952
000735.XSHE,-2.0600000000000023
600699.XSHG,-1.3400000000000034
603766.XSHG,-0.17999999999999972
688199.XSHG,-0.21000000000000796
002334.XSHE,-2.740000000000002
600538.XSHG,-0.33999999999999986
600858.XSHG,-1.6600000000000037
300592.XSHE,-2.620000000000001
603528.XSHG,-1.4600000000000009
002503.XSHE,-2.289999999999992
600493.XSHG,-0.2400000000000002
600397.XSHG,-0.120000000000001
600570.XSHG,-96.09000000000015
600918.XSHG,0.0
605001.XSHG,-0.21999999999999886
600031.XSHG,-26.089999999999918
601696.XSHG,-0.7099999999999973
000716.XSHE,-0.27999999999999936
000750.XSHE,-1.0100000000000051
688138.XSHG,-1.5
600547.XSHG,-10.759999999999991
002379.XSHE,-0.25
600497.XSHG,-1.2900000000000063
002545.XSHE,-0.5700000000000003
600903.XSHG,-0.5899999999999999
600203.XSHG,-0.23000000000000043
000803.XSHE,-0.990000000000002
000712.XSHE,-3.4199999999999875
600361.XSHG,-0.4800000000000004
300742.XSHE,-0.38000000000000256
600650.XSHG,-0.5900000000000034
300724.XSHE,-1.1500000000000057
603689.XSHG,-0.22000000000000064
600894.XSHG,-0.28999999999999915
300197.XSHE,-0.9499999999999886
002231.XSHE,-0.34999999999999787
000659.XSHE,-0.5100000000000051
603043.XSHG,-0.1999999999999993
002023.XSHE,-2.5600000000000023
300660.XSHE,-0.6699999999999946
300630.XSHE,-4.989999999999981
601718.XSHG,-0.019999999999999574
600693.XSHG,-1.710000000000008
600328.XSHG,-0.46000000000000085
603179.XSHG,-2.6300000000000026
600218.XSHG,-0.2699999999999996
600076.XSHG,-0.05999999999999872
000957.XSHE,-0.7199999999999989
002581.XSHE,0.0
002044.XSHE,-4.740000000000009
601019.XSHG,-0.07000000000000028
300070.XSHE,-2.5700000000000216
603885.XSHG,-0.5600000000000023
000725.XSHE,-0.490000000000002
000918.XSHE,-0.120000000000001
300486.XSHE,-1.1699999999999982
600654.XSHG,0.0
603332.XSHG,-0.36999999999999744
601669.XSHG,-0.09999999999999964
300748.XSHE,-1.269999999999996
600615.XSHG,-14.379999999999995
002351.XSHE,-3.3000000000000114
300665.XSHE,-0.1999999999999993
002911.XSHE,-0.3000000000000007
000925.XSHE,-0.10000000000000142
300539.XSHE,-0.22000000000000242
600977.XSHG,-0.4800000000000004
600179.XSHG,-0.17999999999999972
601158.XSHG,-0.15000000000000036
603288.XSHG,-14.680000000000064
002849.XSHE,-0.2900000000000027
603658.XSHG,-6.099999999999994
002078.XSHE,-5.280000000000001
300028.XSHE,0.0
002622.XSHE,-0.060000000000002274
600755.XSHG,-1.259999999999991
000702.XSHE,-0.21999999999999886
600598.XSHG,-0.6300000000000026
002922.XSHE,-0.10999999999999943
601700.XSHG,-0.29999999999999716
002159.XSHE,-0.6999999999999993
002343.XSHE,-0.23000000000000043
603115.XSHG,-0.25
300689.XSHE,-0.14999999999999858
002486.XSHE,-0.25
000301.XSHE,-0.379999999999999
002472.XSHE,-0.5100000000000016
600633.XSHG,-1.9500000000000028
000788.XSHE,-0.22999999999999687
600333.XSHG,-0.20999999999999908
600868.XSHG,-1.789999999999992
603127.XSHG,-10.560000000000002
603895.XSHG,-3.0900000000000034
000598.XSHE,-3.6399999999999864
600805.XSHG,-0.11999999999999744
300807.XSHE,-0.3200000000000003
600196.XSHG,-37.610000000000014
002799.XSHE,-1.6400000000000006
300777.XSHE,-2.5799999999999983
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.10999999999999943
603186.XSHG,-1.8500000000000014
300488.XSHE,-0.8500000000000014
002390.XSHE,-0.509999999999998
600418.XSHG,-1.8299999999999983
603900.XSHG,-0.17999999999999972
300126.XSHE,-0.39000000000000057
300473.XSHE,-0.4499999999999993
000859.XSHE,-0.41000000000000014
600993.XSHG,-17.909999999999968
002786.XSHE,-0.4799999999999969
600444.XSHG,-0.33000000000000185
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.1399999999999988
600121.XSHG,-0.10000000000000142
300694.XSHE,-0.2599999999999998
688298.XSHG,-15.420000000000016
002868.XSHE,-0.46000000000000085
600876.XSHG,-0.5899999999999999
002415.XSHE,-12.849999999999909
002884.XSHE,-3.1199999999999974
300459.XSHE,-0.4100000000000037
300707.XSHE,-0.730000000000004
300556.XSHE,-0.33999999999999986
002099.XSHE,-0.9200000000000017
300296.XSHE,-0.9500000000000028
002500.XSHE,-0.16000000000000014
300721.XSHE,-0.17999999999999972
688258.XSHG,-3.3900000000000006
603018.XSHG,-0.509999999999998
603797.XSHG,-0.1999999999999993
300632.XSHE,-0.9500000000000028
600136.XSHG,-0.40000000000000213
603290.XSHG,-10.599999999999994
002433.XSHE,-0.33999999999999986
688098.XSHG,-1.7100000000000009
002833.XSHE,-1.7100000000000009
601375.XSHG,-0.1299999999999999
300087.XSHE,-4.640000000000001
000863.XSHE,-0.8300000000000018
600800.XSHG,-0.37999999999999545
601077.XSHG,-0.040000000000000036
603578.XSHG,-0.3999999999999986
000403.XSHE,-15.580000000000041
600577.XSHG,0.0
002013.XSHE,-21.829999999999984
300293.XSHE,-4.3700000000000045
300836.XSHE,-0.6299999999999955
002178.XSHE,-0.8500000000000014
688268.XSHG,-1.1500000000000057
603501.XSHG,-9.469999999999999
002741.XSHE,-0.4299999999999997
600795.XSHG,-2.6700000000000728
601500.XSHG,-0.04999999999999982
300023.XSHE,-1.5800000000000054
600145.XSHG,0.0
300187.XSHE,-2.5700000000000003
300150.XSHE,-0.23999999999999844
300701.XSHE,-0.7899999999999991
002377.XSHE,-0.3099999999999987
000910.XSHE,-0.9099999999999966
300446.XSHE,-3.1599999999999966
600683.XSHG,-0.240000000000002
601000.XSHG,-0.049999999999998934
300752.XSHE,-0.3299999999999983
688600.XSHG,-0.5999999999999979
600515.XSHG,-0.7199999999999989
300082.XSHE,-0.9400000000000048
300301.XSHE,-0.8299999999999983
000413.XSHE,-0.23000000000000043
000519.XSHE,-3.260000000000005
600983.XSHG,-0.120000000000001
002818.XSHE,-0.379999999999999
600495.XSHG,-0.29999999999999716
603950.XSHG,-0.41000000000000014
688186.XSHG,-1.1200000000000045
601166.XSHG,-0.519999999999996
000856.XSHE,-0.23999999999999844
688026.XSHG,-4.109999999999999
002151.XSHE,-6.069999999999993
002102.XSHE,-0.08999999999999986
002791.XSHE,-13.710000000000008
300613.XSHE,-3.3300000000000125
300695.XSHE,-1.9599999999999937
600809.XSHG,-32.200000000000045
603969.XSHG,-0.6700000000000017
000672.XSHE,-6.030000000000001
600139.XSHG,-0.35999999999999943
603378.XSHG,-4.009999999999998
600452.XSHG,-1.1999999999999886
300193.XSHE,-0.16000000000000014
600657.XSHG,-1.1599999999999966
000971.XSHE,-0.2599999999999998
002451.XSHE,-0.43000000000000327
600623.XSHG,-1.1299999999999955
002436.XSHE,-3.670000000000016
002327.XSHE,-1.6200000000000045
603214.XSHG,-3.9299999999999997
601369.XSHG,-0.10000000000000142
600010.XSHG,-0.08000000000000007
002634.XSHE,-3.730000000000004
600692.XSHG,-1.210000000000008
000898.XSHE,-0.030000000000001137
300605.XSHE,-0.4399999999999977
002701.XSHE,-1.0799999999999983
600562.XSHG,-4.099999999999994
300756.XSHE,-0.8999999999999986
300275.XSHE,-0.5700000000000003
601238.XSHG,-0.14000000000000057
000032.XSHE,-0.8400000000000034
600155.XSHG,-0.490000000000002
688019.XSHG,-21.02000000000004
002885.XSHE,-0.45000000000000284
002323.XSHE,-0.5099999999999998
000931.XSHE,-0.21999999999999886
600221.XSHG,-0.03000000000000025
603301.XSHG,-4.349999999999994
603806.XSHG,-5.769999999999996
601001.XSHG,-0.2400000000000002
603269.XSHG,-0.08999999999999986
002628.XSHE,-0.5299999999999976
000996.XSHE,-1.6200000000000045
603686.XSHG,-0.8500000000000085
002112.XSHE,-0.8499999999999979
600917.XSHG,-0.019999999999999574
300310.XSHE,0.0
600563.XSHG,-3.670000000000016
000541.XSHE,-9.390000000000015
300319.XSHE,-1.6400000000000006
601818.XSHG,-0.0600000000000005
002759.XSHE,-0.08000000000000185
002655.XSHE,-4.920000000000002
300297.XSHE,-0.17999999999999972
002158.XSHE,-1.1099999999999994
603208.XSHG,-9.159999999999997
002731.XSHE,-0.2699999999999996
600996.XSHG,-0.04999999999999982
002263.XSHE,-0.2699999999999996
000993.XSHE,-0.5299999999999994
002139.XSHE,-2.009999999999991
002333.XSHE,0.0
601717.XSHG,-0.20999999999999908
002864.XSHE,-0.40000000000000213
000663.XSHE,-0.03999999999999915
600235.XSHG,-0.17999999999999972
300022.XSHE,-0.1999999999999993
603278.XSHG,-0.009999999999999787
300737.XSHE,-1.1700000000000017
600588.XSHG,-52.16000000000031
601566.XSHG,-0.29999999999999893
300232.XSHE,-1.5400000000000063
300479.XSHE,-0.9299999999999997
002665.XSHE,-0.14000000000000057
000532.XSHE,-0.3300000000000054
601628.XSHG,-0.5799999999999983
603630.XSHG,-2.0799999999999983
000603.XSHE,-1.529999999999994
000790.XSHE,-1.259999999999998
300709.XSHE,-3.3999999999999915
002135.XSHE,-0.3099999999999987
300811.XSHE,-0.5100000000000051
002208.XSHE,-0.8599999999999994
600075.XSHG,-0.5300000000000011
601139.XSHG,-0.10000000000000142
688566.XSHG,-0.6600000000000037
603416.XSHG,-1.9099999999999966
600239.XSHG,-2.8700000000000045
300214.XSHE,-0.5899999999999999
002295.XSHE,-0.39000000000000057
600249.XSHG,-0.34999999999999787
600605.XSHG,-39.879999999999995
300069.XSHE,-1.1099999999999994
002220.XSHE,-0.0900000000000003
002815.XSHE,-0.9299999999999997
600724.XSHG,-0.9299999999999997
