code,low_close_diff
000902.XSHE,-0.8400000000000034
002376.XSHE,-0.8000000000000007
300831.XSHE,-0.4900000000000002
688196.XSHG,-1.5
002222.XSHE,-0.5999999999999943
300390.XSHE,-20.350000000000023
688278.XSHG,-0.5600000000000023
600760.XSHG,-7.349999999999966
002986.XSHE,-0.3500000000000014
000151.XSHE,-0.21999999999999886
600193.XSHG,-3.8900000000000006
601098.XSHG,-0.11999999999999922
603100.XSHG,-0.10000000000000142
300118.XSHE,-3.3900000000000006
002142.XSHE,-0.8599999999999994
301190.XSHE,-0.33999999999999986
600865.XSHG,-0.6099999999999994
600976.XSHG,-2.180000000000007
002842.XSHE,-0.490000000000002
301137.XSHE,-0.5100000000000016
600356.XSHG,-0.25
603042.XSHG,-0.129999999999999
300430.XSHE,-0.30999999999999517
688121.XSHG,-0.25
603999.XSHG,-0.049999999999998934
605599.XSHG,-0.02000000000000135
601002.XSHG,-0.08000000000000007
600882.XSHG,-1.1899999999999977
000980.XSHE,-0.10000000000000053
002348.XSHE,-0.20999999999999908
301158.XSHE,-0.5399999999999991
000756.XSHE,-1.3299999999999983
300844.XSHE,-1.1499999999999986
600021.XSHG,-0.509999999999998
300529.XSHE,-1.1200000000000045
603039.XSHG,-2.219999999999999
600939.XSHG,-0.11000000000000032
603988.XSHG,-0.6700000000000017
000595.XSHE,-0.6100000000000012
300124.XSHE,-48.34999999999991
600382.XSHG,-0.7999999999999972
603908.XSHG,-11.549999999999997
600754.XSHG,-6.719999999999999
688219.XSHG,-0.14000000000000057
002537.XSHE,-1.5900000000000034
603258.XSHG,-0.34999999999999787
603383.XSHG,-1.1400000000000006
605589.XSHG,-0.4200000000000017
300308.XSHE,-3.069999999999993
603456.XSHG,-3.180000000000007
603759.XSHG,-0.3200000000000003
688269.XSHG,-2.8299999999999983
002034.XSHE,-1.3100000000000023
003008.XSHE,-0.21000000000000085
603733.XSHG,-0.4800000000000004
002610.XSHE,-1.0
300604.XSHE,-12.159999999999997
600255.XSHG,-0.41000000000000014
300593.XSHE,-4.530000000000001
605155.XSHG,-0.16000000000000014
688358.XSHG,-0.1700000000000017
301189.XSHE,-0.6400000000000006
600702.XSHG,-8.159999999999968
002317.XSHE,0.0
603886.XSHG,-0.4400000000000013
688359.XSHG,-1.1499999999999986
002414.XSHE,-2.5200000000000102
002855.XSHE,-0.14000000000000057
002401.XSHE,-0.7100000000000009
300684.XSHE,-0.7700000000000031
300493.XSHE,-0.9299999999999997
000513.XSHE,-3.2800000000000296
002152.XSHE,-2.5
603661.XSHG,-0.37000000000000455
002129.XSHE,-4.819999999999993
603559.XSHG,-0.39000000000000057
688136.XSHG,-2.270000000000003
002535.XSHE,-0.07000000000000028
002821.XSHE,-12.5
300363.XSHE,-8.259999999999991
600149.XSHG,-0.1999999999999993
002251.XSHE,0.0
603308.XSHG,-0.33000000000000185
300077.XSHE,-2.009999999999991
688265.XSHG,-1.3999999999999986
002620.XSHE,-3.0100000000000016
000606.XSHE,-0.20999999999999908
000567.XSHE,-0.9900000000000091
603038.XSHG,-0.05999999999999872
600966.XSHG,-0.8399999999999963
600990.XSHG,-1.5799999999999983
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.060000000000002274
600718.XSHG,-3.6299999999999955
603328.XSHG,-0.19000000000000128
002146.XSHE,-0.4799999999999969
300017.XSHE,-1.8800000000000097
300248.XSHE,-2.4299999999999926
002180.XSHE,-5.5400000000000205
600228.XSHG,-2.419999999999998
000428.XSHE,-2.25
002028.XSHE,-19.40000000000009
600252.XSHG,-4.640000000000001
300001.XSHE,-2.9200000000000017
600785.XSHG,0.0
002504.XSHE,-0.1999999999999993
601998.XSHG,-0.07000000000000028
002912.XSHE,-0.6099999999999994
600530.XSHG,-0.509999999999998
605337.XSHG,-0.9699999999999989
002368.XSHE,-1.75
605255.XSHG,-0.1999999999999993
688123.XSHG,-2.5999999999999943
300894.XSHE,-0.7999999999999972
002264.XSHE,-0.13999999999999702
600935.XSHG,-0.040000000000000036
600900.XSHG,-0.3299999999999983
301036.XSHE,-0.25
600067.XSHG,-1.3400000000000034
000731.XSHE,-1.9300000000000068
000688.XSHE,-1.6000000000000085
002064.XSHE,-1.8100000000000023
300629.XSHE,-0.4299999999999997
600694.XSHG,-1.5499999999999972
002969.XSHE,-0.03000000000000025
301179.XSHE,-1.1099999999999994
603128.XSHG,-0.3999999999999986
002396.XSHE,-1.7900000000000063
001215.XSHE,-0.5
301089.XSHE,-2.3000000000000114
300078.XSHE,-1.3900000000000006
002303.XSHE,-0.6699999999999982
002951.XSHE,-0.05000000000000071
688536.XSHG,-31.249999999999943
603187.XSHG,-0.9399999999999977
002983.XSHE,-1.0399999999999991
300117.XSHE,-2.3099999999999987
300398.XSHE,-4.510000000000005
600522.XSHG,-5.489999999999981
301024.XSHE,-0.8000000000000043
001234.XSHE,-1.9699999999999989
000753.XSHE,-0.44000000000000483
000060.XSHE,-1.539999999999992
600600.XSHG,-1.6399999999999864
002809.XSHE,-0.5
300143.XSHE,-0.29999999999999716
300675.XSHE,-0.7200000000000024
300947.XSHE,-1.1799999999999997
600051.XSHG,-0.4400000000000013
600166.XSHG,-1.5700000000000074
603516.XSHG,-0.9199999999999982
002100.XSHE,-1.809999999999988
002775.XSHE,-0.4200000000000017
002645.XSHE,-4.310000000000002
300393.XSHE,-6.799999999999997
300780.XSHE,-0.3999999999999986
601226.XSHG,-0.14000000000000057
600655.XSHG,-20.730000000000018
600797.XSHG,-1.769999999999996
300627.XSHE,-1.6299999999999955
002860.XSHE,-1.3699999999999974
603713.XSHG,-4.810000000000002
002319.XSHE,-0.26000000000000156
600156.XSHG,-0.0600000000000005
688261.XSHG,-20.900000000000006
003003.XSHE,-0.0600000000000005
000761.XSHE,-0.06999999999999851
300802.XSHE,-0.6000000000000014
600337.XSHG,-0.4100000000000037
688001.XSHG,-0.5599999999999987
688210.XSHG,-0.23999999999999844
300877.XSHE,-0.14000000000000057
603819.XSHG,-0.25
000928.XSHE,-0.28999999999999915
600358.XSHG,-0.39000000000000057
600298.XSHG,-9.29000000000002
000078.XSHE,0.0
688639.XSHG,-1.009999999999991
002285.XSHE,-1.9099999999999966
300129.XSHE,-2.0900000000000034
002418.XSHE,-0.20000000000000107
603260.XSHG,-4.219999999999999
688798.XSHG,-7.099999999999994
603533.XSHG,-0.35999999999999943
601198.XSHG,-0.17999999999999972
300614.XSHE,-0.3999999999999986
300397.XSHE,-0.8300000000000054
603380.XSHG,-0.6099999999999994
300875.XSHE,-0.5499999999999972
600125.XSHG,-1.0100000000000051
002643.XSHE,-2.9299999999999926
002758.XSHE,-1.0600000000000023
300404.XSHE,-0.2700000000000031
600965.XSHG,-0.16999999999999993
600479.XSHG,-1.6399999999999864
601689.XSHG,-2.6500000000000057
000158.XSHE,-0.2699999999999996
000927.XSHE,-0.08000000000000007
301009.XSHE,-0.09999999999999964
603085.XSHG,-0.6099999999999994
000089.XSHE,-0.5800000000000054
000755.XSHE,-0.22000000000000064
002584.XSHE,-0.5100000000000016
300850.XSHE,-11.72999999999999
603863.XSHG,-0.010000000000000675
002813.XSHE,-0.740000000000002
002077.XSHE,-0.14000000000000057
002308.XSHE,-0.2599999999999998
300952.XSHE,-0.36999999999999744
002762.XSHE,-0.3299999999999983
000539.XSHE,-0.5699999999999932
000656.XSHE,-0.4400000000000013
002692.XSHE,-0.5399999999999991
002829.XSHE,-2.1099999999999994
600847.XSHG,-0.3099999999999987
002642.XSHE,-0.4200000000000017
300693.XSHE,-3.3500000000000014
300414.XSHE,-0.9699999999999989
300546.XSHE,-2.0
600629.XSHG,-2.4399999999999977
688585.XSHG,-0.11999999999999922
605178.XSHG,-0.23999999999999844
300889.XSHE,-0.129999999999999
301135.XSHE,-1.5
300827.XSHE,-9.5
000045.XSHE,-0.4200000000000017
300522.XSHE,-0.5500000000000043
002671.XSHE,-0.48999999999999844
601099.XSHG,-0.11000000000000032
603915.XSHG,-0.4499999999999993
300185.XSHE,-0.4299999999999997
000936.XSHE,-0.19000000000000128
688100.XSHG,-0.3200000000000003
601898.XSHG,-0.370000000000001
300063.XSHE,-0.39000000000000057
000056.XSHE,-1.0299999999999976
002370.XSHE,-0.39000000000000057
603013.XSHG,-0.4299999999999997
000027.XSHE,-0.9000000000000057
600150.XSHG,-0.730000000000004
603681.XSHG,-0.5800000000000018
000025.XSHE,-0.13000000000000256
002259.XSHE,-0.17999999999999972
600704.XSHG,-1.2900000000000063
000498.XSHE,-3.259999999999998
600726.XSHG,-0.4299999999999997
002514.XSHE,-0.26000000000000156
000680.XSHE,-1.4299999999999997
300950.XSHE,-0.35999999999999943
600769.XSHG,-0.7600000000000051
002051.XSHE,-1.8800000000000026
300346.XSHE,-8.939999999999998
002721.XSHE,-0.21000000000000085
688799.XSHG,-0.28999999999999915
601088.XSHG,-1.1400000000000006
001207.XSHE,-0.33000000000000007
300113.XSHE,-2.549999999999997
600365.XSHG,-0.21000000000000085
688083.XSHG,-3.180000000000007
601678.XSHG,-0.509999999999998
600768.XSHG,-0.33000000000000185
300007.XSHE,-1.7900000000000063
300347.XSHE,-39.76999999999998
600273.XSHG,-0.34999999999999787
600507.XSHG,-1.9599999999999795
002397.XSHE,-2.979999999999997
300242.XSHE,-0.14999999999999858
002103.XSHE,-0.3800000000000008
600329.XSHG,-0.7399999999999949
605333.XSHG,-1.9800000000000004
688418.XSHG,-0.08999999999999986
300466.XSHE,-0.3200000000000003
000975.XSHE,-1.5700000000000074
300532.XSHE,-1.6000000000000014
600885.XSHG,-10.409999999999997
605009.XSHG,-0.6300000000000026
688558.XSHG,-0.7900000000000027
300016.XSHE,-0.45000000000000284
603626.XSHG,-0.26000000000000156
000505.XSHE,-0.16999999999999815
000679.XSHE,-0.5899999999999999
603738.XSHG,-2.9000000000000057
603877.XSHG,-0.21999999999999886
002075.XSHE,-0.34000000000000163
600757.XSHG,-0.35999999999999943
300719.XSHE,-0.20999999999999908
300201.XSHE,-0.4299999999999997
300918.XSHE,-0.11999999999999922
300349.XSHE,-0.8999999999999986
000795.XSHE,-0.8900000000000006
002682.XSHE,-0.10999999999999943
002294.XSHE,-3.8899999999999864
002091.XSHE,-1.2900000000000063
688677.XSHG,-0.39000000000000057
300490.XSHE,-0.5999999999999979
300530.XSHE,-4.480000000000004
300826.XSHE,-0.2099999999999973
600682.XSHG,-0.8099999999999881
300461.XSHE,-0.7100000000000009
601015.XSHG,-0.22000000000000064
002723.XSHE,-1.3800000000000026
603662.XSHG,-0.610000000000003
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.15000000000000036
300829.XSHE,-0.5
600016.XSHG,-0.28000000000000114
300507.XSHE,-1.6899999999999977
600519.XSHG,-92.43000000000029
300240.XSHE,-1.1000000000000014
600889.XSHG,-0.2799999999999976
000426.XSHE,-1.6899999999999977
688195.XSHG,-0.8699999999999974
002194.XSHE,-1.0700000000000038
002875.XSHE,-0.16999999999999993
002783.XSHE,-0.8100000000000023
603267.XSHG,-5.310000000000002
601399.XSHG,-0.040000000000000036
301072.XSHE,-3.9299999999999997
688168.XSHG,-0.5600000000000023
600287.XSHG,-1.5599999999999987
600022.XSHG,-0.05999999999999872
600962.XSHG,-0.1700000000000017
002773.XSHE,-0.33999999999999986
002050.XSHE,-11.25
300960.XSHE,-0.28999999999999915
600549.XSHG,-13.72999999999999
600000.XSHG,-0.9900000000000091
600017.XSHG,-0.16999999999999993
300035.XSHE,-14.850000000000023
300314.XSHE,-0.3500000000000014
600206.XSHG,-3.520000000000003
002733.XSHE,-0.8500000000000014
600439.XSHG,-0.7899999999999991
301166.XSHE,-0.5400000000000063
002793.XSHE,0.0
603997.XSHG,-0.75
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.26000000000000156
600363.XSHG,-1.210000000000008
300588.XSHE,-0.8399999999999999
600958.XSHG,-0.21999999999999886
300834.XSHE,-0.29999999999999716
002487.XSHE,-8.280000000000001
600661.XSHG,-2.5
002137.XSHE,-0.16999999999999993
300452.XSHE,-0.7800000000000011
002046.XSHE,-3.239999999999995
600072.XSHG,-0.7600000000000051
002069.XSHE,-0.20000000000000284
002478.XSHE,-0.09999999999999964
600905.XSHG,-0.03000000000000025
603567.XSHG,-0.7700000000000031
002246.XSHE,-0.27999999999999936
000669.XSHE,-0.11000000000000032
600132.XSHG,-4.960000000000036
000789.XSHE,-0.8100000000000023
300342.XSHE,-0.5200000000000031
002757.XSHE,-0.5700000000000003
300416.XSHE,-2.9299999999999926
000822.XSHE,-0.8000000000000007
600848.XSHG,-0.46999999999999886
300013.XSHE,-2.0700000000000003
688339.XSHG,-4.450000000000003
605133.XSHG,-0.360000000000003
603081.XSHG,-0.20999999999999908
300469.XSHE,-0.8299999999999983
002751.XSHE,0.0
301039.XSHE,-2.08
600819.XSHG,-0.23999999999999844
002573.XSHE,-0.7999999999999972
000782.XSHE,-0.2699999999999996
300227.XSHE,-0.8799999999999955
688711.XSHG,-9.099999999999994
000825.XSHE,-0.5700000000000003
000531.XSHE,-2.75
600590.XSHG,-0.34999999999999787
600338.XSHG,-2.219999999999999
603700.XSHG,-0.10999999999999943
603989.XSHG,-1.4299999999999997
603226.XSHG,-0.3500000000000014
601231.XSHG,-0.45000000000000284
600143.XSHG,-2.8100000000000023
002039.XSHE,-0.35999999999999943
000681.XSHE,-3.0
002740.XSHE,-0.2699999999999996
300072.XSHE,-1.8400000000000034
300316.XSHE,-17.96999999999997
600127.XSHG,-0.2600000000000051
002022.XSHE,-5.719999999999999
688118.XSHG,-0.28999999999999915
601860.XSHG,-0.010000000000000231
300204.XSHE,-3.289999999999992
002164.XSHE,-0.1899999999999995
002440.XSHE,-0.36999999999999744
000826.XSHE,-0.6699999999999982
600838.XSHG,0.0
300080.XSHE,-0.40000000000000036
603939.XSHG,-7.400000000000006
603223.XSHG,-0.6400000000000006
603608.XSHG,-0.0600000000000005
002768.XSHE,-1.4200000000000017
300006.XSHE,-0.379999999999999
600804.XSHG,-0.7300000000000004
603351.XSHG,-2.6200000000000045
601868.XSHG,-0.009999999999999787
603826.XSHG,-0.7600000000000051
600123.XSHG,-3.1500000000000057
600105.XSHG,-0.5800000000000054
300514.XSHE,-0.40000000000000213
600039.XSHG,-2.799999999999997
603919.XSHG,-2.25
000917.XSHE,-0.3200000000000003
002288.XSHE,-0.8200000000000003
601012.XSHG,-28.879999999999995
002207.XSHE,-0.5999999999999979
605003.XSHG,-0.3099999999999987
002001.XSHE,-15.669999999999959
603180.XSHG,-1.990000000000002
002750.XSHE,-1.6600000000000108
000667.XSHE,-0.25
002930.XSHE,-0.5899999999999963
300841.XSHE,-3.3500000000000227
601599.XSHG,-0.4800000000000004
002830.XSHE,-0.36999999999999744
603737.XSHG,-1.4800000000000182
600301.XSHG,-1.5199999999999996
002365.XSHE,-2.989999999999995
300223.XSHE,-7.700000000000017
002136.XSHE,-0.8399999999999999
601216.XSHG,-0.8999999999999986
300866.XSHE,-1.5200000000000031
600767.XSHG,-0.9100000000000001
601137.XSHG,-1.0500000000000007
600119.XSHG,-0.259999999999998
000972.XSHE,-0.16000000000000014
301019.XSHE,-0.44000000000000483
002726.XSHE,-2.240000000000002
300306.XSHE,-0.7199999999999989
603809.XSHG,-1.3200000000000003
600690.XSHG,-20.529999999999973
688299.XSHG,-0.490000000000002
301056.XSHE,-0.08999999999999986
002475.XSHE,-29.770000000000095
300912.XSHE,-0.3299999999999983
603021.XSHG,-0.05000000000000071
000952.XSHE,-0.16999999999999815
002007.XSHE,-7.939999999999941
002935.XSHE,-1.1499999999999986
300489.XSHE,-0.9299999999999997
002991.XSHE,-0.9600000000000009
000963.XSHE,-13.259999999999991
600083.XSHG,-0.13000000000000078
600293.XSHG,-0.05999999999999872
603629.XSHG,-0.5399999999999991
688590.XSHG,-0.17999999999999972
002479.XSHE,-0.0799999999999983
301028.XSHE,-0.11000000000000121
002065.XSHE,-2.4799999999999898
301021.XSHE,-0.4400000000000013
600258.XSHG,-1.4099999999999966
603268.XSHG,-0.3200000000000003
605188.XSHG,-0.019999999999999574
300450.XSHE,-33.34000000000003
688571.XSHG,-0.04999999999999982
300857.XSHE,-0.3299999999999983
600716.XSHG,-0.7200000000000024
001201.XSHE,-0.17999999999999972
603586.XSHG,-0.2400000000000002
600152.XSHG,-0.3999999999999986
300298.XSHE,-2.3000000000000114
600929.XSHG,-0.16999999999999993
000540.XSHE,-2.4399999999999977
002906.XSHE,-1.740000000000002
301017.XSHE,-0.2699999999999996
300620.XSHE,-1.1799999999999997
600478.XSHG,-2.4499999999999957
603220.XSHG,-0.08999999999999986
002186.XSHE,-0.35999999999999943
601811.XSHG,-0.16000000000000014
000090.XSHE,-3.020000000000003
