code,low_close_diff
601118.XSHG,-0.09000000000000075
002753.XSHE,-0.4399999999999977
601577.XSHG,-0.07000000000000028
688606.XSHG,-1.3299999999999983
300456.XSHE,-0.75
688613.XSHG,-0.129999999999999
000557.XSHE,-0.8999999999999986
002405.XSHE,-0.8099999999999952
301115.XSHE,-0.519999999999996
603010.XSHG,-0.9799999999999898
003005.XSHE,-0.23000000000000043
301155.XSHE,-3.8200000000000074
300273.XSHE,-2.5600000000000005
000752.XSHE,-0.20000000000000284
000627.XSHE,-2.039999999999992
002687.XSHE,-0.45000000000000284
600578.XSHG,-0.8000000000000007
603227.XSHG,-0.9199999999999982
603800.XSHG,-1.0100000000000051
002061.XSHE,-0.28000000000000114
300907.XSHE,-0.23999999999999844
603825.XSHG,-0.6600000000000001
688129.XSHG,-0.15000000000000036
000860.XSHE,-0.7800000000000011
300979.XSHE,-1.4499999999999957
600018.XSHG,-0.1999999999999993
002353.XSHE,-7.939999999999998
603366.XSHG,-1.7200000000000024
300444.XSHE,-0.16000000000000014
688089.XSHG,-0.4099999999999966
300500.XSHE,-0.6499999999999986
301283.XSHE,-0.14999999999999858
002588.XSHE,-0.7700000000000031
600378.XSHG,-5.0
688071.XSHG,-5.299999999999997
300502.XSHE,-0.9099999999999966
300055.XSHE,-0.5600000000000023
603037.XSHG,-0.7899999999999991
603666.XSHG,-1.3199999999999932
300122.XSHE,-3.5299999999999727
688185.XSHG,-3.490000000000009
600380.XSHG,-0.6800000000000068
300926.XSHE,-1.4700000000000024
688038.XSHG,-0.120000000000001
002140.XSHE,-1.1600000000000108
300528.XSHE,-0.0600000000000005
603019.XSHG,-2.25
000995.XSHE,-0.21999999999999886
603598.XSHG,-0.4799999999999969
000875.XSHE,-0.20999999999999908
300180.XSHE,-0.28000000000000114
300685.XSHE,-0.23999999999999488
688292.XSHG,-0.10000000000000142
601108.XSHG,-0.20999999999999908
600573.XSHG,-0.23000000000000043
600266.XSHG,-0.7699999999999996
605318.XSHG,-0.25
002749.XSHE,-1.0800000000000125
300103.XSHE,-1.3299999999999983
600331.XSHG,-0.5300000000000011
600867.XSHG,-2.1200000000000045
600180.XSHG,-0.5600000000000023
688663.XSHG,-1.4699999999999989
603055.XSHG,-0.25
601888.XSHG,-10.800000000000011
300435.XSHE,-3.6400000000000006
300796.XSHE,-0.8599999999999994
600425.XSHG,-1.1699999999999982
300145.XSHE,-0.7800000000000011
600456.XSHG,-1.0999999999999943
688456.XSHG,-0.21000000000000085
603577.XSHG,-0.08999999999999986
603095.XSHG,-0.17999999999999972
002677.XSHE,-0.1700000000000017
300268.XSHE,-1.4399999999999977
688036.XSHG,-2.210000000000001
300561.XSHE,-0.35999999999999943
603589.XSHG,-0.6600000000000037
688560.XSHG,-2.6299999999999955
603596.XSHG,-2.9399999999999977
300114.XSHE,-0.5399999999999991
002200.XSHE,-0.15000000000000036
300198.XSHE,-0.4099999999999966
688401.XSHG,-0.8999999999999986
000059.XSHE,-0.17999999999999972
600056.XSHG,-1.3700000000000045
601788.XSHG,-0.4499999999999993
600461.XSHG,-1.1600000000000037
002386.XSHE,-0.19000000000000128
300261.XSHE,-0.36999999999999034
000812.XSHE,-1.4699999999999989
002945.XSHE,-0.1899999999999995
000705.XSHE,-0.7899999999999991
003017.XSHE,-0.6400000000000006
600367.XSHG,-0.5200000000000102
600898.XSHG,-0.3000000000000007
600345.XSHG,-1.0200000000000031
688017.XSHG,-2.950000000000017
601766.XSHG,-0.040000000000000036
300628.XSHE,-4.830000000000041
301005.XSHE,-0.6400000000000006
601128.XSHG,-0.16999999999999993
300798.XSHE,-0.1200000000000001
300281.XSHE,-0.4399999999999977
300687.XSHE,-2.2099999999999937
002461.XSHE,-0.08999999999999986
001289.XSHE,-0.4700000000000024
300759.XSHE,-1.7000000000000028
002110.XSHE,-0.10000000000000142
002228.XSHE,-0.519999999999996
002518.XSHE,-4.7099999999999795
600734.XSHG,-0.20000000000000284
300071.XSHE,-0.3400000000000034
300049.XSHE,-0.9099999999999966
300596.XSHE,-4.189999999999998
603555.XSHG,-0.0900000000000003
003041.XSHE,-0.9699999999999989
300688.XSHE,-0.21000000000000085
002567.XSHE,-1.2700000000000031
001203.XSHE,-0.10999999999999943
301051.XSHE,-0.44999999999999574
600527.XSHG,-1.3300000000000054
002197.XSHE,-0.28999999999999915
300485.XSHE,-0.509999999999998
000905.XSHE,-0.5799999999999983
601918.XSHG,-0.28000000000000025
603496.XSHG,-0.4299999999999997
002128.XSHE,-1.6700000000000017
600576.XSHG,-0.22000000000000242
002230.XSHE,-6.100000000000023
300718.XSHE,-2.4299999999999997
603948.XSHG,-0.41000000000000014
002275.XSHE,-0.2799999999999976
300191.XSHE,-5.439999999999998
603001.XSHG,-0.1999999999999993
002187.XSHE,-0.25
000758.XSHE,-1.2000000000000028
300395.XSHE,-19.939999999999998
300285.XSHE,-7.080000000000041
002640.XSHE,-0.11999999999999744
300108.XSHE,-0.25
600250.XSHG,-0.25
603060.XSHG,-0.45000000000000284
601825.XSHG,-0.040000000000000036
300571.XSHE,-1.2900000000000063
600353.XSHG,-5.0
603995.XSHG,-1.1300000000000026
600157.XSHG,-4.079999999999998
605287.XSHG,-0.41999999999999815
002599.XSHE,-0.1999999999999993
300236.XSHE,-0.8599999999999994
300708.XSHE,-0.3500000000000014
603726.XSHG,-0.2699999999999996
002779.XSHE,-0.28999999999999915
603136.XSHG,-0.6299999999999955
301026.XSHE,-0.3299999999999983
002521.XSHE,-0.3100000000000023
300872.XSHE,-0.16000000000000014
002756.XSHE,-5.430000000000007
600099.XSHG,-0.2699999999999996
600859.XSHG,-3.969999999999999
603602.XSHG,-0.41000000000000014
300107.XSHE,-0.39000000000000057
001219.XSHE,-0.28999999999999915
300405.XSHE,-0.5
600750.XSHG,-3.5
002292.XSHE,-2.3799999999999955
002635.XSHE,-0.730000000000004
000683.XSHE,-1.3100000000000023
601107.XSHG,-0.2599999999999998
603967.XSHG,-0.3699999999999992
002101.XSHE,-1.3499999999999943
300110.XSHE,-0.16000000000000014
600160.XSHG,-6.5800000000000125
603779.XSHG,-0.09999999999999964
301103.XSHE,-0.5900000000000034
603990.XSHG,-0.259999999999998
600048.XSHG,-8.810000000000002
600319.XSHG,-0.2400000000000002
002872.XSHE,-0.07999999999999918
601633.XSHG,-3.8800000000000097
600909.XSHG,-0.16000000000000014
300750.XSHE,-9.389999999999986
301330.XSHE,-0.8100000000000023
601058.XSHG,-2.1499999999999986
000637.XSHE,-8.370000000000005
001222.XSHE,-1.3100000000000023
605138.XSHG,-0.41999999999999993
688282.XSHG,-0.4100000000000037
600312.XSHG,-0.3999999999999986
600455.XSHG,-0.4400000000000013
002797.XSHE,-0.08000000000000007
300933.XSHE,-0.08000000000000007
002511.XSHE,-0.9000000000000057
002289.XSHE,-0.08999999999999986
600162.XSHG,-0.41000000000000014
002499.XSHE,-0.9000000000000004
002213.XSHE,-2.229999999999997
600995.XSHG,-3.0600000000000023
002286.XSHE,-0.25
002350.XSHE,-0.5
600569.XSHG,-0.10999999999999943
600798.XSHG,-1.1000000000000014
000973.XSHE,-0.2699999999999996
002084.XSHE,-0.20000000000000107
002025.XSHE,-16.610000000000014
603959.XSHG,-1.0500000000000007
000897.XSHE,-0.5400000000000009
000049.XSHE,-26.269999999999982
300864.XSHE,-0.5400000000000063
601665.XSHG,-0.08000000000000007
300318.XSHE,-0.19999999999999574
002420.XSHE,-0.05000000000000071
000565.XSHE,-1.7700000000000031
600391.XSHG,-0.28000000000000114
002658.XSHE,-1.2600000000000051
002883.XSHE,-1.0100000000000051
300674.XSHE,-0.41000000000000014
002132.XSHE,-0.4100000000000037
300149.XSHE,-1.4399999999999977
600696.XSHG,-1.0600000000000023
688579.XSHG,-0.09999999999999964
000838.XSHE,-1.1799999999999926
688370.XSHG,-0.060000000000002274
600789.XSHG,-0.21999999999999886
600517.XSHG,-0.6500000000000057
300287.XSHE,-0.6200000000000045
600717.XSHG,-2.9399999999999977
600866.XSHG,-1.019999999999996
000100.XSHE,-0.16000000000000014
300262.XSHE,-0.8499999999999979
603429.XSHG,-1.1799999999999926
600828.XSHG,-1.4200000000000017
688676.XSHG,-1.5
002957.XSHE,-0.2700000000000031
301108.XSHE,-0.3100000000000023
002066.XSHE,-0.18999999999999773
603020.XSHG,-0.7600000000000016
688009.XSHG,-0.03000000000000025
688608.XSHG,-2.930000000000007
002126.XSHE,-0.7800000000000011
002366.XSHE,-0.4900000000000002
002181.XSHE,-0.1999999999999993
000666.XSHE,-0.3299999999999983
688235.XSHG,-0.5900000000000034
002507.XSHE,-2.700000000000017
002639.XSHE,-0.7700000000000031
000150.XSHE,-0.23999999999999932
001965.XSHE,-0.28999999999999915
300534.XSHE,-0.2799999999999976
301183.XSHE,-0.46000000000000085
600518.XSHG,-0.480000000000004
300766.XSHE,-0.10999999999999943
000902.XSHE,-0.7700000000000031
002376.XSHE,-0.18999999999999773
300831.XSHE,-0.20000000000000107
688196.XSHG,-0.8199999999999932
002222.XSHE,-0.18999999999999773
300390.XSHE,-4.829999999999984
688278.XSHG,-2.5
600760.XSHG,-3.069999999999993
002986.XSHE,-0.45000000000000284
000151.XSHE,-2.8000000000000043
600193.XSHG,-0.5300000000000011
601098.XSHG,-0.2699999999999996
603100.XSHG,-0.5899999999999999
300118.XSHE,-1.5400000000000063
002142.XSHE,-1.009999999999991
301190.XSHE,-0.23000000000000043
600865.XSHG,-1.3000000000000043
600976.XSHG,-1.019999999999996
002842.XSHE,-0.2799999999999976
301137.XSHE,-0.009999999999999787
600356.XSHG,-0.3000000000000007
603042.XSHG,-0.08000000000000007
300430.XSHE,-0.5800000000000054
688121.XSHG,-0.26000000000000156
603999.XSHG,-0.15000000000000036
605599.XSHG,-0.08000000000000007
601002.XSHG,-0.10000000000000053
600882.XSHG,-0.8000000000000114
000980.XSHE,-0.15000000000000036
002348.XSHE,-0.1999999999999993
301158.XSHE,-0.8999999999999986
000756.XSHE,-0.3100000000000023
300844.XSHE,-0.4799999999999969
600021.XSHG,-1.0499999999999972
300529.XSHE,-0.7800000000000011
603039.XSHG,-3.0600000000000023
600939.XSHG,-0.1299999999999999
603988.XSHG,-0.3100000000000023
000595.XSHE,-1.6000000000000014
300124.XSHE,-35.38000000000011
600382.XSHG,-0.6899999999999977
603908.XSHG,-8.170000000000002
600754.XSHG,-3.109999999999985
688219.XSHG,-0.10999999999999943
002537.XSHE,-1.4400000000000048
603258.XSHG,-0.2699999999999996
603383.XSHG,-0.7700000000000031
605589.XSHG,-0.28000000000000114
300308.XSHE,-2.109999999999985
603456.XSHG,-1.8800000000000239
603759.XSHG,-0.120000000000001
688269.XSHG,-0.3100000000000023
002034.XSHE,-1.1200000000000045
003008.XSHE,-1.0
603733.XSHG,-0.5899999999999999
002610.XSHE,-1.0
300604.XSHE,-37.39999999999998
600255.XSHG,-0.5399999999999991
300593.XSHE,-1.4300000000000068
605155.XSHG,-0.17999999999999972
688358.XSHG,-0.759999999999998
301189.XSHE,-0.12000000000000455
600702.XSHG,-11.269999999999982
002317.XSHE,-0.6599999999999966
603886.XSHG,-0.4200000000000017
688359.XSHG,-4.409999999999997
002414.XSHE,-2.9499999999999886
002855.XSHE,-0.20999999999999908
002401.XSHE,-0.9400000000000119
300684.XSHE,-0.28999999999999915
300493.XSHE,-0.5799999999999983
000513.XSHE,-3.8799999999999955
002152.XSHE,-1.5200000000000102
603661.XSHG,-0.5399999999999991
002129.XSHE,-2.549999999999983
603559.XSHG,-0.120000000000001
688136.XSHG,-0.17999999999999972
002535.XSHE,-0.1800000000000006
002821.XSHE,-4.649999999999977
300363.XSHE,-1.7299999999999898
600149.XSHG,-0.5199999999999996
002251.XSHE,-0.25
603308.XSHG,-0.4800000000000004
300077.XSHE,-1.4500000000000028
688265.XSHG,-1.0599999999999952
002620.XSHE,-0.6499999999999986
000606.XSHE,-0.6400000000000006
000567.XSHE,-2.6599999999999966
603038.XSHG,-0.490000000000002
600966.XSHG,-0.8000000000000043
600990.XSHG,-0.5499999999999972
601326.XSHG,-0.08999999999999986
003030.XSHE,-0.4299999999999997
600718.XSHG,-6.599999999999994
603328.XSHG,-0.14000000000000057
002146.XSHE,-0.7199999999999989
300017.XSHE,-0.9500000000000028
300248.XSHE,-0.7099999999999937
002180.XSHE,-7.159999999999997
301220.XSHE,-1.0600000000000023
600228.XSHG,-0.2400000000000002
000428.XSHE,-1.0600000000000023
002028.XSHE,-32.17999999999995
600252.XSHG,-0.7800000000000011
300001.XSHE,-1.519999999999996
600785.XSHG,-1.5399999999999991
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.17999999999999972
002912.XSHE,-0.5799999999999983
600530.XSHG,-0.18999999999999773
605337.XSHG,-0.7199999999999989
002368.XSHE,-1.1600000000000108
605255.XSHG,-0.6099999999999994
688123.XSHG,-0.44000000000001194
300894.XSHE,-0.13999999999999702
002264.XSHE,-0.8000000000000007
600935.XSHG,-0.03999999999999915
600900.XSHG,-1.0499999999999972
301036.XSHE,-0.19000000000000128
600067.XSHG,-2.010000000000005
000731.XSHE,-4.430000000000007
000688.XSHE,-5.510000000000005
002064.XSHE,-0.9299999999999926
300629.XSHE,-0.23999999999999488
600694.XSHG,-1.3100000000000023
002969.XSHE,-0.040000000000000036
301179.XSHE,-0.30999999999999517
603128.XSHG,-0.3200000000000003
002396.XSHE,-0.6500000000000057
001215.XSHE,-0.0799999999999983
301089.XSHE,-2.4200000000000017
300078.XSHE,-0.6400000000000006
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.0600000000000005
688536.XSHG,-6.759999999999991
603187.XSHG,-0.7199999999999989
002983.XSHE,-1.1400000000000006
300117.XSHE,-0.3999999999999986
300398.XSHE,-3.5200000000000102
600522.XSHG,-10.599999999999994
301024.XSHE,-0.2700000000000031
603211.XSHG,-0.41999999999999815
001234.XSHE,-0.7300000000000004
000753.XSHE,-1.1099999999999994
000060.XSHE,-1.960000000000008
600600.XSHG,-3.469999999999999
002809.XSHE,-1.3399999999999999
300143.XSHE,-0.509999999999998
300675.XSHE,-0.33999999999999986
300947.XSHE,-0.5200000000000031
600051.XSHG,-1.3699999999999974
600166.XSHG,-0.519999999999996
603516.XSHG,-0.5200000000000031
002100.XSHE,-3.2600000000000193
002775.XSHE,-0.46999999999999886
002645.XSHE,-1.1000000000000085
300393.XSHE,-1.230000000000004
300780.XSHE,-0.28999999999999915
601226.XSHG,-0.3100000000000005
600655.XSHG,-24.170000000000073
600797.XSHG,-0.6299999999999955
300627.XSHE,-2.1299999999999955
002860.XSHE,-2.1500000000000057
603713.XSHG,-4.52000000000001
603069.XSHG,-0.4299999999999997
002319.XSHE,-0.9200000000000017
600156.XSHG,-0.41999999999999993
688261.XSHG,-10.889999999999986
003003.XSHE,-0.22000000000000064
000761.XSHE,-0.120000000000001
300802.XSHE,-1.3799999999999955
301175.XSHE,-0.10000000000000053
600337.XSHG,-0.5499999999999972
688001.XSHG,-0.5499999999999972
688210.XSHG,-0.29999999999999716
300877.XSHE,-0.23999999999999844
603819.XSHG,-0.46000000000000085
000928.XSHE,-0.3000000000000007
600358.XSHG,-0.28999999999999915
600298.XSHG,-5.310000000000002
000078.XSHE,-0.4099999999999966
688639.XSHG,-1.3500000000000227
002285.XSHE,-1.759999999999998
300129.XSHE,-1.2899999999999991
002418.XSHE,-0.14999999999999858
603260.XSHG,-12.319999999999993
688798.XSHG,-0.7199999999999989
603533.XSHG,-0.23000000000000043
601198.XSHG,-0.3000000000000007
300614.XSHE,-0.28999999999999915
300397.XSHE,-0.3200000000000003
603380.XSHG,-0.8200000000000038
300875.XSHE,-0.39000000000000057
600125.XSHG,-2.9200000000000017
002643.XSHE,-1.5699999999999932
002758.XSHE,-2.3000000000000043
300404.XSHE,-0.519999999999996
600965.XSHG,-0.3699999999999992
600479.XSHG,-1.8700000000000045
601689.XSHG,-2.969999999999999
000158.XSHE,-0.28999999999999915
000927.XSHE,-0.09000000000000075
301009.XSHE,-0.07000000000000028
603085.XSHG,-0.39000000000000057
000089.XSHE,-0.36999999999999744
000755.XSHE,-0.4400000000000013
002584.XSHE,-0.16000000000000014
300850.XSHE,-6.72999999999999
603863.XSHG,-0.33999999999999986
002813.XSHE,-0.259999999999998
002077.XSHE,-1.7699999999999996
002308.XSHE,-0.34999999999999787
300952.XSHE,-0.5500000000000007
002762.XSHE,-0.39000000000000057
000539.XSHE,-2.660000000000011
000656.XSHE,-0.36999999999999744
002692.XSHE,-0.129999999999999
002829.XSHE,-0.9299999999999926
600847.XSHG,-0.39000000000000057
002642.XSHE,-0.3299999999999983
300693.XSHE,-6.340000000000003
300414.XSHE,-0.3100000000000023
300546.XSHE,-0.25
600629.XSHG,-1.8400000000000034
688585.XSHG,-0.129999999999999
605178.XSHG,-0.46000000000000085
300889.XSHE,-0.259999999999998
301135.XSHE,-0.19000000000000128
300827.XSHE,-8.879999999999995
000045.XSHE,-0.7399999999999984
300522.XSHE,-1.2299999999999969
002671.XSHE,-0.3999999999999986
601099.XSHG,-0.08999999999999986
603915.XSHG,-0.33999999999999986
300185.XSHE,-0.17999999999999972
000936.XSHE,-0.3300000000000054
688100.XSHG,-0.3000000000000007
601898.XSHG,-0.8800000000000008
300063.XSHE,-0.3200000000000003
000056.XSHE,-0.23999999999999844
002370.XSHE,-0.0400000000000027
603013.XSHG,-0.28999999999999915
000027.XSHE,-4.6200000000000045
600150.XSHG,-4.700000000000003
603681.XSHG,-0.2699999999999996
000025.XSHE,-0.6300000000000026
002259.XSHE,-0.33999999999999986
600704.XSHG,-0.8900000000000006
000498.XSHE,-0.17999999999999972
600726.XSHG,-0.1800000000000015
002514.XSHE,-1.1299999999999955
000680.XSHE,-1.0199999999999996
300950.XSHE,-1.019999999999996
600769.XSHG,-1.4200000000000017
002051.XSHE,-1.4100000000000037
300346.XSHE,-15.450000000000045
002721.XSHE,-0.08999999999999986
688799.XSHG,-0.10999999999999943
601088.XSHG,-3.5999999999999943
001207.XSHE,-0.08999999999999986
300113.XSHE,-1.5200000000000102
600365.XSHG,-0.1899999999999995
688083.XSHG,-7.200000000000017
601678.XSHG,-1.3800000000000026
600768.XSHG,-0.269999999999996
300007.XSHE,-1.0400000000000063
300347.XSHE,-19.0
600273.XSHG,-0.36999999999999744
600507.XSHG,-0.5
002397.XSHE,-1.8100000000000023
300242.XSHE,-0.3099999999999987
002103.XSHE,-0.4499999999999993
600329.XSHG,-0.1600000000000108
605333.XSHG,-0.6600000000000001
688418.XSHG,-0.28000000000000114
300466.XSHE,-0.21999999999999886
000975.XSHE,-1.7800000000000011
300532.XSHE,-0.9600000000000009
600885.XSHG,-4.219999999999999
605009.XSHG,-1.7100000000000009
688558.XSHG,-0.20000000000000284
300016.XSHE,-0.5300000000000011
603626.XSHG,-0.120000000000001
000505.XSHE,-0.4499999999999993
000679.XSHE,-1.4100000000000001
603738.XSHG,-0.06999999999999318
603877.XSHG,-0.35999999999999943
002075.XSHE,-0.20000000000000107
600757.XSHG,-0.7000000000000028
300719.XSHE,-0.1700000000000017
300918.XSHE,-0.22999999999999865
300349.XSHE,-0.25
000795.XSHE,-0.2700000000000031
002682.XSHE,-0.5800000000000001
002294.XSHE,-1.490000000000009
002091.XSHE,-2.3400000000000034
688677.XSHG,-1.3400000000000034
300490.XSHE,-0.16000000000000014
300530.XSHE,-8.16000000000001
300826.XSHE,-0.490000000000002
600682.XSHG,-1.2199999999999989
300461.XSHE,-0.28999999999999915
601015.XSHG,-0.2699999999999996
002723.XSHE,-0.22999999999999687
603662.XSHG,-0.22000000000000597
600968.XSHG,-0.04999999999999982
600115.XSHG,-0.10999999999999943
300829.XSHE,-0.4799999999999969
600016.XSHG,-0.5999999999999943
300507.XSHE,-2.8499999999999943
600519.XSHG,-107.79999999999927
300240.XSHE,-0.7900000000000027
600889.XSHG,-0.9200000000000017
000426.XSHE,-1.3599999999999994
688195.XSHG,-0.620000000000001
002194.XSHE,-0.9200000000000017
002875.XSHE,-0.40000000000000036
002783.XSHE,-0.47000000000000597
603267.XSHG,-4.469999999999999
601399.XSHG,-0.06999999999999984
301072.XSHE,-0.3200000000000003
688168.XSHG,-2.259999999999998
600287.XSHG,-0.5199999999999996
600022.XSHG,-0.11999999999999922
600962.XSHG,-0.41999999999999815
002773.XSHE,-0.6799999999999997
002050.XSHE,-10.360000000000014
000411.XSHE,-0.5300000000000011
300960.XSHE,-0.19000000000000128
600549.XSHG,-6.220000000000027
600000.XSHG,-1.7800000000000011
600017.XSHG,-0.29999999999999893
300035.XSHE,-4.6699999999999875
300314.XSHE,-0.5700000000000003
600206.XSHG,-0.6699999999999946
002733.XSHE,-1.6600000000000037
600439.XSHG,-0.46999999999999886
301166.XSHE,-0.3200000000000003
002793.XSHE,-0.5800000000000018
603997.XSHG,-0.26000000000000156
001230.XSHE,-0.21000000000000085
002512.XSHE,-0.2099999999999973
002788.XSHE,-0.240000000000002
600363.XSHG,-2.0
300588.XSHE,-0.09999999999999787
600958.XSHG,-0.120000000000001
300834.XSHE,-0.240000000000002
002487.XSHE,-4.760000000000019
600661.XSHG,-0.9200000000000017
002137.XSHE,-0.7600000000000016
300452.XSHE,-0.8700000000000045
002046.XSHE,-2.410000000000011
600072.XSHG,-0.7600000000000051
002069.XSHE,-0.40000000000000213
002478.XSHE,-1.929999999999998
600905.XSHG,-0.08999999999999986
603567.XSHG,-0.3500000000000014
002246.XSHE,-0.16000000000000014
000669.XSHE,-0.29000000000000004
600132.XSHG,-8.120000000000005
000789.XSHE,-1.0
300342.XSHE,-0.5300000000000011
002757.XSHE,-0.25
300416.XSHE,-6.859999999999985
000822.XSHE,-0.75
600848.XSHG,-0.740000000000002
300013.XSHE,-0.6900000000000013
688339.XSHG,-2.530000000000001
605133.XSHG,-1.0900000000000034
603081.XSHG,-0.15000000000000036
300469.XSHE,-0.7700000000000031
002751.XSHE,-0.25
301039.XSHE,-0.08999999999999986
600819.XSHG,-0.3100000000000023
002573.XSHE,-2.030000000000001
000782.XSHE,-0.38000000000000256
300227.XSHE,-0.10999999999999943
688711.XSHG,-6.050000000000011
000825.XSHE,-0.6600000000000037
000531.XSHE,-4.010000000000005
600590.XSHG,-0.35999999999999943
600338.XSHG,-1.3099999999999952
603700.XSHG,-0.07000000000000028
603989.XSHG,-0.269999999999996
603226.XSHG,-0.28999999999999915
688349.XSHG,-1.3599999999999994
601231.XSHG,-0.509999999999998
600143.XSHG,-5.3300000000000125
002039.XSHE,-2.1600000000000037
000681.XSHE,-0.8099999999999952
002740.XSHE,-0.05999999999999872
300072.XSHE,-2.450000000000003
300316.XSHE,-9.639999999999986
600127.XSHG,-0.6499999999999986
002022.XSHE,-5.509999999999991
688118.XSHG,-0.16000000000000014
601860.XSHG,-0.04999999999999982
300204.XSHE,-0.23999999999999488
002164.XSHE,-0.13000000000000256
002440.XSHE,-1.1400000000000006
000826.XSHE,-1.0799999999999983
600838.XSHG,-1.6600000000000108
300080.XSHE,-0.21000000000000085
603939.XSHG,-2.839999999999975
603223.XSHG,-1.8899999999999864
603608.XSHG,-0.05999999999999961
002768.XSHE,-2.280000000000001
300006.XSHE,-0.379999999999999
600804.XSHG,-0.25
603351.XSHG,-0.9699999999999989
601868.XSHG,-0.020000000000000018
603826.XSHG,-7.569999999999993
600123.XSHG,-7.090000000000003
600105.XSHG,-0.46000000000000085
300514.XSHE,-0.18999999999999773
600039.XSHG,-2.1400000000000006
603919.XSHG,-0.9899999999999949
000917.XSHE,-0.3200000000000003
002288.XSHE,-1.4200000000000017
601012.XSHG,-13.269999999999982
002207.XSHE,-1.620000000000001
605003.XSHG,-0.41999999999999815
002001.XSHE,-15.019999999999982
603180.XSHG,-1.029999999999994
002750.XSHE,-0.30999999999999517
000667.XSHE,-1.0200000000000031
002930.XSHE,-0.7199999999999989
300841.XSHE,-3.9899999999999807
601599.XSHG,-0.13000000000000078
002830.XSHE,-0.360000000000003
603737.XSHG,-3.3999999999999773
600301.XSHG,-0.4499999999999993
002365.XSHE,-0.23000000000000398
300223.XSHE,-2.960000000000008
002136.XSHE,-0.3999999999999986
601216.XSHG,-0.7800000000000011
300866.XSHE,-0.9699999999999989
600767.XSHG,0.0
601137.XSHG,-0.3400000000000034
600119.XSHG,-0.4700000000000024
000972.XSHE,-0.0600000000000005
301019.XSHE,-0.3500000000000014
002726.XSHE,-0.37000000000000455
300306.XSHE,-0.269999999999996
603809.XSHG,-0.35999999999999943
600690.XSHG,-25.289999999999964
688299.XSHG,-0.259999999999998
603237.XSHG,-2.289999999999999
001259.XSHE,0.0
301056.XSHE,-0.10999999999999943
002475.XSHE,-40.039999999999964
300912.XSHE,-0.06999999999999851
603021.XSHG,-0.5899999999999999
000952.XSHE,-0.259999999999998
002007.XSHE,-10.129999999999995
002935.XSHE,-0.30999999999998806
300489.XSHE,-0.29999999999999716
002991.XSHE,-0.7800000000000011
000963.XSHE,-7.379999999999939
600083.XSHG,-0.16000000000000014
600293.XSHG,-0.14000000000000057
603629.XSHG,-0.23000000000000043
688590.XSHG,-0.16000000000000014
002479.XSHE,-0.45000000000000284
301028.XSHE,-0.08999999999999986
