code,low_close_diff
000973.XSHE,-0.0799999999999983
002084.XSHE,-0.14999999999999858
002025.XSHE,-6.550000000000011
603959.XSHG,-0.3099999999999987
000897.XSHE,0.0
000049.XSHE,-21.44999999999999
300864.XSHE,-4.219999999999999
601665.XSHG,-0.3699999999999992
300318.XSHE,-0.3200000000000003
002420.XSHE,-0.019999999999999574
000565.XSHE,-0.1599999999999966
600391.XSHG,-1.8100000000000023
002658.XSHE,-0.09000000000000341
002883.XSHE,-0.14999999999999858
300674.XSHE,-0.16999999999999815
002132.XSHE,-0.120000000000001
300149.XSHE,-2.819999999999993
600696.XSHG,-21.99000000000001
688579.XSHG,-0.10999999999999943
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.030000000000001137
600517.XSHG,-2.759999999999991
300287.XSHE,-2.0999999999999943
600717.XSHG,-1.269999999999996
600866.XSHG,-0.5900000000000034
000100.XSHE,-0.19000000000000128
300262.XSHE,-0.16999999999999815
603429.XSHG,-1.6099999999999852
600828.XSHG,-0.23000000000000398
688676.XSHG,-0.28000000000000114
002957.XSHE,-0.9499999999999993
002066.XSHE,-1.4200000000000017
603020.XSHG,-1.009999999999998
688009.XSHG,-0.0600000000000005
688608.XSHG,-4.509999999999991
002126.XSHE,-0.8400000000000034
002366.XSHE,-0.1899999999999995
002181.XSHE,-0.10999999999999943
000666.XSHE,-0.1899999999999995
002507.XSHE,-2.3200000000000216
002639.XSHE,-0.18999999999999773
000150.XSHE,-0.4400000000000013
001965.XSHE,-0.11999999999999922
300534.XSHE,-0.10999999999999943
600385.XSHG,-0.2400000000000002
600518.XSHG,-9.949999999999989
300766.XSHE,-0.08999999999999986
000902.XSHE,-1.0200000000000031
002376.XSHE,-0.27999999999999403
300831.XSHE,-0.03999999999999915
688196.XSHG,-2.1000000000000014
002222.XSHE,-0.8499999999999943
300390.XSHE,-26.379999999999995
688278.XSHG,-0.4399999999999977
600760.XSHG,-10.939999999999998
002986.XSHE,-0.22999999999999687
000151.XSHE,-0.05000000000000071
600193.XSHG,-0.3299999999999983
601098.XSHG,-0.129999999999999
603100.XSHG,-0.39000000000000057
300118.XSHE,-1.9699999999999989
002142.XSHE,-0.5
600865.XSHG,-0.4399999999999977
600976.XSHG,-3.75
002842.XSHE,-0.16999999999999815
600356.XSHG,-0.08000000000000007
603042.XSHG,-0.4900000000000002
300430.XSHE,-1.9400000000000048
603999.XSHG,-0.09999999999999964
601002.XSHG,-0.020000000000000462
600882.XSHG,-1.3100000000000023
000980.XSHE,-1.1199999999999992
002348.XSHE,-0.2699999999999996
000756.XSHE,-0.11999999999999744
600021.XSHG,-0.11999999999999922
300529.XSHE,-0.8499999999999943
603039.XSHG,-5.009999999999991
600939.XSHG,-0.029999999999999805
603988.XSHG,-0.21000000000000085
000595.XSHE,-0.7799999999999976
300124.XSHE,-10.930000000000064
600382.XSHG,0.0
603908.XSHG,-0.019999999999999574
600754.XSHG,-6.659999999999997
688219.XSHG,-0.1700000000000017
002537.XSHE,-0.490000000000002
603258.XSHG,-0.4399999999999977
603383.XSHG,-0.6099999999999994
300308.XSHE,-5.960000000000008
603456.XSHG,-2.9000000000000057
603759.XSHG,-0.0400000000000027
688269.XSHG,-8.599999999999994
002034.XSHE,-0.3400000000000034
003008.XSHE,-0.0799999999999983
603733.XSHG,-0.8399999999999963
002610.XSHE,-0.629999999999999
300604.XSHE,-21.610000000000014
600255.XSHG,-0.129999999999999
300593.XSHE,-1.3599999999999994
605155.XSHG,-0.05999999999999872
688358.XSHG,-1.3299999999999983
600702.XSHG,-6.490000000000009
002317.XSHE,-0.6499999999999915
603886.XSHG,-0.120000000000001
688359.XSHG,-0.3299999999999983
002414.XSHE,-4.510000000000019
002855.XSHE,-0.08999999999999986
002401.XSHE,-1.8200000000000074
300684.XSHE,-4.419999999999995
300493.XSHE,-0.10999999999999943
000513.XSHE,-10.919999999999959
002152.XSHE,-7.810000000000002
603661.XSHG,-0.3200000000000003
002129.XSHE,-11.669999999999987
603559.XSHG,-0.1599999999999966
688136.XSHG,-1.2999999999999972
002821.XSHE,-7.590000000000032
300363.XSHE,-4.560000000000002
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.39000000000000057
603308.XSHG,-0.5499999999999972
300077.XSHE,-2.160000000000011
002620.XSHE,-0.2799999999999976
000606.XSHE,-0.8499999999999996
000567.XSHE,-1.1299999999999955
603038.XSHG,-0.46999999999999886
600966.XSHG,-3.6899999999999977
600990.XSHG,-1.230000000000004
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.14000000000000057
600718.XSHG,-2.0800000000000125
603328.XSHG,-0.39000000000000057
002146.XSHE,-0.5699999999999932
300017.XSHE,-0.9399999999999977
300248.XSHE,-2.430000000000007
002180.XSHE,-6.150000000000006
600228.XSHG,-1.9600000000000009
000428.XSHE,-2.25
002028.XSHE,-10.200000000000045
600068.XSHG,-1.2800000000000011
600252.XSHG,-1.5400000000000063
300001.XSHE,-3.469999999999999
600785.XSHG,-1.1700000000000017
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.020000000000000462
002912.XSHE,-1.3799999999999955
600530.XSHG,-0.3200000000000003
605337.XSHG,-4.010000000000005
002368.XSHE,-2.9799999999999898
605255.XSHG,-0.08000000000000007
688123.XSHG,-0.30999999999999517
300894.XSHE,-1.5399999999999991
002264.XSHE,-0.14000000000000057
600900.XSHG,-0.6999999999999957
600067.XSHG,-2.4200000000000017
000731.XSHE,-1.4500000000000028
000688.XSHE,-0.3500000000000014
002064.XSHE,-3.1599999999999966
300629.XSHE,-1.0
600694.XSHG,-1.0600000000000023
002969.XSHE,-0.019999999999999574
603128.XSHG,-0.14000000000000057
002396.XSHE,-2.8600000000000136
300078.XSHE,-0.37999999999999545
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.08000000000000007
688536.XSHG,-16.0
603187.XSHG,-0.519999999999996
002983.XSHE,-1.6700000000000017
300117.XSHE,-0.2699999999999996
300398.XSHE,-4.179999999999993
600522.XSHG,-0.7700000000000102
000753.XSHE,-0.10999999999999943
000060.XSHE,-2.319999999999993
600600.XSHG,-2.8400000000000034
002809.XSHE,-0.129999999999999
300143.XSHE,-0.4299999999999926
300675.XSHE,-0.25
300947.XSHE,-0.38999999999999346
600051.XSHG,-0.28999999999999915
600166.XSHG,-2.1000000000000085
603516.XSHG,-0.2700000000000031
002100.XSHE,-2.289999999999992
002775.XSHE,-0.03999999999999915
002645.XSHE,-1.4699999999999989
300393.XSHE,-1.7199999999999989
300780.XSHE,-0.05000000000000071
601226.XSHG,-0.04999999999999982
600655.XSHG,-7.769999999999982
600797.XSHG,-0.36999999999999034
300627.XSHE,-3.1899999999999977
002860.XSHE,-1.6099999999999994
603713.XSHG,-0.4200000000000017
603069.XSHG,-0.25
002319.XSHE,-0.11000000000000298
600156.XSHG,-0.04999999999999982
003003.XSHE,-0.1399999999999988
000761.XSHE,-0.19000000000000128
300802.XSHE,-1.240000000000002
600337.XSHG,-0.8299999999999983
688001.XSHG,-0.9600000000000009
300877.XSHE,-0.17999999999999972
603819.XSHG,-0.08000000000000185
000928.XSHE,-0.5899999999999999
600358.XSHG,0.0
600298.XSHG,-16.090000000000032
000078.XSHE,-0.4100000000000108
688639.XSHG,-0.509999999999998
002285.XSHE,-0.8900000000000006
300129.XSHE,-0.23999999999999488
002418.XSHE,-0.20000000000000107
603260.XSHG,-0.5100000000000051
603533.XSHG,-0.129999999999999
601198.XSHG,-0.10000000000000142
300614.XSHE,-1.3400000000000034
300397.XSHE,-0.1799999999999926
603380.XSHG,-2.330000000000002
300875.XSHE,-1.0700000000000074
600125.XSHG,-0.3400000000000034
002643.XSHE,-2.5800000000000125
002758.XSHE,-0.30999999999999517
300404.XSHE,-2.229999999999997
600965.XSHG,-0.16999999999999993
600479.XSHG,-0.9799999999999898
601689.XSHG,-3.1299999999999955
000158.XSHE,-1.3600000000000065
000927.XSHE,-0.03000000000000025
301009.XSHE,-1.9499999999999993
603085.XSHG,-0.2699999999999996
000089.XSHE,-0.5799999999999983
000755.XSHE,-0.02999999999999936
002584.XSHE,-0.11000000000000121
300850.XSHE,-6.5
603863.XSHG,-0.02999999999999936
002813.XSHE,-0.7600000000000016
002077.XSHE,-0.33000000000000007
002308.XSHE,-0.08000000000000185
300952.XSHE,-0.120000000000001
002762.XSHE,-5.300000000000011
000539.XSHE,-1.4699999999999989
000656.XSHE,-1.5799999999999983
002692.XSHE,-0.129999999999999
002829.XSHE,-1.8700000000000045
600847.XSHG,-0.05999999999999872
002642.XSHE,-0.6500000000000021
300693.XSHE,-1.1799999999999997
300414.XSHE,-0.22999999999999687
300546.XSHE,-1.2800000000000011
600629.XSHG,-0.1700000000000017
688585.XSHG,-0.13000000000000078
605178.XSHG,-0.14999999999999858
300889.XSHE,-0.14999999999999858
300827.XSHE,-1.6400000000000006
000045.XSHE,-0.2699999999999996
300522.XSHE,-4.290000000000006
002671.XSHE,-0.3200000000000003
601099.XSHG,-0.08000000000000007
603915.XSHG,-0.25
300185.XSHE,-0.1700000000000017
000936.XSHE,-1.3700000000000045
688100.XSHG,-0.120000000000001
601898.XSHG,-0.6300000000000008
300063.XSHE,-0.6300000000000026
000056.XSHE,-0.05000000000000071
002370.XSHE,0.0
603013.XSHG,-0.0600000000000005
000027.XSHE,-2.930000000000007
600150.XSHG,-0.23000000000000398
603681.XSHG,-1.4100000000000001
000025.XSHE,-0.46999999999999886
002259.XSHE,-0.33000000000000007
600704.XSHG,-10.310000000000002
000498.XSHE,-0.08000000000000007
600726.XSHG,-0.040000000000000924
002618.XSHE,-0.4500000000000002
002514.XSHE,-0.33000000000000185
000680.XSHE,-0.16000000000000014
300950.XSHE,-0.7999999999999972
600769.XSHG,-0.05999999999999872
002051.XSHE,-0.4799999999999969
300346.XSHE,-11.019999999999982
002721.XSHE,-0.07000000000000028
601088.XSHG,-0.7899999999999991
001207.XSHE,-3.4299999999999997
300113.XSHE,-0.700000000000017
600365.XSHG,0.0
688083.XSHG,-2.8199999999999363
601678.XSHG,-1.3500000000000014
600768.XSHG,-0.1700000000000017
300007.XSHE,-1.3700000000000045
300347.XSHE,-8.199999999999818
600273.XSHG,-0.09999999999999964
600507.XSHG,-4.140000000000015
002397.XSHE,-0.13000000000000256
300242.XSHE,0.0
002103.XSHE,-0.05000000000000071
600329.XSHG,-1.259999999999991
605333.XSHG,-0.4800000000000004
688418.XSHG,-0.25
300466.XSHE,-0.2699999999999996
000975.XSHE,-1.9200000000000017
300532.XSHE,-0.36999999999999744
600885.XSHG,-10.01000000000002
605009.XSHG,-2.180000000000007
688558.XSHG,-0.03999999999999915
300016.XSHE,-1.3299999999999983
603626.XSHG,-0.240000000000002
000505.XSHE,-0.3200000000000003
000679.XSHE,0.0
603738.XSHG,-3.299999999999997
603877.XSHG,-0.8200000000000003
002075.XSHE,-1.5799999999999983
600757.XSHG,-0.28999999999999915
300719.XSHE,-0.6700000000000017
300201.XSHE,-0.10999999999999943
300918.XSHE,-0.040000000000000924
300349.XSHE,-0.8400000000000034
000795.XSHE,0.0
002682.XSHE,-0.05000000000000071
002294.XSHE,-0.6800000000000068
002091.XSHE,-3.1299999999999955
688677.XSHG,-1.3200000000000074
300490.XSHE,-4.629999999999999
300530.XSHE,-5.579999999999998
300826.XSHE,-0.5500000000000007
600682.XSHG,-0.950000000000017
300461.XSHE,-1.0799999999999983
601015.XSHG,-0.4299999999999997
002723.XSHE,-0.7700000000000031
603662.XSHG,-0.9899999999999949
600968.XSHG,-0.04999999999999982
600115.XSHG,-0.1200000000000001
300829.XSHE,-0.6199999999999903
600016.XSHG,0.0
300507.XSHE,-0.5899999999999963
600519.XSHG,-27.11999999999898
300240.XSHE,-0.5700000000000003
600889.XSHG,-0.3299999999999983
000426.XSHE,-1.5300000000000011
688195.XSHG,-0.370000000000001
002194.XSHE,-1.6500000000000057
002875.XSHE,-0.0799999999999983
002783.XSHE,-0.1700000000000017
603267.XSHG,-4.019999999999982
601399.XSHG,-0.029999999999999805
688168.XSHG,-0.28000000000000114
600287.XSHG,-0.35999999999999943
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.2599999999999998
002773.XSHE,-1.1300000000000026
002050.XSHE,-13.939999999999998
000411.XSHE,-0.4399999999999977
300960.XSHE,-0.04999999999999716
600549.XSHG,-6.659999999999997
600000.XSHG,-0.4000000000000057
600017.XSHG,-0.09999999999999964
300035.XSHE,-10.549999999999983
300314.XSHE,-0.5700000000000003
600206.XSHG,-0.4099999999999966
002733.XSHE,-0.740000000000002
600439.XSHG,-0.4799999999999969
002793.XSHE,-0.75
603997.XSHG,-0.15000000000000036
002512.XSHE,-0.9699999999999989
002788.XSHE,-0.14000000000000057
600363.XSHG,-0.8400000000000034
300588.XSHE,-0.6499999999999986
600958.XSHG,-0.1899999999999995
002487.XSHE,-0.17999999999999972
600661.XSHG,-0.4100000000000108
002137.XSHE,-0.4299999999999997
300452.XSHE,-0.8599999999999994
002046.XSHE,-0.5500000000000043
600072.XSHG,-0.28999999999999915
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.0600000000000005
600905.XSHG,0.0
603567.XSHG,-0.29999999999999716
002246.XSHE,-0.08000000000000007
000669.XSHE,-0.370000000000001
600132.XSHG,-13.769999999999982
000789.XSHE,-0.18999999999999773
300342.XSHE,-1.230000000000004
002757.XSHE,-0.3999999999999986
300416.XSHE,-0.9200000000000017
000822.XSHE,-0.23999999999999844
600848.XSHG,-0.25
300013.XSHE,-0.17999999999999972
688339.XSHG,-0.6399999999999864
605133.XSHG,-0.16000000000000014
603081.XSHG,-0.040000000000000924
300469.XSHE,-0.11999999999999744
002751.XSHE,-0.2600000000000051
600819.XSHG,-0.4799999999999969
002573.XSHE,-0.8800000000000026
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.5499999999999972
000825.XSHE,-1.7899999999999991
000531.XSHE,-0.7800000000000011
600590.XSHG,-0.490000000000002
600338.XSHG,-1.1899999999999977
603700.XSHG,-0.04999999999999716
603989.XSHG,-1.0200000000000102
603226.XSHG,-0.09999999999999787
601231.XSHG,-2.520000000000003
600143.XSHG,-1.0
002039.XSHE,-0.0799999999999983
000681.XSHE,-0.5600000000000023
002740.XSHE,-0.11999999999999922
300072.XSHE,-1.230000000000004
300316.XSHE,-7.349999999999966
600127.XSHG,-0.8499999999999943
002022.XSHE,-3.1899999999999977
688118.XSHG,-0.120000000000001
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.7000000000000028
002164.XSHE,-0.05999999999999872
002440.XSHE,-0.8800000000000026
000826.XSHE,-0.8400000000000034
600838.XSHG,-0.269999999999996
300080.XSHE,-0.08000000000000007
603939.XSHG,-2.180000000000007
603223.XSHG,-0.519999999999996
603608.XSHG,-0.03999999999999915
002768.XSHE,-0.4899999999999949
300006.XSHE,-1.0799999999999983
600804.XSHG,-0.8100000000000023
603351.XSHG,-0.12000000000000455
603826.XSHG,-1.9200000000000017
600123.XSHG,-3.3599999999999994
600105.XSHG,-1.9799999999999969
300514.XSHE,-0.4499999999999993
600039.XSHG,-0.7899999999999991
603919.XSHG,-0.5999999999999943
000917.XSHE,-0.1599999999999966
002288.XSHE,-3.3599999999999994
601012.XSHG,-13.410000000000082
002207.XSHE,-0.3100000000000005
605003.XSHG,-0.2699999999999996
002001.XSHE,-18.449999999999932
603180.XSHG,-1.8299999999999983
002750.XSHE,-0.4899999999999949
000667.XSHE,-0.25
002930.XSHE,-0.5100000000000016
300841.XSHE,-6.269999999999982
601599.XSHG,-0.07000000000000028
002830.XSHE,-0.019999999999999574
603737.XSHG,-8.700000000000045
600301.XSHG,-0.08999999999999986
002365.XSHE,-0.10000000000000142
300223.XSHE,-10.990000000000009
002136.XSHE,-2.0900000000000034
601216.XSHG,-1.0499999999999972
300866.XSHE,-1.6299999999999955
600767.XSHG,-1.0199999999999996
601137.XSHG,-0.8499999999999979
600119.XSHG,-0.21000000000000085
000972.XSHE,-0.16000000000000014
002726.XSHE,-0.5600000000000023
300306.XSHE,-0.25
603809.XSHG,-0.35999999999999943
600690.XSHG,-21.089999999999918
688299.XSHG,-0.21999999999999886
002475.XSHE,-95.14999999999986
300912.XSHE,-0.240000000000002
603021.XSHG,-0.13000000000000078
000952.XSHE,-0.13000000000000256
002007.XSHE,-8.769999999999982
002935.XSHE,-0.3400000000000034
300489.XSHE,0.0
002991.XSHE,-0.3199999999999932
000963.XSHE,-3.659999999999968
600083.XSHG,-0.27000000000000046
600293.XSHG,-0.20000000000000107
603629.XSHG,-0.2699999999999996
688590.XSHG,-0.28000000000000114
002479.XSHE,-0.1999999999999993
002065.XSHE,-6.490000000000009
600258.XSHG,-1.8200000000000003
603268.XSHG,-0.1700000000000017
605188.XSHG,-0.11000000000000121
300450.XSHE,-19.529999999999973
688571.XSHG,-0.07000000000000028
300857.XSHE,-0.3200000000000003
600716.XSHG,-0.05000000000000071
001201.XSHE,-2.3000000000000043
603586.XSHG,-0.16999999999999993
600152.XSHG,-0.3999999999999986
300298.XSHE,-3.219999999999999
600929.XSHG,-0.05999999999999961
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.21999999999999886
300620.XSHE,-1.2999999999999972
600478.XSHG,-1.3300000000000054
603220.XSHG,-0.21000000000000085
002186.XSHE,-0.09999999999999787
601811.XSHG,-0.0600000000000005
000090.XSHE,-0.3100000000000023
300073.XSHE,-11.300000000000011
600376.XSHG,-0.38000000000000256
603986.XSHG,-61.85000000000002
688188.XSHG,-4.079999999999984
300501.XSHE,-0.15000000000000568
000046.XSHE,-0.6800000000000068
300995.XSHE,-0.14000000000000057
600711.XSHG,-1.3000000000000114
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.0600000000000005
300470.XSHE,-0.710000000000008
300074.XSHE,-0.8000000000000043
600928.XSHG,-0.019999999999999574
002156.XSHE,-3.9000000000000057
600639.XSHG,-1.3299999999999983
603786.XSHG,-0.5299999999999869
002978.XSHE,-1.25
002473.XSHE,-0.33999999999999986
002527.XSHE,-1.120000000000001
603610.XSHG,-0.1600000000000037
000036.XSHE,-0.7999999999999972
600807.XSHG,0.0
601600.XSHG,-0.29000000000000004
688101.XSHG,-0.6799999999999997
688286.XSHG,-10.879999999999995
000720.XSHE,-1.4600000000000009
688229.XSHG,-2.239999999999995
000783.XSHE,-0.28999999999999915
002718.XSHE,-0.5300000000000011
300676.XSHE,-1.9699999999999989
600230.XSHG,-0.370000000000001
002148.XSHE,-0.7299999999999969
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.25
300374.XSHE,-0.6099999999999994
300743.XSHE,-0.23999999999999844
600460.XSHG,-68.40000000000009
600820.XSHG,-1.420000000000016
002897.XSHE,-1.2999999999999972
601866.XSHG,-0.3999999999999999
300672.XSHE,-23.180000000000007
000030.XSHE,-0.28000000000000114
002696.XSHE,-0.030000000000001137
603363.XSHG,-0.29999999999999893
605118.XSHG,-0.2400000000000002
