code,low_close_diff
301021.XSHE,-0.7000000000000028
600258.XSHG,-1.1599999999999966
603268.XSHG,-0.4800000000000004
605188.XSHG,-0.1900000000000004
300450.XSHE,-7.3599999999999
688571.XSHG,-0.07000000000000028
300857.XSHE,-1.1699999999999982
600716.XSHG,-0.23999999999999844
001201.XSHE,-2.519999999999996
603586.XSHG,-0.509999999999998
600152.XSHG,-1.9300000000000033
300298.XSHE,-2.569999999999993
600929.XSHG,-0.16000000000000014
000540.XSHE,-1.6299999999999955
002906.XSHE,-1.9299999999999997
301017.XSHE,-0.1999999999999993
300620.XSHE,-2.3600000000000065
600478.XSHG,-2.25
603220.XSHG,-0.46000000000000085
002186.XSHE,-1.7600000000000016
601811.XSHG,-0.46000000000000085
000090.XSHE,-0.0799999999999983
300073.XSHE,-1.8199999999999932
600376.XSHG,-0.3100000000000023
603986.XSHG,-3.590000000000032
688188.XSHG,-4.670000000000016
300501.XSHE,-1.4699999999999989
000046.XSHE,0.0
300995.XSHE,-0.5
600711.XSHG,-0.29999999999999716
603101.XSHG,-0.27999999999999936
603725.XSHG,-0.27999999999999936
300470.XSHE,-1.1399999999999864
300074.XSHE,-2.280000000000001
600928.XSHG,-0.02999999999999936
002156.XSHE,-1.259999999999998
600639.XSHG,-0.6400000000000006
603786.XSHG,-1.7800000000000011
002978.XSHE,-0.6199999999999974
002527.XSHE,-0.370000000000001
603610.XSHG,-0.5299999999999976
000036.XSHE,-0.18999999999999773
300994.XSHE,-0.21999999999999886
600807.XSHG,-0.9199999999999982
601600.XSHG,-0.020000000000000462
688101.XSHG,-0.049999999999998934
688286.XSHG,-1.4399999999999977
000720.XSHE,-0.509999999999998
688229.XSHG,-0.8999999999999986
000783.XSHE,-0.259999999999998
002718.XSHE,-1.1399999999999935
300676.XSHE,-0.4399999999999977
600230.XSHG,-3.730000000000004
002148.XSHE,-13.290000000000006
002457.XSHE,-0.2699999999999996
603002.XSHG,-0.17999999999999972
300374.XSHE,-0.1700000000000017
300743.XSHE,-1.8699999999999974
600460.XSHG,-9.710000000000036
600820.XSHG,-2.4799999999999898
002897.XSHE,-3.4599999999999937
601866.XSHG,-0.020000000000000018
300672.XSHE,-15.210000000000008
000030.XSHE,-0.379999999999999
002696.XSHE,-0.7999999999999972
301312.XSHE,-7.880000000000024
603363.XSHG,-0.5300000000000011
688259.XSHG,-3.799999999999997
688151.XSHG,-0.1700000000000017
605118.XSHG,-0.40999999999999837
603305.XSHG,-4.280000000000001
002052.XSHE,-0.8900000000000006
603277.XSHG,-0.3100000000000023
002748.XSHE,-0.40000000000000213
002939.XSHE,-0.11999999999999922
601609.XSHG,-0.1200000000000001
605277.XSHG,-1.3399999999999999
002867.XSHE,-0.3399999999999963
600678.XSHG,-0.4200000000000017
688383.XSHG,-6.969999999999999
600030.XSHG,-0.8700000000000045
603161.XSHG,-0.5400000000000009
688466.XSHG,-0.36999999999999744
002576.XSHE,-0.6300000000000026
301042.XSHE,-0.6999999999999957
600229.XSHG,-0.25
300537.XSHE,-0.7800000000000011
003015.XSHE,-0.1999999999999993
300549.XSHE,-0.6799999999999997
002497.XSHE,-0.8000000000000114
603663.XSHG,-0.610000000000003
300027.XSHE,-1.3600000000000065
002033.XSHE,-2.3700000000000045
688203.XSHG,-0.6000000000000014
300765.XSHE,-0.4200000000000017
300213.XSHE,-1.5300000000000011
300495.XSHE,-0.6899999999999977
000695.XSHE,-1.1199999999999974
300773.XSHE,-0.4899999999999949
002243.XSHE,-0.3999999999999986
300221.XSHE,-0.5100000000000016
301197.XSHE,-0.3000000000000007
000534.XSHE,-3.780000000000001
003001.XSHE,-0.33999999999999986
000710.XSHE,-0.25
000504.XSHE,-0.9699999999999989
605299.XSHG,-0.23000000000000043
600532.XSHG,-1.7100000000000009
000796.XSHE,-0.6900000000000013
002563.XSHE,-0.07000000000000028
603829.XSHG,-0.6099999999999994
300085.XSHE,-2.319999999999993
002483.XSHE,-0.1999999999999993
300018.XSHE,-1.5800000000000054
002481.XSHE,-1.3000000000000114
688331.XSHG,-0.5
688072.XSHG,-5.050000000000011
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.5399999999999991
688289.XSHG,-0.23000000000000398
300942.XSHE,-0.36999999999999744
603839.XSHG,-0.08999999999999986
300512.XSHE,-0.8000000000000007
605169.XSHG,-0.5199999999999996
002523.XSHE,-0.5199999999999996
300637.XSHE,-0.5500000000000007
603109.XSHG,-0.7300000000000004
603324.XSHG,-1.509999999999998
688718.XSHG,-0.6300000000000026
300091.XSHE,-0.7299999999999969
000040.XSHE,-0.46999999999999886
002776.XSHE,-0.22999999999999865
300217.XSHE,-4.060000000000002
600186.XSHG,-0.11000000000000121
603215.XSHG,-0.3200000000000003
603329.XSHG,-0.4700000000000024
603045.XSHG,-0.8599999999999994
300515.XSHE,-1.0700000000000003
300775.XSHE,-1.259999999999998
000157.XSHE,-0.7899999999999636
002261.XSHE,-1.009999999999991
603920.XSHG,-0.5199999999999996
600197.XSHG,-1.519999999999996
002441.XSHE,-0.6999999999999957
300870.XSHE,-2.3400000000000034
600801.XSHG,-5.860000000000014
301088.XSHE,-0.129999999999999
002539.XSHE,-0.44000000000001194
605077.XSHG,-1.3799999999999955
002859.XSHE,-2.6200000000000045
603876.XSHG,-2.979999999999997
002087.XSHE,-0.09000000000000075
002270.XSHE,-1.0
300092.XSHE,-0.6999999999999993
688328.XSHG,-1.1999999999999993
603336.XSHG,-0.5199999999999996
600502.XSHG,-1.1200000000000045
300341.XSHE,-1.3599999999999994
300389.XSHE,-3.4200000000000017
300916.XSHE,-4.1699999999999875
300867.XSHE,-0.16999999999999815
000034.XSHE,-1.8500000000000014
301148.XSHE,-0.0799999999999983
600058.XSHG,-0.240000000000002
603353.XSHG,-0.7199999999999989
300245.XSHE,-0.7300000000000004
002589.XSHE,-0.6599999999999966
002234.XSHE,-1.0700000000000003
601968.XSHG,-0.0600000000000005
600864.XSHG,-0.5300000000000011
002568.XSHE,-1.4199999999999875
300930.XSHE,-0.8599999999999994
603299.XSHG,-0.22999999999999865
600199.XSHG,-0.9399999999999977
603949.XSHG,-1.6400000000000006
688279.XSHG,-0.29000000000000625
002495.XSHE,-0.879999999999999
000635.XSHE,-0.21999999999999886
300167.XSHE,-0.14000000000000057
300854.XSHE,-0.5199999999999996
300311.XSHE,-0.8900000000000006
300835.XSHE,-1.1199999999999974
000719.XSHE,-0.490000000000002
603787.XSHG,-0.4800000000000004
002863.XSHE,-0.4400000000000013
688609.XSHG,-0.33000000000000007
000929.XSHE,-0.2699999999999996
601880.XSHG,-0.02999999999999936
688127.XSHG,-1.1799999999999997
688356.XSHG,-6.639999999999986
000709.XSHE,-0.22000000000000242
300965.XSHE,-2.3799999999999955
601618.XSHG,-0.020000000000000018
002553.XSHE,-2.470000000000006
603217.XSHG,-4.950000000000003
002888.XSHE,-0.5799999999999983
600981.XSHG,-0.1999999999999993
002130.XSHE,-1.8600000000000136
002312.XSHE,-2.0
300433.XSHE,-1.0399999999999991
002282.XSHE,-0.15000000000000213
688179.XSHG,-0.7299999999999969
600243.XSHG,-0.1299999999999999
600366.XSHG,-4.469999999999999
603333.XSHG,-0.10999999999999943
002079.XSHE,-3.230000000000004
603701.XSHG,-2.460000000000001
601336.XSHG,-0.20000000000000284
600834.XSHG,-0.519999999999996
600525.XSHG,-1.7800000000000011
301077.XSHE,-0.5
300448.XSHE,-1.5499999999999972
301099.XSHE,-0.5100000000000051
600513.XSHG,-1.2299999999999969
603659.XSHG,-1.6599999999999966
300477.XSHE,-0.769999999999996
600604.XSHG,-2.1100000000000136
300379.XSHE,-1.5700000000000074
002578.XSHE,-0.5700000000000003
300135.XSHE,-0.6099999999999959
300873.XSHE,-1.4699999999999989
300670.XSHE,-0.5199999999999996
300291.XSHE,-0.980000000000004
688081.XSHG,-0.41000000000000014
002966.XSHE,-0.040000000000000036
301018.XSHE,-2.3999999999999986
688069.XSHG,-1.8799999999999955
688120.XSHG,-8.899999999999977
300376.XSHE,-4.4199999999999875
002993.XSHE,-2.470000000000006
002161.XSHE,-2.25
300194.XSHE,-0.18999999999999773
300771.XSHE,-1.25
603386.XSHG,-0.35999999999999943
600008.XSHG,-0.08999999999999986
300682.XSHE,-1.1100000000000065
605296.XSHG,-1.269999999999996
601698.XSHG,-1.1999999999999993
000778.XSHE,-0.3100000000000023
601021.XSHG,-2.049999999999997
300523.XSHE,-0.19000000000000483
600589.XSHG,-0.3500000000000014
603929.XSHG,-0.41999999999999993
000723.XSHE,-1.4000000000000057
600138.XSHG,-1.490000000000002
000510.XSHE,-1.1299999999999955
601518.XSHG,-0.029999999999999805
688079.XSHG,-0.16999999999999993
300034.XSHE,-5.889999999999986
600714.XSHG,-0.7899999999999991
301047.XSHE,-1.6699999999999875
300919.XSHE,-2.039999999999992
301178.XSHE,-0.8699999999999974
000156.XSHE,-0.17999999999999972
600117.XSHG,-0.16999999999999993
300324.XSHE,-8.27000000000001
002215.XSHE,-0.5799999999999983
002245.XSHE,-1.3899999999999864
300413.XSHE,-0.6700000000000017
002008.XSHE,-7.740000000000009
600550.XSHG,-0.8400000000000034
603709.XSHG,-0.6499999999999986
603711.XSHG,-0.34000000000000163
688793.XSHG,-0.21000000000000085
300576.XSHE,-1.309999999999988
300679.XSHE,-12.390000000000015
300606.XSHE,-0.9800000000000004
300768.XSHE,-0.4400000000000013
002519.XSHE,-1.6099999999999994
002999.XSHE,-0.09999999999999964
603155.XSHG,-0.5800000000000054
600183.XSHG,-1.2700000000000102
603345.XSHG,-1.7699999999999818
688181.XSHG,-1.0300000000000011
002218.XSHE,-1.0199999999999996
000096.XSHE,-0.629999999999999
600259.XSHG,-0.21999999999999886
601068.XSHG,-0.040000000000000036
002932.XSHE,-2.230000000000018
300498.XSHE,-0.4299999999999997
600302.XSHG,-0.48999999999999844
603167.XSHG,-0.15000000000000036
300600.XSHE,-0.8299999999999983
002284.XSHE,-2.030000000000001
300148.XSHE,-0.7100000000000009
600941.XSHG,-0.47999999999998977
000715.XSHE,-0.620000000000001
600148.XSHG,-0.7700000000000031
600653.XSHG,-431.0199999999968
003004.XSHE,-0.740000000000002
300803.XSHE,-0.39000000000000057
300896.XSHE,-18.840000000000032
601005.XSHG,-0.010000000000000009
002648.XSHE,-1.299999999999983
002299.XSHE,-0.7999999999999972
301228.XSHE,-0.5500000000000007
605338.XSHG,-0.16000000000000014
002841.XSHE,-0.45000000000000284
600100.XSHG,-2.769999999999996
688686.XSHG,-19.68999999999997
603118.XSHG,-1.8100000000000023
002505.XSHE,-1.980000000000004
600992.XSHG,-3.9299999999999997
301008.XSHE,-0.46000000000000085
603185.XSHG,-3.7899999999999636
600592.XSHG,-0.5499999999999972
600128.XSHG,-1.259999999999998
600901.XSHG,-0.040000000000000036
002890.XSHE,-1.0899999999999999
002674.XSHE,-0.5700000000000003
688683.XSHG,-0.4299999999999997
002175.XSHE,-0.07000000000000028
002026.XSHE,-1.3400000000000034
300932.XSHE,-0.48999999999999844
300584.XSHE,-0.3100000000000023
600617.XSHG,-7.319999999999993
600182.XSHG,-0.15000000000000213
002613.XSHE,-0.25
002241.XSHE,-21.850000000000023
002984.XSHE,-1.9100000000000037
301045.XSHE,-0.21999999999999886
301109.XSHE,-0.08999999999999986
000650.XSHE,-1.5
002898.XSHE,-0.3899999999999988
300086.XSHE,-0.28999999999999915
300790.XSHE,-2.8299999999999983
600153.XSHG,-7.549999999999983
603088.XSHG,-2.220000000000006
600836.XSHG,-1.3799999999999955
002602.XSHE,-1.740000000000002
600066.XSHG,-1.4800000000000182
000417.XSHE,-0.39000000000000057
688175.XSHG,-0.5
688233.XSHG,-1.3399999999999963
603000.XSHG,-1.8799999999999955
002088.XSHE,-6.740000000000009
003029.XSHE,-2.039999999999999
300421.XSHE,-3.3299999999999983
688355.XSHG,-0.879999999999999
601456.XSHG,-0.08999999999999986
002501.XSHE,-0.23000000000000043
300554.XSHE,-1.6799999999999997
002549.XSHE,-6.3799999999999955
600207.XSHG,-0.16000000000000014
600520.XSHG,-3.1400000000000006
603083.XSHG,-0.5500000000000007
300209.XSHE,-1.1099999999999994
300992.XSHE,-0.9499999999999993
600733.XSHG,-0.490000000000002
688049.XSHG,-1.0700000000000003
600776.XSHG,-2.009999999999998
603639.XSHG,-1.4399999999999977
000422.XSHE,-0.8100000000000023
603776.XSHG,-1.5
300650.XSHE,-1.6700000000000017
605319.XSHG,-0.16999999999999993
300785.XSHE,-1.4200000000000017
688253.XSHG,-0.41000000000000014
688722.XSHG,-1.620000000000001
600770.XSHG,-1.259999999999991
300753.XSHE,-0.23999999999999844
600406.XSHG,-10.52000000000021
301181.XSHE,-1.5799999999999983
002732.XSHE,-0.33999999999999986
601318.XSHG,-1.1700000000000017
601975.XSHG,-0.20999999999999996
000806.XSHE,-0.4299999999999997
600050.XSHG,-0.020000000000000462
600271.XSHG,-3.369999999999976
603358.XSHG,-0.6300000000000026
000507.XSHE,-0.4499999999999993
000836.XSHE,-2.1199999999999974
603367.XSHG,-0.040000000000000924
002262.XSHE,-0.789999999999992
300818.XSHE,-0.46000000000000085
603859.XSHG,-0.9499999999999993
002997.XSHE,-1.120000000000001
301248.XSHE,-0.5100000000000016
600210.XSHG,-0.7000000000000028
002575.XSHE,-1.0700000000000038
603667.XSHG,-0.21000000000000085
300112.XSHE,-0.8399999999999963
000882.XSHE,-0.08999999999999986
000408.XSHE,-2.390000000000015
603035.XSHG,-1.0500000000000007
000520.XSHE,-0.7199999999999989
301259.XSHE,-0.5
000813.XSHE,-0.2900000000000009
601857.XSHG,-0.1200000000000001
603917.XSHG,-2.450000000000003
688529.XSHG,-0.6700000000000017
000671.XSHE,-1.0900000000000034
002703.XSHE,-0.41000000000000014
300636.XSHE,-0.5800000000000054
600739.XSHG,-2.829999999999984
002822.XSHE,-0.10999999999999943
603606.XSHG,-9.28000000000003
600685.XSHG,-1.730000000000004
300957.XSHE,-3.420000000000016
002422.XSHE,-3.8499999999999943
603399.XSHG,-1.4500000000000028
300199.XSHE,-1.3299999999999983
688338.XSHG,-0.21000000000000085
605108.XSHG,-1.5900000000000034
002742.XSHE,-0.6999999999999993
601069.XSHG,-0.21999999999999886
300579.XSHE,-1.690000000000012
601900.XSHG,-0.16000000000000014
603165.XSHG,-0.41000000000000014
688768.XSHG,-3.530000000000001
603439.XSHG,-0.07000000000000028
600831.XSHG,-1.1000000000000014
603209.XSHG,-3.549999999999997
600985.XSHG,-0.20999999999999375
002096.XSHE,-2.289999999999992
000777.XSHE,-2.3500000000000085
301300.XSHE,-1.0600000000000023
688375.XSHG,-4.780000000000001
300683.XSHE,-1.1599999999999966
600007.XSHG,-0.16000000000000014
000889.XSHE,-0.16000000000000014
300142.XSHE,-6.039999999999964
603730.XSHG,-0.240000000000002
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.23000000000000043
000501.XSHE,-0.4099999999999966
000981.XSHE,-0.120000000000001
688689.XSHG,-0.9400000000000013
603040.XSHG,-0.8700000000000045
300155.XSHE,-1.3299999999999983
600812.XSHG,-0.1700000000000017
002615.XSHE,-1.6499999999999986
000020.XSHE,-0.870000000000001
002895.XSHE,-0.3000000000000007
603355.XSHG,-1.2199999999999989
002097.XSHE,-0.7800000000000011
002738.XSHE,-2.6000000000000227
300712.XSHE,-1.019999999999996
601100.XSHG,-1.5500000000000114
603053.XSHG,-0.120000000000001
002400.XSHE,-2.0400000000000063
000042.XSHE,-0.2599999999999909
601636.XSHG,-0.6100000000000065
002093.XSHE,-2.690000000000012
600015.XSHG,0.0
002955.XSHE,-0.990000000000002
603810.XSHG,-0.8500000000000014
300123.XSHE,-2.490000000000002
000068.XSHE,-0.9800000000000004
300429.XSHE,-1.269999999999996
600758.XSHG,-0.10999999999999943
600315.XSHG,-0.7800000000000011
603219.XSHG,-0.6400000000000006
603980.XSHG,-0.13000000000000078
002987.XSHE,-1.1899999999999977
300648.XSHE,-3.8000000000000114
002254.XSHE,-2.030000000000001
002646.XSHE,-0.19000000000000128
300566.XSHE,-2.3599999999999923
600528.XSHG,-0.28000000000000114
603279.XSHG,-1.3200000000000003
002551.XSHE,-0.3299999999999983
688670.XSHG,-0.46000000000000085
000633.XSHE,-1.4199999999999946
002316.XSHE,-0.40000000000000036
600372.XSHG,-0.36999999999999744
300246.XSHE,-0.4299999999999997
002105.XSHE,-0.33999999999999986
002866.XSHE,-3.3500000000000014
300508.XSHE,-0.8999999999999986
600743.XSHG,-0.990000000000002
301110.XSHE,-0.28999999999999915
600571.XSHG,-1.480000000000004
000608.XSHE,-0.46999999999999886
300019.XSHE,-3.0500000000000114
600684.XSHG,-0.8599999999999994
002916.XSHE,-1.049999999999983
300179.XSHE,-1.0999999999999943
301091.XSHE,-0.370000000000001
301268.XSHE,-6.910000000000004
300711.XSHE,-0.8599999999999994
600168.XSHG,-0.120000000000001
600777.XSHG,-3.0600000000000023
600636.XSHG,-1.7600000000000051
300205.XSHE,-2.960000000000001
002712.XSHE,-1.3100000000000023
301156.XSHE,-0.370000000000001
603868.XSHG,-2.6899999999999977
600599.XSHG,-0.4800000000000004
301191.XSHE,-4.009999999999991
601298.XSHG,-0.08999999999999986
600883.XSHG,-0.4299999999999997
000969.XSHE,-1.3500000000000014
600242.XSHG,-0.029999999999999805
601727.XSHG,-0.020000000000000462
002145.XSHE,-0.490000000000002
300157.XSHE,-0.6799999999999997
300396.XSHE,-0.6500000000000057
603991.XSHG,-0.6499999999999986
000538.XSHE,-5.279999999999973
600509.XSHG,-3.759999999999998
600827.XSHG,-0.2599999999999909
300625.XSHE,-1.1199999999999992
601616.XSHG,-0.20000000000000018
603755.XSHG,-0.46000000000000085
002349.XSHE,-0.3999999999999915
300552.XSHE,-1.1900000000000048
300208.XSHE,-2.6799999999999926
002594.XSHE,-3.980000000000018
300127.XSHE,-0.480000000000004
300527.XSHE,-0.28000000000000114
601555.XSHG,-0.0600000000000005
002014.XSHE,-3.1400000000000006
300578.XSHE,-1.7699999999999996
600276.XSHG,-12.88000000000011
003036.XSHE,-1.0600000000000005
600582.XSHG,-3.660000000000025
300303.XSHE,-1.9300000000000068
000983.XSHE,-1.1299999999999955
600278.XSHG,-0.08999999999999986
300032.XSHE,-0.5500000000000007
002828.XSHE,-0.8599999999999994
002843.XSHE,-1.6799999999999997
688511.XSHG,-0.6699999999999982
301068.XSHE,-0.5599999999999987
002240.XSHE,-1.1299999999999955
002706.XSHE,-0.5900000000000034
300915.XSHE,-0.7999999999999972
002633.XSHE,-0.40999999999999837
002291.XSHE,-0.41000000000000014
600032.XSHG,-0.16000000000000014
600643.XSHG,-0.35999999999999943
300668.XSHE,-1.4099999999999966
605090.XSHG,-2.1599999999999966
002656.XSHE,-0.3200000000000003
002975.XSHE,-1.6300000000000097
002468.XSHE,-0.9899999999999984
300322.XSHE,-3.6799999999999997
601218.XSHG,-0.23000000000000043
603611.XSHG,-0.7800000000000011
300279.XSHE,-0.8100000000000023
301199.XSHE,-0.7199999999999989
600110.XSHG,-1.710000000000008
600596.XSHG,-3.180000000000007
000718.XSHE,-0.3299999999999983
002182.XSHE,-1.5699999999999932
301119.XSHE,-1.1299999999999955
600619.XSHG,-3.4399999999999977
600697.XSHG,-1.0300000000000011
300653.XSHE,-1.6800000000000068
300842.XSHE,-1.6399999999999935
002662.XSHE,-0.38000000000000256
002337.XSHE,-2.6700000000000017
600126.XSHG,-0.23000000000000043
002417.XSHE,0.0
002438.XSHE,-2.299999999999997
300292.XSHE,-1.4100000000000037
301177.XSHE,-0.23000000000000398
688169.XSHG,-1.8100000000000023
688183.XSHG,-0.19000000000000128
601608.XSHG,-0.040000000000000036
002307.XSHE,-1.1400000000000006
002268.XSHE,-3.069999999999993
300758.XSHE,-0.8299999999999983
600559.XSHG,-1.460000000000008
002172.XSHE,-0.3299999999999983
300136.XSHE,-7.640000000000015
688577.XSHG,-1.4600000000000009
301302.XSHE,-1.0300000000000011
688389.XSHG,-0.990000000000002
001210.XSHE,-0.25
002162.XSHE,-0.27000000000000135
002961.XSHE,-0.33999999999999986
301057.XSHE,-0.21000000000000085
001208.XSHE,-0.2599999999999998
600170.XSHG,0.0
600854.XSHG,-0.8200000000000003
000517.XSHE,-0.3500000000000014
688314.XSHG,-1.5900000000000034
002083.XSHE,-0.10999999999999943
002958.XSHE,-0.010000000000000231
002586.XSHE,-0.11999999999999744
002221.XSHE,-1.4500000000000028
688305.XSHG,-0.6200000000000045
002548.XSHE,-1.3200000000000003
002915.XSHE,-1.019999999999996
000420.XSHE,-0.5499999999999972
600395.XSHG,-0.5900000000000034
002409.XSHE,-12.059999999999974
000004.XSHE,-1.3400000000000034
688290.XSHG,-6.039999999999992
300046.XSHE,-2.549999999999997
603556.XSHG,-0.48999999999999844
002080.XSHE,-2.069999999999993
603337.XSHG,-0.7100000000000009
002873.XSHE,-0.1699999999999946
300997.XSHE,-0.17999999999999972
688008.XSHG,-1.3700000000000045
600399.XSHG,-0.7600000000000051
601515.XSHG,-0.4299999999999997
000153.XSHE,-0.509999999999998
300982.XSHE,-0.8099999999999952
002735.XSHE,-0.8799999999999955
600362.XSHG,-0.019999999999999574
600416.XSHG,-2.460000000000008
688626.XSHG,-0.5
600313.XSHG,-0.8400000000000034
603697.XSHG,-0.2699999999999996
300738.XSHE,-1.3999999999999915
601989.XSHG,-0.04999999999999982
600603.XSHG,-55.440000000000055
300358.XSHE,-0.9099999999999966
002917.XSHE,-0.490000000000002
002150.XSHE,-1.3300000000000054
600491.XSHG,-0.6599999999999966
603063.XSHG,-0.6800000000000033
600060.XSHG,-0.480000000000004
002104.XSHE,-1.0200000000000031
603322.XSHG,-2.8099999999999987
000629.XSHE,-0.39000000000000057
000503.XSHE,-2.730000000000004
300720.XSHE,-0.4899999999999949
002879.XSHE,-0.3000000000000007
688115.XSHG,-1.8500000000000014
000581.XSHE,-0.6499999999999915
301234.XSHE,-0.379999999999999
002853.XSHE,-2.719999999999999
000623.XSHE,-0.6700000000000159
600261.XSHG,-0.4399999999999977
600073.XSHG,-0.2900000000000027
300337.XSHE,-2.770000000000003
688117.XSHG,-0.21999999999999886
605050.XSHG,-0.45000000000000107
002896.XSHE,-4.960000000000001
002189.XSHE,-0.22999999999999865
300480.XSHE,-2.299999999999997
300700.XSHE,-2.6400000000000006
688110.XSHG,-1.1499999999999986
600325.XSHG,-2.680000000000007
002614.XSHE,-0.46000000000000085
002325.XSHE,-0.26000000000000156
605378.XSHG,-0.4299999999999997
002411.XSHE,-0.4200000000000017
300059.XSHE,-17.49000000000001
300381.XSHE,-0.6300000000000026
000682.XSHE,-1.9099999999999966
603218.XSHG,-1.0700000000000003
300252.XSHE,-4.279999999999994
000989.XSHE,-0.5
603236.XSHG,-10.490000000000009
601007.XSHG,-0.7599999999999998
300067.XSHE,-0.6500000000000021
002271.XSHE,-17.25999999999999
605020.XSHG,-2.9599999999999973
300783.XSHE,-0.019999999999999574
301063.XSHE,-0.7699999999999996
300130.XSHE,-1.4200000000000017
301061.XSHE,-0.3299999999999983
688306.XSHG,-0.1299999999999999
002452.XSHE,-5.310000000000002
603319.XSHG,-0.740000000000002
300881.XSHE,-0.17999999999999972
603048.XSHG,-0.17999999999999972
300181.XSHE,-0.980000000000004
002315.XSHE,-1.3400000000000034
600292.XSHG,-0.3500000000000014
000048.XSHE,-2.619999999999976
300506.XSHE,-2.960000000000001
300289.XSHE,-0.46999999999999886
300651.XSHE,-1.5399999999999991
300377.XSHE,-1.6099999999999994
600560.XSHG,-0.8700000000000045
301117.XSHE,-4.540000000000006
300760.XSHE,-1.9599999999999795
301213.XSHE,-1.0600000000000023
300735.XSHE,-0.860000000000003
002651.XSHE,-0.4400000000000013
002010.XSHE,-0.259999999999998
002960.XSHE,-1.009999999999998
603580.XSHG,-0.41000000000000014
600282.XSHG,-0.0799999999999983
000010.XSHE,-0.3999999999999986
300366.XSHE,-2.3100000000000023
002498.XSHE,-0.4100000000000037
600608.XSHG,-10.670000000000073
603017.XSHG,-1.6400000000000006
601528.XSHG,-0.05999999999999961
600476.XSHG,-1.2300000000000004
002192.XSHE,-2.0400000000000205
603121.XSHG,-0.33999999999999986
603683.XSHG,-0.4299999999999997
300893.XSHE,-0.39000000000000057
300608.XSHE,-1.2199999999999989
300330.XSHE,-0.13000000000000078
002352.XSHE,-1.2199999999999989
600398.XSHG,-0.19000000000000483
605177.XSHG,-0.22000000000000242
601101.XSHG,-0.23999999999999844
000883.XSHE,-0.16999999999999815
000831.XSHE,-1.0
300612.XSHE,-1.0300000000000011
002342.XSHE,-0.41999999999999993
600987.XSHG,-1.5
300378.XSHE,-0.75
000571.XSHE,-0.9399999999999977
002716.XSHE,-0.08000000000000007
002340.XSHE,-1.4299999999999784
002068.XSHE,-7.8799999999999955
600480.XSHG,-0.389999999999997
300401.XSHE,-3.8400000000000034
000055.XSHE,-2.3900000000000006
600869.XSHG,-0.9699999999999989
000416.XSHE,-1.8100000000000023
002587.XSHE,-1.0500000000000043
600289.XSHG,-0.5100000000000016
688330.XSHG,-0.9200000000000017
003033.XSHE,-2.3299999999999983
002225.XSHE,-0.1899999999999995
600019.XSHG,-0.02999999999999936
000600.XSHE,-1.5200000000000031
002574.XSHE,-0.21000000000000085
688488.XSHG,-0.08000000000000007
001288.XSHE,-1.6300000000000008
300795.XSHE,-0.6300000000000026
688013.XSHG,-0.2900000000000027
600645.XSHG,-4.180000000000007
300931.XSHE,-0.09999999999999964
605008.XSHG,-0.3000000000000007
603601.XSHG,-1.8699999999999903
603993.XSHG,-0.06999999999999673
000837.XSHE,-1.3699999999999974
300154.XSHE,-0.8999999999999986
000516.XSHE,-1.7699999999999818
600428.XSHG,-2.8299999999999983
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.16999999999999815
603377.XSHG,-0.13000000000000078
600523.XSHG,-1.4399999999999977
688311.XSHG,-3.8799999999999955
301081.XSHE,-0.17999999999999972
002322.XSHE,-0.7199999999999989
002850.XSHE,-2.3100000000000023
000967.XSHE,-0.3200000000000003
600673.XSHG,-4.939999999999998
600098.XSHG,-0.3399999999999963
003025.XSHE,-0.6899999999999977
603201.XSHG,-1.1499999999999986
002255.XSHE,-1.0800000000000018
002766.XSHE,-0.2400000000000002
688187.XSHG,-0.07000000000000028
300671.XSHE,-2.460000000000008
000589.XSHE,-0.5
600351.XSHG,-0.30000000000000426
002338.XSHE,-3.5600000000000023
600423.XSHG,-0.4299999999999997
605499.XSHG,-0.4099999999999966
002199.XSHE,-0.8099999999999987
600189.XSHG,-0.7199999999999989
300575.XSHE,-0.1700000000000017
000599.XSHE,-0.8499999999999979
600190.XSHG,-0.3000000000000007
688257.XSHG,-0.6899999999999977
688556.XSHG,-4.829999999999998
600079.XSHG,-0.8100000000000023
605089.XSHG,-0.2600000000000051
601330.XSHG,-0.09999999999999964
301079.XSHE,-0.5
000809.XSHE,-0.4900000000000002
605080.XSHG,-1.3200000000000003
300525.XSHE,-1.8100000000000023
688617.XSHG,-1.9099999999999966
603067.XSHG,-0.730000000000004
688125.XSHG,-3.280000000000001
603006.XSHG,-0.8000000000000007
603638.XSHG,-0.5899999999999892
002118.XSHE,-0.25
600202.XSHG,-1.7900000000000027
000066.XSHE,-1.6200000000000045
000529.XSHE,-0.3099999999999987
300254.XSHE,-0.09999999999999964
688200.XSHG,-9.370000000000005
300105.XSHE,-0.7000000000000028
002882.XSHE,-0.4499999999999993
000652.XSHE,-0.8299999999999983
000676.XSHE,-2.0900000000000034
301007.XSHE,-0.2900000000000009
688105.XSHG,-1.5600000000000023
600843.XSHG,-0.23000000000000043
603090.XSHG,-1.2399999999999984
300410.XSHE,-1.759999999999998
300294.XSHE,-3.1799999999999784
300286.XSHE,-5.649999999999977
688191.XSHG,-0.10999999999999943
603767.XSHG,-0.2400000000000002
