code,low_close_diff
600734.XSHG,-0.41999999999999993
300071.XSHE,-0.10999999999999943
300049.XSHE,-2.559999999999995
300596.XSHE,-1.0900000000000034
603555.XSHG,-0.04999999999999982
003041.XSHE,-0.3100000000000023
300688.XSHE,-4.899999999999999
002567.XSHE,-0.4800000000000004
001203.XSHE,-0.5800000000000018
301051.XSHE,-3.589999999999989
600527.XSHG,-0.519999999999996
002197.XSHE,-0.2900000000000027
300485.XSHE,-2.75
000905.XSHE,-0.14999999999999858
601918.XSHG,-0.3100000000000005
603496.XSHG,-1.3299999999999983
002128.XSHE,-0.7000000000000028
600576.XSHG,-0.4399999999999977
002230.XSHE,-35.549999999999955
300718.XSHE,-3.479999999999997
603948.XSHG,-0.5199999999999996
002275.XSHE,-0.3999999999999986
300191.XSHE,-5.489999999999995
603001.XSHG,-0.1899999999999995
002187.XSHE,-0.16999999999999815
000758.XSHE,-2.730000000000004
300395.XSHE,-18.180000000000007
300285.XSHE,-43.95999999999998
002640.XSHE,-0.6099999999999994
300108.XSHE,-1.9100000000000001
600250.XSHG,-0.11000000000000121
603060.XSHG,-0.6300000000000026
601825.XSHG,-0.10000000000000053
300571.XSHE,-3.6099999999999994
600353.XSHG,-0.759999999999998
603995.XSHG,-2.3100000000000023
600157.XSHG,-3.059999999999988
605287.XSHG,-0.4800000000000004
002599.XSHE,-3.3100000000000023
300236.XSHE,-3.430000000000007
300708.XSHE,-1.7600000000000051
603726.XSHG,-0.9699999999999989
002779.XSHE,-0.46000000000000085
603136.XSHG,-1.5300000000000011
301026.XSHE,-3.010000000000005
002521.XSHE,-0.10000000000000142
300872.XSHE,-0.46999999999999886
002756.XSHE,-5.8700000000000045
600099.XSHG,-0.41000000000000014
600859.XSHG,-2.219999999999999
603602.XSHG,-0.33000000000000185
300107.XSHE,-1.8100000000000023
300405.XSHE,-1.4100000000000001
600750.XSHG,-5.590000000000003
002292.XSHE,-0.39000000000000057
002635.XSHE,-2.1199999999999974
000683.XSHE,-7.77000000000001
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.1399999999999988
002101.XSHE,-0.240000000000002
300110.XSHE,-0.379999999999999
600160.XSHG,-6.719999999999999
603779.XSHG,-0.3699999999999992
603990.XSHG,-0.970000000000006
600048.XSHG,-0.6899999999999977
600319.XSHG,-0.05999999999999872
002872.XSHE,-0.1200000000000001
601633.XSHG,-6.150000000000006
600909.XSHG,-0.16999999999999993
300750.XSHE,-33.23000000000002
601058.XSHG,-6.559999999999995
000637.XSHE,-0.8499999999999943
600312.XSHG,-0.8000000000000043
600455.XSHG,-0.3100000000000023
002797.XSHE,-0.4900000000000002
300933.XSHE,-0.3699999999999992
002511.XSHE,-3.8000000000000114
002289.XSHE,-0.15000000000000036
600162.XSHG,-0.23000000000000043
002499.XSHE,-0.17999999999999972
002213.XSHE,-2.120000000000001
600995.XSHG,-1.1700000000000017
002286.XSHE,-4.189999999999998
002350.XSHE,0.0
600569.XSHG,-0.34999999999999964
600798.XSHG,-0.5800000000000054
000973.XSHE,-0.23000000000000043
002084.XSHE,-0.3299999999999983
002025.XSHE,-17.02000000000004
603959.XSHG,-2.039999999999999
000897.XSHE,-0.41999999999999993
000049.XSHE,-7.899999999999977
300864.XSHE,-1.6700000000000017
601665.XSHG,-0.07000000000000028
300318.XSHE,-2.4499999999999957
002420.XSHE,-0.3200000000000003
000565.XSHE,-1.0
600391.XSHG,-2.299999999999997
002658.XSHE,-0.8099999999999952
002883.XSHE,-0.4700000000000024
300674.XSHE,-0.10000000000000142
002132.XSHE,-1.5800000000000018
300149.XSHE,-5.840000000000003
600696.XSHG,-4.329999999999998
688579.XSHG,-0.16999999999999993
000838.XSHE,-0.7899999999999991
600789.XSHG,-0.1999999999999993
600517.XSHG,-2.9700000000000273
300287.XSHE,-4.209999999999994
600717.XSHG,-0.6400000000000148
600866.XSHG,-1.1700000000000017
000100.XSHE,-0.26000000000000156
300262.XSHE,-1.1099999999999994
603429.XSHG,-9.870000000000005
600828.XSHG,0.0
688676.XSHG,-0.6400000000000006
002957.XSHE,-0.25
002066.XSHE,-0.6900000000000048
603020.XSHG,-0.8499999999999979
688009.XSHG,-0.040000000000000036
688608.XSHG,-17.010000000000048
002126.XSHE,-1.9500000000000028
002366.XSHE,-0.6699999999999999
002181.XSHE,-0.049999999999998934
000666.XSHE,-0.38000000000000256
002507.XSHE,-4.799999999999983
002639.XSHE,-0.6799999999999997
000150.XSHE,-0.1999999999999993
001965.XSHE,-0.11000000000000121
300534.XSHE,-0.5
600385.XSHG,-0.08000000000000007
600518.XSHG,-7.689999999999998
300766.XSHE,-0.3200000000000003
000902.XSHE,-3.1899999999999977
002376.XSHE,-0.3300000000000054
300831.XSHE,-0.7900000000000009
688196.XSHG,-0.3400000000000034
002222.XSHE,-1.269999999999996
300390.XSHE,-51.75
688278.XSHG,-0.9800000000000004
600760.XSHG,-20.55000000000001
002986.XSHE,-7.079999999999998
000151.XSHE,-0.5
600193.XSHG,-1.0700000000000003
601098.XSHG,-0.08000000000000007
603100.XSHG,-0.9600000000000009
300118.XSHE,-3.969999999999999
002142.XSHE,-1.3800000000000097
600865.XSHG,-0.7199999999999989
600976.XSHG,-11.819999999999993
002842.XSHE,-1.2499999999999964
600356.XSHG,-0.05000000000000071
603042.XSHG,-0.02999999999999936
300430.XSHE,-1.3999999999999986
688121.XSHG,-4.229999999999997
603999.XSHG,-0.09999999999999964
601002.XSHG,-0.08999999999999986
600882.XSHG,-2.7299999999999898
000980.XSHE,-0.05999999999999872
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.17999999999999972
300844.XSHE,-0.39000000000000057
600021.XSHG,-1.0100000000000016
300529.XSHE,-5.210000000000008
603039.XSHG,-12.319999999999993
600939.XSHG,-0.08000000000000007
603988.XSHG,-1.0100000000000051
000595.XSHE,-0.10999999999999943
300124.XSHE,-89.90000000000009
600382.XSHG,-0.16000000000000014
603908.XSHG,-2.799999999999997
600754.XSHG,-5.210000000000008
688219.XSHG,-0.29999999999999893
002537.XSHE,-0.8200000000000003
603258.XSHG,-0.5599999999999987
603383.XSHG,-7.539999999999999
605589.XSHG,-1.6800000000000068
300308.XSHE,-1.4399999999999977
603456.XSHG,-14.97999999999999
603759.XSHG,-0.3100000000000023
688269.XSHG,-1.769999999999996
002034.XSHE,-1.2800000000000011
003008.XSHE,-0.4299999999999997
603733.XSHG,-0.9299999999999997
002610.XSHE,-3.8799999999999955
300604.XSHE,-19.19999999999999
600255.XSHG,-0.2700000000000031
300593.XSHE,-6.349999999999994
605155.XSHG,-0.1999999999999993
688358.XSHG,-1.1499999999999986
600702.XSHG,-50.370000000000005
002317.XSHE,-4.660000000000011
603886.XSHG,-0.3100000000000023
688359.XSHG,-4.579999999999998
002414.XSHE,-3.289999999999992
002855.XSHE,-0.14999999999999858
002401.XSHE,-0.8499999999999943
300684.XSHE,-4.440000000000012
300493.XSHE,-0.8499999999999979
000513.XSHE,-1.6899999999999977
002152.XSHE,-1.0
603661.XSHG,-1.6799999999999997
002129.XSHE,-9.650000000000006
603559.XSHG,-0.3400000000000034
688136.XSHG,-0.5
002535.XSHE,-0.040000000000000036
002821.XSHE,-73.94000000000005
300363.XSHE,-38.889999999999986
600149.XSHG,-0.17999999999999972
002251.XSHE,-0.10000000000000142
603308.XSHG,-1.0800000000000018
300077.XSHE,-18.409999999999997
002620.XSHE,-0.36999999999999744
000606.XSHE,-0.14000000000000057
000567.XSHE,-0.7000000000000028
603038.XSHG,-0.3200000000000003
600966.XSHG,-1.470000000000013
600990.XSHG,-0.5899999999999892
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.6999999999999993
600718.XSHG,-2.0800000000000125
603328.XSHG,-0.360000000000003
002146.XSHE,-0.7199999999999989
300017.XSHE,-1.1799999999999784
300248.XSHE,-1.2099999999999937
002180.XSHE,-5.309999999999974
600228.XSHG,-0.09999999999999964
000428.XSHE,-1.3200000000000003
002028.XSHE,-13.0
600252.XSHG,-3.8700000000000188
300001.XSHE,-6.860000000000014
600785.XSHG,-0.8299999999999983
002504.XSHE,0.0
601998.XSHG,-0.019999999999999574
002912.XSHE,-2.680000000000007
600530.XSHG,-0.8399999999999999
605337.XSHG,-4.229999999999997
002368.XSHE,-4.539999999999992
605255.XSHG,-0.40000000000000213
688123.XSHG,-1.5399999999999991
300894.XSHE,-2.719999999999999
002264.XSHE,-0.14000000000000057
600900.XSHG,-0.1699999999999875
301036.XSHE,-0.8699999999999974
600067.XSHG,-1.1200000000000045
000731.XSHE,-1.940000000000012
000688.XSHE,-5.260000000000005
002064.XSHE,-3.9499999999999886
300629.XSHE,-1.3999999999999986
600694.XSHG,-0.5700000000000074
002969.XSHE,-0.5300000000000002
603128.XSHG,-1.6200000000000045
002396.XSHE,-2.0500000000000114
001215.XSHE,-3.7699999999999996
300078.XSHE,-1.9000000000000057
002303.XSHE,-0.38000000000000256
002951.XSHE,-0.14000000000000057
688536.XSHG,-19.969999999999914
603187.XSHG,-3.3900000000000006
002983.XSHE,-0.7399999999999984
300117.XSHE,-0.8800000000000026
300398.XSHE,-3.0700000000000074
600522.XSHG,-1.3699999999999903
301024.XSHE,-0.8700000000000045
000753.XSHE,-0.4299999999999997
000060.XSHE,-7.3300000000000125
600600.XSHG,-8.919999999999987
002809.XSHE,-0.6900000000000013
300143.XSHE,-2.210000000000001
300675.XSHE,-0.4299999999999997
300947.XSHE,-1.5399999999999991
600051.XSHG,-0.240000000000002
600166.XSHG,-4.200000000000003
603516.XSHG,-0.5899999999999963
002100.XSHE,-2.530000000000001
002775.XSHE,-0.08999999999999986
002645.XSHE,-5.340000000000003
300393.XSHE,-1.7199999999999989
300780.XSHE,-0.5899999999999999
601226.XSHG,-0.4499999999999993
600655.XSHG,-25.920000000000073
600797.XSHG,-0.7600000000000051
300627.XSHE,-11.700000000000003
002860.XSHE,-2.450000000000003
603713.XSHG,-1.7199999999999989
603069.XSHG,-0.9100000000000001
002319.XSHE,-0.7200000000000024
600156.XSHG,-0.0600000000000005
003003.XSHE,-0.17999999999999972
000761.XSHE,-0.5800000000000001
300802.XSHE,-1.3900000000000006
600337.XSHG,-0.8300000000000054
688001.XSHG,-0.6199999999999974
300877.XSHE,-0.39000000000000057
603819.XSHG,-1.6799999999999997
000928.XSHE,-0.48999999999999844
600358.XSHG,-0.22000000000000064
600298.XSHG,-10.489999999999952
000078.XSHE,-0.8200000000000074
688639.XSHG,-2.6599999999999966
002285.XSHE,0.0
300129.XSHE,-2.950000000000003
002418.XSHE,-0.5
603260.XSHG,0.0
688798.XSHG,-2.069999999999993
603533.XSHG,-0.5100000000000016
601198.XSHG,-0.4800000000000004
300614.XSHE,-0.8999999999999986
300397.XSHE,-1.6999999999999957
603380.XSHG,-1.9100000000000001
300875.XSHE,-1.5400000000000063
600125.XSHG,-0.8399999999999892
002643.XSHE,-5.689999999999998
002758.XSHE,-0.3999999999999986
300404.XSHE,-1.9699999999999989
600965.XSHG,-0.5699999999999985
600479.XSHG,-1.769999999999996
601689.XSHG,-1.2100000000000009
000158.XSHE,-0.759999999999998
000927.XSHE,-0.10000000000000053
301009.XSHE,-0.33999999999999986
603085.XSHG,-0.19000000000000128
000089.XSHE,-0.9499999999999957
000755.XSHE,-0.14000000000000057
002584.XSHE,-0.04999999999999716
300850.XSHE,-17.910000000000025
603863.XSHG,-0.04999999999999982
002813.XSHE,-0.5300000000000011
002077.XSHE,-0.40000000000000036
002308.XSHE,-0.26000000000000156
300952.XSHE,-0.36999999999999744
002762.XSHE,-1.7600000000000051
000539.XSHE,-1.5200000000000102
000656.XSHE,-0.30000000000000426
002692.XSHE,-0.040000000000000924
002829.XSHE,-1.0300000000000011
600847.XSHG,-0.1700000000000017
002642.XSHE,-0.28000000000000114
300693.XSHE,-4.489999999999995
300414.XSHE,-0.9299999999999997
300546.XSHE,-3.020000000000003
600629.XSHG,-0.8599999999999994
688585.XSHG,-0.0799999999999983
605178.XSHG,-1.9899999999999949
300889.XSHE,-0.3400000000000034
300827.XSHE,-17.769999999999982
000045.XSHE,-0.41000000000000014
300522.XSHE,-1.0600000000000023
002671.XSHE,-0.120000000000001
601099.XSHG,-0.28999999999999915
603915.XSHG,-1.7700000000000031
300185.XSHE,-0.259999999999998
000936.XSHE,-0.3299999999999983
688100.XSHG,-0.3000000000000007
601898.XSHG,-0.20999999999999908
300063.XSHE,-0.46999999999999886
000056.XSHE,-0.28000000000000114
002370.XSHE,-0.08000000000000007
603013.XSHG,-0.6400000000000006
000027.XSHE,-3.3700000000000045
600150.XSHG,-2.3900000000000006
603681.XSHG,-0.6900000000000048
000025.XSHE,-0.4399999999999977
002259.XSHE,-0.129999999999999
600704.XSHG,-3.0100000000000193
000498.XSHE,-0.75
600726.XSHG,-0.2900000000000009
002618.XSHE,-0.0600000000000005
002514.XSHE,-0.9400000000000013
000680.XSHE,-0.379999999999999
300950.XSHE,-4.170000000000002
600769.XSHG,-0.4299999999999997
002051.XSHE,-1.0799999999999983
300346.XSHE,-28.060000000000002
002721.XSHE,-0.120000000000001
688799.XSHG,-0.5300000000000011
601088.XSHG,-1.0200000000000031
001207.XSHE,-0.5799999999999983
300113.XSHE,-1.9699999999999989
600365.XSHG,-0.2900000000000009
688083.XSHG,-7.519999999999982
601678.XSHG,-2.530000000000001
600768.XSHG,-0.240000000000002
300007.XSHE,-5.560000000000002
300347.XSHE,-171.5999999999999
600273.XSHG,-0.35999999999999943
600507.XSHG,-8.26000000000002
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.46999999999999886
002103.XSHE,-0.22000000000000064
600329.XSHG,-3.3799999999999955
605333.XSHG,-0.20000000000000107
688418.XSHG,-0.2599999999999998
300466.XSHE,-0.6499999999999986
000975.XSHE,-1.019999999999996
300532.XSHE,-1.1900000000000048
600885.XSHG,-10.210000000000008
605009.XSHG,-1.1700000000000017
688558.XSHG,-3.229999999999997
300016.XSHE,-1.6299999999999955
603626.XSHG,-2.2600000000000016
000505.XSHE,-0.18999999999999773
000679.XSHE,-0.5899999999999999
603738.XSHG,-8.450000000000003
603877.XSHG,-2.0
002075.XSHE,-0.259999999999998
600757.XSHG,-0.5100000000000051
300719.XSHE,-1.1099999999999994
300201.XSHE,-1.7100000000000009
300918.XSHE,-0.11999999999999922
300349.XSHE,-1.3299999999999983
000795.XSHE,-0.8900000000000006
002682.XSHE,-0.08000000000000007
002294.XSHE,-6.6299999999999955
002091.XSHE,-3.3500000000000085
688677.XSHG,-4.0
300490.XSHE,-2.8900000000000006
300530.XSHE,-7.179999999999993
300826.XSHE,-0.41000000000000014
600682.XSHG,-2.1699999999999875
300461.XSHE,-9.149999999999999
601015.XSHG,-0.5100000000000016
002723.XSHE,-2.0900000000000034
603662.XSHG,-1.6300000000000026
600968.XSHG,-0.07000000000000028
600115.XSHG,-0.08000000000000007
300829.XSHE,-3.0600000000000023
600016.XSHG,-0.28000000000000114
300507.XSHE,-1.0499999999999972
600519.XSHG,-316.53000000000065
300240.XSHE,-2.210000000000001
600889.XSHG,-1.0599999999999987
000426.XSHE,-2.3799999999999955
688195.XSHG,-1.4400000000000013
002194.XSHE,-0.7000000000000028
002875.XSHE,-0.33000000000000007
002783.XSHE,-1.230000000000004
603267.XSHG,-12.509999999999991
601399.XSHG,-0.06999999999999984
688168.XSHG,-0.7700000000000031
600287.XSHG,-0.26000000000000156
600022.XSHG,-0.23000000000000043
600962.XSHG,-0.35999999999999943
002773.XSHE,-1.1299999999999955
002050.XSHE,-13.930000000000007
000411.XSHE,-0.6999999999999993
300960.XSHE,-1.120000000000001
600549.XSHG,-13.319999999999993
600000.XSHG,-0.14000000000001478
600017.XSHG,-0.09999999999999964
300035.XSHE,-13.5
300314.XSHE,-1.1499999999999986
600206.XSHG,-2.1400000000000006
002733.XSHE,-2.020000000000003
600439.XSHG,-0.9499999999999957
002793.XSHE,-1.3200000000000003
603997.XSHG,-0.2700000000000031
002512.XSHE,-0.2799999999999976
002788.XSHE,-0.23999999999999844
600363.XSHG,-3.9299999999999926
300588.XSHE,-1.0799999999999983
600958.XSHG,-0.7100000000000009
002487.XSHE,-1.4300000000000068
600661.XSHG,-1.5799999999999983
002137.XSHE,-0.16000000000000014
300452.XSHE,-0.9400000000000048
002046.XSHE,-2.4399999999999977
600072.XSHG,-1.2199999999999989
002069.XSHE,-0.129999999999999
002478.XSHE,-0.17999999999999972
600905.XSHG,-0.33000000000000007
603567.XSHG,-0.5499999999999972
002246.XSHE,-0.2599999999999998
000669.XSHE,-0.33000000000000007
600132.XSHG,-56.710000000000036
000789.XSHE,-1.480000000000004
300342.XSHE,-4.75
002757.XSHE,-1.3399999999999963
300416.XSHE,-3.7299999999999898
000822.XSHE,-0.7999999999999972
600848.XSHG,-0.46999999999999886
300013.XSHE,-0.23000000000000043
688339.XSHG,-16.95999999999998
605133.XSHG,-0.240000000000002
603081.XSHG,-0.9499999999999993
300469.XSHE,-0.4299999999999997
002751.XSHE,-0.6499999999999986
301039.XSHE,-0.379999999999999
600819.XSHG,-0.4400000000000013
002573.XSHE,-1.269999999999996
000782.XSHE,-0.1700000000000017
300227.XSHE,-2.719999999999999
688711.XSHG,-8.129999999999995
000825.XSHE,-4.189999999999998
000531.XSHE,-0.2600000000000051
600590.XSHG,-1.6000000000000014
600338.XSHG,-11.700000000000003
603700.XSHG,-0.7199999999999989
603989.XSHG,-2.75
603226.XSHG,-0.19000000000000128
601231.XSHG,-1.25
600143.XSHG,-4.0
002039.XSHE,-3.9399999999999977
000681.XSHE,-8.230000000000004
002740.XSHE,-0.17999999999999972
300072.XSHE,-3.0600000000000023
300316.XSHE,-19.899999999999977
600127.XSHG,-0.3500000000000014
002022.XSHE,-2.9799999999999898
688118.XSHG,-0.8399999999999999
601860.XSHG,-0.1200000000000001
300204.XSHE,-1.4200000000000017
002164.XSHE,-0.3099999999999987
002440.XSHE,-0.6799999999999997
000826.XSHE,-0.6700000000000017
600838.XSHG,-1.3599999999999994
300080.XSHE,-0.129999999999999
603939.XSHG,-8.639999999999986
603223.XSHG,-1.9699999999999989
603608.XSHG,-0.10999999999999943
002768.XSHE,-0.25
300006.XSHE,-0.769999999999996
600804.XSHG,-1.5399999999999991
603351.XSHG,-0.3400000000000034
603826.XSHG,-0.5799999999999983
600123.XSHG,-1.7800000000000011
600105.XSHG,-0.6900000000000048
300514.XSHE,-0.610000000000003
600039.XSHG,-1.230000000000004
603919.XSHG,-3.1499999999999986
000917.XSHE,-1.1099999999999994
002288.XSHE,-2.760000000000005
601012.XSHG,-38.87999999999988
002207.XSHE,-0.3899999999999988
605003.XSHG,-0.6500000000000021
002001.XSHE,-4.529999999999973
603180.XSHG,-1.789999999999992
002750.XSHE,-1.0499999999999972
000667.XSHE,-0.25
002930.XSHE,-0.6899999999999977
300841.XSHE,-14.46999999999997
601599.XSHG,-0.05999999999999872
002830.XSHE,-2.400000000000002
603737.XSHG,-11.069999999999993
600301.XSHG,-0.8200000000000003
002365.XSHE,-0.4399999999999977
300223.XSHE,-22.299999999999955
002136.XSHE,-3.4100000000000037
601216.XSHG,-1.9500000000000028
300866.XSHE,-3.989999999999995
600767.XSHG,-0.6099999999999994
601137.XSHG,-0.759999999999998
600119.XSHG,-0.5299999999999976
000972.XSHE,-0.35999999999999943
301019.XSHE,-1.4699999999999989
002726.XSHE,-0.7900000000000063
300306.XSHE,-2.9100000000000037
603809.XSHG,-0.990000000000002
600690.XSHG,-17.110000000000127
688299.XSHG,-0.5400000000000027
002475.XSHE,-42.960000000000036
300912.XSHE,-0.46000000000000085
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.05000000000000071
002007.XSHE,-14.200000000000045
002935.XSHE,-1.9299999999999997
300489.XSHE,-3.6099999999999994
002991.XSHE,-0.7700000000000031
000963.XSHE,-17.670000000000016
600083.XSHG,0.0
600293.XSHG,-0.40000000000000036
603629.XSHG,-0.5799999999999983
688590.XSHG,-1.0699999999999967
002479.XSHE,-0.2699999999999996
301028.XSHE,-2.3199999999999985
002065.XSHE,-1.5500000000000114
301021.XSHE,-1.1999999999999957
600258.XSHG,-1.3599999999999994
603268.XSHG,-0.14999999999999858
605188.XSHG,-0.08000000000000007
300450.XSHE,-52.680000000000064
688571.XSHG,-0.27000000000000135
300857.XSHE,-0.5
600716.XSHG,-0.4299999999999997
001201.XSHE,-0.6699999999999946
603586.XSHG,-0.10999999999999943
600152.XSHG,-0.48999999999999844
300298.XSHE,-1.8600000000000136
600929.XSHG,-0.25
000540.XSHE,-4.869999999999976
002906.XSHE,-1.9099999999999966
301017.XSHE,-0.5700000000000003
300620.XSHE,-2.480000000000004
600478.XSHG,-1.9399999999999977
603220.XSHG,-0.6899999999999995
002186.XSHE,-0.28999999999999915
601811.XSHG,-0.08999999999999986
000090.XSHE,-0.3200000000000003
300073.XSHE,-10.230000000000018
600376.XSHG,-0.20000000000000284
603986.XSHG,-34.49000000000001
688188.XSHG,-38.77000000000004
300501.XSHE,-4.039999999999999
000046.XSHE,-1.3599999999999994
300995.XSHE,-1.4299999999999962
600711.XSHG,-4.5
603101.XSHG,-0.41999999999999993
603725.XSHG,-0.22000000000000064
300470.XSHE,-4.340000000000003
300074.XSHE,-1.0800000000000054
600928.XSHG,-0.05999999999999961
002156.XSHE,-1.6499999999999986
600639.XSHG,-0.6099999999999994
603786.XSHG,-3.489999999999995
002978.XSHE,-1.8599999999999994
002473.XSHE,-0.08000000000000007
002527.XSHE,-1.0200000000000031
603610.XSHG,-1.1500000000000057
000036.XSHE,-0.47000000000000597
300994.XSHE,-2.530000000000001
600807.XSHG,-0.129999999999999
601600.XSHG,-0.20000000000000107
688101.XSHG,-0.6099999999999994
