code,low_close_diff
600578.XSHG,-0.40000000000000213
603227.XSHG,-0.8399999999999999
603800.XSHG,-0.39000000000000057
002061.XSHE,-1.0799999999999983
300907.XSHE,-0.6900000000000013
603825.XSHG,-1.6799999999999997
688129.XSHG,-0.6599999999999984
000860.XSHE,-1.8599999999999994
300979.XSHE,-1.240000000000009
600018.XSHG,-0.3000000000000007
002353.XSHE,-12.930000000000007
603366.XSHG,-0.22000000000000064
300444.XSHE,-0.5299999999999976
688089.XSHG,-1.1600000000000001
300500.XSHE,-3.259999999999998
002588.XSHE,-1.0599999999999952
600378.XSHG,-11.010000000000005
688071.XSHG,-1.5199999999999996
300502.XSHE,-9.400000000000006
300055.XSHE,-2.730000000000004
603037.XSHG,-0.9800000000000004
603666.XSHG,-8.930000000000007
300122.XSHE,-27.53000000000003
688185.XSHG,-8.429999999999978
600380.XSHG,-4.400000000000006
300926.XSHE,-0.9100000000000001
688038.XSHG,-0.4299999999999997
002140.XSHE,-2.8000000000000114
300528.XSHE,-0.5099999999999998
603019.XSHG,-5.069999999999993
000995.XSHE,0.0
603598.XSHG,-1.0899999999999999
000875.XSHE,-0.28000000000000114
300180.XSHE,-0.5599999999999987
300685.XSHE,-7.890000000000001
601108.XSHG,-0.2400000000000002
600573.XSHG,-0.39000000000000057
600266.XSHG,-1.5799999999999983
605318.XSHG,-0.6600000000000001
002749.XSHE,-3.549999999999997
300103.XSHE,-1.1699999999999946
600331.XSHG,-0.629999999999999
600867.XSHG,-13.740000000000009
600180.XSHG,-1.6699999999999982
688663.XSHG,-0.9899999999999984
603055.XSHG,-0.5899999999999999
601888.XSHG,-16.819999999999993
300435.XSHE,-1.2800000000000011
300796.XSHE,-0.16999999999999815
600425.XSHG,-0.8900000000000006
300145.XSHE,-1.1700000000000017
600456.XSHG,-6.650000000000006
688456.XSHG,-0.6000000000000014
603577.XSHG,-0.9600000000000009
603095.XSHG,-0.39000000000000057
002677.XSHE,-2.4000000000000057
300268.XSHE,-4.559999999999995
688036.XSHG,-7.209999999999994
300561.XSHE,-2.1699999999999946
603589.XSHG,-1.7399999999999949
688560.XSHG,-1.389999999999997
603596.XSHG,-6.009999999999998
300114.XSHE,-1.1900000000000048
002200.XSHE,-0.28000000000000114
300198.XSHE,-2.3500000000000014
000059.XSHE,-0.3200000000000003
600056.XSHG,-6.319999999999993
601788.XSHG,-0.4399999999999995
600461.XSHG,-1.4200000000000017
002386.XSHE,-0.8399999999999999
300261.XSHE,-7.590000000000003
000812.XSHE,-2.66
002945.XSHE,-0.7700000000000014
000705.XSHE,-1.0499999999999972
003017.XSHE,-0.9500000000000028
600367.XSHG,-2.9199999999999875
600898.XSHG,-0.620000000000001
600345.XSHG,-1.2299999999999969
688017.XSHG,-4.460000000000008
601766.XSHG,-0.1299999999999999
300628.XSHE,-44.01999999999998
301005.XSHE,-1.9299999999999997
601128.XSHG,-0.26000000000000156
300798.XSHE,-0.25
300281.XSHE,-1.4399999999999977
300687.XSHE,-7.010000000000005
002461.XSHE,-0.35999999999999943
001289.XSHE,-0.8699999999999974
300759.XSHE,-6.230000000000004
002110.XSHE,-0.40999999999999837
002228.XSHE,-1.2899999999999956
002518.XSHE,-2.470000000000013
300071.XSHE,-1.2300000000000004
300049.XSHE,-10.830000000000005
300596.XSHE,-3.1099999999999994
603555.XSHG,-0.18999999999999995
003041.XSHE,-0.28999999999999915
300688.XSHE,-1.75
002567.XSHE,-0.6400000000000006
001203.XSHE,-0.41999999999999993
301051.XSHE,-3.259999999999998
600527.XSHG,-1.5499999999999972
002197.XSHE,-0.990000000000002
300485.XSHE,-2.8299999999999983
000905.XSHE,-0.509999999999998
601918.XSHG,-0.29000000000000004
603496.XSHG,-0.7300000000000004
002128.XSHE,-1.3199999999999932
600576.XSHG,-0.46999999999999886
002230.XSHE,-30.689999999999998
300718.XSHE,-1.7700000000000031
603948.XSHG,-2.1000000000000014
002275.XSHE,-0.5599999999999987
300191.XSHE,-3.5999999999999943
603001.XSHG,-0.5099999999999998
002187.XSHE,-1.2199999999999989
000758.XSHE,-2.049999999999997
300395.XSHE,-25.02000000000001
300285.XSHE,-20.639999999999986
002640.XSHE,-3.309999999999995
300108.XSHE,-0.8600000000000012
600250.XSHG,-0.35999999999999943
603060.XSHG,-1.6300000000000026
601825.XSHG,-0.1200000000000001
300571.XSHE,-6.549999999999997
600353.XSHG,-1.1400000000000006
603995.XSHG,-1.5700000000000003
600157.XSHG,-2.0400000000000063
605287.XSHG,-1.5999999999999979
002599.XSHE,-0.629999999999999
300236.XSHE,-1.1899999999999977
300708.XSHE,-0.4200000000000017
603726.XSHG,-1.9100000000000001
002779.XSHE,-1.0999999999999979
603136.XSHG,-4.18
301026.XSHE,-1.1499999999999986
002521.XSHE,-0.5500000000000007
300872.XSHE,-1.0500000000000007
002756.XSHE,-12.699999999999989
600099.XSHG,-0.9899999999999984
600859.XSHG,-10.469999999999999
603602.XSHG,-0.5700000000000003
300107.XSHE,-4.489999999999995
001219.XSHE,-0.9199999999999982
300405.XSHE,-0.879999999999999
600750.XSHG,-19.909999999999997
002292.XSHE,-1.2600000000000016
002635.XSHE,-3.1700000000000017
000683.XSHE,-3.6600000000000037
601107.XSHG,-0.1200000000000001
603967.XSHG,-0.8200000000000003
002101.XSHE,-3.3200000000000003
300110.XSHE,-0.870000000000001
600160.XSHG,-10.200000000000003
603779.XSHG,-0.3699999999999992
301103.XSHE,-1.279999999999994
603990.XSHG,-2.5599999999999987
600048.XSHG,-21.180000000000007
600319.XSHG,-0.5700000000000003
002872.XSHE,-0.25
601633.XSHG,-6.410000000000011
600909.XSHG,-0.11000000000000032
300750.XSHE,-34.45999999999998
601058.XSHG,-3.979999999999997
000637.XSHE,-2.559999999999988
605138.XSHG,-0.8500000000000014
688282.XSHG,-2.530000000000001
600312.XSHG,-1.3900000000000006
600455.XSHG,-0.7800000000000011
002797.XSHE,-0.27000000000000135
300933.XSHE,-0.33999999999999986
002511.XSHE,-3.6400000000000006
002289.XSHE,-0.39999999999999947
600162.XSHG,-1.9699999999999989
002499.XSHE,-0.8000000000000007
002213.XSHE,-1.3500000000000014
600995.XSHG,-5.390000000000001
002286.XSHE,-0.6799999999999997
002350.XSHE,-0.490000000000002
600569.XSHG,-0.34999999999999964
600798.XSHG,-0.8199999999999967
000973.XSHE,-0.46000000000000085
002084.XSHE,-0.4299999999999997
002025.XSHE,-16.299999999999955
603959.XSHG,-1.389999999999997
000897.XSHE,-0.5399999999999991
000049.XSHE,-5.799999999999983
300864.XSHE,-4.109999999999999
601665.XSHG,-0.1899999999999995
300318.XSHE,-1.8699999999999974
002420.XSHE,-0.2599999999999998
000565.XSHE,-0.8400000000000034
600391.XSHG,-2.520000000000003
002658.XSHE,-1.3000000000000007
002883.XSHE,-0.8400000000000034
300674.XSHE,-2.400000000000002
002132.XSHE,-1.889999999999997
300149.XSHE,-1.8399999999999963
600696.XSHG,-1.3200000000000074
688579.XSHG,-0.4500000000000002
000838.XSHE,-4.719999999999999
600789.XSHG,-0.759999999999998
600517.XSHG,-2.760000000000005
300287.XSHE,-1.7299999999999969
600717.XSHG,-3.8200000000000074
600866.XSHG,-3.3599999999999994
000100.XSHE,-0.34999999999999964
300262.XSHE,-1.2699999999999996
603429.XSHG,-9.669999999999987
600828.XSHG,-2.940000000000005
688676.XSHG,-0.7100000000000009
002957.XSHE,-0.39000000000000057
301108.XSHE,-2.8400000000000034
002066.XSHE,-0.879999999999999
603020.XSHG,-1.3299999999999983
688009.XSHG,-0.10000000000000053
688608.XSHG,-8.730000000000004
002126.XSHE,-1.509999999999998
002366.XSHE,-0.08999999999999986
002181.XSHE,-0.22000000000000064
000666.XSHE,-0.6800000000000015
688235.XSHG,-4.989999999999995
002507.XSHE,-5.799999999999983
002639.XSHE,-1.6999999999999993
000150.XSHE,-0.39000000000000057
001965.XSHE,-0.14000000000000057
300534.XSHE,-2.1400000000000006
600518.XSHG,-2.4099999999999966
300766.XSHE,-0.75
000902.XSHE,-0.8599999999999994
002376.XSHE,-0.6999999999999993
300831.XSHE,-0.75
688196.XSHG,-2.049999999999997
002222.XSHE,-0.8199999999999932
300390.XSHE,-19.859999999999957
688278.XSHG,-1.7299999999999969
600760.XSHG,-18.00999999999999
002986.XSHE,-2.980000000000004
000151.XSHE,-1.0
600193.XSHG,-2.6799999999999997
601098.XSHG,-0.33000000000000007
603100.XSHG,-1.2599999999999998
300118.XSHE,-3.5900000000000034
002142.XSHE,-2.6799999999999926
301190.XSHE,-0.9100000000000001
600865.XSHG,-1.2700000000000031
600976.XSHG,-7.090000000000003
002842.XSHE,-1.2999999999999972
301137.XSHE,-1.0899999999999999
600356.XSHG,-0.41999999999999993
603042.XSHG,-0.4400000000000013
300430.XSHE,-1.4299999999999997
688121.XSHG,-1.5800000000000018
603999.XSHG,-0.41999999999999993
605599.XSHG,-0.5399999999999991
601002.XSHG,-0.13999999999999968
600882.XSHG,-3.230000000000004
000980.XSHE,-0.29000000000000004
002348.XSHE,-0.75
301158.XSHE,-0.8000000000000007
000756.XSHE,0.0
300844.XSHE,-1.9000000000000057
600021.XSHG,-1.3399999999999999
300529.XSHE,-4.359999999999999
600939.XSHG,-0.1900000000000004
603988.XSHG,-1.5199999999999996
000595.XSHE,-0.5199999999999996
300124.XSHE,-44.950000000000045
600382.XSHG,-0.8999999999999986
603908.XSHG,-5.200000000000003
600754.XSHG,-12.609999999999985
688219.XSHG,-0.3200000000000003
002537.XSHE,-2.0700000000000003
603258.XSHG,-1.3099999999999987
603383.XSHG,-2.1499999999999986
605589.XSHG,-0.8299999999999983
300308.XSHE,-5.640000000000015
603456.XSHG,-6.810000000000002
603759.XSHG,-0.4900000000000002
688269.XSHG,-12.320000000000007
002034.XSHE,-1.2899999999999991
003008.XSHE,-0.620000000000001
603733.XSHG,-1.0200000000000031
002610.XSHE,-2.1300000000000026
300604.XSHE,-12.439999999999998
600255.XSHG,-1.2300000000000004
300593.XSHE,-5.440000000000012
605155.XSHG,-0.5
688358.XSHG,-1.0599999999999987
301189.XSHE,-1.1400000000000006
600702.XSHG,-15.640000000000043
002317.XSHE,-17.789999999999992
603886.XSHG,-1.0500000000000007
688359.XSHG,-0.7600000000000016
002414.XSHE,-5.27000000000001
002855.XSHE,-0.3100000000000005
002401.XSHE,-2.6299999999999955
300684.XSHE,-1.0300000000000011
300493.XSHE,-0.6500000000000021
000513.XSHE,-12.789999999999964
002152.XSHE,-3.990000000000009
603661.XSHG,-0.8699999999999974
002129.XSHE,-5.6699999999999875
603559.XSHG,-0.7799999999999994
688136.XSHG,-0.46000000000000085
002535.XSHE,-0.5599999999999996
002821.XSHE,-21.43999999999994
300363.XSHE,-9.060000000000002
600149.XSHG,-0.5999999999999996
002251.XSHE,-2.3999999999999986
603308.XSHG,-1.3999999999999986
300077.XSHE,-2.319999999999993
688265.XSHG,-7.0
002620.XSHE,-0.5700000000000003
000606.XSHE,-0.4999999999999991
000567.XSHE,-4.759999999999991
603038.XSHG,-0.759999999999998
600966.XSHG,-0.5599999999999952
600990.XSHG,-4.700000000000003
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.6699999999999982
600718.XSHG,-5.189999999999998
603328.XSHG,-0.6699999999999999
002146.XSHE,-2.8999999999999986
300017.XSHE,-4.0
300248.XSHE,-4.760000000000005
002180.XSHE,-8.050000000000011
600228.XSHG,-1.0999999999999996
000428.XSHE,-1.5799999999999983
002028.XSHE,-36.40000000000009
600252.XSHG,-3.480000000000004
300001.XSHE,-3.3299999999999983
600785.XSHG,-7.180000000000007
002504.XSHE,-0.13999999999999968
601998.XSHG,-0.25
002912.XSHE,-4.369999999999997
600530.XSHG,-0.5199999999999996
605337.XSHG,-3.1400000000000006
002368.XSHE,-3.989999999999995
605255.XSHG,-0.6799999999999997
688123.XSHG,-5.200000000000003
300894.XSHE,-3.5100000000000016
002264.XSHE,-1.6000000000000014
600935.XSHG,-0.16000000000000014
600900.XSHG,-0.5600000000000023
301036.XSHE,-0.8399999999999999
600067.XSHG,-2.690000000000012
000731.XSHE,-2.6500000000000057
000688.XSHE,-1.4500000000000028
002064.XSHE,-2.260000000000005
300629.XSHE,-2.0400000000000027
600694.XSHG,-7.510000000000005
002969.XSHE,-0.16999999999999993
301179.XSHE,-1.370000000000001
603128.XSHG,-0.9899999999999984
002396.XSHE,-2.009999999999991
001215.XSHE,-1.5
301089.XSHE,-2.3100000000000023
300078.XSHE,-4.950000000000003
002303.XSHE,-1.7299999999999969
002951.XSHE,-0.3000000000000007
688536.XSHG,-16.25999999999999
603187.XSHG,-4.799999999999997
002983.XSHE,-0.9299999999999997
300117.XSHE,-2.3699999999999974
300398.XSHE,-3.460000000000008
600522.XSHG,-10.29000000000002
301024.XSHE,-2.0600000000000023
001234.XSHE,-1.1699999999999982
000753.XSHE,-1.0900000000000034
000060.XSHE,-4.240000000000009
600600.XSHG,-4.8300000000000125
002809.XSHE,-1.1099999999999994
300143.XSHE,-1.8300000000000018
300675.XSHE,-1.040000000000001
300947.XSHE,-3.8299999999999983
600051.XSHG,-0.6700000000000017
600166.XSHG,-1.8400000000000034
603516.XSHG,-0.870000000000001
002100.XSHE,-1.6899999999999977
002775.XSHE,-0.75
002645.XSHE,-7.790000000000006
300393.XSHE,-5.88000000000001
300780.XSHE,-0.5899999999999999
601226.XSHG,-0.2599999999999998
600655.XSHG,-124.36999999999989
600797.XSHG,-2.020000000000003
300627.XSHE,-5.239999999999995
002860.XSHE,-1.0300000000000011
603713.XSHG,-3.8100000000000023
603069.XSHG,-0.35999999999999943
002319.XSHE,-1.3100000000000023
600156.XSHG,-0.3799999999999999
688261.XSHG,-9.860000000000014
003003.XSHE,-0.3699999999999992
000761.XSHE,-0.25
300802.XSHE,-1.6199999999999974
600337.XSHG,-0.9699999999999989
688001.XSHG,-0.870000000000001
688210.XSHG,-2.2699999999999996
300877.XSHE,-0.5999999999999996
603819.XSHG,-1.3099999999999987
000928.XSHE,-0.3100000000000005
600358.XSHG,-0.7099999999999973
600298.XSHG,-12.699999999999989
000078.XSHE,-2.0500000000000114
688639.XSHG,-5.769999999999996
002285.XSHE,-3.240000000000002
300129.XSHE,-1.1600000000000037
002418.XSHE,-0.45000000000000107
603260.XSHG,-5.710000000000008
688798.XSHG,-3.6699999999999875
603533.XSHG,-0.5899999999999999
601198.XSHG,-0.1399999999999988
300614.XSHE,-0.6699999999999982
300397.XSHE,-2.2399999999999984
603380.XSHG,-2.4700000000000024
600125.XSHG,-1.519999999999996
002643.XSHE,-9.590000000000003
002758.XSHE,-1.6599999999999966
300404.XSHE,-1.6899999999999977
600965.XSHG,-0.6500000000000004
600479.XSHG,-4.63000000000001
601689.XSHG,-5.530000000000001
000158.XSHE,-0.35999999999999943
000927.XSHE,-0.1299999999999999
301009.XSHE,-0.4400000000000013
603085.XSHG,-1.0299999999999976
000089.XSHE,-1.240000000000002
000755.XSHE,-0.1999999999999993
002584.XSHE,-1.0700000000000003
300850.XSHE,-12.420000000000016
603863.XSHG,-0.25
002813.XSHE,-1.9600000000000009
002077.XSHE,-0.16000000000000014
002308.XSHE,-0.4800000000000004
300952.XSHE,-1.0200000000000031
002762.XSHE,-1.7600000000000051
000539.XSHE,-3.789999999999992
000656.XSHE,-3.650000000000002
002692.XSHE,-0.20999999999999908
002829.XSHE,-3.0799999999999983
600847.XSHG,-1.4199999999999982
002642.XSHE,-0.75
300693.XSHE,-1.8999999999999986
300414.XSHE,-1.2399999999999984
300546.XSHE,-2.1299999999999955
600629.XSHG,-1.8599999999999994
688585.XSHG,-0.4900000000000002
605178.XSHG,-0.8699999999999974
300889.XSHE,-0.4599999999999991
301135.XSHE,-0.8000000000000007
300827.XSHE,-3.319999999999993
000045.XSHE,-0.34999999999999787
300522.XSHE,-1.9400000000000048
002671.XSHE,-1.0599999999999987
601099.XSHG,-0.2599999999999998
603915.XSHG,-1.4100000000000001
300185.XSHE,-0.7800000000000011
000936.XSHE,-1.379999999999999
688100.XSHG,-0.9100000000000001
601898.XSHG,-0.3100000000000005
300063.XSHE,-2.0500000000000007
000056.XSHE,0.0
002370.XSHE,-1.629999999999999
603013.XSHG,-0.7800000000000011
000027.XSHE,-4.5
600150.XSHG,-2.519999999999996
603681.XSHG,-1.6000000000000014
000025.XSHE,-1.2099999999999973
002259.XSHE,-0.28999999999999915
600704.XSHG,-3.219999999999999
000498.XSHE,-1.5700000000000003
002618.XSHE,0.0
002514.XSHE,-0.8099999999999987
000680.XSHE,-0.5300000000000011
300950.XSHE,-0.9299999999999997
600769.XSHG,-2.020000000000003
002051.XSHE,-0.9699999999999989
300346.XSHE,-22.19999999999999
002721.XSHE,-0.3699999999999992
688799.XSHG,-1.7300000000000004
601088.XSHG,-1.3599999999999994
001207.XSHE,-0.3200000000000003
300113.XSHE,-3.8299999999999983
600365.XSHG,-0.13000000000000078
688083.XSHG,-13.700000000000017
601678.XSHG,-0.629999999999999
600768.XSHG,-1.370000000000001
300007.XSHE,-3.3200000000000003
300347.XSHE,-53.430000000000064
600273.XSHG,-0.6799999999999997
600507.XSHG,-7.609999999999985
002397.XSHE,-1.9399999999999977
300242.XSHE,-0.8200000000000003
002103.XSHE,-0.33000000000000007
600329.XSHG,-3.3200000000000003
605333.XSHG,-1.08
688418.XSHG,-0.41999999999999993
300466.XSHE,-0.9699999999999989
000975.XSHE,-7.200000000000003
300532.XSHE,-2.960000000000001
600885.XSHG,-10.850000000000023
605009.XSHG,-1.1700000000000017
688558.XSHG,-1.5299999999999976
300016.XSHE,-1.490000000000002
603626.XSHG,-0.5
000505.XSHE,-0.9400000000000013
000679.XSHE,-2.289999999999999
603738.XSHG,-5.059999999999988
603877.XSHG,-1.7800000000000011
002075.XSHE,-0.629999999999999
600757.XSHG,-0.5
300719.XSHE,-0.7300000000000004
300201.XSHE,-0.6499999999999986
300918.XSHE,-0.20000000000000018
300349.XSHE,-1.6300000000000026
000795.XSHE,-1.2399999999999984
002682.XSHE,-0.35999999999999943
002294.XSHE,-8.349999999999966
002091.XSHE,-2.3500000000000085
688677.XSHG,-3.450000000000003
300490.XSHE,-0.6999999999999993
300530.XSHE,-2.5500000000000043
300826.XSHE,-0.5599999999999987
600682.XSHG,-10.170000000000002
300461.XSHE,-0.9800000000000004
601015.XSHG,-0.35999999999999943
002723.XSHE,-1.2399999999999949
603662.XSHG,-1.3999999999999986
600968.XSHG,-0.07000000000000028
600115.XSHG,-0.35999999999999943
300829.XSHE,-2.0900000000000034
600016.XSHG,-2.2900000000000063
300507.XSHE,-5.719999999999999
600519.XSHG,-123.71999999999935
300240.XSHE,-4.390000000000001
600889.XSHG,-0.6500000000000021
000426.XSHE,-3.2299999999999898
688195.XSHG,-0.9400000000000013
002194.XSHE,-1.3299999999999983
002875.XSHE,-0.6500000000000021
002783.XSHE,-3.280000000000001
603267.XSHG,-15.819999999999993
601399.XSHG,-0.10000000000000009
301072.XSHE,-1.0599999999999987
688168.XSHG,-3.1499999999999986
600287.XSHG,-0.7300000000000004
600022.XSHG,-0.40000000000000036
600962.XSHG,-0.6099999999999994
002773.XSHE,-1.4599999999999973
002050.XSHE,-6.609999999999985
000411.XSHE,-1.6500000000000021
300960.XSHE,-0.620000000000001
600549.XSHG,-8.129999999999995
600000.XSHG,-2.3900000000000006
600017.XSHG,-0.20000000000000107
300035.XSHE,-14.349999999999994
300314.XSHE,-1.2700000000000031
600206.XSHG,-2.9299999999999997
002733.XSHE,-1.0700000000000003
600439.XSHG,-3.009999999999998
301166.XSHE,-1.2299999999999969
002793.XSHE,-1.1099999999999994
603997.XSHG,-0.8399999999999999
002512.XSHE,-0.620000000000001
002788.XSHE,-0.620000000000001
600363.XSHG,-3.309999999999995
300588.XSHE,-1.1000000000000014
600958.XSHG,-0.6199999999999992
300834.XSHE,-1.3200000000000003
002487.XSHE,-4.299999999999997
600661.XSHG,-3.690000000000005
002137.XSHE,-0.629999999999999
300452.XSHE,-4.839999999999996
002046.XSHE,-1.2999999999999972
600072.XSHG,-1.7299999999999969
002069.XSHE,-0.9400000000000013
002478.XSHE,-0.33999999999999986
600905.XSHG,-0.27999999999999936
603567.XSHG,-3.200000000000003
002246.XSHE,-0.4800000000000004
000669.XSHE,-0.33000000000000007
600132.XSHG,-19.069999999999936
000789.XSHE,-1.8499999999999943
300342.XSHE,-1.8700000000000045
002757.XSHE,-0.9100000000000001
300416.XSHE,-6.900000000000006
000822.XSHE,-1.4299999999999997
600848.XSHG,-1.9199999999999946
300013.XSHE,-3.6799999999999997
688339.XSHG,-6.550000000000011
605133.XSHG,-1.1400000000000006
603081.XSHG,-0.39000000000000057
300469.XSHE,-0.7399999999999949
002751.XSHE,-0.9699999999999989
301039.XSHE,-0.3000000000000007
600819.XSHG,-0.5099999999999998
002573.XSHE,-0.3999999999999986
000782.XSHE,-0.5799999999999983
300227.XSHE,-1.5500000000000043
688711.XSHG,-3.8799999999999955
000825.XSHE,-1.8599999999999994
000531.XSHE,-8.39
600590.XSHG,-1.0700000000000003
600338.XSHG,-2.460000000000001
603700.XSHG,-0.7100000000000009
603989.XSHG,-2.4499999999999957
603226.XSHG,-1.3299999999999983
601231.XSHG,-1.9199999999999982
600143.XSHG,-6.810000000000002
002039.XSHE,-1.2999999999999972
000681.XSHE,-4.270000000000003
300072.XSHE,-2.8599999999999994
300316.XSHE,-13.819999999999993
600127.XSHG,-1.2100000000000009
002022.XSHE,-5.230000000000004
688118.XSHG,-0.7999999999999989
601860.XSHG,-0.06999999999999984
300204.XSHE,-8.709999999999994
002164.XSHE,-0.9500000000000011
002440.XSHE,-0.9400000000000048
000826.XSHE,-2.080000000000002
600838.XSHG,-13.810000000000002
300080.XSHE,-0.2699999999999996
603939.XSHG,-10.940000000000012
603223.XSHG,-0.5399999999999991
603608.XSHG,-0.41999999999999993
002768.XSHE,-1.6099999999999994
300006.XSHE,-1.8399999999999999
600804.XSHG,0.0
603351.XSHG,-3.3500000000000014
601868.XSHG,-0.04999999999999982
603826.XSHG,-4.739999999999995
600123.XSHG,-4.11999999999999
600105.XSHG,-2.0900000000000034
300514.XSHE,-0.4799999999999969
600039.XSHG,-2.220000000000013
603919.XSHG,-1.3900000000000006
000917.XSHE,-1.3399999999999963
002288.XSHE,-1.5700000000000003
601012.XSHG,-53.10000000000002
002207.XSHE,-0.6900000000000013
605003.XSHG,-2.0600000000000023
002001.XSHE,-22.620000000000005
603180.XSHG,-1.8800000000000026
002750.XSHE,-5.850000000000001
000667.XSHE,-1.5399999999999991
002930.XSHE,-0.9599999999999937
300841.XSHE,-7.7900000000000205
601599.XSHG,-0.5599999999999987
002830.XSHE,-0.8000000000000007
603737.XSHG,-19.42999999999998
600301.XSHG,-0.7100000000000009
002365.XSHE,-4.839999999999996
300223.XSHE,-11.150000000000006
002136.XSHE,-0.9199999999999982
601216.XSHG,-3.309999999999995
300866.XSHE,-4.25
600767.XSHG,0.0
601137.XSHG,-1.9600000000000009
600119.XSHG,-0.8299999999999983
000972.XSHE,-0.4500000000000002
301019.XSHE,-1.1999999999999993
002726.XSHE,-2.280000000000001
300306.XSHE,-2.299999999999997
603809.XSHG,-2.8599999999999994
600690.XSHG,-46.200000000000045
688299.XSHG,-0.9299999999999997
301056.XSHE,-0.2999999999999998
002475.XSHE,-66.30000000000007
300912.XSHE,-0.9699999999999989
603021.XSHG,-0.8000000000000007
000952.XSHE,-0.5600000000000023
002007.XSHE,-34.26999999999998
002935.XSHE,-3.3299999999999983
300489.XSHE,-2.489999999999995
002991.XSHE,-1.7999999999999972
000963.XSHE,-14.390000000000043
600083.XSHG,-0.29999999999999893
600293.XSHG,-0.6699999999999999
603629.XSHG,-0.2799999999999976
688590.XSHG,-1.0
002479.XSHE,-0.5899999999999999
301028.XSHE,-0.33999999999999986
002065.XSHE,-7.769999999999982
301021.XSHE,-1.5
600258.XSHG,-4.759999999999998
603268.XSHG,-2.09
605188.XSHG,-0.33000000000000007
300450.XSHE,-58.39999999999998
688571.XSHG,-0.20000000000000018
300857.XSHE,-0.8800000000000026
600716.XSHG,-0.860000000000003
001201.XSHE,-0.490000000000002
603586.XSHG,-0.4400000000000013
600152.XSHG,-0.8899999999999988
300298.XSHE,-5.459999999999994
600929.XSHG,-0.3000000000000007
000540.XSHE,-7.310000000000002
002906.XSHE,-2.080000000000002
301017.XSHE,-0.8999999999999986
300620.XSHE,-1.240000000000002
600478.XSHG,-3.680000000000007
603220.XSHG,-0.33999999999999986
002186.XSHE,-0.879999999999999
601811.XSHG,-0.4299999999999997
000090.XSHE,-5.960000000000001
300073.XSHE,-10.879999999999995
600376.XSHG,-4.8700000000000045
603986.XSHG,-29.200000000000045
688188.XSHG,-24.629999999999995
