code,low_close_diff
605138.XSHG,0.03999999999999915
688282.XSHG,0.5700000000000003
600312.XSHG,0.5300000000000011
600455.XSHG,1.509999999999998
002797.XSHE,0.009999999999999787
300933.XSHE,0.120000000000001
002511.XSHE,0.2400000000000091
002289.XSHE,0.0
600162.XSHG,0.0
002213.XSHE,0.2700000000000031
600995.XSHG,0.09000000000000341
002286.XSHE,0.03999999999999915
002350.XSHE,0.10000000000000497
600569.XSHG,0.03000000000000025
600798.XSHG,0.08000000000000185
000973.XSHE,0.0
301295.XSHE,0.060000000000002274
002084.XSHE,0.0
002025.XSHE,1.32000000000005
603959.XSHG,0.240000000000002
688562.XSHG,0.09999999999999787
301210.XSHE,0.28999999999999915
000897.XSHE,0.0600000000000005
000049.XSHE,0.25
300864.XSHE,0.030000000000001137
601665.XSHG,0.020000000000000462
300318.XSHE,0.39000000000000057
002420.XSHE,0.11999999999999922
000565.XSHE,1.0800000000000054
600391.XSHG,0.0899999999999963
002658.XSHE,0.7399999999999949
002883.XSHE,0.060000000000002274
300674.XSHE,0.10999999999999943
002132.XSHE,0.11999999999999744
300149.XSHE,0.259999999999998
600696.XSHG,0.6599999999999966
688579.XSHG,0.049999999999998934
000838.XSHE,0.6599999999999966
688370.XSHG,0.14000000000000057
600789.XSHG,0.14000000000000057
600517.XSHG,0.4399999999999977
300287.XSHE,0.0
600717.XSHG,0.0
600866.XSHG,0.28999999999999204
000100.XSHE,0.02999999999999936
300262.XSHE,0.25
603429.XSHG,0.0799999999999983
600828.XSHG,0.0
688676.XSHG,0.030000000000001137
002957.XSHE,0.04999999999999716
301108.XSHE,0.0
002066.XSHE,0.10000000000000142
603020.XSHG,0.019999999999999574
688009.XSHG,0.03000000000000025
688608.XSHG,0.3199999999999932
002126.XSHE,2.819999999999993
002366.XSHE,0.019999999999999574
002181.XSHE,0.6600000000000001
688235.XSHG,0.4399999999999977
002507.XSHE,0.75
002639.XSHE,0.3099999999999987
001965.XSHE,0.02999999999999936
300534.XSHE,1.8700000000000045
301183.XSHE,2.5799999999999983
600518.XSHG,1.9300000000000068
300766.XSHE,0.14999999999999858
000902.XSHE,0.10999999999999943
002376.XSHE,0.05000000000000426
300831.XSHE,0.040000000000000924
688196.XSHG,0.0
002222.XSHE,0.45999999999999375
300390.XSHE,0.0
688278.XSHG,0.00999999999999801
600760.XSHG,2.5600000000000023
001311.XSHE,0.0
002986.XSHE,0.0
000151.XSHE,0.10999999999999943
600193.XSHG,0.0
601098.XSHG,0.2699999999999996
603100.XSHG,0.1600000000000037
603137.XSHG,0.019999999999999574
300118.XSHE,0.18000000000000682
002142.XSHE,0.25
301190.XSHE,0.16000000000000014
600865.XSHG,2.490000000000002
600976.XSHG,0.950000000000017
002842.XSHE,0.0799999999999983
301137.XSHE,0.019999999999999574
600356.XSHG,0.019999999999999574
603042.XSHG,0.05000000000000071
301371.XSHE,0.5500000000000043
300430.XSHE,0.269999999999996
688121.XSHG,0.28000000000000114
688515.XSHG,1.6700000000000017
603999.XSHG,0.3200000000000003
605599.XSHG,0.11000000000000121
601002.XSHG,0.020000000000000462
600882.XSHG,0.20000000000000284
000980.XSHE,0.1200000000000001
002348.XSHE,0.41000000000000014
301158.XSHE,0.03999999999999915
000756.XSHE,1.740000000000002
300844.XSHE,2.260000000000005
600021.XSHG,0.020000000000003126
300529.XSHE,0.0
603039.XSHG,1.9099999999999966
600939.XSHG,0.0
603988.XSHG,0.7100000000000009
000595.XSHE,0.10000000000000142
300124.XSHE,2.4500000000000455
600382.XSHG,0.1999999999999993
603908.XSHG,0.14000000000000057
001278.XSHE,5.350000000000001
600754.XSHG,0.13000000000000966
688623.XSHG,0.05000000000001137
688219.XSHG,0.13000000000000078
002537.XSHE,0.21000000000000085
603258.XSHG,0.21999999999999886
603383.XSHG,2.289999999999992
605589.XSHG,0.129999999999999
300308.XSHE,1.6899999999999977
603456.XSHG,2.4599999999999937
603759.XSHG,0.019999999999999574
688269.XSHG,0.03999999999999915
002034.XSHE,0.10999999999999943
003008.XSHE,0.05000000000000071
301265.XSHE,0.019999999999999574
603733.XSHG,0.10999999999999943
002610.XSHE,0.129999999999999
300604.XSHE,4.300000000000011
600255.XSHG,0.129999999999999
300593.XSHE,0.5
301381.XSHE,0.6299999999999955
605155.XSHG,0.10999999999999943
688358.XSHG,0.45999999999999375
301189.XSHE,0.10999999999999943
600702.XSHG,0.0
002317.XSHE,3.1100000000000136
603886.XSHG,0.17999999999999972
688359.XSHG,0.6800000000000068
002414.XSHE,0.4399999999999977
002855.XSHE,5.520000000000003
002401.XSHE,0.5099999999999909
300684.XSHE,1.2000000000000028
300493.XSHE,0.12000000000000455
000513.XSHE,0.19999999999998863
002152.XSHE,0.3400000000000034
688591.XSHG,0.04000000000000625
603661.XSHG,0.17999999999999972
002129.XSHE,0.21999999999999886
603559.XSHG,0.33000000000000007
688136.XSHG,0.259999999999998
002535.XSHE,0.07000000000000028
002821.XSHE,2.2800000000000296
300363.XSHE,1.2700000000000102
600149.XSHG,0.030000000000001137
002251.XSHE,0.15000000000000213
603308.XSHG,0.05000000000000071
300077.XSHE,0.21000000000000085
688265.XSHG,0.8900000000000006
002620.XSHE,0.0799999999999983
301525.XSHE,0.6800000000000068
000567.XSHE,2.0
603038.XSHG,0.16999999999999815
600966.XSHG,0.0
600990.XSHG,0.8599999999999994
601326.XSHG,0.009999999999999787
003030.XSHE,0.240000000000002
600718.XSHG,0.1699999999999875
603328.XSHG,0.05999999999999872
002146.XSHE,0.7200000000000024
300017.XSHE,0.710000000000008
300248.XSHE,0.5100000000000051
002180.XSHE,1.0600000000000023
301220.XSHE,0.21000000000000085
600228.XSHG,0.10999999999999943
000428.XSHE,0.259999999999998
002028.XSHE,11.539999999999964
688603.XSHG,1.3500000000000085
600252.XSHG,0.39000000000000057
300001.XSHE,0.549999999999983
600785.XSHG,0.6599999999999966
601998.XSHG,0.049999999999998934
688638.XSHG,0.17999999999999972
002912.XSHE,0.1600000000000108
600530.XSHG,0.13000000000000256
605337.XSHG,0.4799999999999969
301260.XSHE,0.08999999999999986
002368.XSHE,1.9399999999999977
605255.XSHG,0.020000000000003126
688123.XSHG,0.4000000000000057
300894.XSHE,0.030000000000001137
002264.XSHE,0.19000000000000128
600935.XSHG,0.009999999999999787
600900.XSHG,0.39000000000000057
301036.XSHE,0.3200000000000003
600067.XSHG,0.9000000000000057
001378.XSHE,0.09000000000000341
000731.XSHE,0.13000000000000966
000688.XSHE,0.4099999999999966
002064.XSHE,0.0
300629.XSHE,0.5700000000000003
600694.XSHG,0.5900000000000034
002969.XSHE,0.009999999999999787
301179.XSHE,0.10999999999999943
603307.XSHG,0.4799999999999969
603128.XSHG,0.16000000000000014
002396.XSHE,0.07000000000000028
001215.XSHE,0.14999999999999858
301089.XSHE,0.9600000000000009
300078.XSHE,0.509999999999998
002303.XSHE,0.28999999999999915
002951.XSHE,0.17999999999999972
688536.XSHG,5.560000000000002
688387.XSHG,0.04999999999999982
603187.XSHG,0.29000000000000625
002983.XSHE,0.28000000000000114
300117.XSHE,0.05999999999999872
300398.XSHE,1.9099999999999966
600522.XSHG,0.0
301024.XSHE,0.30999999999999517
603211.XSHG,0.16999999999999815
603061.XSHG,1.3000000000000114
001234.XSHE,0.6400000000000006
000753.XSHE,0.11000000000000654
000060.XSHE,0.0
600600.XSHG,1.3900000000000148
002809.XSHE,0.23999999999999844
300143.XSHE,0.03999999999999915
300675.XSHE,0.010000000000001563
300947.XSHE,0.5799999999999983
600051.XSHG,0.04999999999999716
600166.XSHG,0.519999999999996
603516.XSHG,0.8200000000000003
002100.XSHE,1.3700000000000045
002775.XSHE,0.18999999999999773
002645.XSHE,0.269999999999996
300393.XSHE,0.37000000000000455
300780.XSHE,0.2699999999999996
601226.XSHG,0.02999999999999936
600655.XSHG,2.8200000000001637
600797.XSHG,0.5099999999999909
300627.XSHE,0.03999999999999204
002860.XSHE,0.15000000000000568
603713.XSHG,0.8299999999999983
603069.XSHG,0.0799999999999983
002319.XSHE,0.08999999999999986
001223.XSHE,0.06999999999999318
600156.XSHG,0.0600000000000005
688261.XSHG,0.30000000000001137
003003.XSHE,0.019999999999999574
688455.XSHG,0.06999999999999851
000761.XSHE,0.02000000000000135
688552.XSHG,0.3299999999999983
300802.XSHE,0.0799999999999983
301175.XSHE,0.009999999999999787
600337.XSHG,0.0
688362.XSHG,0.3999999999999986
688001.XSHG,0.10999999999999943
688210.XSHG,0.5399999999999991
300877.XSHE,0.14999999999999858
603819.XSHG,0.21000000000000085
000928.XSHE,0.0
600358.XSHG,0.2099999999999973
600298.XSHG,3.7800000000000296
301281.XSHE,0.18999999999999773
000078.XSHE,0.0
301357.XSHE,3.0400000000000063
688639.XSHG,0.6400000000000148
002285.XSHE,0.28999999999999915
300129.XSHE,0.6300000000000026
002418.XSHE,0.15000000000000036
603260.XSHG,0.3299999999999983
688798.XSHG,0.5
603533.XSHG,1.2900000000000027
601198.XSHG,0.049999999999998934
300614.XSHE,0.15000000000000213
300397.XSHE,0.04000000000000625
603380.XSHG,0.05999999999999872
300875.XSHE,0.03999999999999915
600125.XSHG,0.3399999999999892
002643.XSHE,0.3499999999999943
002758.XSHE,1.3200000000000003
300404.XSHE,0.27999999999999403
600965.XSHG,0.0600000000000005
600479.XSHG,3.5600000000000023
601689.XSHG,2.299999999999997
000158.XSHE,0.08999999999999986
000927.XSHE,0.009999999999999787
301009.XSHE,0.03999999999999915
603085.XSHG,0.4800000000000004
000089.XSHE,0.07000000000000028
000755.XSHE,0.02999999999999936
002584.XSHE,1.4700000000000024
300850.XSHE,0.46999999999999886
603863.XSHG,0.11000000000000654
002813.XSHE,0.8000000000000043
002077.XSHE,0.360000000000003
301356.XSHE,0.03999999999999915
301439.XSHE,0.019999999999999574
002308.XSHE,0.03999999999999915
300952.XSHE,0.09999999999999787
002762.XSHE,1.1199999999999974
000539.XSHE,0.18999999999999773
000656.XSHE,0.0
002692.XSHE,0.03999999999999915
002829.XSHE,0.6400000000000006
600847.XSHG,0.14999999999999858
002642.XSHE,0.509999999999998
300693.XSHE,0.6599999999999966
300414.XSHE,0.19000000000000483
300546.XSHE,0.12999999999999545
600629.XSHG,0.6200000000000045
688585.XSHG,0.0600000000000005
605178.XSHG,0.07000000000000028
300889.XSHE,0.08999999999999986
301135.XSHE,0.07000000000000028
300827.XSHE,0.5099999999999909
000045.XSHE,1.1600000000000037
300522.XSHE,2.9299999999999926
002671.XSHE,0.1999999999999993
601099.XSHG,0.02999999999999936
603915.XSHG,0.030000000000001137
300185.XSHE,0.08999999999999986
000936.XSHE,0.269999999999996
688100.XSHG,0.060000000000002274
601898.XSHG,0.009999999999999787
300063.XSHE,9.45000000000001
000056.XSHE,1.4200000000000017
002370.XSHE,0.28999999999999915
603013.XSHG,1.2899999999999991
000027.XSHE,3.299999999999983
600150.XSHG,0.4299999999999926
603681.XSHG,0.120000000000001
000025.XSHE,0.38000000000000256
002259.XSHE,0.09999999999999964
600704.XSHG,0.45999999999999375
000498.XSHE,0.030000000000001137
600726.XSHG,0.040000000000000924
002514.XSHE,0.47000000000000597
000680.XSHE,0.060000000000002274
300950.XSHE,0.08999999999999986
600769.XSHG,0.28000000000000114
002051.XSHE,0.10999999999999943
300346.XSHE,0.8799999999999955
002721.XSHE,0.02999999999999936
688799.XSHG,0.4399999999999977
601088.XSHG,0.18999999999999773
001207.XSHE,0.120000000000001
300113.XSHE,1.4099999999999966
600365.XSHG,0.08000000000000007
688083.XSHG,1.1299999999999955
601678.XSHG,0.08999999999999986
600768.XSHG,0.22999999999999687
300007.XSHE,0.4200000000000017
300347.XSHE,4.539999999999964
688582.XSHG,0.21000000000000085
600273.XSHG,0.019999999999999574
600507.XSHG,0.5
002397.XSHE,0.259999999999998
300242.XSHE,2.5199999999999996
002103.XSHE,0.7100000000000009
600329.XSHG,0.5
605333.XSHG,0.10999999999999943
688418.XSHG,0.17999999999999972
300466.XSHE,0.8599999999999994
000975.XSHE,0.0
300532.XSHE,0.07000000000000028
600885.XSHG,0.4000000000000057
605009.XSHG,0.0
688558.XSHG,0.1999999999999993
300016.XSHE,0.38000000000000256
603626.XSHG,0.21000000000000085
000505.XSHE,0.0
000679.XSHE,0.060000000000002274
603738.XSHG,1.3299999999999983
603877.XSHG,0.0
002075.XSHE,0.02999999999999936
600757.XSHG,0.0799999999999983
603282.XSHG,0.07000000000000028
688629.XSHG,0.33999999999999986
300719.XSHE,0.05000000000000071
300201.XSHE,1.3900000000000006
300918.XSHE,0.03999999999999915
300349.XSHE,0.11999999999999034
301325.XSHE,0.29999999999999716
000795.XSHE,0.0
002682.XSHE,0.620000000000001
002294.XSHE,0.2300000000000182
002091.XSHE,0.15000000000000568
688677.XSHG,0.5999999999999943
300490.XSHE,0.0799999999999983
300530.XSHE,0.09000000000000341
300826.XSHE,0.020000000000003126
600682.XSHG,0.4100000000000108
300461.XSHE,1.519999999999996
601015.XSHG,0.03999999999999915
002723.XSHE,0.3200000000000003
603662.XSHG,0.9099999999999966
600968.XSHG,0.009999999999999787
600115.XSHG,0.009999999999999787
300829.XSHE,0.0
603065.XSHG,0.6300000000000008
600016.XSHG,0.3200000000000074
300507.XSHE,0.5400000000000063
600519.XSHG,14.780000000000655
300240.XSHE,0.14000000000000057
600889.XSHG,0.08999999999999986
000426.XSHE,0.0
688195.XSHG,0.5300000000000011
002194.XSHE,0.07000000000000028
603172.XSHG,0.2699999999999996
002875.XSHE,0.05000000000000071
002783.XSHE,0.21999999999999886
603052.XSHG,0.1600000000000037
603267.XSHG,0.25
301368.XSHE,0.8999999999999986
601399.XSHG,0.010000000000000231
301072.XSHE,0.2699999999999996
688168.XSHG,0.25
301370.XSHE,0.030000000000001137
600287.XSHG,0.0
600022.XSHG,0.0
600962.XSHG,0.28999999999999915
002773.XSHE,0.5899999999999963
002050.XSHE,6.149999999999977
000411.XSHE,0.030000000000001137
300960.XSHE,0.21000000000000085
600549.XSHG,0.27000000000001023
600000.XSHG,0.46999999999999886
301291.XSHE,0.05000000000000071
600017.XSHG,0.0
300035.XSHE,0.5100000000000051
300314.XSHE,0.46000000000000085
600206.XSHG,0.03999999999999915
002733.XSHE,0.269999999999996
600439.XSHG,0.14999999999999858
301166.XSHE,0.17999999999999972
002793.XSHE,0.25
603997.XSHG,0.14000000000000057
001230.XSHE,0.010000000000001563
002512.XSHE,0.28000000000000114
002788.XSHE,0.060000000000002274
600363.XSHG,0.37000000000000455
300588.XSHE,0.17999999999999972
600958.XSHG,0.009999999999999787
300834.XSHE,0.05000000000000071
002487.XSHE,1.2000000000000028
600661.XSHG,0.259999999999998
002137.XSHE,0.0
300452.XSHE,0.05999999999998806
002046.XSHE,0.3100000000000023
600072.XSHG,0.4300000000000068
002069.XSHE,0.46000000000000085
601061.XSHG,0.0
002478.XSHE,0.030000000000001137
600905.XSHG,0.009999999999999787
603567.XSHG,0.10999999999999943
002246.XSHE,0.049999999999998934
000669.XSHE,0.33000000000000007
600132.XSHG,0.4600000000000364
000789.XSHE,0.0
300342.XSHE,0.269999999999996
301489.XSHE,0.9300000000000068
002757.XSHE,0.5799999999999983
300416.XSHE,0.9599999999999937
000822.XSHE,0.0
600848.XSHG,0.0899999999999963
300013.XSHE,0.2799999999999976
688339.XSHG,0.3100000000000023
605133.XSHG,0.529999999999994
603081.XSHG,0.05999999999999872
300469.XSHE,0.18999999999999773
301039.XSHE,0.02000000000000135
600819.XSHG,0.030000000000001137
002573.XSHE,0.0799999999999983
000782.XSHE,0.03999999999999915
300227.XSHE,0.05999999999999517
688711.XSHG,0.1700000000000017
000825.XSHE,0.0800000000000054
688651.XSHG,0.28000000000000114
000531.XSHE,0.1599999999999966
600590.XSHG,0.08999999999999986
688631.XSHG,0.28999999999999915
600338.XSHG,0.0
603700.XSHG,0.060000000000002274
603989.XSHG,0.11999999999999744
603226.XSHG,0.11999999999999744
688349.XSHG,0.1999999999999993
601231.XSHG,0.06999999999999318
600143.XSHG,0.4300000000000068
002039.XSHE,0.17999999999999972
000681.XSHE,0.5600000000000023
001260.XSHE,3.349999999999998
002740.XSHE,0.0
300072.XSHE,0.0
300316.XSHE,5.5
600127.XSHG,0.0
002022.XSHE,0.9200000000000017
688118.XSHG,1.0500000000000043
601860.XSHG,0.0
301373.XSHE,0.10000000000000142
300204.XSHE,6.030000000000001
002164.XSHE,0.05999999999999872
002440.XSHE,0.1700000000000017
000826.XSHE,0.0
600838.XSHG,3.8900000000000006
300080.XSHE,0.019999999999999574
603939.XSHG,0.6999999999999886
603223.XSHG,0.0
603608.XSHG,0.21999999999999886
002768.XSHE,0.11999999999999034
300006.XSHE,0.07000000000000028
600804.XSHG,0.490000000000002
603351.XSHG,0.5200000000000031
601868.XSHG,0.009999999999999787
603826.XSHG,0.09999999999999432
600123.XSHG,0.0
600105.XSHG,0.5799999999999983
688671.XSHG,0.05999999999999517
300514.XSHE,0.020000000000003126
600039.XSHG,0.2600000000000051
688244.XSHG,2.5799999999999983
603919.XSHG,0.04999999999999716
000917.XSHE,1.2800000000000011
002288.XSHE,0.15000000000000568
601012.XSHG,1.169999999999959
002207.XSHE,0.019999999999999574
605003.XSHG,0.08000000000000185
002001.XSHE,0.8799999999999955
603180.XSHG,0.4299999999999997
002750.XSHE,2.030000000000001
002930.XSHE,0.12000000000000455
300841.XSHE,1.3100000000000023
601599.XSHG,0.5899999999999999
002830.XSHE,0.480000000000004
603737.XSHG,0.5699999999999932
600301.XSHG,0.3299999999999983
688627.XSHG,0.7999999999999972
002365.XSHE,0.1700000000000017
001328.XSHE,0.07000000000000028
300223.XSHE,0.0800000000000125
002136.XSHE,0.10999999999999943
301393.XSHE,0.20000000000000284
601216.XSHG,0.1599999999999966
300866.XSHE,0.38000000000000966
601137.XSHG,0.0899999999999963
600119.XSHG,0.4399999999999977
000972.XSHE,0.02999999999999936
301019.XSHE,0.060000000000002274
002726.XSHE,0.17999999999999972
300306.XSHE,0.12999999999999545
603809.XSHG,0.5300000000000011
600690.XSHG,3.57000000000005
688299.XSHG,0.02999999999999936
603237.XSHG,0.5700000000000003
001259.XSHE,0.129999999999999
301056.XSHE,0.0600000000000005
002475.XSHE,4.089999999999918
300912.XSHE,0.3299999999999983
603021.XSHG,1.8599999999999994
000952.XSHE,0.23000000000000043
002007.XSHE,1.2899999999999636
002935.XSHE,0.23999999999999488
300489.XSHE,1.1099999999999994
002991.XSHE,0.09999999999999432
301397.XSHE,1.6000000000000014
000963.XSHE,1.919999999999959
600083.XSHG,0.009999999999999787
600293.XSHG,0.1999999999999993
603629.XSHG,1.9600000000000009
688590.XSHG,0.3100000000000023
002479.XSHE,0.05000000000000071
301028.XSHE,0.0
