code,low_close_diff
300688.XSHE,1.1299999999999955
002567.XSHE,0.36999999999999744
001203.XSHE,0.10999999999999943
301051.XSHE,0.6799999999999926
600527.XSHG,0.28000000000000114
002197.XSHE,0.8999999999999986
688132.XSHG,0.759999999999998
300485.XSHE,0.11999999999999744
000905.XSHE,0.18000000000000327
601918.XSHG,0.08000000000000007
603496.XSHG,2.3299999999999983
002128.XSHE,0.15000000000000568
600576.XSHG,0.21999999999999886
002230.XSHE,18.730000000000018
300718.XSHE,1.3900000000000006
603948.XSHG,0.08000000000000185
002275.XSHE,0.2600000000000051
300191.XSHE,0.7800000000000011
603001.XSHG,0.0
002187.XSHE,0.05000000000000071
000758.XSHE,1.2000000000000028
300395.XSHE,9.400000000000034
300285.XSHE,5.240000000000009
002640.XSHE,1.3400000000000034
300108.XSHE,0.3100000000000005
600250.XSHG,0.14000000000000057
603060.XSHG,0.8500000000000014
601825.XSHG,0.03000000000000025
300571.XSHE,2.509999999999991
600353.XSHG,5.719999999999999
603995.XSHG,0.6199999999999974
600157.XSHG,0.5099999999999909
605287.XSHG,0.21000000000000085
002599.XSHE,1.1499999999999986
300236.XSHE,3.280000000000001
300708.XSHE,0.5300000000000011
603726.XSHG,0.120000000000001
002779.XSHE,0.9299999999999997
603136.XSHG,1.1299999999999955
301026.XSHE,0.6900000000000048
002521.XSHE,0.11000000000000298
300872.XSHE,0.4200000000000017
603163.XSHG,0.36999999999999744
002756.XSHE,1.3000000000000114
301367.XSHE,3.710000000000008
600099.XSHG,0.2700000000000031
600859.XSHG,1.9399999999999977
603602.XSHG,0.5999999999999979
300107.XSHE,0.29999999999999716
001219.XSHE,0.10999999999999943
300405.XSHE,0.19000000000000128
600750.XSHG,6.8799999999999955
002292.XSHE,1.1099999999999994
002635.XSHE,1.0900000000000034
000683.XSHE,0.7100000000000009
601107.XSHG,0.04999999999999982
603967.XSHG,0.08999999999999986
002101.XSHE,2.6099999999999994
300110.XSHE,0.05999999999999872
600160.XSHG,1.2099999999999795
603779.XSHG,1.0000000000000018
301103.XSHE,0.769999999999996
603990.XSHG,2.780000000000001
601059.XSHG,0.15000000000000036
600048.XSHG,6.399999999999977
600319.XSHG,0.09999999999999964
002872.XSHE,0.0
688114.XSHG,1.6400000000000006
601633.XSHG,1.019999999999996
600909.XSHG,0.019999999999999574
300750.XSHE,4.729999999999961
301330.XSHE,1.4100000000000037
601058.XSHG,0.36999999999999744
000637.XSHE,0.509999999999998
688512.XSHG,0.7300000000000004
001222.XSHE,0.08999999999999986
605138.XSHG,0.009999999999999787
688282.XSHG,1.8599999999999994
600312.XSHG,2.6599999999999966
600455.XSHG,0.28999999999999915
002797.XSHE,0.08000000000000007
300933.XSHE,0.08000000000000007
002511.XSHE,0.4899999999999949
002289.XSHE,0.16999999999999993
600162.XSHG,0.629999999999999
002213.XSHE,1.1999999999999957
600995.XSHG,1.3499999999999943
002286.XSHE,0.4399999999999977
002350.XSHE,0.3400000000000034
600569.XSHG,0.03000000000000025
600798.XSHG,0.0799999999999983
000973.XSHE,0.1999999999999993
301295.XSHE,1.3299999999999983
002084.XSHE,0.10000000000000142
002025.XSHE,3.180000000000007
603959.XSHG,0.14000000000000057
688562.XSHG,0.8500000000000014
301210.XSHE,1.5900000000000034
000897.XSHE,0.17999999999999972
000049.XSHE,3.4399999999999977
300864.XSHE,0.4100000000000108
601665.XSHG,0.019999999999999574
300318.XSHE,0.45000000000000284
002420.XSHE,0.10000000000000053
000565.XSHE,0.6199999999999974
600391.XSHG,0.6599999999999966
002658.XSHE,0.8500000000000014
002883.XSHE,0.17999999999999972
300674.XSHE,0.5600000000000023
002132.XSHE,0.17999999999999972
300149.XSHE,1.509999999999998
600696.XSHG,0.46999999999999886
688579.XSHG,0.46999999999999886
000838.XSHE,4.590000000000003
688370.XSHG,0.240000000000002
600789.XSHG,0.060000000000002274
600517.XSHG,0.8700000000000045
300287.XSHE,1.740000000000002
600717.XSHG,0.6599999999999966
600866.XSHG,0.0
000100.XSHE,0.370000000000001
300262.XSHE,0.259999999999998
603429.XSHG,0.8799999999999955
600828.XSHG,0.25
688676.XSHG,0.8200000000000003
002957.XSHE,0.3500000000000014
301108.XSHE,0.3500000000000014
002066.XSHE,0.5400000000000063
603020.XSHG,0.10999999999999943
688009.XSHG,0.04999999999999982
688608.XSHG,3.2700000000000102
002126.XSHE,2.990000000000009
002366.XSHE,0.5400000000000009
002181.XSHE,0.14000000000000057
000666.XSHE,0.120000000000001
688235.XSHG,0.9299999999999926
002507.XSHE,0.9699999999999989
002639.XSHE,0.28000000000000114
001965.XSHE,0.02999999999999936
300534.XSHE,0.4199999999999946
301183.XSHE,3.039999999999992
600518.XSHG,3.8500000000000085
300766.XSHE,0.29999999999999893
000902.XSHE,0.29999999999999716
002376.XSHE,0.779999999999994
300831.XSHE,0.33999999999999986
688196.XSHG,0.9099999999999966
002222.XSHE,2.240000000000009
300390.XSHE,2.7199999999999704
688278.XSHG,0.3100000000000023
600760.XSHG,4.1200000000000045
001311.XSHE,1.269999999999996
002986.XSHE,1.0
000151.XSHE,0.5499999999999972
600193.XSHG,1.0
601098.XSHG,0.029999999999997584
603100.XSHG,0.17999999999999972
603137.XSHG,0.14000000000000057
300118.XSHE,0.36999999999999034
002142.XSHE,0.5600000000000023
301190.XSHE,0.23000000000000043
600865.XSHG,0.23000000000000398
600976.XSHG,1.0699999999999932
002842.XSHE,0.39000000000000057
301137.XSHE,0.3500000000000014
600356.XSHG,0.129999999999999
603042.XSHG,0.45000000000000284
300430.XSHE,0.7000000000000028
688121.XSHG,1.490000000000002
688515.XSHG,15.47999999999999
603999.XSHG,0.120000000000001
605599.XSHG,0.25
601002.XSHG,0.08000000000000007
600882.XSHG,0.8100000000000023
000980.XSHE,0.7199999999999998
002348.XSHE,0.41000000000000014
301158.XSHE,0.07000000000000028
000756.XSHE,0.5800000000000054
300844.XSHE,0.3500000000000014
600021.XSHG,0.129999999999999
300529.XSHE,0.6000000000000014
603039.XSHG,14.230000000000018
600939.XSHG,0.009999999999999787
603988.XSHG,1.0899999999999963
000595.XSHE,0.41999999999999815
300124.XSHE,37.569999999999936
600382.XSHG,0.3100000000000023
603908.XSHG,0.8699999999999974
001278.XSHE,0.8100000000000023
600754.XSHG,5.840000000000003
688623.XSHG,1.2900000000000063
688219.XSHG,0.20000000000000107
002537.XSHE,0.3500000000000014
603258.XSHG,0.46000000000000085
603383.XSHG,2.0999999999999943
605589.XSHG,1.0599999999999987
300308.XSHE,17.07000000000005
603456.XSHG,2.9200000000000017
603759.XSHG,0.33000000000000007
688269.XSHG,0.7399999999999949
002034.XSHE,0.0
003008.XSHE,0.21000000000000085
301265.XSHE,0.41999999999999993
603733.XSHG,0.14000000000000057
002610.XSHE,0.379999999999999
300604.XSHE,7.770000000000039
600255.XSHG,0.2799999999999976
300593.XSHE,3.6500000000000057
605155.XSHG,0.08999999999999986
688358.XSHG,1.2800000000000011
301189.XSHE,0.44000000000000483
600702.XSHG,5.150000000000034
002317.XSHE,2.780000000000001
603886.XSHG,0.18999999999999773
688359.XSHG,1.7000000000000028
002414.XSHE,1.5799999999999983
002855.XSHE,0.25
002401.XSHE,6.699999999999989
300684.XSHE,1.3900000000000006
300493.XSHE,0.6300000000000026
000513.XSHE,1.6400000000000432
002152.XSHE,2.4000000000000057
603661.XSHG,0.7100000000000009
002129.XSHE,4.199999999999989
603559.XSHG,0.21999999999999886
688136.XSHG,0.25
002535.XSHE,2.1099999999999994
002821.XSHE,2.230000000000018
300363.XSHE,1.9000000000000057
600149.XSHG,0.14999999999999858
002251.XSHE,0.3999999999999986
603308.XSHG,0.010000000000001563
300077.XSHE,1.0300000000000011
688265.XSHG,0.030000000000001137
002620.XSHE,0.1999999999999993
000567.XSHE,0.8400000000000034
603038.XSHG,0.26000000000000156
600966.XSHG,0.740000000000002
600990.XSHG,1.769999999999996
601326.XSHG,0.03000000000000025
003030.XSHE,0.029999999999997584
600718.XSHG,5.039999999999992
603328.XSHG,0.28000000000000114
002146.XSHE,2.0500000000000007
300017.XSHE,4.060000000000002
300248.XSHE,1.6400000000000006
002180.XSHE,1.549999999999983
301220.XSHE,0.9199999999999946
600228.XSHG,0.3299999999999983
000428.XSHE,1.7100000000000009
002028.XSHE,6.689999999999941
600252.XSHG,0.0
300001.XSHE,4.650000000000006
600785.XSHG,1.269999999999996
601998.XSHG,0.03999999999999915
002912.XSHE,4.0
600530.XSHG,0.39000000000000057
605337.XSHG,0.36000000000000654
301260.XSHE,0.5600000000000023
002368.XSHE,9.210000000000008
605255.XSHG,0.2900000000000027
688123.XSHG,3.1899999999999977
300894.XSHE,0.17999999999999972
002264.XSHE,0.14000000000000057
600935.XSHG,0.009999999999999787
600900.XSHG,0.269999999999996
301036.XSHE,0.14000000000000057
600067.XSHG,0.6799999999999997
000731.XSHE,0.25
000688.XSHE,0.6999999999999886
002064.XSHE,0.6000000000000085
300629.XSHE,1.980000000000004
600694.XSHG,0.4099999999999966
002969.XSHE,0.009999999999999787
301179.XSHE,0.6300000000000026
603307.XSHG,0.10000000000000142
603128.XSHG,0.08999999999999986
002396.XSHE,2.2900000000000063
001215.XSHE,1.1200000000000045
301089.XSHE,1.3400000000000034
300078.XSHE,1.1400000000000006
002303.XSHE,0.10000000000000142
002951.XSHE,0.08999999999999986
688536.XSHG,1.6599999999999682
688387.XSHG,0.26000000000000156
603187.XSHG,1.4699999999999989
002983.XSHE,0.509999999999998
300117.XSHE,0.1999999999999993
300398.XSHE,0.8900000000000006
600522.XSHG,2.6699999999999875
301024.XSHE,0.5
603211.XSHG,1.4599999999999973
603061.XSHG,2.9499999999999886
001234.XSHE,0.22000000000000242
000753.XSHE,0.8800000000000026
000060.XSHE,4.02000000000001
600600.XSHG,1.8799999999999955
002809.XSHE,0.240000000000002
300143.XSHE,0.509999999999998
300675.XSHE,0.10000000000000142
300947.XSHE,0.9299999999999997
600051.XSHG,0.14000000000000057
600166.XSHG,0.789999999999992
603516.XSHG,1.5200000000000031
002100.XSHE,0.6200000000000045
002775.XSHE,0.14000000000000057
002645.XSHE,0.6700000000000017
300393.XSHE,0.9900000000000091
300780.XSHE,0.0
601226.XSHG,0.20999999999999908
600655.XSHG,16.930000000000064
600797.XSHG,1.6400000000000006
300627.XSHE,2.4799999999999898
002860.XSHE,0.4799999999999969
603713.XSHG,1.25
603069.XSHG,0.17999999999999972
002319.XSHE,0.28999999999999915
001223.XSHE,2.0799999999999983
600156.XSHG,0.030000000000001137
688261.XSHG,3.930000000000007
003003.XSHE,0.009999999999999787
688455.XSHG,0.1899999999999995
000761.XSHE,0.02999999999999936
688552.XSHG,0.46000000000000085
300802.XSHE,2.3000000000000043
301175.XSHE,0.1200000000000001
600337.XSHG,0.6899999999999977
688362.XSHG,1.4800000000000004
688001.XSHG,3.3999999999999986
688210.XSHG,0.22000000000000597
300877.XSHE,0.23000000000000043
603819.XSHG,0.6199999999999974
000928.XSHE,0.14000000000000057
600358.XSHG,0.17999999999999972
600298.XSHG,1.759999999999991
301281.XSHE,0.5
000078.XSHE,0.21000000000000796
301357.XSHE,2.039999999999999
688639.XSHG,3.8299999999999983
002285.XSHE,0.5899999999999963
300129.XSHE,1.7999999999999972
002418.XSHE,0.2500000000000018
603260.XSHG,0.5799999999999983
688798.XSHG,3.6200000000000045
603533.XSHG,0.3200000000000003
601198.XSHG,0.07000000000000028
300614.XSHE,0.8500000000000014
300397.XSHE,0.759999999999998
603380.XSHG,0.5700000000000003
300875.XSHE,1.509999999999998
600125.XSHG,0.8699999999999903
002643.XSHE,0.710000000000008
002758.XSHE,0.7000000000000028
300404.XSHE,0.720000000000006
600965.XSHG,0.0600000000000005
600479.XSHG,2.079999999999984
601689.XSHG,4.480000000000004
000158.XSHE,0.9399999999999977
000927.XSHE,0.009999999999999787
301009.XSHE,0.10999999999999943
603085.XSHG,0.5199999999999996
000089.XSHE,0.37000000000000455
000755.XSHE,0.049999999999998934
002584.XSHE,0.17999999999999972
300850.XSHE,2.8499999999999943
603863.XSHG,0.5199999999999996
002813.XSHE,2.1099999999999994
002077.XSHE,0.25
301356.XSHE,0.3500000000000014
301439.XSHE,0.07000000000000028
002308.XSHE,0.5199999999999996
300952.XSHE,0.38000000000000256
002762.XSHE,1.4500000000000028
000539.XSHE,3.030000000000001
000656.XSHE,0.9699999999999989
002692.XSHE,0.040000000000000924
002829.XSHE,2.5400000000000063
600847.XSHG,0.39000000000000057
002642.XSHE,0.5499999999999972
300693.XSHE,6.410000000000025
300414.XSHE,1.9100000000000037
300546.XSHE,1.8999999999999986
600629.XSHG,0.7899999999999991
688585.XSHG,0.08000000000000007
605178.XSHG,0.480000000000004
300889.XSHE,0.21999999999999886
301135.XSHE,0.3200000000000003
300827.XSHE,7.8700000000000045
000045.XSHE,0.5300000000000011
300522.XSHE,0.7800000000000011
002671.XSHE,0.11999999999999744
601099.XSHG,0.03000000000000025
603915.XSHG,0.46000000000000085
300185.XSHE,0.26000000000000156
000936.XSHE,2.789999999999992
688100.XSHG,0.25
601898.XSHG,0.08000000000000007
300063.XSHE,0.4000000000000057
000056.XSHE,0.5700000000000003
002370.XSHE,0.1399999999999988
603013.XSHG,0.23999999999999844
000027.XSHE,1.1800000000000068
600150.XSHG,1.4899999999999949
603681.XSHG,0.16999999999999993
000025.XSHE,1.75
002259.XSHE,0.049999999999998934
600704.XSHG,0.46000000000000796
000498.XSHE,0.030000000000001137
600726.XSHG,0.3200000000000003
002514.XSHE,1.6000000000000085
000680.XSHE,0.6999999999999993
300950.XSHE,3.2300000000000004
600769.XSHG,0.9299999999999997
002051.XSHE,0.5
300346.XSHE,13.70999999999998
002721.XSHE,0.030000000000001137
688799.XSHG,0.7700000000000031
601088.XSHG,0.5900000000000034
001207.XSHE,0.1999999999999993
300113.XSHE,5.869999999999976
600365.XSHG,0.02999999999999936
688083.XSHG,10.060000000000002
601678.XSHG,0.08999999999999986
600768.XSHG,0.4100000000000037
300007.XSHE,4.1699999999999875
300347.XSHE,6.2999999999999545
688582.XSHG,6.579999999999998
600273.XSHG,0.09999999999999787
600507.XSHG,0.5
002397.XSHE,0.12999999999999545
300242.XSHE,0.14999999999999858
002103.XSHE,0.1899999999999995
600329.XSHG,1.9000000000000057
605333.XSHG,0.25
688418.XSHG,0.9100000000000001
300466.XSHE,1.0799999999999983
000975.XSHE,0.960000000000008
300532.XSHE,0.980000000000004
600885.XSHG,1.8300000000000125
605009.XSHG,0.9699999999999989
688558.XSHG,1.0599999999999952
300016.XSHE,0.38000000000000256
603626.XSHG,0.2900000000000009
000505.XSHE,0.4499999999999993
000679.XSHE,0.7099999999999973
603738.XSHG,2.950000000000003
603877.XSHG,0.4800000000000004
002075.XSHE,0.15000000000000036
600757.XSHG,0.7199999999999989
603282.XSHG,0.29999999999999716
688629.XSHG,1.5800000000000018
300719.XSHE,0.509999999999998
300201.XSHE,0.3200000000000003
300918.XSHE,0.20999999999999908
300349.XSHE,1.3500000000000085
301325.XSHE,4.299999999999997
000795.XSHE,1.1199999999999974
002682.XSHE,0.10000000000000142
002294.XSHE,9.269999999999982
002091.XSHE,0.07000000000000028
688677.XSHG,1.3900000000000006
300490.XSHE,1.1099999999999994
300530.XSHE,0.37999999999999545
300826.XSHE,0.3099999999999987
600682.XSHG,0.6800000000000068
300461.XSHE,0.6199999999999974
601015.XSHG,0.1999999999999993
002723.XSHE,0.3399999999999963
603662.XSHG,3.530000000000001
600968.XSHG,0.029999999999999805
600115.XSHG,0.019999999999999574
300829.XSHE,0.09000000000000341
603065.XSHG,0.20000000000000107
600016.XSHG,0.3200000000000074
300507.XSHE,2.6899999999999977
600519.XSHG,140.11000000000058
300240.XSHE,0.10999999999999943
600889.XSHG,0.23000000000000043
000426.XSHE,0.839999999999975
688195.XSHG,0.44999999999999574
002194.XSHE,0.6099999999999994
603172.XSHG,0.10000000000000142
002875.XSHE,0.0799999999999983
002783.XSHE,0.20999999999999375
603052.XSHG,0.9099999999999966
603267.XSHG,4.430000000000007
301368.XSHE,4.479999999999997
601399.XSHG,0.020000000000000018
301072.XSHE,1.4100000000000001
688168.XSHG,1.4199999999999946
600287.XSHG,0.259999999999998
600022.XSHG,0.0600000000000005
600962.XSHG,0.0
002773.XSHE,0.75
002050.XSHE,13.17999999999995
000411.XSHE,0.259999999999998
300960.XSHE,1.009999999999998
600549.XSHG,1.920000000000016
600000.XSHG,0.45000000000000284
301291.XSHE,0.6900000000000013
600017.XSHG,0.040000000000000924
300035.XSHE,2.410000000000011
300314.XSHE,1.2800000000000011
600206.XSHG,0.22000000000000597
002733.XSHE,0.5300000000000011
600439.XSHG,0.0
301166.XSHE,0.44999999999999574
002793.XSHE,0.33000000000000185
603997.XSHG,0.629999999999999
001230.XSHE,0.3000000000000007
002512.XSHE,0.5600000000000023
002788.XSHE,0.21999999999999886
600363.XSHG,2.6199999999999903
300588.XSHE,0.5600000000000023
600958.XSHG,0.07000000000000028
300834.XSHE,0.16000000000000014
002487.XSHE,4.900000000000006
600661.XSHG,0.769999999999996
002137.XSHE,0.5
300452.XSHE,1.2199999999999989
002046.XSHE,1.5300000000000011
600072.XSHG,1.8299999999999983
002069.XSHE,0.40000000000000213
601061.XSHG,0.08000000000000007
002478.XSHE,0.21999999999999886
600905.XSHG,0.02999999999999936
603567.XSHG,0.04999999999999716
002246.XSHE,0.13000000000000078
000669.XSHE,0.040000000000000036
600132.XSHG,10.75
000789.XSHE,0.28000000000000114
300342.XSHE,1.8100000000000023
002757.XSHE,0.9500000000000028
300416.XSHE,2.2600000000000193
000822.XSHE,0.08999999999999986
600848.XSHG,0.05999999999999517
300013.XSHE,0.129999999999999
688339.XSHG,3.530000000000001
605133.XSHG,1.0100000000000051
603081.XSHG,0.5199999999999996
300469.XSHE,3.9099999999999966
002751.XSHE,0.1200000000000001
301039.XSHE,0.7200000000000006
600819.XSHG,0.10999999999999943
002573.XSHE,0.3299999999999983
000782.XSHE,0.21000000000000085
300227.XSHE,0.9400000000000048
688711.XSHG,1.9500000000000028
000825.XSHE,0.0
000531.XSHE,0.6500000000000057
600590.XSHG,0.3500000000000014
688631.XSHG,1.9500000000000028
600338.XSHG,0.4200000000000017
603700.XSHG,0.07000000000000028
603989.XSHG,0.5899999999999963
603226.XSHG,0.16999999999999815
688349.XSHG,0.5899999999999999
601231.XSHG,1.4100000000000037
600143.XSHG,1.6799999999999784
002039.XSHE,0.29999999999999716
000681.XSHE,2.450000000000003
001260.XSHE,0.39000000000000057
002740.XSHE,0.3000000000000007
300072.XSHE,0.4099999999999966
300316.XSHE,13.980000000000018
600127.XSHG,0.7000000000000028
002022.XSHE,1.450000000000017
688118.XSHG,1.0399999999999991
601860.XSHG,0.0
301373.XSHE,0.0899999999999963
300204.XSHE,0.1599999999999966
002164.XSHE,0.7199999999999989
002440.XSHE,0.05999999999999517
000826.XSHE,0.16000000000000014
600838.XSHG,0.4099999999999966
300080.XSHE,0.019999999999999574
603939.XSHG,2.030000000000001
603223.XSHG,0.39000000000000057
603608.XSHG,0.05000000000000071
002768.XSHE,0.480000000000004
300006.XSHE,0.0
600804.XSHG,1.8699999999999974
603351.XSHG,1.3200000000000003
601868.XSHG,0.010000000000000231
603826.XSHG,0.5499999999999972
600123.XSHG,0.35999999999999943
600105.XSHG,3.1300000000000097
300514.XSHE,0.3000000000000007
600039.XSHG,0.12999999999999545
688244.XSHG,5.820000000000007
603919.XSHG,0.35999999999999943
000917.XSHE,1.1899999999999977
002288.XSHE,0.740000000000002
601012.XSHG,9.159999999999968
002207.XSHE,0.08999999999999986
605003.XSHG,0.10999999999999943
002001.XSHE,4.42999999999995
603180.XSHG,1.5100000000000051
002750.XSHE,0.11999999999999744
002930.XSHE,0.45000000000000284
300841.XSHE,3.8000000000000114
601599.XSHG,0.16000000000000014
002830.XSHE,0.3999999999999986
603737.XSHG,3.6299999999999955
600301.XSHG,1.5900000000000034
002365.XSHE,0.07000000000000028
001328.XSHE,0.46000000000000085
300223.XSHE,6.430000000000007
002136.XSHE,0.17999999999999972
601216.XSHG,2.930000000000007
300866.XSHE,1.6500000000000057
601137.XSHG,0.5399999999999991
600119.XSHG,0.060000000000002274
000972.XSHE,0.07000000000000028
301019.XSHE,0.0899999999999963
002726.XSHE,0.10000000000000142
300306.XSHE,0.8999999999999986
603809.XSHG,0.7199999999999989
600690.XSHG,3.480000000000018
688299.XSHG,0.25
603237.XSHG,0.75
001259.XSHE,0.3200000000000003
301056.XSHE,0.05999999999999872
002475.XSHE,9.549999999999955
300912.XSHE,2.59
603021.XSHG,0.030000000000001137
000952.XSHE,0.17999999999999972
002007.XSHE,8.129999999999995
002935.XSHE,0.8100000000000023
300489.XSHE,5.680000000000007
002991.XSHE,0.4900000000000091
301397.XSHE,0.8000000000000043
000963.XSHE,6.789999999999964
600083.XSHG,0.05000000000000071
600293.XSHG,0.07000000000000028
603629.XSHG,0.30000000000000426
688590.XSHG,1.3700000000000045
002479.XSHE,0.129999999999999
301028.XSHE,0.22000000000000064
002065.XSHE,3.469999999999999
301021.XSHE,0.6400000000000006
600258.XSHG,1.1599999999999966
603268.XSHG,0.490000000000002
605188.XSHG,0.2699999999999996
300450.XSHE,13.329999999999927
688571.XSHG,0.02999999999999936
300857.XSHE,0.8200000000000003
