code,low_close_diff
600058.XSHG,-0.6700000000000017
603353.XSHG,-1.6300000000000026
300245.XSHE,-0.4100000000000037
002589.XSHE,-0.28000000000000114
002234.XSHE,-0.19000000000000483
601968.XSHG,-0.019999999999999574
600864.XSHG,-1.3599999999999994
002568.XSHE,-0.8899999999999864
603299.XSHG,-0.010000000000000675
600199.XSHG,-0.2900000000000027
603949.XSHG,-1.1699999999999982
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.21999999999999886
300167.XSHE,0.0
300311.XSHE,-1.6099999999999994
300835.XSHE,-1.7000000000000028
000719.XSHE,-0.14999999999999858
603787.XSHG,-0.14999999999999858
002863.XSHE,-0.3000000000000007
000929.XSHE,-0.6000000000000014
601880.XSHG,-0.5499999999999998
688356.XSHG,-1.009999999999991
000709.XSHE,-1.1400000000000006
601618.XSHG,-0.10000000000000009
002553.XSHE,-2.0799999999999983
603217.XSHG,-0.01999999999999602
002888.XSHE,-0.020000000000003126
600981.XSHG,-0.48999999999999844
002130.XSHE,-0.8199999999999932
002312.XSHE,-2.1899999999999977
300433.XSHE,-2.3000000000000114
002282.XSHE,-0.38000000000000256
600243.XSHG,-0.02999999999999936
600366.XSHG,-0.46999999999999886
603333.XSHG,-0.19000000000000128
002079.XSHE,-0.45000000000000284
603157.XSHG,-0.08999999999999986
603701.XSHG,-0.8399999999999963
601336.XSHG,-0.39000000000000057
600834.XSHG,-0.30999999999999517
600525.XSHG,-0.6299999999999955
300448.XSHE,-1.0
600513.XSHG,0.0
603659.XSHG,-1.980000000000004
300477.XSHE,-0.6499999999999986
600604.XSHG,-1.0500000000000114
300379.XSHE,-1.8600000000000136
002578.XSHE,-0.35999999999999943
300135.XSHE,-1.9699999999999989
300873.XSHE,-0.35999999999999943
300670.XSHE,-0.7100000000000009
300291.XSHE,-0.9799999999999969
688081.XSHG,-0.00999999999999801
002966.XSHE,-0.03999999999999915
688069.XSHG,-0.2400000000000091
300376.XSHE,-20.55000000000001
002993.XSHE,-1.5300000000000011
002161.XSHE,-0.4200000000000017
300194.XSHE,-1.2000000000000028
300771.XSHE,-0.25
603386.XSHG,-0.4399999999999977
600008.XSHG,-0.39000000000000057
300682.XSHE,-0.030000000000001137
601698.XSHG,-0.4299999999999997
000778.XSHE,-1.0
601021.XSHG,-1.25
300523.XSHE,-0.4299999999999926
600589.XSHG,-0.6899999999999977
603929.XSHG,-0.0400000000000027
000723.XSHE,-0.20000000000000284
600138.XSHG,-0.22000000000000597
000510.XSHE,-0.9099999999999966
601518.XSHG,-0.10000000000000009
300034.XSHE,-3.989999999999995
600714.XSHG,0.0
000156.XSHE,-0.16999999999999815
600117.XSHG,-0.8599999999999994
300324.XSHE,-0.75
002215.XSHE,-0.22999999999999687
002245.XSHE,-1.3900000000000006
300413.XSHE,-1.0200000000000102
002008.XSHE,-3.980000000000018
600550.XSHG,-0.21999999999999886
603709.XSHG,-0.16999999999999815
603711.XSHG,-0.129999999999999
300576.XSHE,-5.260000000000005
300679.XSHE,-0.35999999999999943
300606.XSHE,-0.10000000000000142
300768.XSHE,-0.23000000000000398
002519.XSHE,-0.8099999999999952
002999.XSHE,0.0
603155.XSHG,-0.09999999999999432
600183.XSHG,-2.6499999999999773
603345.XSHG,-4.430000000000007
688181.XSHG,-0.4299999999999926
002218.XSHE,-0.8999999999999986
000096.XSHE,-0.10999999999999943
600259.XSHG,-0.2700000000000031
601068.XSHG,-0.010000000000000675
002932.XSHE,-0.3500000000000085
300498.XSHE,-0.14999999999999858
600302.XSHG,0.0
603167.XSHG,-0.22000000000000064
300600.XSHE,-2.490000000000002
002284.XSHE,-0.259999999999998
300148.XSHE,-1.0600000000000023
000715.XSHE,-0.10000000000000142
600148.XSHG,-0.3100000000000023
600653.XSHG,-538.7799999999988
300803.XSHE,-3.729999999999997
601005.XSHG,-0.20000000000000018
002648.XSHE,-0.5699999999999932
002299.XSHE,-0.12000000000000455
002841.XSHE,-2.289999999999992
600100.XSHG,-0.8599999999999852
603118.XSHG,-0.10000000000000142
002505.XSHE,-1.0600000000000023
600992.XSHG,-0.06999999999999851
603185.XSHG,-0.7800000000000011
600592.XSHG,0.0
600128.XSHG,-0.2099999999999973
600901.XSHG,-0.020000000000000462
002890.XSHE,-0.7900000000000063
002674.XSHE,-0.13000000000000078
002175.XSHE,-0.13000000000000078
002026.XSHE,-0.10999999999999943
300584.XSHE,-0.7700000000000031
600617.XSHG,-0.8600000000000136
600182.XSHG,-0.07000000000000028
002613.XSHE,-0.10999999999999943
002241.XSHE,-30.170000000000073
000650.XSHE,-1.210000000000008
002898.XSHE,-0.06999999999999851
300086.XSHE,-0.04999999999999716
300790.XSHE,-0.4399999999999977
600153.XSHG,-0.4900000000000091
603088.XSHG,-0.120000000000001
600836.XSHG,-0.1700000000000017
002602.XSHE,-1.0600000000000023
600066.XSHG,-4.0499999999999545
000417.XSHE,-1.490000000000009
688233.XSHG,-0.6400000000000006
603000.XSHG,-0.37999999999999545
002088.XSHE,-0.0799999999999983
300421.XSHE,-0.05000000000000071
601456.XSHG,0.0
002501.XSHE,0.0
300554.XSHE,-0.509999999999998
002549.XSHE,0.0
600207.XSHG,-0.030000000000001137
600520.XSHG,-0.18999999999999773
603083.XSHG,0.0
300209.XSHE,-0.970000000000006
600733.XSHG,-0.740000000000002
600776.XSHG,-0.10000000000000853
603639.XSHG,-0.5600000000000023
000422.XSHE,-0.5399999999999991
603776.XSHG,-0.17999999999999972
300650.XSHE,-1.4099999999999966
300785.XSHE,-1.9499999999999886
600770.XSHG,-1.049999999999983
300753.XSHE,-0.20000000000000284
600406.XSHG,-0.8199999999999363
002732.XSHE,-0.07000000000000028
601318.XSHG,-0.37000000000000455
601975.XSHG,-0.04999999999999982
000806.XSHE,-0.08000000000000007
600050.XSHG,-0.02999999999999936
600271.XSHG,-0.37999999999999545
603358.XSHG,-0.14999999999999858
000507.XSHE,-0.4299999999999997
000836.XSHE,-0.4399999999999977
603367.XSHG,-0.019999999999999574
002262.XSHE,-2.3799999999999955
300818.XSHE,-1.7800000000000011
603859.XSHG,-0.6600000000000037
002997.XSHE,0.0
600210.XSHG,-0.480000000000004
002575.XSHE,-0.08999999999999986
603667.XSHG,0.0
300112.XSHE,-0.259999999999998
000882.XSHE,-0.27000000000000046
000408.XSHE,-0.8900000000000006
603035.XSHG,-0.120000000000001
000520.XSHE,-0.4299999999999997
000813.XSHE,-0.4400000000000013
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.07000000000000028
000671.XSHE,-22.920000000000016
002703.XSHE,-0.02999999999999936
300636.XSHE,-2.0
600739.XSHG,0.0
002822.XSHE,-0.3299999999999983
603606.XSHG,-1.0300000000000011
600685.XSHG,-0.8699999999999974
002422.XSHE,-0.710000000000008
603399.XSHG,-0.25
300199.XSHE,-3.4200000000000017
688338.XSHG,-0.14999999999999147
605108.XSHG,-0.1999999999999993
002742.XSHE,-0.22999999999999687
601069.XSHG,-0.16999999999999993
300579.XSHE,-8.079999999999998
601900.XSHG,-0.030000000000001137
603165.XSHG,0.0
603439.XSHG,-0.03999999999999915
600831.XSHG,0.0
600985.XSHG,-0.5200000000000031
002096.XSHE,-0.3500000000000014
000777.XSHE,-1.1899999999999977
300683.XSHE,-0.5300000000000011
600007.XSHG,-0.030000000000001137
000889.XSHE,-0.21000000000000085
300142.XSHE,-20.230000000000018
603730.XSHG,-2.0799999999999983
600595.XSHG,-0.0799999999999983
600227.XSHG,-1.8399999999999999
000501.XSHE,-0.7800000000000011
000981.XSHE,-0.10000000000000053
603040.XSHG,-0.759999999999998
300155.XSHE,-1.3100000000000023
600812.XSHG,-0.09000000000000341
002615.XSHE,0.0
000020.XSHE,-0.16000000000000014
002895.XSHE,-0.2599999999999998
603355.XSHG,-0.10000000000000142
002097.XSHE,-0.25
002738.XSHE,-0.16999999999999815
300712.XSHE,-0.5799999999999983
601100.XSHG,-14.099999999999994
603053.XSHG,0.0
002400.XSHE,-0.18000000000000682
000042.XSHE,-0.269999999999996
601636.XSHG,-0.1700000000000017
002093.XSHE,-1.0999999999999943
600015.XSHG,-0.09000000000000341
002955.XSHE,0.0
603810.XSHG,-0.19999999999999574
300123.XSHE,-8.430000000000007
000068.XSHE,-0.13999999999999968
300429.XSHE,-3.549999999999997
600758.XSHG,-0.129999999999999
600315.XSHG,-8.580000000000013
603980.XSHG,0.0
002987.XSHE,-0.21000000000000085
300648.XSHE,-0.8400000000000034
002254.XSHE,-0.5100000000000051
002646.XSHE,-0.02999999999999936
300566.XSHE,-0.22999999999998977
600528.XSHG,-0.09000000000000341
603279.XSHG,-0.07000000000000028
002551.XSHE,-0.1700000000000017
000633.XSHE,0.0
002316.XSHE,-0.33999999999999986
600372.XSHG,-0.8500000000000014
300246.XSHE,-0.46000000000000796
002105.XSHE,-0.129999999999999
600978.XSHG,-0.04999999999999982
002866.XSHE,-0.019999999999999574
300508.XSHE,-0.6700000000000017
600743.XSHG,-2.25
600571.XSHG,-0.10999999999999943
000608.XSHE,-0.5799999999999983
300019.XSHE,-1.0100000000000051
600684.XSHG,-0.7100000000000009
002916.XSHE,-0.030000000000001137
300179.XSHE,-8.719999999999999
300711.XSHE,-0.04999999999999716
600168.XSHG,0.0
600777.XSHG,-3.6599999999999966
600636.XSHG,-0.5300000000000011
300205.XSHE,-5.560000000000002
002712.XSHE,-1.25
603868.XSHG,-0.5799999999999983
600599.XSHG,-0.07000000000000028
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.05000000000000426
000969.XSHE,-0.2700000000000031
600242.XSHG,-0.09999999999999964
601727.XSHG,-0.03000000000000025
002145.XSHE,-0.17999999999999972
300157.XSHE,-2.8800000000000026
300396.XSHE,-1.0499999999999972
603991.XSHG,-0.30999999999999517
000538.XSHE,-36.929999999999836
600509.XSHG,-0.25
600827.XSHG,-0.18000000000000682
300625.XSHE,-0.3200000000000003
601616.XSHG,-0.09999999999999964
603755.XSHG,-1.6899999999999977
002349.XSHE,-0.38999999999999346
300552.XSHE,-0.23999999999999488
300208.XSHE,-0.8199999999999932
002594.XSHE,-1.1600000000000108
300127.XSHE,-0.25
300527.XSHE,-1.2899999999999991
601555.XSHG,-0.040000000000000924
002014.XSHE,-2.5400000000000063
300578.XSHE,-0.6799999999999926
600276.XSHG,-42.68000000000029
600582.XSHG,-7.210000000000008
300303.XSHE,-1.0799999999999983
000983.XSHE,-0.6099999999999994
600278.XSHG,-0.14999999999999858
000613.XSHE,-0.030000000000001137
300032.XSHE,-0.7600000000000016
002828.XSHE,-0.00999999999999801
002843.XSHE,-0.05000000000000071
002240.XSHE,-0.33999999999999986
002706.XSHE,-8.430000000000007
002633.XSHE,-0.10000000000000142
002291.XSHE,-0.3299999999999983
600643.XSHG,-0.1599999999999966
300668.XSHE,-3.049999999999997
002656.XSHE,-0.09999999999999964
002975.XSHE,-5.439999999999998
002468.XSHE,-0.01999999999999602
300322.XSHE,-4.4199999999999875
601218.XSHG,-0.8399999999999999
603611.XSHG,-0.4299999999999997
300279.XSHE,-0.5799999999999983
600093.XSHG,-0.11000000000001364
600110.XSHG,-0.14999999999999147
600596.XSHG,-1.4599999999999937
000718.XSHE,-0.8500000000000014
002182.XSHE,-0.29999999999999716
600619.XSHG,-20.430000000000007
600697.XSHG,-0.6599999999999966
300653.XSHE,-1.7000000000000028
300842.XSHE,-0.45000000000000284
002662.XSHE,-0.4299999999999997
002337.XSHE,-0.09999999999999787
600126.XSHG,-0.7299999999999969
002417.XSHE,-0.6000000000000014
002438.XSHE,-0.21000000000000085
300292.XSHE,-0.19000000000000483
688169.XSHG,-7.03000000000003
601608.XSHG,-0.33000000000000007
002307.XSHE,-0.03999999999999915
002268.XSHE,-0.3400000000000034
300758.XSHE,-0.5200000000000031
600559.XSHG,-0.6200000000000045
002172.XSHE,-0.02999999999999936
300136.XSHE,-9.81000000000006
688389.XSHG,-0.120000000000001
002162.XSHE,-0.10999999999999943
002961.XSHE,-0.05000000000000071
600170.XSHG,-0.7800000000000011
600652.XSHG,-21.409999999999854
600854.XSHG,-0.25
300419.XSHE,-0.8500000000000014
000517.XSHE,-1.009999999999998
002083.XSHE,-0.07000000000000028
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.06999999999999851
002221.XSHE,-0.12000000000000455
002548.XSHE,0.0
002915.XSHE,-1.4100000000000001
000420.XSHE,-0.4800000000000004
600395.XSHG,0.0
002409.XSHE,-2.109999999999985
000004.XSHE,-2.079999999999984
300046.XSHE,-1.5400000000000063
603556.XSHG,-0.05999999999999872
002080.XSHE,-0.37999999999999545
603337.XSHG,-0.759999999999998
002873.XSHE,-0.030000000000001137
688008.XSHG,-0.36999999999999034
600399.XSHG,-1.1699999999999982
601515.XSHG,-0.05999999999999872
000153.XSHE,-0.5700000000000003
002735.XSHE,-0.5
600362.XSHG,-0.09999999999999787
600416.XSHG,-0.21000000000000085
600313.XSHG,-0.03999999999999915
603697.XSHG,-0.34999999999999787
300738.XSHE,-0.9200000000000159
601989.XSHG,-0.16000000000000014
600603.XSHG,-5.2000000000000455
300358.XSHE,-4.680000000000007
002917.XSHE,-0.1700000000000017
002150.XSHE,-0.05000000000000426
600491.XSHG,-1.289999999999992
603063.XSHG,-0.049999999999998934
600060.XSHG,-0.7099999999999937
002104.XSHE,-1.3699999999999974
603322.XSHG,-0.14000000000000057
000629.XSHE,-0.9399999999999977
000503.XSHE,-2.719999999999999
000780.XSHE,0.0
300720.XSHE,-0.9699999999999989
002879.XSHE,-0.030000000000001137
000581.XSHE,-0.20000000000000284
002853.XSHE,-0.0799999999999983
000623.XSHE,-2.159999999999968
600261.XSHG,-1.5499999999999972
600073.XSHG,-0.12000000000000455
300337.XSHE,-10.46
002896.XSHE,-0.10999999999999943
002189.XSHE,-0.22000000000000242
300480.XSHE,-0.5499999999999972
300700.XSHE,0.0
600325.XSHG,-0.2700000000000031
002614.XSHE,-0.5900000000000034
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.46000000000000085
300059.XSHE,-6.980000000000018
002684.XSHE,-0.33000000000000185
300381.XSHE,-0.13000000000000966
000682.XSHE,-2.8400000000000034
603218.XSHG,-0.9699999999999989
300252.XSHE,-1.8400000000000034
000989.XSHE,-0.03999999999999915
603236.XSHG,-0.9599999999999795
601007.XSHG,-0.0600000000000005
300067.XSHE,-6.159999999999997
002271.XSHE,-22.960000000000036
300783.XSHE,-0.3100000000000023
300130.XSHE,-5.209999999999994
002452.XSHE,-1.009999999999998
603319.XSHG,-0.490000000000002
300881.XSHE,0.0
300181.XSHE,0.0
002315.XSHE,-0.8800000000000097
600292.XSHG,-0.4299999999999997
000048.XSHE,-3.6299999999999955
300506.XSHE,-1.019999999999996
300289.XSHE,-0.240000000000002
300651.XSHE,-1.8800000000000026
300377.XSHE,-1.480000000000004
600560.XSHG,-0.7700000000000031
300760.XSHE,-0.8199999999999932
300735.XSHE,-0.7000000000000028
002651.XSHE,-0.14999999999999858
002010.XSHE,-0.3400000000000034
002960.XSHE,-0.0899999999999963
603580.XSHG,0.0
600282.XSHG,-0.8199999999999967
000010.XSHE,-0.5300000000000011
300366.XSHE,-6.140000000000001
002498.XSHE,-1.8200000000000003
600608.XSHG,-5.329999999999984
603017.XSHG,-0.09000000000000341
600476.XSHG,-0.06999999999999673
002192.XSHE,-0.14999999999999858
603121.XSHG,-0.22000000000000242
603683.XSHG,-0.21999999999999886
300608.XSHE,-0.21000000000000085
300330.XSHE,0.0
002352.XSHE,-5.769999999999982
600398.XSHG,-1.0
601101.XSHG,-0.05999999999999872
000883.XSHE,-0.16000000000000014
000831.XSHE,-0.9200000000000017
300612.XSHE,-3.6000000000000085
002342.XSHE,-0.120000000000001
600987.XSHG,-0.37000000000000455
300378.XSHE,-1.759999999999998
000571.XSHE,-0.9400000000000048
002716.XSHE,0.0
002340.XSHE,-0.7199999999999989
002068.XSHE,-0.5199999999999996
600480.XSHG,-0.46999999999999886
300401.XSHE,-0.1599999999999966
000055.XSHE,-0.5
600869.XSHG,-0.3200000000000003
000416.XSHE,-2.0799999999999983
002587.XSHE,-0.5900000000000034
600289.XSHG,-0.29999999999999716
600695.XSHG,-0.08999999999999986
002225.XSHE,-0.08999999999999986
600019.XSHG,-0.22999999999999865
000600.XSHE,-0.3500000000000014
002574.XSHE,-0.02999999999999936
688488.XSHG,-0.07000000000000028
300795.XSHE,-1.3399999999999999
600645.XSHG,-1.669999999999959
605008.XSHG,-0.10999999999999943
603601.XSHG,-0.6400000000000006
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.3999999999999986
300154.XSHE,-0.05000000000000426
000516.XSHE,-10.649999999999977
600428.XSHG,-0.9500000000000028
601933.XSHG,-0.45000000000000284
600960.XSHG,-0.13000000000000078
603377.XSHG,-1.4100000000000001
600523.XSHG,-0.14999999999999858
688311.XSHG,-0.39000000000000057
002322.XSHE,-0.23000000000000398
002850.XSHE,-0.1699999999999875
000967.XSHE,-0.6099999999999994
600673.XSHG,-1.779999999999987
600098.XSHG,-0.1600000000000037
002255.XSHE,0.0
002766.XSHE,-0.08000000000000007
300671.XSHE,-2.230000000000004
000589.XSHE,0.0
600351.XSHG,0.0
002338.XSHE,-0.4900000000000091
600423.XSHG,0.0
002199.XSHE,-0.28999999999999915
600189.XSHG,-0.27999999999999936
300575.XSHE,-1.8499999999999943
000599.XSHE,-0.8500000000000014
600190.XSHG,-0.29999999999999893
688556.XSHG,-0.13000000000000256
600079.XSHG,-6.7099999999999795
601330.XSHG,-0.009999999999999787
000809.XSHE,-0.15000000000000036
300525.XSHE,-0.8899999999999864
603067.XSHG,0.0
603006.XSHG,-0.3500000000000014
603638.XSHG,-1.5999999999999943
002118.XSHE,-0.5
600202.XSHG,-0.05000000000000071
000066.XSHE,-0.22999999999998977
000529.XSHE,-0.030000000000001137
300254.XSHE,-0.3000000000000007
688200.XSHG,-0.5399999999999636
300105.XSHE,-0.8099999999999952
002882.XSHE,-0.10999999999999943
000652.XSHE,-0.5600000000000023
000676.XSHE,-1.2800000000000011
600843.XSHG,-0.05999999999999872
603090.XSHG,-0.16000000000000014
300410.XSHE,0.0
300294.XSHE,-2.6200000000000045
300286.XSHE,-0.3400000000000034
603767.XSHG,-0.0600000000000005
600187.XSHG,-0.6400000000000006
600862.XSHG,-14.319999999999993
300846.XSHE,0.0
603898.XSHG,-2.0700000000000003
300270.XSHE,-1.269999999999996
603848.XSHG,0.0
603327.XSHG,-0.029999999999997584
002206.XSHE,-0.3200000000000003
002747.XSHE,-3.260000000000005
603106.XSHG,-0.10999999999999943
300538.XSHE,-2.239999999999995
600594.XSHG,-0.4899999999999949
600222.XSHG,-0.25
002649.XSHE,-0.28999999999999915
300717.XSHE,-1.730000000000004
600779.XSHG,-0.7300000000000182
300364.XSHE,-0.6999999999999957
002608.XSHE,-0.16000000000000014
002923.XSHE,-0.03999999999999915
000735.XSHE,0.0
600699.XSHG,-0.29000000000000625
603766.XSHG,-0.120000000000001
688199.XSHG,-0.14000000000000057
002334.XSHE,-0.46999999999999886
600858.XSHG,-2.3700000000000045
300592.XSHE,-0.9200000000000017
603528.XSHG,-0.030000000000001137
002503.XSHE,-2.2900000000000063
600493.XSHG,-0.10000000000000142
600397.XSHG,-0.4399999999999995
600570.XSHG,-32.190000000000055
600918.XSHG,-0.019999999999999574
605001.XSHG,-0.07000000000000028
600031.XSHG,-15.460000000000036
601696.XSHG,-0.010000000000001563
000716.XSHE,-0.120000000000001
000750.XSHE,-0.5100000000000051
688138.XSHG,-0.120000000000001
600547.XSHG,-11.589999999999918
002379.XSHE,-0.3299999999999983
600497.XSHG,-0.6500000000000057
002545.XSHE,-0.7199999999999989
600903.XSHG,-0.0600000000000005
600203.XSHG,-0.370000000000001
000803.XSHE,-0.45000000000000284
000712.XSHE,-1.0500000000000114
600361.XSHG,-0.26000000000000156
300742.XSHE,-0.23999999999999844
600650.XSHG,0.0
300724.XSHE,-1.3500000000000085
603689.XSHG,0.0
600894.XSHG,-0.03999999999999915
300197.XSHE,-4.439999999999998
002231.XSHE,0.0
000659.XSHE,-0.3400000000000034
603043.XSHG,-0.21000000000000085
002023.XSHE,-0.6200000000000045
300660.XSHE,-0.6699999999999946
300630.XSHE,-4.1299999999999955
601718.XSHG,-0.10000000000000009
600693.XSHG,-1.0900000000000034
600328.XSHG,-0.14999999999999858
603179.XSHG,-4.8799999999999955
600218.XSHG,-0.41000000000000014
600076.XSHG,-0.23000000000000043
000957.XSHE,-0.09999999999999432
002581.XSHE,0.0
002044.XSHE,-2.8100000000000023
601019.XSHG,-0.05000000000000071
300070.XSHE,-1.839999999999975
603885.XSHG,-0.3299999999999983
000725.XSHE,-0.09999999999999787
000918.XSHE,-0.8200000000000003
300486.XSHE,-0.07000000000000028
600654.XSHG,-24.61999999999989
603332.XSHG,-0.7199999999999989
601669.XSHG,-0.04999999999999982
300748.XSHE,-0.14000000000000057
600615.XSHG,-4.0
002351.XSHE,-1.9599999999999937
002911.XSHE,-0.370000000000001
000925.XSHE,-0.029999999999997584
300539.XSHE,-1.6800000000000033
600977.XSHG,-0.08000000000000007
600179.XSHG,-0.1999999999999993
601158.XSHG,-0.05999999999999872
603288.XSHG,-9.0
002849.XSHE,-0.3200000000000003
603658.XSHG,-0.8499999999999943
002078.XSHE,-1.4500000000000028
002622.XSHE,-0.5199999999999996
600755.XSHG,-0.6399999999999864
000702.XSHE,-0.030000000000001137
600598.XSHG,-0.5500000000000043
002922.XSHE,-0.5599999999999987
601700.XSHG,-0.060000000000002274
002159.XSHE,-0.39000000000000057
002343.XSHE,-0.22000000000000242
603115.XSHG,-0.030000000000001137
002996.XSHE,0.0
300689.XSHE,-0.35999999999999943
603931.XSHG,-0.04999999999999716
002486.XSHE,-0.38000000000000256
000301.XSHE,-0.14000000000000057
002472.XSHE,-0.10000000000000142
600633.XSHG,-0.23000000000000398
000788.XSHE,-0.22000000000000242
600333.XSHG,-0.17999999999999972
600868.XSHG,-1.789999999999992
603127.XSHG,-1.4899999999999807
603895.XSHG,-0.10999999999999943
000598.XSHE,-2.240000000000009
600805.XSHG,-0.490000000000002
300807.XSHE,-0.259999999999998
600196.XSHG,0.0
002799.XSHE,-0.23000000000000043
300777.XSHE,-2.6099999999999994
000631.XSHE,-0.4000000000000057
002193.XSHE,-0.14999999999999858
603186.XSHG,-0.21000000000000085
300488.XSHE,-1.0899999999999963
002390.XSHE,-9.880000000000003
600418.XSHG,0.0
603900.XSHG,-0.11999999999999922
300865.XSHE,0.0
300126.XSHE,-0.6600000000000001
300473.XSHE,-0.7300000000000004
000859.XSHE,-0.5300000000000011
600993.XSHG,-0.7099999999999795
002786.XSHE,-0.5200000000000031
600444.XSHG,-0.16000000000000014
601333.XSHG,-0.10000000000000009
601038.XSHG,-0.009999999999999787
600121.XSHG,-1.0
300694.XSHE,-0.11999999999999922
688298.XSHG,0.0
002868.XSHE,-0.10999999999999943
600876.XSHG,-0.11000000000000298
002415.XSHE,-18.110000000000014
002884.XSHE,0.0
300459.XSHE,-1.6599999999999966
300707.XSHE,-0.8299999999999983
300556.XSHE,-1.2199999999999989
002099.XSHE,-0.4899999999999949
300296.XSHE,-10.20999999999998
002500.XSHE,-0.08000000000000007
300721.XSHE,-0.10999999999999943
688258.XSHG,-0.5799999999999983
603018.XSHG,-0.8499999999999943
603797.XSHG,0.0
300632.XSHE,0.0
600136.XSHG,-0.019999999999999574
603290.XSHG,-1.3599999999999852
002433.XSHE,-0.16000000000000014
688098.XSHG,-0.1999999999999993
002833.XSHE,-0.5
601375.XSHG,-0.009999999999999787
300087.XSHE,-0.6500000000000057
000863.XSHE,-0.13000000000000256
600800.XSHG,-0.240000000000002
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.10000000000000142
000403.XSHE,-4.7900000000000205
600577.XSHG,-0.23999999999999488
002013.XSHE,-18.140000000000043
300293.XSHE,-3.519999999999996
300836.XSHE,-2.3900000000000006
002178.XSHE,-0.33000000000000185
688268.XSHG,-1.480000000000004
603501.XSHG,-4.400000000000006
002741.XSHE,-0.6099999999999994
600795.XSHG,-13.330000000000041
601500.XSHG,0.0
300023.XSHE,-1.25
600145.XSHG,-1.7999999999999972
300187.XSHE,-0.28999999999999204
300150.XSHE,-0.23000000000000043
300701.XSHE,-0.14999999999999858
002377.XSHE,-0.6000000000000014
000910.XSHE,-1.1799999999999997
300446.XSHE,-0.4199999999999946
600683.XSHG,-0.120000000000001
601000.XSHG,-0.9700000000000006
300752.XSHE,-2.9599999999999937
688600.XSHG,0.0
600515.XSHG,-1.009999999999998
300082.XSHE,-1.1599999999999966
000413.XSHE,-0.46000000000000085
000519.XSHE,-5.6200000000000045
600983.XSHG,-0.3299999999999983
002818.XSHE,-0.10999999999999943
600495.XSHG,-0.9000000000000021
603950.XSHG,-0.1999999999999993
688186.XSHG,-0.07000000000000028
601166.XSHG,-0.0799999999999983
000856.XSHE,-0.03999999999999915
688026.XSHG,-0.03999999999999204
002151.XSHE,-9.45999999999998
002102.XSHE,-0.08999999999999986
002791.XSHE,-10.620000000000005
300613.XSHE,-0.539999999999992
300695.XSHE,-1.2999999999999972
600809.XSHG,-20.370000000000005
603969.XSHG,-0.05000000000000071
688393.XSHG,-0.03999999999999915
000672.XSHE,-0.25
600139.XSHG,-1.3400000000000034
603378.XSHG,0.0
600452.XSHG,-1.460000000000008
605158.XSHG,-0.06999999999999851
300193.XSHE,-0.08000000000000185
600657.XSHG,-0.1600000000000108
000971.XSHE,-0.1899999999999995
002451.XSHE,-0.6799999999999997
600623.XSHG,-1.7300000000000182
002436.XSHE,-0.5199999999999818
002327.XSHE,-0.20000000000000284
603214.XSHG,-0.17999999999999972
688095.XSHG,-41.389999999999986
601369.XSHG,-0.040000000000000924
600010.XSHG,-1.0899999999999999
002634.XSHE,-1.0600000000000023
600692.XSHG,-0.5400000000000063
000898.XSHE,-0.33000000000000007
300605.XSHE,-0.1999999999999993
002701.XSHE,-2.1599999999999966
600562.XSHG,-2.8300000000000125
300756.XSHE,0.0
300275.XSHE,-1.990000000000002
601238.XSHG,-0.129999999999999
000032.XSHE,-2.3799999999999955
600155.XSHG,-0.5599999999999952
688019.XSHG,-2.2900000000000205
002885.XSHE,-0.11999999999999744
002323.XSHE,-0.03999999999999915
000931.XSHE,-0.0799999999999983
300878.XSHE,-0.17999999999999972
600221.XSHG,-0.6099999999999994
603301.XSHG,-0.1599999999999966
603806.XSHG,-3.0900000000000034
601001.XSHG,-0.09999999999999964
603269.XSHG,-0.049999999999998934
002628.XSHE,-0.23000000000000043
000996.XSHE,-0.0799999999999983
603686.XSHG,-0.5300000000000011
002112.XSHE,-0.33999999999999986
600917.XSHG,-0.07000000000000028
300310.XSHE,-0.5400000000000063
600563.XSHG,-0.3400000000000034
000541.XSHE,-1.5100000000000193
300319.XSHE,-1.009999999999991
601818.XSHG,-0.02999999999999936
002759.XSHE,-0.9100000000000001
002655.XSHE,-0.639999999999997
300297.XSHE,-0.2700000000000031
002158.XSHE,-0.9899999999999949
603208.XSHG,-4.159999999999997
002731.XSHE,-0.030000000000001137
600996.XSHG,-0.02999999999999936
002263.XSHE,-0.23000000000000043
000993.XSHE,-0.02000000000000135
002139.XSHE,-0.3400000000000034
002333.XSHE,-0.030000000000001137
601717.XSHG,-0.33999999999999986
002864.XSHE,-0.0799999999999983
000663.XSHE,-0.25
600235.XSHG,-0.08000000000000007
300022.XSHE,-1.25
603278.XSHG,-0.03999999999999915
300737.XSHE,-0.09999999999999787
600588.XSHG,-0.5500000000001819
601566.XSHG,-1.7099999999999973
300232.XSHE,-2.510000000000005
300479.XSHE,-0.5
002665.XSHE,-0.14000000000000057
000532.XSHE,-0.4299999999999997
601628.XSHG,-0.8800000000000026
603630.XSHG,-0.129999999999999
000603.XSHE,-0.0800000000000125
000790.XSHE,-1.509999999999991
