code,low_close_diff
002576.XSHE,-0.019999999999999574
600229.XSHG,-0.02999999999999936
300537.XSHE,-0.17999999999999972
003015.XSHE,-0.05999999999999872
300549.XSHE,-2.6099999999999994
002497.XSHE,-2.579999999999984
603663.XSHG,-0.010000000000001563
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.060000000000002274
300765.XSHE,-0.01999999999999602
300213.XSHE,-1.269999999999996
300495.XSHE,-0.39000000000000057
000695.XSHE,-0.0799999999999983
300773.XSHE,-0.020000000000003126
002243.XSHE,-0.08999999999999986
300221.XSHE,0.0
000534.XSHE,-0.29999999999999716
003001.XSHE,-0.0799999999999983
000710.XSHE,-1.019999999999996
000504.XSHE,-2.8800000000000097
605299.XSHG,-0.870000000000001
600532.XSHG,-1.029999999999994
000796.XSHE,0.0
002563.XSHE,-3.8599999999999994
603829.XSHG,-0.049999999999998934
300085.XSHE,-2.0900000000000034
002483.XSHE,-0.25
300018.XSHE,-0.07000000000000028
002481.XSHE,-3.719999999999999
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.07000000000000028
688289.XSHG,-2.1200000000000045
300942.XSHE,-0.5700000000000003
603839.XSHG,-0.35999999999999943
300512.XSHE,-0.21999999999999886
605169.XSHG,-0.00999999999999801
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.120000000000001
603109.XSHG,-0.16000000000000014
603324.XSHG,-1.3100000000000023
300091.XSHE,-0.35999999999999943
000040.XSHE,-0.09999999999999964
002776.XSHE,-0.3200000000000003
300217.XSHE,-0.13000000000000256
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.019999999999999574
603045.XSHG,-0.05000000000000071
300515.XSHE,-0.08999999999999986
300775.XSHE,-0.18999999999999773
000157.XSHE,-10.92999999999995
002261.XSHE,-8.02000000000001
603920.XSHG,-0.3100000000000023
600197.XSHG,-0.4299999999999926
002441.XSHE,-0.28000000000000114
300870.XSHE,-0.259999999999998
600801.XSHG,-0.5100000000000193
002539.XSHE,-0.25
605077.XSHG,-0.06999999999999318
002859.XSHE,-0.29000000000000625
603876.XSHG,-1.2800000000000047
002087.XSHE,-0.040000000000000036
002270.XSHE,0.0
300092.XSHE,-0.05999999999999872
688328.XSHG,-0.8599999999999994
603336.XSHG,-0.129999999999999
600502.XSHG,0.0
300341.XSHE,0.0
300389.XSHE,-0.25
300916.XSHE,-0.5100000000000051
300867.XSHE,-0.120000000000001
000034.XSHE,-3.980000000000004
600058.XSHG,-0.09999999999999432
603353.XSHG,-0.7700000000000031
300245.XSHE,-0.36999999999999744
002589.XSHE,-0.09000000000000341
002234.XSHE,-0.6799999999999997
601968.XSHG,-0.009999999999999787
600864.XSHG,-0.10999999999999943
002568.XSHE,-10.350000000000023
300930.XSHE,-0.030000000000001137
603299.XSHG,-0.16999999999999993
600199.XSHG,-1.9299999999999926
603949.XSHG,-0.08000000000000185
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.14000000000000057
300167.XSHE,-0.3500000000000014
300311.XSHE,-0.5900000000000034
300835.XSHE,-1.3599999999999994
000719.XSHE,-0.03999999999999915
603787.XSHG,-0.3000000000000007
002863.XSHE,-0.019999999999999574
688609.XSHG,-0.4200000000000017
000929.XSHE,-0.15000000000000213
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.5799999999999983
688356.XSHG,-11.060000000000002
000709.XSHE,0.0
300965.XSHE,-0.030000000000001137
601618.XSHG,-0.010000000000000231
002553.XSHE,-0.03999999999999915
603217.XSHG,-0.12000000000000455
002888.XSHE,-0.6999999999999993
600981.XSHG,-0.1899999999999995
002130.XSHE,-0.4099999999999966
002312.XSHE,-0.9099999999999966
300433.XSHE,-1.3400000000000034
002282.XSHE,-0.6999999999999993
688179.XSHG,-0.6599999999999966
600243.XSHG,0.0
600366.XSHG,-0.11999999999999034
603333.XSHG,-0.009999999999999787
002079.XSHE,-0.75
603157.XSHG,-0.1499999999999999
603701.XSHG,-0.08000000000000185
601336.XSHG,-0.259999999999998
600834.XSHG,-0.8299999999999983
600525.XSHG,-0.9000000000000057
300448.XSHE,-1.3900000000000006
600513.XSHG,-0.7100000000000009
603659.XSHG,-3.180000000000007
300477.XSHE,-1.1699999999999946
600604.XSHG,-0.5300000000000296
300379.XSHE,-2.539999999999992
002578.XSHE,-0.060000000000002274
300135.XSHE,-0.120000000000001
300873.XSHE,-1.4799999999999969
300670.XSHE,-0.16000000000000014
300291.XSHE,0.0
688081.XSHG,-3.309999999999995
002966.XSHE,-0.040000000000000036
688069.XSHG,-0.5499999999999972
300376.XSHE,-1.1599999999999966
002993.XSHE,-0.12000000000000455
002161.XSHE,-0.6399999999999935
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.13000000000000256
603386.XSHG,-0.10000000000000142
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.14999999999999858
605296.XSHG,-0.04000000000000625
601698.XSHG,-0.030000000000001137
000778.XSHE,-0.14000000000000057
601021.XSHG,-2.6899999999999977
300523.XSHE,-0.030000000000001137
600589.XSHG,-0.4299999999999997
603929.XSHG,-0.08999999999999986
000723.XSHE,-1.5700000000000003
600138.XSHG,-0.38000000000000256
000510.XSHE,-0.21999999999999886
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.07000000000000028
300034.XSHE,-1.4899999999999949
600714.XSHG,-0.2099999999999973
300919.XSHE,-2.5600000000000023
000156.XSHE,-0.1999999999999993
600117.XSHG,-0.0600000000000005
300324.XSHE,-1.2600000000000051
002215.XSHE,-0.0799999999999983
002245.XSHE,-4.7099999999999795
300413.XSHE,-3.1099999999999994
002008.XSHE,-14.339999999999975
600550.XSHG,-0.610000000000003
603709.XSHG,-0.0799999999999983
603711.XSHG,-0.030000000000001137
600614.XSHG,-1.6799999999999997
300576.XSHE,-2.1599999999999966
300679.XSHE,-0.4300000000000068
300606.XSHE,-0.0799999999999983
300768.XSHE,-0.010000000000005116
002519.XSHE,-0.3500000000000014
002999.XSHE,-0.07000000000000028
603155.XSHG,-1.8999999999999986
600183.XSHG,-1.849999999999966
603345.XSHG,-4.289999999999992
688181.XSHG,-0.10000000000000142
002218.XSHE,-1.730000000000004
000096.XSHE,-0.19000000000000128
600259.XSHG,-0.020000000000003126
601068.XSHG,-0.010000000000000231
002932.XSHE,-3.469999999999999
300498.XSHE,-0.08000000000000185
600302.XSHG,-0.15000000000000036
603167.XSHG,-0.08999999999999986
300600.XSHE,-0.9799999999999969
002284.XSHE,-0.20000000000000284
300148.XSHE,-0.16999999999999815
000715.XSHE,-0.5100000000000016
600148.XSHG,-0.0800000000000054
600653.XSHG,-107.75
003004.XSHE,-0.16000000000000014
300803.XSHE,-0.19999999999999574
300896.XSHE,-40.87000000000012
601005.XSHG,-0.009999999999999787
002648.XSHE,-5.090000000000003
002299.XSHE,-0.5900000000000034
605338.XSHG,-0.14000000000000057
002841.XSHE,-1.5600000000000023
600100.XSHG,-0.21000000000000796
688686.XSHG,-9.579999999999984
603118.XSHG,-0.7100000000000009
002505.XSHE,-0.9099999999999966
600992.XSHG,-0.040000000000000924
301008.XSHE,0.0
603185.XSHG,-18.510000000000048
600592.XSHG,-0.10000000000000142
600128.XSHG,-0.05000000000000071
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.5199999999999996
002674.XSHE,-0.8699999999999992
688683.XSHG,-0.14000000000000057
002175.XSHE,-0.5199999999999996
002026.XSHE,-3.0
300932.XSHE,0.0
300584.XSHE,-0.120000000000001
600617.XSHG,-0.8499999999999943
600182.XSHG,-0.05000000000000071
002613.XSHE,-0.7400000000000002
002241.XSHE,-3.4700000000000273
002984.XSHE,-0.2700000000000031
000650.XSHE,-12.060000000000002
002898.XSHE,-0.20000000000000107
300086.XSHE,-0.2900000000000027
300790.XSHE,-1.2700000000000031
600153.XSHG,-0.3299999999999841
603088.XSHG,-0.05000000000000071
600836.XSHG,-3.789999999999992
002602.XSHE,0.0
600066.XSHG,-0.4699999999999136
000417.XSHE,-1.1200000000000045
688233.XSHG,-0.490000000000002
603000.XSHG,-0.0899999999999892
002088.XSHE,-4.510000000000005
003029.XSHE,-0.16000000000000014
300421.XSHE,-1.5
688355.XSHG,-0.0799999999999983
601456.XSHG,-0.030000000000001137
002501.XSHE,-0.8299999999999983
300554.XSHE,-1.4799999999999969
002549.XSHE,-0.25
600207.XSHG,-0.02999999999999936
600520.XSHG,-0.4299999999999997
603083.XSHG,-0.2700000000000031
300209.XSHE,-0.120000000000001
300992.XSHE,-0.030000000000001137
600733.XSHG,-0.1599999999999966
600776.XSHG,-0.20000000000000284
603639.XSHG,-0.060000000000002274
000422.XSHE,-7.049999999999997
603776.XSHG,-0.22999999999999687
300650.XSHE,-2.200000000000003
605319.XSHG,-0.030000000000001137
300785.XSHE,-1.1599999999999966
600770.XSHG,-0.8400000000000034
300753.XSHE,-0.3299999999999983
600406.XSHG,-9.0
002732.XSHE,-0.5300000000000011
601318.XSHG,-0.19999999999998863
601975.XSHG,0.0
000806.XSHE,-1.3599999999999994
600050.XSHG,0.0
600271.XSHG,-1.9300000000000068
603358.XSHG,-0.5799999999999983
000507.XSHE,-0.9799999999999969
000836.XSHE,0.0
603367.XSHG,-0.05000000000000071
002262.XSHE,0.0
300818.XSHE,-0.04999999999999716
603859.XSHG,-0.030000000000001137
002997.XSHE,-0.019999999999999574
600210.XSHG,-0.1600000000000037
002575.XSHE,0.0
603667.XSHG,-0.16999999999999993
300112.XSHE,-0.0799999999999983
000882.XSHE,0.0
000408.XSHE,-12.290000000000006
603035.XSHG,-0.14999999999999858
000520.XSHE,0.0
000813.XSHE,-0.11999999999999744
601857.XSHG,-0.20000000000000018
603917.XSHG,-0.019999999999999574
688529.XSHG,-0.09999999999999787
000671.XSHE,-3.030000000000001
002703.XSHE,-0.120000000000001
300636.XSHE,-0.35999999999999943
600739.XSHG,-14.379999999999995
002822.XSHE,-0.39000000000000057
603606.XSHG,-0.8499999999999943
600685.XSHG,-0.020000000000003126
300957.XSHE,-4.980000000000018
002422.XSHE,-1.75
603399.XSHG,-0.019999999999999574
300199.XSHE,-0.1600000000000037
688338.XSHG,-0.14000000000000057
605108.XSHG,-0.08999999999999986
002742.XSHE,-0.3299999999999983
601069.XSHG,-0.009999999999999787
300579.XSHE,-1.3499999999999943
601900.XSHG,-0.019999999999999574
603165.XSHG,-0.08999999999999986
603439.XSHG,-0.009999999999999787
600831.XSHG,-0.13000000000000256
600985.XSHG,-0.20000000000000284
002096.XSHE,-0.8900000000000006
000777.XSHE,-0.3499999999999943
300683.XSHE,-0.00999999999999801
600007.XSHG,-0.259999999999998
000889.XSHE,-0.04999999999999716
300142.XSHE,-3.8700000000000045
603730.XSHG,-0.14000000000000057
600595.XSHG,-1.3599999999999994
600227.XSHG,-1.0899999999999999
000501.XSHE,-0.7999999999999972
000981.XSHE,-0.09999999999999964
688689.XSHG,-0.8200000000000003
603040.XSHG,-0.07000000000000028
300155.XSHE,-0.740000000000002
600812.XSHG,-0.8200000000000003
002615.XSHE,-0.35999999999999943
000020.XSHE,-0.14999999999999858
002895.XSHE,-0.14000000000000057
603355.XSHG,-0.9299999999999926
002097.XSHE,-0.7399999999999949
002738.XSHE,-0.539999999999992
300712.XSHE,-3.240000000000002
601100.XSHG,-6.850000000000023
603053.XSHG,-0.019999999999999574
002400.XSHE,-1.2900000000000063
000042.XSHE,-1.5699999999999932
601636.XSHG,-0.6400000000000006
002093.XSHE,-0.11999999999999034
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.05999999999999517
603810.XSHG,-0.08000000000000185
300123.XSHE,-0.18000000000000682
000068.XSHE,-0.019999999999999574
300429.XSHE,-1.2000000000000028
600758.XSHG,-0.02999999999999936
600315.XSHG,-21.960000000000036
603980.XSHG,-0.03999999999999915
002987.XSHE,-0.7199999999999989
300648.XSHE,-0.6199999999999974
002254.XSHE,-3.3900000000000006
002646.XSHE,-0.16000000000000014
300566.XSHE,-0.3299999999999983
600528.XSHG,-0.03999999999999915
603279.XSHG,-0.2699999999999996
002551.XSHE,-0.25
000633.XSHE,-0.14999999999999858
002316.XSHE,-0.16000000000000014
600372.XSHG,-0.17999999999999972
300246.XSHE,-0.269999999999996
002105.XSHE,-0.08000000000000007
002866.XSHE,-0.379999999999999
300508.XSHE,-1.3500000000000014
600743.XSHG,-0.3299999999999983
600571.XSHG,-0.10999999999999943
000608.XSHE,-0.5700000000000003
300019.XSHE,-4.439999999999998
600684.XSHG,0.0
002916.XSHE,-0.21000000000000796
300179.XSHE,0.0
300711.XSHE,-0.05000000000000071
600168.XSHG,-0.019999999999999574
600777.XSHG,-0.30999999999999517
600636.XSHG,-1.7199999999999989
300205.XSHE,-0.1699999999999875
002712.XSHE,-0.4200000000000017
603868.XSHG,-1.1899999999999977
600599.XSHG,-1.549999999999999
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.23999999999999488
000969.XSHE,-0.3400000000000034
600242.XSHG,-0.16999999999999993
601727.XSHG,0.0
002145.XSHE,-0.12000000000000455
300157.XSHE,-0.129999999999999
300396.XSHE,-0.8299999999999983
603991.XSHG,-0.14000000000000057
000538.XSHE,-1.9400000000000546
600509.XSHG,-0.11999999999999744
600827.XSHG,-3.769999999999982
300625.XSHE,-0.13999999999999702
601616.XSHG,-0.040000000000000036
603755.XSHG,-1.9500000000000028
002349.XSHE,-1.6399999999999935
300552.XSHE,-1.2999999999999972
300208.XSHE,-0.4099999999999966
002594.XSHE,-3.369999999999976
300127.XSHE,-1.6099999999999994
300527.XSHE,-0.120000000000001
601555.XSHG,-0.010000000000001563
002014.XSHE,-0.2799999999999869
300578.XSHE,-0.13000000000000256
600276.XSHG,-25.029999999999745
003036.XSHE,-0.0600000000000005
600582.XSHG,-2.6599999999999966
300303.XSHE,0.0
000983.XSHE,-0.2600000000000051
600278.XSHG,-0.08999999999999986
000613.XSHE,-0.07000000000000028
300032.XSHE,-0.0799999999999983
002828.XSHE,-0.040000000000000924
002843.XSHE,-0.019999999999999574
002240.XSHE,-0.45999999999999375
002706.XSHE,-6.119999999999948
300915.XSHE,-1.5300000000000011
002633.XSHE,-0.3200000000000003
002291.XSHE,-0.7399999999999984
600032.XSHG,-0.5099999999999998
600643.XSHG,0.0
300668.XSHE,-0.5400000000000063
605090.XSHG,-0.03999999999999915
002656.XSHE,-0.16000000000000014
002975.XSHE,-0.6699999999999875
002468.XSHE,-0.3099999999999987
300322.XSHE,-1.2900000000000063
601218.XSHG,-0.019999999999999574
603611.XSHG,-0.030000000000001137
300279.XSHE,-1.4399999999999977
600110.XSHG,-1.8400000000000034
600596.XSHG,-3.3700000000000045
000718.XSHE,-8.350000000000009
002182.XSHE,-0.09999999999999432
600619.XSHG,-15.169999999999959
600697.XSHG,-0.03999999999999915
300653.XSHE,-2.200000000000003
300842.XSHE,-2.6299999999999955
002662.XSHE,-0.18999999999999773
002337.XSHE,-0.15000000000000036
600126.XSHG,0.0
002417.XSHE,-0.05000000000000071
002438.XSHE,-0.29000000000000625
300292.XSHE,-0.18999999999999773
688169.XSHG,-36.16000000000008
688183.XSHG,-0.009999999999999787
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.03999999999999915
002268.XSHE,-1.2800000000000011
300758.XSHE,-1.75
600559.XSHG,-0.8300000000000125
002172.XSHE,-0.6899999999999995
300136.XSHE,-2.2299999999999613
688577.XSHG,-5.810000000000002
688389.XSHG,-0.41000000000000014
002162.XSHE,-0.2599999999999998
002961.XSHE,-0.08999999999999986
001208.XSHE,0.0
600170.XSHG,-0.1700000000000017
600652.XSHG,-32.11999999999989
600854.XSHG,0.0
300419.XSHE,-0.0799999999999983
000517.XSHE,0.0
688314.XSHG,-1.7900000000000063
002083.XSHE,-0.41999999999999993
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.05999999999999872
002221.XSHE,-0.13000000000000256
002548.XSHE,-0.23999999999999844
002915.XSHE,-0.8300000000000018
000420.XSHE,-0.14000000000000057
600395.XSHG,-0.1599999999999966
002409.XSHE,-6.090000000000003
000004.XSHE,-4.390000000000015
300046.XSHE,-0.5699999999999932
603556.XSHG,-0.08999999999999986
002080.XSHE,-2.509999999999991
603337.XSHG,-1.7199999999999989
002873.XSHE,-0.33000000000000185
300997.XSHE,-0.4599999999999973
688008.XSHG,-0.28000000000000114
600399.XSHG,-1.0
601515.XSHG,-0.2699999999999996
000153.XSHE,-2.2099999999999937
300982.XSHE,-3.710000000000001
002735.XSHE,-0.44999999999999574
600362.XSHG,-0.05999999999999517
600416.XSHG,-0.07000000000000028
688626.XSHG,-2.700000000000003
600313.XSHG,-0.2099999999999973
603697.XSHG,-0.010000000000001563
300738.XSHE,-0.6700000000000017
601989.XSHG,-0.019999999999999574
600603.XSHG,-1.8500000000000227
300358.XSHE,-0.3200000000000074
002917.XSHE,-0.10000000000000142
002150.XSHE,0.0
600491.XSHG,-1.1799999999999997
603063.XSHG,-0.9200000000000017
600060.XSHG,-1.3400000000000034
002104.XSHE,-0.3299999999999983
603322.XSHG,-0.3100000000000023
000629.XSHE,0.0
000503.XSHE,0.0
000780.XSHE,-0.35999999999999943
300720.XSHE,-0.04999999999999716
002879.XSHE,-0.030000000000001137
000581.XSHE,-0.3200000000000074
002853.XSHE,-0.4299999999999997
000623.XSHE,-0.4300000000000068
600261.XSHG,-0.4099999999999966
600073.XSHG,-0.030000000000001137
300337.XSHE,-0.03999999999999915
688117.XSHG,-0.6000000000000014
605050.XSHG,-0.049999999999998934
002896.XSHE,-0.16000000000000014
002189.XSHE,-0.17999999999999972
300480.XSHE,-0.7600000000000051
300700.XSHE,-0.10999999999999943
600325.XSHG,-1.5399999999999991
002614.XSHE,-1.3299999999999983
002325.XSHE,-0.16999999999999815
605378.XSHG,-2.4299999999999997
002411.XSHE,-0.9599999999999973
300059.XSHE,-10.610000000000127
002684.XSHE,-0.20000000000000284
300381.XSHE,-0.37000000000000455
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.21000000000000085
300252.XSHE,-0.14999999999999858
000989.XSHE,-0.37999999999999545
603236.XSHG,-0.4000000000000057
601007.XSHG,-0.040000000000000924
300067.XSHE,0.0
002271.XSHE,-12.440000000000055
300783.XSHE,-0.730000000000004
300130.XSHE,0.0
002452.XSHE,-0.04999999999999716
603319.XSHG,-1.2700000000000031
300881.XSHE,-0.14000000000000057
300181.XSHE,-0.21999999999999886
002315.XSHE,-0.060000000000002274
600292.XSHG,-0.03999999999999915
000048.XSHE,-0.8900000000000148
300506.XSHE,-0.33999999999999986
300289.XSHE,-0.08000000000000007
300651.XSHE,-0.09999999999999432
300377.XSHE,-2.4499999999999886
600560.XSHG,0.0
300760.XSHE,-9.170000000000016
300735.XSHE,-0.08000000000000185
002651.XSHE,-0.18999999999999773
002010.XSHE,-0.7800000000000011
002960.XSHE,-0.6700000000000017
603580.XSHG,-0.1700000000000017
600282.XSHG,-0.07000000000000028
000010.XSHE,-1.6000000000000014
300366.XSHE,-2.3100000000000023
002498.XSHE,-0.23999999999999844
600608.XSHG,-7.460000000000036
603017.XSHG,-0.14999999999999858
601528.XSHG,0.0
600476.XSHG,-0.5100000000000016
002192.XSHE,-4.450000000000017
603121.XSHG,-0.03999999999999915
603683.XSHG,-0.02999999999999936
300893.XSHE,-0.04999999999999716
300608.XSHE,-0.21999999999999886
300330.XSHE,-1.2799999999999976
002352.XSHE,0.0
600398.XSHG,-5.960000000000001
605177.XSHG,-0.030000000000001137
601101.XSHG,-0.2599999999999998
000883.XSHE,-0.05999999999999872
000831.XSHE,-1.4200000000000017
300612.XSHE,-0.09000000000000341
002342.XSHE,-0.09999999999999964
600987.XSHG,0.0
300378.XSHE,-0.09000000000000341
000571.XSHE,-0.5899999999999999
002716.XSHE,-0.7699999999999996
002340.XSHE,-0.23999999999998067
002068.XSHE,-0.47000000000000597
600480.XSHG,-0.14000000000000057
300401.XSHE,-0.1600000000000108
000055.XSHE,-0.4899999999999949
600869.XSHG,-0.10999999999999943
000416.XSHE,0.0
002587.XSHE,-0.29999999999999716
600289.XSHG,-1.5499999999999972
688330.XSHG,-0.14000000000000057
600695.XSHG,-0.4399999999999995
003033.XSHE,-0.07000000000000028
002225.XSHE,-0.07000000000000028
600019.XSHG,-0.08000000000000185
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.1399999999999988
688488.XSHG,-0.0799999999999983
300795.XSHE,-0.370000000000001
688013.XSHG,-0.00999999999999801
600645.XSHG,-1.4700000000000273
300931.XSHE,-0.33000000000000007
605008.XSHG,-0.9299999999999997
603601.XSHG,-1.5800000000000125
603993.XSHG,-0.05999999999999872
000837.XSHE,-0.120000000000001
300154.XSHE,-0.060000000000002274
000516.XSHE,-16.860000000000014
600428.XSHG,-0.8900000000000006
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.03999999999999915
603377.XSHG,-0.6999999999999993
600523.XSHG,-0.21999999999999886
688311.XSHG,-0.030000000000001137
002322.XSHE,0.0
002850.XSHE,-7.609999999999999
000967.XSHE,-0.04999999999999716
600673.XSHG,-0.14000000000000057
600098.XSHG,-0.7700000000000031
003025.XSHE,-0.2700000000000031
002255.XSHE,-0.0400000000000027
002766.XSHE,-0.019999999999999574
300671.XSHE,-20.42999999999998
000589.XSHE,-0.060000000000002274
600351.XSHG,-0.6699999999999946
002338.XSHE,-0.5799999999999983
600423.XSHG,-0.02999999999999936
605499.XSHG,-28.399999999999977
002199.XSHE,-0.17999999999999972
600189.XSHG,-0.14000000000000057
300575.XSHE,-1.8699999999999903
000599.XSHE,0.0
600190.XSHG,-0.02999999999999936
688556.XSHG,-0.33999999999999986
600079.XSHG,-0.5400000000000205
605089.XSHG,-0.7000000000000028
601330.XSHG,-0.02999999999999936
000809.XSHE,-0.0600000000000005
605080.XSHG,-5.240000000000002
300525.XSHE,0.0
688617.XSHG,-2.900000000000034
603067.XSHG,-0.11000000000000121
603006.XSHG,-0.10999999999999943
603638.XSHG,-6.439999999999998
002118.XSHE,-0.25
600202.XSHG,-0.05000000000000071
000066.XSHE,-0.5799999999999841
000529.XSHE,-0.03999999999999915
300254.XSHE,-0.2400000000000002
688200.XSHG,-12.25
300105.XSHE,-0.129999999999999
002882.XSHE,-0.16999999999999993
000652.XSHE,-0.28000000000000114
000676.XSHE,-0.45999999999999375
301007.XSHE,-0.10000000000000142
600843.XSHG,-0.1700000000000017
603090.XSHG,-0.05000000000000071
300410.XSHE,-4.800000000000004
300294.XSHE,-1.1999999999999886
300286.XSHE,-2.5900000000000034
688191.XSHG,-0.16000000000000014
603767.XSHG,-0.009999999999999787
688680.XSHG,-39.870000000000005
600187.XSHG,0.0
600862.XSHG,-0.9899999999999807
300846.XSHE,0.0
603898.XSHG,-0.13000000000000256
300998.XSHE,-0.00999999999999801
300270.XSHE,-0.46999999999999886
603848.XSHG,-0.08999999999999986
603327.XSHG,-0.03999999999999915
002206.XSHE,-1.4399999999999977
002747.XSHE,-2.5900000000000034
603106.XSHG,-0.02999999999999936
300538.XSHE,-0.46999999999999886
600594.XSHG,-0.8500000000000085
600222.XSHG,-0.03999999999999915
002649.XSHE,-0.3399999999999963
605228.XSHG,-0.040000000000000924
003009.XSHE,-1.3699999999999974
300717.XSHE,-0.10000000000000142
600779.XSHG,-5.590000000000032
300364.XSHE,-0.05000000000000071
002608.XSHE,-0.05000000000000071
002923.XSHE,-0.09999999999999432
000735.XSHE,-0.060000000000002274
600699.XSHG,-4.640000000000001
603766.XSHG,-0.030000000000001137
688199.XSHG,-0.1600000000000037
002334.XSHE,-1.190000000000012
600538.XSHG,-0.060000000000002274
600858.XSHG,-0.4799999999999969
300592.XSHE,-0.5
603528.XSHG,-0.029999999999997584
688131.XSHG,-3.990000000000009
002503.XSHE,-1.5300000000000011
600493.XSHG,0.0
600397.XSHG,-0.040000000000000924
600570.XSHG,-114.12999999999965
600918.XSHG,-0.08999999999999986
605001.XSHG,-0.009999999999999787
600031.XSHG,-0.9800000000000182
601696.XSHG,-0.4800000000000004
000716.XSHE,0.0
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.3299999999999983
688138.XSHG,-0.19000000000000128
600547.XSHG,-0.42999999999995
002379.XSHE,-0.23999999999999844
600497.XSHG,0.0
002545.XSHE,-0.14999999999999858
600903.XSHG,-0.02999999999999936
600203.XSHG,-0.5
000803.XSHE,-0.75
300975.XSHE,-0.019999999999999574
000712.XSHE,-2.1100000000000136
600361.XSHG,-0.10999999999999943
300742.XSHE,-0.4399999999999977
600650.XSHG,-0.1699999999999946
300724.XSHE,-5.699999999999989
603689.XSHG,-0.030000000000001137
600894.XSHG,-0.03999999999999915
300197.XSHE,-0.3200000000000074
002231.XSHE,0.0
000659.XSHE,-0.3399999999999963
603043.XSHG,-0.1600000000000037
002023.XSHE,-7.480000000000018
300630.XSHE,-1.6999999999999886
601718.XSHG,0.0
600693.XSHG,0.0
600328.XSHG,-2.1899999999999977
603179.XSHG,-1.3599999999999994
600218.XSHG,-0.019999999999999574
600076.XSHG,-0.07000000000000028
605018.XSHG,-0.08000000000000007
000957.XSHE,-0.05000000000000071
002581.XSHE,-0.6900000000000048
002044.XSHE,-1.2600000000000051
601019.XSHG,-0.019999999999999574
300070.XSHE,-0.9200000000000159
300900.XSHE,-1.6700000000000017
688698.XSHG,-0.19000000000000128
603885.XSHG,-0.5399999999999991
000725.XSHE,-0.09999999999999787
000918.XSHE,-0.049999999999998934
300486.XSHE,-0.5700000000000003
600654.XSHG,-147.69999999999982
603332.XSHG,-0.11000000000000298
601669.XSHG,-0.04999999999999982
300748.XSHE,-4.520000000000003
688425.XSHG,-0.14000000000000057
600615.XSHG,-1.599999999999909
002351.XSHE,-0.35999999999999943
300665.XSHE,-1.1500000000000021
002911.XSHE,-0.75
605081.XSHG,-0.010000000000005116
000925.XSHE,-0.4200000000000017
300539.XSHE,-0.10999999999999943
600977.XSHG,-0.17999999999999972
600179.XSHG,-0.09999999999999964
300984.XSHE,-0.0799999999999983
601158.XSHG,-0.02000000000000135
603288.XSHG,-2.9700000000000273
002849.XSHE,-0.010000000000001563
688690.XSHG,-12.299999999999997
688601.XSHG,-8.789999999999992
603658.XSHG,-2.4099999999999966
002078.XSHE,-0.9300000000000068
002622.XSHE,0.0
600755.XSHG,-1.4699999999999989
000702.XSHE,-0.030000000000001137
600598.XSHG,-0.13000000000000256
002922.XSHE,-0.7300000000000004
601700.XSHG,0.0
002159.XSHE,-0.03999999999999915
002343.XSHE,-0.6099999999999994
603115.XSHG,-0.08999999999999986
605268.XSHG,-0.019999999999999574
002996.XSHE,-0.07000000000000028
300689.XSHE,-2.0799999999999983
603931.XSHG,-0.04999999999999716
002486.XSHE,-0.16999999999999993
000301.XSHE,-0.6799999999999997
002472.XSHE,-5.049999999999997
600633.XSHG,-0.0799999999999983
000788.XSHE,-0.14999999999999858
600333.XSHG,0.0
600868.XSHG,0.0
603127.XSHG,-1.3800000000000523
603895.XSHG,-0.1999999999999993
000598.XSHE,-0.28000000000000114
600805.XSHG,-0.36999999999999744
300807.XSHE,-0.259999999999998
600196.XSHG,-7.830000000000041
000760.XSHE,0.0
002799.XSHE,-0.030000000000001137
300777.XSHE,-0.25
000631.XSHE,-0.8000000000000043
002193.XSHE,-0.15999999999999837
603186.XSHG,-0.21999999999999886
300488.XSHE,-0.12999999999999545
002390.XSHE,-1.0300000000000011
600418.XSHG,-1.7800000000000011
603900.XSHG,-0.03999999999999915
300865.XSHE,-0.2900000000000027
300126.XSHE,-0.1999999999999993
605055.XSHG,-0.3100000000000005
300473.XSHE,-0.16999999999999815
000859.XSHE,-0.21999999999999886
600993.XSHG,-3.3100000000000023
002786.XSHE,-0.15000000000000213
600444.XSHG,-0.14000000000000057
601333.XSHG,0.0
601038.XSHG,0.0
600121.XSHG,-0.05000000000000071
300694.XSHE,-0.049999999999998934
688298.XSHG,-14.590000000000003
002868.XSHE,-0.0600000000000005
