code,low_close_diff
601233.XSHG,0.1599999999999966
600802.XSHG,0.0799999999999983
600501.XSHG,0.6600000000000108
300545.XSHE,0.19999999999999574
000961.XSHE,0.0
301188.XSHE,0.21999999999999886
603906.XSHG,0.020000000000003126
601949.XSHG,0.0
002430.XSHE,0.1600000000000108
600236.XSHG,0.0799999999999983
600860.XSHG,0.6799999999999997
301298.XSHE,0.05999999999999872
001266.XSHE,2.4200000000000017
601118.XSHG,0.019999999999999574
002753.XSHE,0.5500000000000043
601577.XSHG,0.019999999999999574
688606.XSHG,0.20000000000000284
300456.XSHE,0.04999999999999716
688613.XSHG,0.5199999999999996
000557.XSHE,0.0
002405.XSHE,0.03999999999999915
301115.XSHE,0.03999999999999915
603010.XSHG,0.3299999999999983
003005.XSHE,0.009999999999990905
301155.XSHE,1.1199999999999903
300273.XSHE,0.23000000000000043
000752.XSHE,0.11000000000000298
000627.XSHE,0.5800000000000125
002687.XSHE,0.0
600578.XSHG,0.05000000000000071
603227.XSHG,0.0799999999999983
603800.XSHG,0.8299999999999983
002061.XSHE,0.019999999999999574
300907.XSHE,0.07000000000000028
603825.XSHG,0.07000000000000028
688129.XSHG,0.07000000000000028
000860.XSHE,0.539999999999992
300979.XSHE,0.0
600018.XSHG,0.030000000000001137
002353.XSHE,1.5699999999999932
603366.XSHG,0.120000000000001
300444.XSHE,0.4400000000000013
688089.XSHG,0.509999999999998
301277.XSHE,0.09000000000000341
300500.XSHE,0.28000000000000114
301283.XSHE,1.3299999999999983
002588.XSHE,0.09000000000000341
688071.XSHG,0.6300000000000097
300502.XSHE,0.0
300055.XSHE,0.23999999999999488
603037.XSHG,0.14000000000000057
603666.XSHG,0.060000000000002274
300122.XSHE,2.4700000000000273
688185.XSHG,0.1699999999999875
600380.XSHG,0.5699999999999932
300926.XSHE,0.38000000000000256
688038.XSHG,0.28999999999999915
002140.XSHE,0.6199999999999903
300528.XSHE,0.02999999999999936
603019.XSHG,2.769999999999996
000995.XSHE,0.5599999999999987
603598.XSHG,0.17999999999999972
000875.XSHE,0.009999999999999787
300180.XSHE,0.07000000000000028
300685.XSHE,0.7400000000000091
688292.XSHG,0.0
601108.XSHG,0.019999999999999574
600573.XSHG,0.1999999999999993
600266.XSHG,0.13000000000000256
605318.XSHG,0.040000000000000924
002749.XSHE,0.20000000000000284
300103.XSHE,0.0
600331.XSHG,0.08999999999999986
600867.XSHG,1.4599999999999795
600180.XSHG,0.0
688663.XSHG,0.7700000000000031
603055.XSHG,0.19000000000000128
601888.XSHG,5.07000000000005
300435.XSHE,0.10000000000000142
300796.XSHE,0.0
600425.XSHG,0.05999999999999872
300145.XSHE,1.1799999999999997
600456.XSHG,0.060000000000002274
688456.XSHG,0.1599999999999966
603577.XSHG,0.019999999999999574
603095.XSHG,0.0
002677.XSHE,0.03999999999999915
300268.XSHE,0.0799999999999983
688036.XSHG,0.1600000000000108
300561.XSHE,0.5499999999999972
603589.XSHG,0.45000000000000284
688560.XSHG,1.0600000000000023
603596.XSHG,3.289999999999992
300114.XSHE,0.0
002200.XSHE,0.10000000000000142
300198.XSHE,0.0
688401.XSHG,0.3300000000000054
000059.XSHE,0.08999999999999986
600056.XSHG,0.0
601788.XSHG,0.019999999999999574
600461.XSHG,0.0
002386.XSHE,0.020000000000003126
300261.XSHE,0.0
000812.XSHE,0.5600000000000023
002945.XSHE,0.09999999999999964
000705.XSHE,0.0
003017.XSHE,0.240000000000002
600367.XSHG,0.18000000000000682
600898.XSHG,0.16000000000000014
600345.XSHG,0.1600000000000037
688017.XSHG,5.3700000000000045
601766.XSHG,0.020000000000000462
300628.XSHE,4.960000000000036
301005.XSHE,0.36999999999999744
601128.XSHG,0.05999999999999872
300798.XSHE,0.020000000000000462
300281.XSHE,0.05999999999999517
300687.XSHE,1.3799999999999955
002461.XSHE,0.18999999999999773
001289.XSHE,0.020000000000003126
300759.XSHE,1.5100000000000051
002110.XSHE,0.05000000000000071
002228.XSHE,0.21000000000000085
002518.XSHE,5.7900000000000205
600734.XSHG,0.28999999999999915
300071.XSHE,2.559999999999988
300049.XSHE,1.7399999999999949
300596.XSHE,0.37999999999999545
603555.XSHG,0.010000000000000231
003041.XSHE,0.16000000000000014
300688.XSHE,0.12999999999999545
002567.XSHE,0.0
001203.XSHE,0.02999999999999936
301051.XSHE,0.5099999999999909
600527.XSHG,0.2700000000000031
002197.XSHE,0.1599999999999966
688132.XSHG,0.5199999999999996
300485.XSHE,0.0
000905.XSHE,0.14999999999999858
601918.XSHG,0.0
603496.XSHG,0.060000000000002274
002128.XSHE,0.060000000000002274
600576.XSHG,0.41000000000000014
002230.XSHE,0.0
300718.XSHE,3.769999999999996
603948.XSHG,0.120000000000001
002275.XSHE,0.019999999999999574
300191.XSHE,0.1600000000000108
603001.XSHG,0.009999999999999787
002187.XSHE,0.019999999999999574
000758.XSHE,0.5100000000000051
300395.XSHE,0.5800000000000409
300285.XSHE,1.8700000000000045
002640.XSHE,0.8599999999999994
300108.XSHE,0.3699999999999992
600250.XSHG,0.05000000000000071
603060.XSHG,0.4099999999999966
601825.XSHG,0.0
300571.XSHE,1.0999999999999943
600353.XSHG,0.6800000000000068
603995.XSHG,0.9600000000000009
600157.XSHG,0.5100000000000051
605287.XSHG,0.120000000000001
002599.XSHE,0.629999999999999
300236.XSHE,0.12999999999999545
300708.XSHE,0.07000000000000028
603726.XSHG,0.030000000000001137
002779.XSHE,0.2600000000000051
603136.XSHG,0.2700000000000031
301026.XSHE,0.020000000000003126
002521.XSHE,0.10999999999999943
300872.XSHE,0.05000000000000071
603163.XSHG,0.30999999999999517
002756.XSHE,0.44000000000002615
301367.XSHE,1.0
600099.XSHG,0.030000000000001137
600859.XSHG,1.2600000000000051
603602.XSHG,1.6500000000000057
300107.XSHE,0.10000000000000142
001219.XSHE,0.46000000000000085
300405.XSHE,0.120000000000001
600750.XSHG,0.0
002292.XSHE,0.1599999999999966
002635.XSHE,0.44000000000001194
000683.XSHE,0.30000000000001137
601107.XSHG,0.009999999999999787
603967.XSHG,0.040000000000000924
002101.XSHE,2.950000000000003
300110.XSHE,0.05999999999999872
600160.XSHG,0.21999999999999886
603779.XSHG,0.0600000000000005
301103.XSHE,0.18999999999999773
603990.XSHG,0.14999999999999858
601059.XSHG,0.010000000000001563
600048.XSHG,4.050000000000011
600319.XSHG,0.02999999999999936
002872.XSHE,0.030000000000001137
688114.XSHG,0.8400000000000034
601633.XSHG,0.6499999999999915
600909.XSHG,0.009999999999999787
300750.XSHE,3.019999999999982
301330.XSHE,0.0
601058.XSHG,0.3100000000000023
000637.XSHE,0.5100000000000051
001222.XSHE,0.08999999999999986
605138.XSHG,0.0
688282.XSHG,0.11999999999999744
600312.XSHG,0.13000000000000256
600455.XSHG,0.0
002797.XSHE,0.009999999999999787
300933.XSHE,0.08999999999999986
002511.XSHE,0.5699999999999932
002289.XSHE,0.08999999999999986
600162.XSHG,0.0
002213.XSHE,0.20999999999999375
600995.XSHG,0.6299999999999955
002286.XSHE,0.03999999999999915
002350.XSHE,2.5600000000000023
600569.XSHG,0.03000000000000025
600798.XSHG,0.0
000973.XSHE,0.0
002084.XSHE,0.029999999999997584
002025.XSHE,0.45999999999997954
603959.XSHG,0.08000000000000185
000897.XSHE,0.05999999999999872
000049.XSHE,0.7400000000000091
300864.XSHE,0.2599999999999909
601665.XSHG,0.0
300318.XSHE,0.0
002420.XSHE,0.08999999999999986
000565.XSHE,0.15000000000000568
600391.XSHG,0.020000000000003126
002658.XSHE,0.259999999999998
002883.XSHE,0.0899999999999963
300674.XSHE,0.14999999999999858
002132.XSHE,0.23000000000000043
300149.XSHE,0.12999999999999545
600696.XSHG,0.22999999999998977
688579.XSHG,0.019999999999999574
000838.XSHE,0.0
688370.XSHG,0.14000000000000057
600789.XSHG,0.029999999999997584
600517.XSHG,0.0
300287.XSHE,0.0
600717.XSHG,0.3299999999999841
600866.XSHG,0.28999999999999204
000100.XSHE,0.0
300262.XSHE,0.0
603429.XSHG,0.15000000000000568
600828.XSHG,0.11999999999999744
688676.XSHG,1.3700000000000045
002957.XSHE,0.060000000000002274
301108.XSHE,0.00999999999999801
002066.XSHE,0.28999999999999915
603020.XSHG,0.05999999999999872
688009.XSHG,0.0
688608.XSHG,0.8600000000000136
002126.XSHE,1.5200000000000102
002366.XSHE,0.05000000000000071
002181.XSHE,0.129999999999999
000666.XSHE,0.09999999999999787
688235.XSHG,1.2299999999999898
002507.XSHE,0.3299999999999841
002639.XSHE,0.25
000150.XSHE,0.20000000000000018
001965.XSHE,0.07000000000000028
300534.XSHE,0.14000000000000057
301183.XSHE,0.28999999999999915
600518.XSHG,0.4899999999999949
300766.XSHE,0.019999999999999574
000902.XSHE,0.0
002376.XSHE,0.04999999999999716
300831.XSHE,0.0
688196.XSHG,0.1799999999999926
002222.XSHE,0.030000000000001137
300390.XSHE,0.25
688278.XSHG,0.20000000000000284
600760.XSHG,1.0500000000000114
002986.XSHE,0.22999999999999687
000151.XSHE,0.44000000000000483
600193.XSHG,0.3999999999999986
601098.XSHG,0.009999999999999787
603100.XSHG,0.3299999999999983
300118.XSHE,2.430000000000007
002142.XSHE,1.1299999999999955
301190.XSHE,0.00999999999999801
600865.XSHG,0.39000000000000057
600976.XSHG,1.2299999999999898
002842.XSHE,0.3400000000000034
301137.XSHE,0.0600000000000005
600356.XSHG,0.019999999999999574
603042.XSHG,0.02999999999999936
300430.XSHE,0.8900000000000006
688121.XSHG,0.5399999999999991
603999.XSHG,0.05000000000000071
605599.XSHG,0.019999999999999574
601002.XSHG,0.0
600882.XSHG,0.37999999999999545
000980.XSHE,0.049999999999998934
002348.XSHE,1.4400000000000048
301158.XSHE,0.03999999999999915
000756.XSHE,0.2700000000000031
300844.XSHE,0.2700000000000031
600021.XSHG,0.6300000000000026
300529.XSHE,0.12000000000000455
603039.XSHG,0.5199999999999818
600939.XSHG,0.02999999999999936
603988.XSHG,0.20000000000000284
000595.XSHE,0.46000000000000085
300124.XSHE,0.0
600382.XSHG,0.060000000000002274
603908.XSHG,0.8299999999999983
600754.XSHG,0.5200000000000102
688219.XSHG,0.019999999999999574
002537.XSHE,0.20000000000000284
603258.XSHG,0.0
603383.XSHG,1.1499999999999915
605589.XSHG,0.10000000000000142
300308.XSHE,1.3199999999999932
603456.XSHG,0.7299999999999898
603759.XSHG,0.0
688269.XSHG,0.4900000000000091
002034.XSHE,0.06999999999999318
003008.XSHE,0.370000000000001
301265.XSHE,0.009999999999999787
603733.XSHG,0.07000000000000028
002610.XSHE,0.12000000000000455
300604.XSHE,1.1000000000000227
600255.XSHG,0.14000000000000057
300593.XSHE,1.0799999999999983
605155.XSHG,0.0
688358.XSHG,0.8500000000000014
301189.XSHE,0.030000000000001137
600702.XSHG,9.240000000000009
002317.XSHE,0.5500000000000114
603886.XSHG,0.26000000000000156
688359.XSHG,0.9200000000000017
002414.XSHE,0.21999999999999886
002855.XSHE,1.9399999999999995
002401.XSHE,6.200000000000003
300684.XSHE,0.0899999999999963
300493.XSHE,0.16000000000000014
000513.XSHE,0.7400000000000091
002152.XSHE,0.5
603661.XSHG,0.05999999999999517
002129.XSHE,0.7599999999999909
603559.XSHG,0.0400000000000027
688136.XSHG,0.0400000000000027
002535.XSHE,0.1399999999999988
002821.XSHE,0.0
300363.XSHE,0.37999999999999545
600149.XSHG,0.1700000000000017
002251.XSHE,0.09999999999999787
603308.XSHG,0.1700000000000017
300077.XSHE,0.8299999999999983
688265.XSHG,0.21999999999999886
002620.XSHE,0.0400000000000027
000606.XSHE,0.07000000000000028
000567.XSHE,1.1199999999999903
603038.XSHG,0.05999999999999872
600966.XSHG,0.9499999999999957
600990.XSHG,0.45000000000000284
601326.XSHG,0.0
003030.XSHE,0.10999999999999943
600718.XSHG,1.049999999999983
603328.XSHG,0.029999999999997584
002146.XSHE,0.120000000000001
300017.XSHE,0.0
300248.XSHE,0.30999999999998806
002180.XSHE,1.009999999999991
301220.XSHE,1.269999999999996
600228.XSHG,0.0
000428.XSHE,0.0
002028.XSHE,18.710000000000036
600252.XSHG,0.39000000000000057
300001.XSHE,0.4900000000000091
600785.XSHG,0.09000000000000341
002504.XSHE,0.05999999999999961
601998.XSHG,0.05999999999999872
002912.XSHE,1.0500000000000114
600530.XSHG,0.0
605337.XSHG,0.12000000000000455
301260.XSHE,2.1700000000000017
002368.XSHE,3.8100000000000023
605255.XSHG,0.019999999999999574
688123.XSHG,0.8599999999999994
300894.XSHE,0.1599999999999966
002264.XSHE,0.3299999999999983
600935.XSHG,0.0
600900.XSHG,0.6800000000000068
301036.XSHE,0.010000000000001563
600067.XSHG,0.21999999999999886
000731.XSHE,0.12999999999999545
000688.XSHE,0.15000000000000568
002064.XSHE,0.46999999999999886
300629.XSHE,0.17999999999999972
600694.XSHG,0.05999999999998806
002969.XSHE,0.10000000000000053
301179.XSHE,0.35999999999999943
603128.XSHG,0.0
002396.XSHE,0.1599999999999966
001215.XSHE,0.36000000000001364
301089.XSHE,0.01999999999999602
300078.XSHE,0.12999999999999545
002303.XSHE,0.28999999999999915
002951.XSHE,0.0
688536.XSHG,1.9400000000000546
688387.XSHG,0.010000000000000675
603187.XSHG,0.10999999999999943
002983.XSHE,0.0
300117.XSHE,0.33999999999999986
300398.XSHE,0.0
600522.XSHG,0.2599999999999909
301024.XSHE,0.04999999999999716
603211.XSHG,0.10000000000000142
001234.XSHE,0.0799999999999983
000753.XSHE,0.6600000000000037
000060.XSHE,0.3900000000000148
600600.XSHG,2.789999999999992
002809.XSHE,0.240000000000002
300143.XSHE,0.11999999999999744
300675.XSHE,0.05999999999999872
300947.XSHE,0.1700000000000017
600051.XSHG,0.05000000000000426
600166.XSHG,0.5200000000000102
603516.XSHG,0.0799999999999983
002100.XSHE,0.8500000000000085
002775.XSHE,0.10000000000000142
002645.XSHE,1.3700000000000045
300393.XSHE,2.3299999999999983
300780.XSHE,0.05000000000000071
601226.XSHG,0.02999999999999936
600655.XSHG,5.369999999999891
600797.XSHG,0.8900000000000006
300627.XSHE,1.269999999999996
002860.XSHE,1.9699999999999989
603713.XSHG,0.3100000000000023
603069.XSHG,0.28999999999999915
002319.XSHE,0.23999999999999488
001223.XSHE,1.7000000000000028
600156.XSHG,0.13000000000000078
688261.XSHG,4.819999999999993
003003.XSHE,0.1899999999999995
688455.XSHG,0.0
000761.XSHE,0.020000000000000462
300802.XSHE,0.3100000000000023
301175.XSHE,0.0
600337.XSHG,0.4099999999999966
688362.XSHG,0.019999999999999574
688001.XSHG,0.21999999999999886
688210.XSHG,0.3999999999999986
300877.XSHE,0.010000000000001563
603819.XSHG,0.3000000000000007
000928.XSHE,0.019999999999999574
600358.XSHG,0.030000000000001137
600298.XSHG,3.240000000000009
000078.XSHE,0.20000000000000284
688639.XSHG,1.5100000000000193
002285.XSHE,0.45000000000000284
300129.XSHE,0.990000000000002
002418.XSHE,0.75
603260.XSHG,2.5700000000000216
688798.XSHG,0.44000000000001194
603533.XSHG,0.010000000000001563
601198.XSHG,0.009999999999999787
300614.XSHE,0.5399999999999991
300397.XSHE,0.4000000000000057
603380.XSHG,0.09999999999999787
300875.XSHE,2.219999999999999
600125.XSHG,0.1700000000000017
002643.XSHE,0.05999999999998806
002758.XSHE,0.29000000000000625
300404.XSHE,0.0899999999999963
600965.XSHG,0.08000000000000007
600479.XSHG,0.4399999999999977
601689.XSHG,1.9899999999999949
000158.XSHE,0.120000000000001
000927.XSHE,0.04999999999999982
301009.XSHE,0.02999999999999936
603085.XSHG,0.5300000000000011
000089.XSHE,0.14999999999999858
000755.XSHE,0.16000000000000014
002584.XSHE,0.2699999999999996
300850.XSHE,3.4000000000000057
603863.XSHG,0.28999999999999915
002813.XSHE,2.1000000000000014
002077.XSHE,0.2699999999999996
301356.XSHE,0.0799999999999983
002308.XSHE,0.16999999999999815
300952.XSHE,0.1999999999999993
002762.XSHE,0.8299999999999983
000539.XSHE,2.0900000000000034
000656.XSHE,0.08000000000000007
002692.XSHE,0.03999999999999915
002829.XSHE,0.13000000000000966
600847.XSHG,2.2399999999999984
002642.XSHE,0.14000000000000057
300693.XSHE,5.52000000000001
300414.XSHE,0.14999999999999858
300546.XSHE,0.030000000000001137
600629.XSHG,0.3500000000000014
688585.XSHG,0.02999999999999936
605178.XSHG,0.0
300889.XSHE,0.15000000000000036
301135.XSHE,0.19000000000000128
300827.XSHE,12.130000000000024
000045.XSHE,0.15000000000000568
300522.XSHE,0.46999999999999886
002671.XSHE,0.120000000000001
601099.XSHG,0.0
603915.XSHG,0.6799999999999997
300185.XSHE,0.17999999999999972
000936.XSHE,0.5300000000000011
688100.XSHG,0.10999999999999943
601898.XSHG,0.009999999999999787
300063.XSHE,0.1600000000000037
000056.XSHE,0.23999999999999844
002370.XSHE,0.0
603013.XSHG,0.060000000000002274
000027.XSHE,0.22999999999998977
600150.XSHG,0.3299999999999983
603681.XSHG,0.07000000000000028
000025.XSHE,0.19000000000000483
002259.XSHE,0.0
600704.XSHG,0.21999999999999886
000498.XSHE,0.05999999999999872
600726.XSHG,0.0
002514.XSHE,1.0
000680.XSHE,0.21000000000000085
300950.XSHE,0.08000000000000185
600769.XSHG,0.060000000000002274
002051.XSHE,0.10999999999999943
300346.XSHE,1.9799999999999613
002721.XSHE,0.35999999999999943
688799.XSHG,0.0799999999999983
601088.XSHG,0.3299999999999983
001207.XSHE,0.20000000000000107
300113.XSHE,2.460000000000008
600365.XSHG,0.0600000000000005
688083.XSHG,1.1099999999999568
601678.XSHG,0.0
600768.XSHG,0.3999999999999986
300007.XSHE,0.04000000000000625
300347.XSHE,8.36999999999989
600273.XSHG,0.05000000000000071
600507.XSHG,0.25
002397.XSHE,1.289999999999992
300242.XSHE,0.21000000000000085
002103.XSHE,0.2400000000000002
600329.XSHG,0.45000000000000284
605333.XSHG,0.5800000000000018
688418.XSHG,0.03999999999999915
300466.XSHE,0.11000000000000298
000975.XSHE,0.3100000000000023
300532.XSHE,0.2700000000000031
600885.XSHG,1.4099999999999966
605009.XSHG,0.10000000000000853
688558.XSHG,0.03999999999999915
300016.XSHE,0.07000000000000028
603626.XSHG,0.35999999999999943
000505.XSHE,0.0
000679.XSHE,0.04999999999999716
603738.XSHG,0.25
603877.XSHG,0.1999999999999993
002075.XSHE,0.0
600757.XSHG,0.22999999999999687
300719.XSHE,0.129999999999999
300201.XSHE,0.3200000000000003
300918.XSHE,0.009999999999999787
300349.XSHE,0.4900000000000091
000795.XSHE,0.03999999999999915
002682.XSHE,0.0
002294.XSHE,1.1399999999999864
002091.XSHE,0.35999999999999943
688677.XSHG,0.9500000000000028
300490.XSHE,0.30000000000000426
300530.XSHE,2.1899999999999977
300826.XSHE,0.22000000000000242
600682.XSHG,0.0
300461.XSHE,0.13999999999999702
601015.XSHG,0.0
002723.XSHE,0.0
603662.XSHG,0.05000000000000426
600968.XSHG,0.0
600115.XSHG,0.0
300829.XSHE,0.05000000000000426
600016.XSHG,0.0
300507.XSHE,0.0
600519.XSHG,85.52000000000044
300240.XSHE,0.17999999999999972
600889.XSHG,0.17999999999999972
000426.XSHE,1.019999999999996
688195.XSHG,0.6400000000000006
002194.XSHE,0.18999999999999773
002875.XSHE,0.3099999999999987
002783.XSHE,0.30000000000000426
603052.XSHG,0.4299999999999997
603267.XSHG,0.1699999999999875
301368.XSHE,0.08000000000000185
601399.XSHG,0.009999999999999787
301072.XSHE,0.19000000000000128
688168.XSHG,0.10000000000000142
600287.XSHG,0.26000000000000156
600022.XSHG,0.0
600962.XSHG,0.07000000000000028
002773.XSHE,0.10999999999999943
002050.XSHE,5.949999999999989
000411.XSHE,0.060000000000002274
300960.XSHE,0.7900000000000027
600549.XSHG,3.3699999999999477
600000.XSHG,0.29999999999999716
600017.XSHG,0.0
300035.XSHE,0.0800000000000125
300314.XSHE,0.11999999999999744
600206.XSHG,0.0800000000000054
002733.XSHE,0.10000000000000142
600439.XSHG,0.0
301166.XSHE,0.25
002793.XSHE,0.0
603997.XSHG,0.6999999999999993
001230.XSHE,0.370000000000001
002512.XSHE,0.3500000000000014
002788.XSHE,0.030000000000001137
600363.XSHG,0.7900000000000063
300588.XSHE,0.3200000000000003
600958.XSHG,0.0600000000000005
300834.XSHE,0.030000000000001137
002487.XSHE,0.0
600661.XSHG,0.04999999999999716
002137.XSHE,0.0
300452.XSHE,0.9799999999999898
002046.XSHE,0.20000000000000284
600072.XSHG,1.7000000000000028
002069.XSHE,0.46999999999999886
002478.XSHE,0.04999999999999716
600905.XSHG,0.009999999999999787
603567.XSHG,0.0400000000000027
002246.XSHE,0.16000000000000014
000669.XSHE,0.0
600132.XSHG,6.560000000000059
000789.XSHE,0.07000000000000028
300342.XSHE,0.13000000000000256
002757.XSHE,1.5100000000000051
300416.XSHE,0.7400000000000091
000822.XSHE,0.07000000000000028
600848.XSHG,0.030000000000001137
300013.XSHE,0.03999999999999915
688339.XSHG,0.0
605133.XSHG,2.3900000000000006
603081.XSHG,0.26000000000000156
300469.XSHE,0.3299999999999983
002751.XSHE,0.14000000000000057
301039.XSHE,0.009999999999999787
600819.XSHG,1.870000000000001
002573.XSHE,0.09000000000000341
000782.XSHE,0.02999999999999936
300227.XSHE,0.7199999999999989
688711.XSHG,0.980000000000004
000825.XSHE,0.0
000531.XSHE,0.1600000000000108
600590.XSHG,0.0
600338.XSHG,0.3299999999999983
603700.XSHG,0.04999999999999716
603989.XSHG,0.5499999999999972
603226.XSHG,0.03999999999999915
688349.XSHG,0.23999999999999488
601231.XSHG,0.07000000000000028
600143.XSHG,0.4099999999999966
002039.XSHE,0.07000000000000028
000681.XSHE,1.8399999999999892
002740.XSHE,0.02999999999999936
300072.XSHE,0.21000000000000796
300316.XSHE,1.2099999999999227
600127.XSHG,0.0
002022.XSHE,0.6299999999999955
688118.XSHG,0.0400000000000027
601860.XSHG,0.0
301373.XSHE,0.509999999999998
300204.XSHE,0.15000000000000568
002164.XSHE,0.0
002440.XSHE,0.04999999999999716
000826.XSHE,0.5
600838.XSHG,0.0
300080.XSHE,0.19000000000000128
603939.XSHG,0.7600000000000193
603223.XSHG,0.39000000000000057
603608.XSHG,0.0
002768.XSHE,0.9399999999999977
300006.XSHE,0.0
600804.XSHG,0.23999999999999844
603351.XSHG,0.2700000000000031
601868.XSHG,0.010000000000000231
603826.XSHG,0.1599999999999966
600123.XSHG,0.2599999999999909
600105.XSHG,0.10999999999999943
300514.XSHE,0.14999999999999858
600039.XSHG,1.2000000000000028
688244.XSHG,0.1599999999999966
603919.XSHG,0.23000000000000398
000917.XSHE,0.0799999999999983
002288.XSHE,0.0
601012.XSHG,1.7300000000000182
002207.XSHE,0.03999999999999915
605003.XSHG,0.030000000000001137
002001.XSHE,3.4300000000000637
603180.XSHG,1.1700000000000017
002750.XSHE,0.0
000667.XSHE,0.259999999999998
002930.XSHE,0.269999999999996
300841.XSHE,0.9099999999999966
601599.XSHG,0.03999999999999915
002830.XSHE,0.06999999999999673
603737.XSHG,2.2899999999999636
600301.XSHG,0.8100000000000023
002365.XSHE,0.03999999999999915
300223.XSHE,1.0500000000000114
002136.XSHE,0.2700000000000031
601216.XSHG,0.1599999999999966
300866.XSHE,0.20000000000000284
600767.XSHG,0.19000000000000128
601137.XSHG,0.6099999999999994
600119.XSHG,0.030000000000001137
000972.XSHE,0.5599999999999987
301019.XSHE,0.07000000000000028
002726.XSHE,0.0
300306.XSHE,0.14000000000000057
603809.XSHG,1.7100000000000009
600690.XSHG,9.589999999999918
688299.XSHG,0.120000000000001
603237.XSHG,1.0600000000000023
001259.XSHE,0.0400000000000027
301056.XSHE,0.019999999999999574
002475.XSHE,1.3500000000001364
300912.XSHE,0.35999999999999943
603021.XSHG,0.05999999999999872
000952.XSHE,0.030000000000001137
002007.XSHE,0.43000000000006366
002935.XSHE,0.7999999999999972
300489.XSHE,0.8699999999999974
002991.XSHE,1.8400000000000034
000963.XSHE,3.5599999999999454
600083.XSHG,0.08000000000000007
600293.XSHG,0.13000000000000078
603629.XSHG,0.10000000000000142
688590.XSHG,0.0
002479.XSHE,0.0799999999999983
301028.XSHE,0.030000000000001137
002065.XSHE,0.9399999999999977
301021.XSHE,0.120000000000001
600258.XSHG,0.39000000000000057
603268.XSHG,0.17999999999999972
605188.XSHG,0.08000000000000007
300450.XSHE,2.5799999999999272
688571.XSHG,0.16000000000000014
300857.XSHE,0.14000000000000057
600716.XSHG,0.0
001201.XSHE,0.23999999999999488
603586.XSHG,0.16000000000000014
600152.XSHG,0.730000000000004
300298.XSHE,3.4599999999999795
600929.XSHG,0.009999999999999787
000540.XSHE,0.8100000000000023
002906.XSHE,0.259999999999998
301017.XSHE,0.370000000000001
300620.XSHE,0.7399999999999949
600478.XSHG,0.5099999999999909
603220.XSHG,0.0600000000000005
002186.XSHE,0.1700000000000017
601811.XSHG,0.010000000000001563
000090.XSHE,0.0799999999999983
300073.XSHE,0.410000000000025
600376.XSHG,0.6200000000000045
603986.XSHG,2.9200000000000728
688188.XSHG,4.960000000000036
300501.XSHE,0.030000000000001137
000046.XSHE,0.3399999999999963
300995.XSHE,0.19000000000000128
600711.XSHG,0.0
603101.XSHG,0.03999999999999915
603725.XSHG,0.08000000000000007
300470.XSHE,0.5699999999999932
300074.XSHE,0.0
600928.XSHG,0.019999999999999574
002156.XSHE,0.7899999999999991
600639.XSHG,0.3500000000000085
603786.XSHG,3.059999999999988
002978.XSHE,0.6099999999999994
002527.XSHE,0.0799999999999983
603610.XSHG,0.04999999999999716
000036.XSHE,0.10000000000000142
300994.XSHE,0.05000000000000071
600807.XSHG,0.0
601600.XSHG,0.02999999999999936
688101.XSHG,0.0
688286.XSHG,0.1700000000000017
000720.XSHE,0.509999999999998
688229.XSHG,0.5700000000000003
