code,low_close_diff
603596.XSHG,-0.11999999999999744
300114.XSHE,0.0
002200.XSHE,0.0
300198.XSHE,0.0
000059.XSHE,-0.019999999999999574
600056.XSHG,-0.7800000000000011
601788.XSHG,-0.02999999999999936
600461.XSHG,0.0
002386.XSHE,-0.019999999999999574
300261.XSHE,0.0
000812.XSHE,0.0
002945.XSHE,-0.009999999999999787
000705.XSHE,0.0
003017.XSHE,-0.019999999999999574
600367.XSHG,-0.5600000000000023
600898.XSHG,0.0
600345.XSHG,0.0
688017.XSHG,-0.4899999999999949
601766.XSHG,0.0
300628.XSHE,-0.37000000000000455
301005.XSHE,-0.13999999999999346
601128.XSHG,0.0
300798.XSHE,0.0
300281.XSHE,-0.129999999999999
300687.XSHE,-1.3699999999999903
002461.XSHE,-0.049999999999998934
001289.XSHE,0.0
300759.XSHE,-1.2099999999999937
002110.XSHE,-0.019999999999999574
002228.XSHE,0.0
002518.XSHE,-6.789999999999992
600734.XSHG,0.0
300071.XSHE,-0.21999999999999886
300049.XSHE,0.0
300596.XSHE,-0.37000000000000455
003041.XSHE,-0.010000000000001563
300688.XSHE,-0.019999999999999574
002567.XSHE,-0.740000000000002
001203.XSHE,0.0
301051.XSHE,0.0
600527.XSHG,0.0
002197.XSHE,-0.03999999999999915
300485.XSHE,-0.0800000000000054
000905.XSHE,-0.029999999999997584
601918.XSHG,-0.020000000000000462
603496.XSHG,-0.03999999999999915
002128.XSHE,-0.030000000000001137
600576.XSHG,-0.10000000000000142
002230.XSHE,-0.9499999999999886
300718.XSHE,-0.28000000000000114
603948.XSHG,0.0
002275.XSHE,-0.10999999999999943
300191.XSHE,-0.0799999999999983
603001.XSHG,-0.010000000000001563
002187.XSHE,0.0
000758.XSHE,0.0
300395.XSHE,-0.5199999999999818
300285.XSHE,-0.9899999999999523
002640.XSHE,-0.12999999999999545
600250.XSHG,-0.049999999999998934
603060.XSHG,-0.0799999999999983
601825.XSHG,-0.020000000000000462
300571.XSHE,-0.11999999999999034
600353.XSHG,0.0
603995.XSHG,-0.19999999999999574
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.6999999999999993
002599.XSHE,0.0
300236.XSHE,-0.029999999999986926
300708.XSHE,0.0
603726.XSHG,-0.060000000000002274
002779.XSHE,-0.010000000000005116
603136.XSHG,-2.6799999999999997
301026.XSHE,-0.00999999999999801
002521.XSHE,-0.029999999999997584
300872.XSHE,-0.029999999999997584
002756.XSHE,-4.159999999999997
600099.XSHG,-0.030000000000001137
600859.XSHG,0.0
603602.XSHG,-0.41000000000000014
300107.XSHE,0.0
001219.XSHE,-3.580000000000002
300405.XSHE,0.0
600750.XSHG,-0.3400000000000034
002292.XSHE,-0.07000000000000028
002635.XSHE,-0.29000000000000625
000683.XSHE,-0.14999999999999147
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.030000000000001137
002101.XSHE,-0.03999999999999915
300110.XSHE,-0.060000000000002274
600160.XSHG,0.0
603779.XSHG,-0.02999999999999936
301103.XSHE,-0.21000000000000085
603990.XSHG,-0.14999999999999858
600048.XSHG,-5.519999999999982
600319.XSHG,-0.2400000000000002
002872.XSHE,-0.009999999999999787
601633.XSHG,-2.6200000000000045
600909.XSHG,-0.03000000000000025
300750.XSHE,-0.21000000000003638
601058.XSHG,-0.2700000000000031
000637.XSHE,-0.3400000000000034
605138.XSHG,-0.03999999999999915
688282.XSHG,-0.04000000000000625
600312.XSHG,-0.060000000000002274
600455.XSHG,-0.129999999999999
002797.XSHE,-0.009999999999999787
300933.XSHE,0.0
002511.XSHE,-0.4100000000000108
002289.XSHE,-0.2599999999999998
600162.XSHG,0.0
002499.XSHE,-0.2599999999999998
002213.XSHE,-0.019999999999999574
600995.XSHG,-1.3499999999999943
002286.XSHE,-0.14000000000000057
002350.XSHE,-0.08999999999999986
600569.XSHG,0.0
600798.XSHG,-0.0799999999999983
000973.XSHE,0.0
002084.XSHE,-0.07000000000000028
002025.XSHE,-5.849999999999966
603959.XSHG,-0.5199999999999996
000897.XSHE,-0.0600000000000005
000049.XSHE,-0.660000000000025
300864.XSHE,0.0
601665.XSHG,-0.009999999999999787
300318.XSHE,0.0
002420.XSHE,-0.009999999999999787
000565.XSHE,-0.07000000000000028
600391.XSHG,-1.5499999999999972
002658.XSHE,0.0
002883.XSHE,-3.8200000000000003
300674.XSHE,-0.030000000000001137
002132.XSHE,-0.11000000000000298
300149.XSHE,-0.3299999999999983
600696.XSHG,-0.06999999999999318
688579.XSHG,-0.0600000000000005
000838.XSHE,-2.8899999999999864
600789.XSHG,0.0
600517.XSHG,0.0
300287.XSHE,0.0
600717.XSHG,0.0
600866.XSHG,0.0
000100.XSHE,0.0
300262.XSHE,0.0
603429.XSHG,-3.950000000000003
600828.XSHG,-0.10999999999999943
688676.XSHG,-0.09999999999999787
002957.XSHE,-0.6300000000000008
301108.XSHE,-0.14000000000000057
002066.XSHE,-0.25
603020.XSHG,-0.08999999999999986
688009.XSHG,-0.020000000000000462
688608.XSHG,-1.0
002126.XSHE,-0.1700000000000017
002366.XSHE,0.0
002181.XSHE,0.0
000666.XSHE,0.0
688235.XSHG,-0.01999999999999602
002507.XSHE,-0.060000000000002274
002639.XSHE,-0.12000000000000455
000150.XSHE,0.0
001965.XSHE,-0.009999999999999787
300534.XSHE,-0.07000000000000028
301183.XSHE,-0.03999999999999915
600518.XSHG,0.0
300766.XSHE,-0.009999999999999787
000902.XSHE,-0.36999999999999744
002376.XSHE,0.0
300831.XSHE,-0.019999999999999574
688196.XSHG,-0.020000000000003126
002222.XSHE,-0.05000000000000426
300390.XSHE,-1.1899999999999977
688278.XSHG,-0.08999999999999986
600760.XSHG,0.0
002986.XSHE,-0.1600000000000037
000151.XSHE,-4.290000000000003
600193.XSHG,-0.269999999999996
601098.XSHG,-0.02999999999999936
603100.XSHG,-0.10999999999999943
300118.XSHE,-0.23999999999999488
002142.XSHE,-0.21999999999999886
301190.XSHE,-0.22000000000000242
600865.XSHG,-0.3400000000000034
600976.XSHG,-0.5100000000000051
002842.XSHE,-0.030000000000001137
301137.XSHE,-0.120000000000001
600356.XSHG,-0.040000000000000924
603042.XSHG,0.0
300430.XSHE,-0.0799999999999983
688121.XSHG,-0.010000000000001563
603999.XSHG,0.0
605599.XSHG,-0.019999999999999574
601002.XSHG,0.0
600882.XSHG,0.0
000980.XSHE,0.0
002348.XSHE,0.0
301158.XSHE,-0.029999999999997584
000756.XSHE,-7.399999999999999
300844.XSHE,-0.0799999999999983
600021.XSHG,-0.11000000000000298
300529.XSHE,-0.060000000000002274
603039.XSHG,-0.4800000000000182
600939.XSHG,-0.009999999999999787
603988.XSHG,0.0
000595.XSHE,-2.4800000000000004
300124.XSHE,-2.1799999999998363
600382.XSHG,0.0
603908.XSHG,-0.25
600754.XSHG,-0.5099999999999909
688219.XSHG,-0.040000000000000924
002537.XSHE,-0.07000000000000028
603258.XSHG,-0.029999999999997584
603383.XSHG,-0.03999999999999915
605589.XSHG,0.0
300308.XSHE,-0.46999999999999886
603456.XSHG,-0.1599999999999966
603759.XSHG,-1.0899999999999999
688269.XSHG,-0.37000000000000455
002034.XSHE,-1.0
003008.XSHE,0.0
603733.XSHG,-0.019999999999999574
002610.XSHE,-0.12000000000000455
300604.XSHE,-0.07000000000005002
600255.XSHG,-0.14000000000000057
300593.XSHE,-1.2900000000000063
605155.XSHG,-0.25
688358.XSHG,0.0
301189.XSHE,-0.030000000000001137
600702.XSHG,-1.42999999999995
002317.XSHE,-0.539999999999992
603886.XSHG,-0.00999999999999801
688359.XSHG,-0.060000000000002274
002414.XSHE,-1.0
002855.XSHE,-0.08000000000000007
002401.XSHE,-0.14000000000000057
300684.XSHE,-0.030000000000001137
300493.XSHE,-0.03999999999999915
000513.XSHE,0.0
002152.XSHE,-0.3299999999999841
603661.XSHG,-0.00999999999999801
002129.XSHE,-0.7199999999999989
603559.XSHG,-0.009999999999999787
688136.XSHG,-0.05000000000000071
002535.XSHE,-0.03000000000000025
002821.XSHE,-1.4399999999999977
300363.XSHE,0.0
600149.XSHG,-0.379999999999999
002251.XSHE,0.0
603308.XSHG,-0.129999999999999
300077.XSHE,-0.05000000000001137
688265.XSHG,-0.0899999999999963
002620.XSHE,-0.1999999999999993
000606.XSHE,0.0
000567.XSHE,-0.05000000000001137
603038.XSHG,-0.05999999999999872
600966.XSHG,0.0
600990.XSHG,-0.19000000000001194
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.18999999999999773
600718.XSHG,-1.5600000000000023
603328.XSHG,-0.029999999999997584
002146.XSHE,0.0
300017.XSHE,0.0
300248.XSHE,-0.29999999999999716
002180.XSHE,-0.2400000000000091
600228.XSHG,-0.5399999999999991
000428.XSHE,-0.2700000000000031
002028.XSHE,-1.2000000000000455
600252.XSHG,0.0
300001.XSHE,-0.47999999999998977
600785.XSHG,0.0
002504.XSHE,0.0
601998.XSHG,0.0
002912.XSHE,-0.030000000000001137
600530.XSHG,-0.129999999999999
605337.XSHG,-2.1200000000000045
002368.XSHE,-0.1599999999999966
605255.XSHG,-0.019999999999999574
688123.XSHG,-0.8800000000000097
300894.XSHE,-0.16000000000000014
002264.XSHE,-0.10000000000000142
600935.XSHG,-0.009999999999999787
600900.XSHG,-0.45999999999999375
301036.XSHE,0.0
600067.XSHG,0.0
000731.XSHE,-0.12000000000000455
000688.XSHE,-0.75
002064.XSHE,-0.3400000000000034
300629.XSHE,0.0
600694.XSHG,-0.04999999999999716
002969.XSHE,-0.009999999999999787
301179.XSHE,-0.010000000000005116
603128.XSHG,-0.030000000000001137
002396.XSHE,-0.2600000000000051
001215.XSHE,-2.049999999999997
301089.XSHE,-1.4299999999999784
300078.XSHE,0.0
002303.XSHE,0.0
002951.XSHE,-0.02999999999999936
688536.XSHG,-1.57000000000005
603187.XSHG,-1.2000000000000028
002983.XSHE,-0.019999999999999574
300117.XSHE,0.0
300398.XSHE,-0.39000000000000057
600522.XSHG,-0.09000000000000341
301024.XSHE,0.0
001234.XSHE,0.0
000753.XSHE,-2.740000000000002
000060.XSHE,-0.38999999999998636
600600.XSHG,-0.4000000000000057
002809.XSHE,-0.019999999999999574
300143.XSHE,-0.13000000000000256
300675.XSHE,0.0
300947.XSHE,0.0
600051.XSHG,0.0
600166.XSHG,0.0
603516.XSHG,-0.05999999999999872
002100.XSHE,-0.480000000000004
002775.XSHE,-0.14000000000000057
002645.XSHE,-0.04999999999999716
300393.XSHE,-0.060000000000002274
300780.XSHE,-0.02999999999999936
601226.XSHG,-0.019999999999999574
600655.XSHG,0.0
600797.XSHG,0.0
300627.XSHE,-0.3499999999999943
002860.XSHE,-3.299999999999997
603713.XSHG,-1.0300000000000011
002319.XSHE,-0.21999999999999886
600156.XSHG,-0.05999999999999961
688261.XSHG,0.0
003003.XSHE,0.0
000761.XSHE,-0.019999999999999574
300802.XSHE,-1.1099999999999994
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.019999999999999574
688210.XSHG,-0.010000000000001563
300877.XSHE,-0.019999999999999574
603819.XSHG,-0.05999999999999872
000928.XSHE,0.0
600358.XSHG,-0.03999999999999915
600298.XSHG,-0.4200000000000159
000078.XSHE,-0.4099999999999966
688639.XSHG,-0.14000000000000057
002285.XSHE,0.0
300129.XSHE,-0.17999999999999972
002418.XSHE,0.0
603260.XSHG,-6.299999999999983
688798.XSHG,-0.6099999999999852
603533.XSHG,0.0
601198.XSHG,-0.009999999999999787
300614.XSHE,-0.05000000000000071
300397.XSHE,-0.07000000000000028
603380.XSHG,-0.10000000000000142
300875.XSHE,0.0
600125.XSHG,0.0
002643.XSHE,-0.1700000000000017
002758.XSHE,0.0
300404.XSHE,-0.14000000000000057
600965.XSHG,-0.9199999999999999
600479.XSHG,-0.14000000000001478
601689.XSHG,-0.5099999999999909
000158.XSHE,0.0
000927.XSHE,-0.009999999999999787
301009.XSHE,0.0
603085.XSHG,0.0
000089.XSHE,0.0
000755.XSHE,-0.0600000000000005
002584.XSHE,0.0
300850.XSHE,-0.4299999999999784
603863.XSHG,-0.05999999999999961
002813.XSHE,-0.029999999999997584
002077.XSHE,0.0
002308.XSHE,-0.129999999999999
300952.XSHE,0.0
002762.XSHE,-0.05999999999999517
000539.XSHE,-0.18999999999999773
000656.XSHE,-0.07000000000000028
002692.XSHE,-0.08999999999999986
002829.XSHE,-0.060000000000002274
600847.XSHG,-0.03999999999999915
002642.XSHE,-0.08999999999999986
300693.XSHE,-0.28000000000000114
300414.XSHE,0.0
300546.XSHE,-0.4099999999999966
600629.XSHG,0.0
688585.XSHG,0.0
605178.XSHG,-0.5599999999999987
300889.XSHE,-0.040000000000000924
301135.XSHE,-0.14000000000000057
300827.XSHE,-0.4200000000000017
000045.XSHE,-0.060000000000002274
300522.XSHE,-0.21000000000000085
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.16999999999999993
603915.XSHG,-0.19000000000000128
300185.XSHE,0.0
000936.XSHE,0.0
688100.XSHG,-0.010000000000001563
601898.XSHG,-0.019999999999999574
300063.XSHE,-0.16000000000000014
000056.XSHE,-0.05000000000000071
002370.XSHE,-0.03999999999999915
603013.XSHG,-0.11000000000000121
000027.XSHE,0.0
600150.XSHG,-0.03999999999999915
603681.XSHG,0.0
000025.XSHE,-0.020000000000003126
002259.XSHE,-0.33000000000000007
600704.XSHG,0.0
000498.XSHE,-0.05999999999999872
600726.XSHG,-0.030000000000001137
002514.XSHE,-0.46000000000000085
000680.XSHE,-0.21999999999999886
300950.XSHE,-0.029999999999997584
600769.XSHG,-0.060000000000002274
002051.XSHE,-0.04999999999999716
300346.XSHE,-0.6599999999999682
002721.XSHE,-0.120000000000001
688799.XSHG,-0.030000000000001137
601088.XSHG,-0.5400000000000063
001207.XSHE,-0.02000000000000135
300113.XSHE,0.0
600365.XSHG,0.0
688083.XSHG,0.0
601678.XSHG,-0.08999999999999986
600768.XSHG,-0.10000000000000142
300007.XSHE,-0.12999999999999545
300347.XSHE,-7.449999999999932
600273.XSHG,-0.029999999999997584
600507.XSHG,0.0
002397.XSHE,-0.13000000000000256
300242.XSHE,0.0
002103.XSHE,0.0
600329.XSHG,-1.0499999999999972
605333.XSHG,-0.08999999999999986
688418.XSHG,-0.010000000000001563
300466.XSHE,-0.05999999999999872
000975.XSHE,-0.4200000000000017
300532.XSHE,0.0
600885.XSHG,-0.1599999999999966
605009.XSHG,-0.05000000000000426
688558.XSHG,-0.5199999999999996
300016.XSHE,-0.07000000000000028
603626.XSHG,-0.019999999999999574
000505.XSHE,-0.10000000000000142
000679.XSHE,-0.05999999999999872
603738.XSHG,-0.3200000000000074
603877.XSHG,-0.010000000000001563
002075.XSHE,0.0
600757.XSHG,0.0
300719.XSHE,-0.02999999999999936
300201.XSHE,-0.5299999999999976
300918.XSHE,-0.009999999999999787
300349.XSHE,-0.29999999999999716
000795.XSHE,0.0
002682.XSHE,-0.02999999999999936
002294.XSHE,-0.44999999999998863
002091.XSHE,-0.5700000000000074
688677.XSHG,-1.0
300490.XSHE,-0.21000000000000085
300530.XSHE,-1.7299999999999898
300826.XSHE,0.0
600682.XSHG,-0.27000000000001023
300461.XSHE,0.0
601015.XSHG,-1.4399999999999995
002723.XSHE,0.0
603662.XSHG,0.0
600968.XSHG,0.0
600115.XSHG,-0.02999999999999936
300829.XSHE,-0.05000000000000426
600016.XSHG,-0.28000000000000114
300507.XSHE,-0.09999999999999432
600519.XSHG,-32.0
300240.XSHE,-0.07000000000000028
600889.XSHG,0.0
000426.XSHE,-0.1700000000000017
688195.XSHG,0.0
002194.XSHE,0.0
002875.XSHE,-0.049999999999998934
002783.XSHE,-0.0799999999999983
603267.XSHG,-0.08999999999997499
601399.XSHG,0.0
301072.XSHE,-0.8100000000000023
688168.XSHG,-0.030000000000001137
600287.XSHG,0.0
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.19000000000000128
002773.XSHE,-0.019999999999999574
002050.XSHE,-0.5900000000000034
300960.XSHE,-0.010000000000001563
600549.XSHG,-1.0699999999999932
600000.XSHG,-0.14000000000000057
600017.XSHG,-0.02999999999999936
300035.XSHE,-0.0800000000000125
300314.XSHE,0.0
600206.XSHG,-0.37999999999999545
002733.XSHE,-0.07000000000000028
600439.XSHG,0.0
301166.XSHE,-1.7199999999999989
002793.XSHE,-0.14000000000000057
603997.XSHG,-0.019999999999999574
002512.XSHE,-0.06999999999999673
002788.XSHE,0.0
600363.XSHG,-0.13000000000000256
300588.XSHE,-0.13000000000000256
600958.XSHG,-0.009999999999999787
300834.XSHE,-0.05000000000000071
002487.XSHE,-0.5500000000000114
600661.XSHG,0.0
002137.XSHE,-1.4600000000000009
300452.XSHE,-0.0799999999999983
002046.XSHE,-0.25
600072.XSHG,-0.13000000000000256
002069.XSHE,-0.13000000000000256
002478.XSHE,0.0
600905.XSHG,-0.020000000000000462
603567.XSHG,-0.019999999999999574
002246.XSHE,-0.049999999999998934
000669.XSHE,0.0
600132.XSHG,-0.8799999999999955
000789.XSHE,-0.06999999999999318
300342.XSHE,-0.03999999999999915
002757.XSHE,-0.019999999999999574
300416.XSHE,-0.8799999999999955
000822.XSHE,-0.07000000000000028
600848.XSHG,-0.04999999999999716
300013.XSHE,0.0
688339.XSHG,-0.01999999999999602
605133.XSHG,-0.7399999999999984
603081.XSHG,0.0
300469.XSHE,0.0
002751.XSHE,0.0
301039.XSHE,-0.0600000000000005
600819.XSHG,-0.03999999999999915
002573.XSHE,-0.240000000000002
000782.XSHE,0.0
300227.XSHE,0.0
688711.XSHG,0.0
000825.XSHE,0.0
000531.XSHE,-0.9200000000000017
600590.XSHG,-0.14000000000000057
600338.XSHG,-0.0899999999999963
603700.XSHG,-0.08000000000000185
603989.XSHG,-0.28999999999999915
603226.XSHG,-0.16000000000000014
601231.XSHG,-0.03999999999999915
600143.XSHG,0.0
002039.XSHE,-0.09999999999999432
000681.XSHE,-0.1599999999999966
002740.XSHE,0.0
300072.XSHE,0.0
300316.XSHE,-2.579999999999984
600127.XSHG,0.0
002022.XSHE,0.0
688118.XSHG,-0.03999999999999915
601860.XSHG,-0.010000000000000231
300204.XSHE,-0.0800000000000125
002164.XSHE,-0.030000000000001137
002440.XSHE,-0.05000000000000426
000826.XSHE,-0.25
600838.XSHG,-0.9599999999999937
300080.XSHE,0.0
603939.XSHG,-6.689999999999998
603223.XSHG,-0.6099999999999994
603608.XSHG,-0.019999999999999574
002768.XSHE,-0.18999999999999773
300006.XSHE,-0.07000000000000028
600804.XSHG,-1.3800000000000026
603351.XSHG,0.0
601868.XSHG,0.0
603826.XSHG,-0.0799999999999983
600123.XSHG,-0.23999999999999488
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.120000000000001
600039.XSHG,-0.1700000000000017
603919.XSHG,-0.030000000000001137
000917.XSHE,-0.0799999999999983
002288.XSHE,-0.15000000000000568
601012.XSHG,-0.9499999999999318
002207.XSHE,-0.019999999999999574
605003.XSHG,-0.23999999999999844
002001.XSHE,-3.480000000000018
603180.XSHG,-0.3499999999999943
002750.XSHE,-0.25
000667.XSHE,-0.259999999999998
002930.XSHE,-0.060000000000002274
300841.XSHE,-0.11999999999997613
601599.XSHG,-0.05999999999999872
002830.XSHE,-0.10000000000000142
603737.XSHG,-1.1200000000000045
600301.XSHG,0.0
002365.XSHE,-0.03999999999999915
300223.XSHE,-0.660000000000025
002136.XSHE,-0.14999999999999858
601216.XSHG,0.0
300866.XSHE,-0.25
600767.XSHG,-0.6799999999999997
601137.XSHG,-0.08999999999999986
600119.XSHG,-0.030000000000001137
000972.XSHE,0.0
301019.XSHE,-0.03999999999999915
002726.XSHE,0.0
300306.XSHE,-0.3400000000000034
603809.XSHG,-0.4200000000000017
600690.XSHG,-1.2799999999999727
688299.XSHG,-0.03999999999999915
301056.XSHE,0.0
002475.XSHE,-2.0299999999999727
300912.XSHE,-0.02000000000000135
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.05000000000000071
002007.XSHE,-71.45000000000005
002935.XSHE,-0.03999999999999915
300489.XSHE,-0.29999999999999716
002991.XSHE,-1.9299999999999997
000963.XSHE,0.0
600083.XSHG,-0.16000000000000014
600293.XSHG,-0.02999999999999936
603629.XSHG,0.0
688590.XSHG,-0.009999999999999787
002479.XSHE,-0.05000000000000071
301028.XSHE,0.0
002065.XSHE,0.0
301021.XSHE,-0.08000000000000185
600258.XSHG,-0.22999999999999687
603268.XSHG,0.0
605188.XSHG,-0.019999999999999574
300450.XSHE,-4.150000000000091
688571.XSHG,-0.009999999999999787
300857.XSHE,-0.00999999999999801
600716.XSHG,-0.2900000000000027
001201.XSHE,0.0
603586.XSHG,0.0
600152.XSHG,-0.16000000000000014
300298.XSHE,-0.12999999999999545
600929.XSHG,-0.019999999999999574
000540.XSHE,0.0
002906.XSHE,-0.240000000000002
301017.XSHE,-0.019999999999999574
300620.XSHE,-0.00999999999999801
600478.XSHG,-0.10000000000000142
603220.XSHG,0.0
002186.XSHE,0.0
601811.XSHG,0.0
000090.XSHE,-0.3999999999999986
300073.XSHE,-2.509999999999991
600376.XSHG,-0.10000000000000142
603986.XSHG,-1.7200000000000273
688188.XSHG,-3.680000000000007
300501.XSHE,-0.0899999999999963
000046.XSHE,-0.3399999999999963
300995.XSHE,0.0
600711.XSHG,0.0
603101.XSHG,-0.019999999999999574
603725.XSHG,-0.08999999999999986
300470.XSHE,-0.2599999999999909
300074.XSHE,0.0
600928.XSHG,0.0
002156.XSHE,-0.0799999999999983
600639.XSHG,0.0
603786.XSHG,-1.0999999999999943
002978.XSHE,-0.10000000000000142
002527.XSHE,-0.05999999999999872
603610.XSHG,-0.030000000000001137
000036.XSHE,0.0
300994.XSHE,-0.16000000000000014
600807.XSHG,0.0
601600.XSHG,0.0
688101.XSHG,-0.02999999999999936
688286.XSHG,-0.0799999999999983
000720.XSHE,0.0
688229.XSHG,-0.36999999999999744
000783.XSHE,0.0
002718.XSHE,-0.3100000000000023
300676.XSHE,-0.45000000000000284
600230.XSHG,0.0
002148.XSHE,0.0
002457.XSHE,0.0
603002.XSHG,-0.019999999999999574
300374.XSHE,0.0
300743.XSHE,0.0
600460.XSHG,-1.6399999999999864
600820.XSHG,0.0
002897.XSHE,-1.6500000000000057
601866.XSHG,-0.009999999999999787
300672.XSHE,0.0
000030.XSHE,-0.10999999999999943
002696.XSHE,-0.5399999999999991
603363.XSHG,-0.019999999999999574
688259.XSHG,-2.3799999999999955
688151.XSHG,-0.10000000000000142
605118.XSHG,-0.010000000000001563
603305.XSHG,-0.07000000000000028
002052.XSHE,0.0
603277.XSHG,-0.09999999999999787
002748.XSHE,0.0
002939.XSHE,-0.019999999999999574
601609.XSHG,0.0
605277.XSHG,0.0
002867.XSHE,-0.0799999999999983
600678.XSHG,-0.05000000000000071
688383.XSHG,-0.9099999999999966
600030.XSHG,-0.060000000000002274
603161.XSHG,-0.07000000000000028
688466.XSHG,-0.17999999999999972
002576.XSHE,0.0
301042.XSHE,0.0
