code,low_close_diff
688129.XSHG,0.09999999999999964
000860.XSHE,2.3100000000000023
300979.XSHE,1.4399999999999977
600018.XSHG,0.0
002353.XSHE,5.4599999999999795
603366.XSHG,0.23000000000000043
300444.XSHE,0.21000000000000085
688089.XSHG,2.3500000000000014
301277.XSHE,0.19000000000000128
300500.XSHE,0.5100000000000051
301283.XSHE,0.17999999999999972
002588.XSHE,0.09999999999999432
600378.XSHG,1.5300000000000011
688071.XSHG,0.29999999999999716
300502.XSHE,0.2400000000000091
300055.XSHE,0.0
603037.XSHG,0.0799999999999983
603666.XSHG,0.480000000000004
300122.XSHE,5.53000000000003
688185.XSHG,1.8600000000000136
600380.XSHG,1.710000000000008
300926.XSHE,0.3299999999999983
688038.XSHG,0.08999999999999986
002140.XSHE,0.1799999999999926
300528.XSHE,0.040000000000000924
603019.XSHG,0.19999999999998863
000995.XSHE,0.20000000000000284
603598.XSHG,0.5199999999999996
000875.XSHE,0.009999999999999787
300180.XSHE,0.07000000000000028
300685.XSHE,0.19999999999998863
688292.XSHG,0.19000000000000128
601108.XSHG,0.010000000000001563
600573.XSHG,0.03999999999999915
600266.XSHG,0.129999999999999
605318.XSHG,0.2400000000000002
002749.XSHE,0.8800000000000026
300103.XSHE,0.05999999999999872
600331.XSHG,0.0
600867.XSHG,1.829999999999984
600180.XSHG,0.0
688663.XSHG,0.5300000000000011
603055.XSHG,0.20000000000000284
601888.XSHG,2.659999999999968
300435.XSHE,0.21999999999999886
300796.XSHE,0.28999999999999915
600425.XSHG,0.05999999999999872
300145.XSHE,0.19000000000000483
600456.XSHG,0.7199999999999989
688456.XSHG,0.020000000000003126
603577.XSHG,0.3099999999999987
603095.XSHG,0.17999999999999972
002677.XSHE,0.3500000000000014
300268.XSHE,0.3200000000000003
688036.XSHG,0.269999999999996
300561.XSHE,0.17999999999999972
603589.XSHG,1.470000000000013
688560.XSHG,0.04999999999999716
603596.XSHG,1.440000000000012
002200.XSHE,0.07000000000000028
300198.XSHE,0.21000000000000085
688401.XSHG,0.1699999999999946
000059.XSHE,0.129999999999999
600056.XSHG,3.299999999999983
601788.XSHG,0.07000000000000028
600461.XSHG,0.05000000000000426
002386.XSHE,0.3100000000000023
300261.XSHE,0.6499999999999915
000812.XSHE,0.35999999999999943
002945.XSHE,0.0
000705.XSHE,0.39000000000000057
003017.XSHE,0.010000000000001563
600367.XSHG,0.04000000000000625
600898.XSHG,0.34999999999999964
600345.XSHG,0.060000000000002274
688017.XSHG,2.6299999999999955
601766.XSHG,0.0
300628.XSHE,1.0200000000000955
301005.XSHE,0.7899999999999991
601128.XSHG,0.14000000000000057
300798.XSHE,0.040000000000000036
300281.XSHE,0.18999999999999773
300687.XSHE,3.1500000000000057
002461.XSHE,0.03999999999999915
001289.XSHE,0.23000000000000043
300759.XSHE,3.030000000000001
002110.XSHE,0.02000000000000135
002228.XSHE,0.30999999999999517
002518.XSHE,5.9599999999999795
600734.XSHG,0.6799999999999997
300071.XSHE,1.5599999999999952
300049.XSHE,3.6899999999999977
300596.XSHE,0.5900000000000034
603555.XSHG,0.2899999999999996
003041.XSHE,0.5899999999999999
300688.XSHE,1.2299999999999969
002567.XSHE,0.4200000000000017
001203.XSHE,0.1399999999999988
301051.XSHE,1.9500000000000028
600527.XSHG,0.259999999999998
002197.XSHE,0.09000000000000341
688132.XSHG,0.40000000000000213
300485.XSHE,0.0899999999999963
000905.XSHE,0.05000000000000071
601918.XSHG,0.040000000000000036
603496.XSHG,0.1599999999999966
002128.XSHE,0.030000000000001137
600576.XSHG,0.38000000000000256
002230.XSHE,2.439999999999941
300718.XSHE,1.230000000000004
603948.XSHG,0.029999999999997584
002275.XSHE,0.08999999999999986
300191.XSHE,0.28999999999999204
603001.XSHG,0.07000000000000028
002187.XSHE,0.0799999999999983
000758.XSHE,0.1700000000000017
300395.XSHE,1.5
300285.XSHE,3.230000000000018
002640.XSHE,2.8200000000000003
300108.XSHE,0.2400000000000002
600250.XSHG,0.02999999999999936
603060.XSHG,0.19999999999999574
601825.XSHG,0.03000000000000025
300571.XSHE,0.060000000000002274
600353.XSHG,0.38000000000000966
603995.XSHG,0.20000000000000284
600157.XSHG,0.0
605287.XSHG,0.03999999999999915
002599.XSHE,0.21000000000000085
300236.XSHE,0.3299999999999983
300708.XSHE,0.120000000000001
603726.XSHG,0.08999999999999986
002779.XSHE,0.6000000000000014
603136.XSHG,0.3400000000000034
301026.XSHE,0.529999999999994
002521.XSHE,0.240000000000002
300872.XSHE,0.05000000000000071
603163.XSHG,0.1700000000000017
002756.XSHE,4.640000000000015
301367.XSHE,4.599999999999994
600099.XSHG,0.0
600859.XSHG,2.210000000000008
603602.XSHG,0.35999999999999943
300107.XSHE,0.28999999999999915
001219.XSHE,0.6999999999999993
300405.XSHE,0.10999999999999943
600750.XSHG,0.0
002292.XSHE,0.14999999999999858
002635.XSHE,0.04999999999999716
000683.XSHE,0.1599999999999966
601107.XSHG,0.0
603967.XSHG,0.0
002101.XSHE,1.2199999999999989
300110.XSHE,0.05999999999999872
600160.XSHG,1.6500000000000057
603779.XSHG,0.019999999999999574
301103.XSHE,0.4199999999999946
603990.XSHG,0.6000000000000014
600048.XSHG,0.0
600319.XSHG,0.19000000000000128
002872.XSHE,0.019999999999999574
688114.XSHG,1.559999999999988
601633.XSHG,1.210000000000008
600909.XSHG,0.0
300750.XSHE,4.75
301330.XSHE,0.030000000000001137
601058.XSHG,0.4200000000000017
000637.XSHE,2.0400000000000063
001222.XSHE,0.05999999999999872
605138.XSHG,0.09999999999999964
688282.XSHG,0.09000000000000341
600312.XSHG,1.0600000000000023
600455.XSHG,1.5
002797.XSHE,0.019999999999999574
300933.XSHE,0.0
002511.XSHE,0.980000000000004
002289.XSHE,0.2900000000000009
600162.XSHG,0.0
002499.XSHE,0.0
002213.XSHE,0.07000000000000028
600995.XSHG,1.259999999999991
002286.XSHE,0.14999999999999858
002350.XSHE,0.14000000000000057
600569.XSHG,0.02999999999999936
600798.XSHG,0.0799999999999983
000973.XSHE,0.03999999999999915
002084.XSHE,0.07000000000000028
002025.XSHE,1.4499999999999886
603959.XSHG,0.120000000000001
000897.XSHE,0.0
000049.XSHE,0.07999999999998408
300864.XSHE,0.19999999999998863
601665.XSHG,0.020000000000000462
300318.XSHE,0.3200000000000003
002420.XSHE,0.07000000000000028
000565.XSHE,0.0799999999999983
600391.XSHG,0.07000000000000028
002658.XSHE,0.3999999999999986
002883.XSHE,0.060000000000002274
300674.XSHE,0.010000000000001563
002132.XSHE,0.05999999999999872
300149.XSHE,0.9200000000000017
600696.XSHG,0.9900000000000091
688579.XSHG,0.05999999999999872
000838.XSHE,1.3100000000000023
688370.XSHG,0.05000000000000426
600789.XSHG,0.0
600517.XSHG,0.4300000000000068
300287.XSHE,0.12999999999999545
600717.XSHG,0.3199999999999932
600866.XSHG,0.5799999999999983
000100.XSHE,0.06999999999999851
300262.XSHE,0.08999999999999986
603429.XSHG,0.5099999999999909
600828.XSHG,0.0
688676.XSHG,0.6299999999999955
002957.XSHE,0.9400000000000013
301108.XSHE,0.1600000000000037
002066.XSHE,0.6699999999999946
603020.XSHG,0.019999999999999574
688009.XSHG,0.0
688608.XSHG,4.139999999999986
002126.XSHE,1.0700000000000074
002366.XSHE,0.08999999999999986
002181.XSHE,0.11999999999999922
000666.XSHE,0.10000000000000142
688235.XSHG,2.1000000000000227
002507.XSHE,0.21999999999999886
002639.XSHE,0.05999999999999872
000150.XSHE,0.040000000000000036
001965.XSHE,0.019999999999999574
300534.XSHE,0.3100000000000023
301183.XSHE,0.120000000000001
600518.XSHG,1.9299999999999926
300766.XSHE,0.08999999999999986
000902.XSHE,0.07000000000000028
002376.XSHE,0.10000000000000142
300831.XSHE,0.11999999999999922
688196.XSHG,0.3400000000000034
002222.XSHE,0.04999999999999716
300390.XSHE,2.8800000000000523
688278.XSHG,1.2199999999999989
600760.XSHG,0.7700000000000387
002986.XSHE,0.1600000000000037
000151.XSHE,0.720000000000006
600193.XSHG,0.13000000000000256
601098.XSHG,0.08999999999999986
603100.XSHG,0.6899999999999977
300118.XSHE,3.8299999999999983
002142.XSHE,1.1000000000000085
301190.XSHE,0.05000000000000071
600865.XSHG,0.39000000000000057
600976.XSHG,2.3799999999999955
002842.XSHE,0.030000000000001137
301137.XSHE,0.030000000000001137
600356.XSHG,0.240000000000002
603042.XSHG,0.0600000000000005
300430.XSHE,0.02999999999999403
688121.XSHG,0.629999999999999
603999.XSHG,0.0
605599.XSHG,0.05999999999999872
601002.XSHG,0.0
600882.XSHG,0.3299999999999983
000980.XSHE,0.23000000000000043
002348.XSHE,0.8900000000000006
301158.XSHE,0.15000000000000213
000756.XSHE,1.6000000000000014
300844.XSHE,0.11999999999999744
600021.XSHG,0.08999999999999986
300529.XSHE,0.21999999999999886
603039.XSHG,0.5200000000000102
600939.XSHG,0.010000000000000231
603988.XSHG,0.14000000000000057
000595.XSHE,0.5700000000000003
300124.XSHE,2.2000000000000455
600382.XSHG,0.05999999999999872
603908.XSHG,1.0799999999999983
600754.XSHG,0.5699999999999932
688219.XSHG,0.02999999999999936
002537.XSHE,0.21000000000000085
603258.XSHG,0.019999999999999574
603383.XSHG,1.6499999999999915
605589.XSHG,0.5400000000000027
300308.XSHE,0.37999999999999545
603456.XSHG,2.230000000000018
603759.XSHG,0.05000000000000071
688269.XSHG,0.06999999999999318
002034.XSHE,0.28000000000000114
003008.XSHE,0.23999999999999844
301265.XSHE,0.05000000000000071
603733.XSHG,0.6400000000000006
002610.XSHE,0.13000000000000256
300604.XSHE,2.910000000000025
600255.XSHG,0.269999999999996
300593.XSHE,0.539999999999992
605155.XSHG,0.030000000000001137
688358.XSHG,0.5100000000000051
301189.XSHE,0.0
600702.XSHG,9.529999999999973
002317.XSHE,8.240000000000009
603886.XSHG,0.05000000000000071
688359.XSHG,1.2199999999999989
002414.XSHE,0.3299999999999983
002855.XSHE,0.10000000000000142
002401.XSHE,0.0
300684.XSHE,0.6899999999999977
300493.XSHE,0.0
000513.XSHE,3.1399999999999864
002152.XSHE,0.1699999999999875
603661.XSHG,0.14000000000000057
002129.XSHE,0.8899999999999864
603559.XSHG,0.21000000000000085
688136.XSHG,0.08999999999999986
002535.XSHE,0.09999999999999964
002821.XSHE,7.7099999999999795
300363.XSHE,3.719999999999999
600149.XSHG,0.09000000000000341
002251.XSHE,1.9299999999999997
603308.XSHG,0.120000000000001
300077.XSHE,0.6200000000000045
688265.XSHG,0.8400000000000034
002620.XSHE,0.08000000000000185
000606.XSHE,0.0
000567.XSHE,0.8399999999999892
603038.XSHG,0.08999999999999986
600966.XSHG,0.21999999999999886
600990.XSHG,0.5600000000000023
601326.XSHG,0.009999999999999787
003030.XSHE,1.0999999999999979
600718.XSHG,0.0
603328.XSHG,0.05999999999999872
002146.XSHE,0.240000000000002
300017.XSHE,0.4800000000000182
300248.XSHE,0.29999999999999716
002180.XSHE,0.10000000000002274
301220.XSHE,0.980000000000004
600228.XSHG,0.0600000000000005
000428.XSHE,1.7199999999999989
002028.XSHE,34.58999999999992
600252.XSHG,0.39000000000000057
300001.XSHE,0.0
600785.XSHG,0.7000000000000028
002504.XSHE,0.09999999999999964
601998.XSHG,0.07000000000000028
002912.XSHE,0.3500000000000085
600530.XSHG,0.05999999999999872
605337.XSHG,1.1599999999999966
002368.XSHE,2.380000000000024
605255.XSHG,0.09999999999999964
688123.XSHG,2.4000000000000057
300894.XSHE,0.5
002264.XSHE,0.620000000000001
600935.XSHG,0.0
600900.XSHG,0.9499999999999886
301036.XSHE,0.019999999999999574
600067.XSHG,0.0
000731.XSHE,0.12000000000000455
000688.XSHE,0.3499999999999943
002064.XSHE,0.23000000000000398
300629.XSHE,0.29999999999999716
600694.XSHG,0.0
002969.XSHE,0.0
301179.XSHE,1.8100000000000023
603128.XSHG,0.029999999999997584
002396.XSHE,0.0
001215.XSHE,3.6799999999999926
301089.XSHE,1.230000000000004
300078.XSHE,0.11999999999999744
002303.XSHE,0.19000000000000483
002951.XSHE,0.13000000000000078
688536.XSHG,3.4499999999999886
688387.XSHG,0.0
603187.XSHG,0.980000000000004
002983.XSHE,0.35999999999999943
300117.XSHE,0.20000000000000284
300398.XSHE,0.28000000000000114
600522.XSHG,11.110000000000014
301024.XSHE,0.21000000000000085
603211.XSHG,0.08000000000000007
001234.XSHE,0.129999999999999
000753.XSHE,0.21999999999999886
000060.XSHE,0.0
600600.XSHG,1.4700000000000273
002809.XSHE,0.05000000000000071
300143.XSHE,0.509999999999998
300675.XSHE,0.02999999999999936
300947.XSHE,0.14999999999999858
600051.XSHG,0.09999999999999432
600166.XSHG,0.519999999999996
603516.XSHG,0.6200000000000045
002100.XSHE,0.8500000000000085
002775.XSHE,0.0
002645.XSHE,1.5400000000000063
300393.XSHE,2.510000000000005
300780.XSHE,0.05999999999999872
601226.XSHG,0.030000000000001137
600655.XSHG,2.6799999999998363
600797.XSHG,0.5100000000000051
300627.XSHE,0.1699999999999875
002860.XSHE,0.6300000000000026
603713.XSHG,0.5499999999999972
603069.XSHG,0.10000000000000142
002319.XSHE,0.3200000000000003
001223.XSHE,0.0
600156.XSHG,0.019999999999999574
688261.XSHG,1.089999999999975
003003.XSHE,0.9900000000000002
688455.XSHG,0.09999999999999964
000761.XSHE,0.03000000000000025
300802.XSHE,0.0799999999999983
301175.XSHE,0.0
600337.XSHG,0.2700000000000031
688362.XSHG,0.2799999999999976
688001.XSHG,0.1999999999999993
688210.XSHG,0.75
300877.XSHE,0.03999999999999915
603819.XSHG,0.5399999999999991
000928.XSHE,0.049999999999998934
600298.XSHG,2.819999999999993
000078.XSHE,0.0
688639.XSHG,1.0199999999999818
002285.XSHE,0.4399999999999977
300129.XSHE,0.5599999999999952
002418.XSHE,0.05000000000000071
603260.XSHG,1.3300000000000125
688798.XSHG,4.109999999999985
603533.XSHG,0.019999999999999574
601198.XSHG,0.0
300614.XSHE,1.3099999999999987
300397.XSHE,0.03999999999999915
603380.XSHG,0.09999999999999787
600125.XSHG,0.0
002643.XSHE,0.4099999999999966
002758.XSHE,0.1600000000000037
300404.XSHE,0.4299999999999997
600965.XSHG,0.27999999999999936
600479.XSHG,0.14000000000001478
601689.XSHG,1.4000000000000057
000158.XSHE,0.16999999999999815
000927.XSHE,0.03000000000000025
301009.XSHE,0.5600000000000005
603085.XSHG,0.7600000000000016
000089.XSHE,0.21999999999999886
000755.XSHE,0.3000000000000007
002584.XSHE,0.05000000000000071
300850.XSHE,0.9000000000000057
603863.XSHG,0.5400000000000009
002077.XSHE,0.6900000000000013
301356.XSHE,0.020000000000003126
002308.XSHE,0.4400000000000013
300952.XSHE,0.10999999999999943
002762.XSHE,7.829999999999998
000539.XSHE,2.6500000000000057
000656.XSHE,0.0
002692.XSHE,0.05000000000000071
002829.XSHE,0.04000000000000625
600847.XSHG,0.28000000000000114
002642.XSHE,2.450000000000003
300693.XSHE,5.1299999999999955
300414.XSHE,0.11000000000000298
300546.XSHE,0.6400000000000006
600629.XSHG,0.0799999999999983
688585.XSHG,0.05000000000000071
605178.XSHG,0.1700000000000017
300889.XSHE,0.06999999999999851
301135.XSHE,0.23000000000000043
300827.XSHE,5.97999999999999
000045.XSHE,0.0
300522.XSHE,0.3399999999999963
002671.XSHE,0.1999999999999993
601099.XSHG,0.0
603915.XSHG,0.129999999999999
300185.XSHE,0.0
000936.XSHE,1.0599999999999952
688100.XSHG,0.05000000000000071
601898.XSHG,0.16000000000000014
300063.XSHE,0.16000000000000014
000056.XSHE,1.1799999999999997
002370.XSHE,0.030000000000001137
603013.XSHG,0.020000000000003126
000027.XSHE,0.2300000000000182
600150.XSHG,0.1599999999999966
603681.XSHG,0.129999999999999
000025.XSHE,1.4200000000000017
002259.XSHE,0.0600000000000005
600704.XSHG,0.0
000498.XSHE,0.48999999999999844
600726.XSHG,0.08000000000000007
002514.XSHE,2.799999999999997
000680.XSHE,0.05999999999999872
300950.XSHE,0.120000000000001
600769.XSHG,0.5500000000000043
002051.XSHE,0.05999999999999517
300346.XSHE,0.0
002721.XSHE,0.22000000000000064
688799.XSHG,0.14000000000000057
601088.XSHG,0.6300000000000026
001207.XSHE,0.03999999999999915
300113.XSHE,0.10999999999999943
600365.XSHG,0.05000000000000071
688083.XSHG,8.169999999999959
601678.XSHG,0.03999999999999915
600768.XSHG,0.10000000000000142
300007.XSHE,0.45999999999999375
300347.XSHE,21.86999999999989
600273.XSHG,0.0
600507.XSHG,0.0
002397.XSHE,2.200000000000003
300242.XSHE,0.05000000000000071
002103.XSHE,0.11999999999999922
600329.XSHG,2.0600000000000023
605333.XSHG,0.20000000000000284
688418.XSHG,0.08999999999999986
300466.XSHE,0.10999999999999943
000975.XSHE,1.3599999999999994
300532.XSHE,1.1799999999999997
600885.XSHG,1.3000000000000114
605009.XSHG,1.289999999999992
688558.XSHG,0.7000000000000028
300016.XSHE,0.0799999999999983
603626.XSHG,0.019999999999999574
000505.XSHE,0.0
000679.XSHE,0.5300000000000011
603738.XSHG,1.4299999999999926
603877.XSHG,0.05000000000000071
002075.XSHE,0.0
600757.XSHG,0.240000000000002
300719.XSHE,0.16000000000000014
300201.XSHE,0.5299999999999976
300918.XSHE,0.08000000000000007
300349.XSHE,0.4899999999999949
000795.XSHE,0.3099999999999987
002682.XSHE,0.3899999999999988
002294.XSHE,3.890000000000043
002091.XSHE,0.15000000000000568
688677.XSHG,1.0
300490.XSHE,0.21000000000000085
300530.XSHE,0.4799999999999969
300826.XSHE,0.03999999999999915
600682.XSHG,2.0400000000000063
300461.XSHE,0.030000000000001137
601015.XSHG,0.3100000000000005
002723.XSHE,0.5500000000000007
603662.XSHG,0.11999999999999744
600968.XSHG,0.010000000000000231
600115.XSHG,0.04999999999999982
300829.XSHE,0.10999999999999943
600016.XSHG,0.29999999999999716
300507.XSHE,0.5300000000000011
600519.XSHG,89.60000000000036
300240.XSHE,0.5
600889.XSHG,0.19000000000000128
000426.XSHE,0.0
688195.XSHG,0.23999999999999844
002194.XSHE,0.0
002875.XSHE,2.8200000000000003
002783.XSHE,1.5800000000000054
603052.XSHG,0.6899999999999977
603267.XSHG,0.75
301368.XSHE,0.2699999999999996
601399.XSHG,0.010000000000000231
301072.XSHE,0.05999999999999872
688168.XSHG,1.4399999999999977
600287.XSHG,0.4200000000000017
600022.XSHG,0.0600000000000005
600962.XSHG,1.120000000000001
002773.XSHE,0.30999999999999517
002050.XSHE,4.009999999999991
000411.XSHE,0.11999999999999744
300960.XSHE,0.120000000000001
600549.XSHG,0.2699999999999818
600000.XSHG,0.0
600017.XSHG,0.0
300035.XSHE,0.5100000000000193
300314.XSHE,1.4299999999999997
600206.XSHG,0.0799999999999983
002733.XSHE,0.480000000000004
600439.XSHG,0.1600000000000037
301166.XSHE,0.3299999999999983
002793.XSHE,0.3200000000000003
603997.XSHG,0.41999999999999815
001230.XSHE,0.0
002512.XSHE,0.28000000000000114
002788.XSHE,0.030000000000001137
600363.XSHG,0.29000000000000625
300588.XSHE,0.09999999999999964
600958.XSHG,0.02999999999999936
300834.XSHE,0.019999999999999574
002487.XSHE,3.75
600661.XSHG,1.3900000000000006
002137.XSHE,1.0199999999999996
300452.XSHE,1.0300000000000011
002046.XSHE,0.3500000000000014
600072.XSHG,0.0
002069.XSHE,0.13000000000000256
002478.XSHE,0.05000000000000071
600905.XSHG,0.03000000000000025
603567.XSHG,0.10000000000000142
002246.XSHE,0.05000000000000071
000669.XSHE,0.11000000000000032
600132.XSHG,13.440000000000055
000789.XSHE,0.07000000000000028
300342.XSHE,0.0899999999999963
002757.XSHE,0.14000000000000057
300416.XSHE,5.030000000000001
000822.XSHE,0.05000000000000071
600848.XSHG,0.0
300013.XSHE,0.17999999999999972
688339.XSHG,0.09000000000000341
605133.XSHG,0.5900000000000034
603081.XSHG,0.14000000000000057
300469.XSHE,2.3400000000000034
002751.XSHE,0.8499999999999996
301039.XSHE,0.019999999999999574
600819.XSHG,0.03999999999999915
002573.XSHE,0.0800000000000054
000782.XSHE,0.41999999999999993
300227.XSHE,1.5599999999999952
688711.XSHG,1.6099999999999852
000825.XSHE,0.0
000531.XSHE,0.3199999999999932
600590.XSHG,0.03999999999999915
600338.XSHG,0.5100000000000051
603700.XSHG,0.07000000000000028
603989.XSHG,0.4000000000000057
603226.XSHG,0.25
688349.XSHG,0.14999999999999858
601231.XSHG,0.0899999999999963
600143.XSHG,0.0
002039.XSHE,0.07000000000000028
000681.XSHE,0.3100000000000094
002740.XSHE,0.0600000000000005
300072.XSHE,1.4299999999999926
300316.XSHE,18.25
600127.XSHG,0.0
002022.XSHE,1.259999999999991
688118.XSHG,0.029999999999997584
601860.XSHG,0.0
300204.XSHE,2.030000000000001
002164.XSHE,0.029999999999997584
002440.XSHE,0.060000000000002274
000826.XSHE,0.16000000000000014
600838.XSHG,0.7000000000000028
300080.XSHE,0.2400000000000002
603939.XSHG,2.530000000000001
603223.XSHG,0.8499999999999943
603608.XSHG,0.04999999999999982
002768.XSHE,0.9099999999999966
300006.XSHE,0.3099999999999987
600804.XSHG,0.41000000000000014
603351.XSHG,0.75
601868.XSHG,0.009999999999999787
603826.XSHG,0.12000000000000455
600123.XSHG,2.4499999999999886
600105.XSHG,0.8100000000000023
300514.XSHE,0.14000000000000057
600039.XSHG,0.09000000000000341
688244.XSHG,0.1799999999999926
603919.XSHG,1.2999999999999972
000917.XSHE,0.1600000000000037
002288.XSHE,0.0
601012.XSHG,5.0
002207.XSHE,0.05999999999999872
605003.XSHG,0.16000000000000014
002001.XSHE,1.7200000000000273
603180.XSHG,1.9300000000000068
002750.XSHE,0.5499999999999972
000667.XSHE,0.25
002930.XSHE,0.13000000000000256
300841.XSHE,2.619999999999976
601599.XSHG,0.02999999999999936
002830.XSHE,0.0
603737.XSHG,1.4800000000000182
600301.XSHG,0.5599999999999987
002365.XSHE,0.5800000000000054
300223.XSHE,0.7199999999999989
002136.XSHE,0.5500000000000007
601216.XSHG,0.46999999999999886
300866.XSHE,0.21999999999999886
600767.XSHG,0.5299999999999976
601137.XSHG,0.35999999999999943
600119.XSHG,0.05999999999999872
000972.XSHE,0.20000000000000107
301019.XSHE,0.2699999999999996
002726.XSHE,0.47000000000000597
300306.XSHE,0.21999999999999886
603809.XSHG,1.3500000000000014
600690.XSHG,14.389999999999873
688299.XSHG,0.16000000000000014
603237.XSHG,0.8700000000000045
001259.XSHE,0.10999999999999943
301056.XSHE,0.009999999999999787
002475.XSHE,3.0499999999999545
300912.XSHE,0.0
603021.XSHG,0.6999999999999993
000952.XSHE,0.10000000000000142
002007.XSHE,5.909999999999968
002935.XSHE,0.6700000000000017
300489.XSHE,0.39000000000000057
002991.XSHE,1.0300000000000011
000963.XSHE,6.349999999999909
600083.XSHG,0.33000000000000007
600293.XSHG,0.07000000000000028
603629.XSHG,0.1700000000000017
688590.XSHG,0.14000000000000057
002479.XSHE,0.0
301028.XSHE,0.019999999999999574
002065.XSHE,0.6299999999999955
301021.XSHE,0.14000000000000057
600258.XSHG,0.8700000000000045
603268.XSHG,0.28999999999999915
605188.XSHG,0.16000000000000014
300450.XSHE,6.9500000000000455
688571.XSHG,0.040000000000000036
300857.XSHE,0.34999999999999787
600716.XSHG,0.0
001201.XSHE,0.21000000000000085
603586.XSHG,0.5199999999999996
600152.XSHG,0.6499999999999986
300298.XSHE,1.579999999999984
600929.XSHG,0.02000000000000135
000540.XSHE,4.060000000000002
002906.XSHE,0.6000000000000014
301017.XSHE,0.11000000000000298
300620.XSHE,0.21999999999999886
600478.XSHG,1.4299999999999926
603220.XSHG,0.08000000000000007
002186.XSHE,1.3800000000000026
601811.XSHG,0.08000000000000007
000090.XSHE,0.0799999999999983
300073.XSHE,2.0600000000000023
600376.XSHG,0.6200000000000045
603986.XSHG,5.42999999999995
688188.XSHG,0.0
300501.XSHE,0.060000000000002274
000046.XSHE,1.7000000000000028
300995.XSHE,0.10000000000000142
600711.XSHG,0.10000000000000142
603101.XSHG,0.09999999999999964
603725.XSHG,0.049999999999998934
300470.XSHE,0.15000000000000568
300074.XSHE,0.3999999999999986
600928.XSHG,0.009999999999999787
002156.XSHE,0.10999999999999943
600639.XSHG,0.07000000000000739
603786.XSHG,1.1600000000000108
002978.XSHE,0.0799999999999983
002527.XSHE,0.19000000000000128
603610.XSHG,0.0800000000000054
000036.XSHE,0.0899999999999963
300994.XSHE,0.34999999999999787
600807.XSHG,0.13000000000000256
601600.XSHG,0.0
688101.XSHG,0.02999999999999936
688286.XSHG,1.480000000000004
000720.XSHE,0.14999999999999858
688229.XSHG,0.18999999999999773
