code,low_close_diff
301051.XSHE,-4.6499999999999915
600527.XSHG,-0.25
002197.XSHE,-0.33000000000000185
300485.XSHE,-0.5900000000000034
000905.XSHE,-0.14999999999999858
601918.XSHG,0.0
603496.XSHG,-1.0700000000000003
002128.XSHE,-1.0300000000000011
600576.XSHG,-0.10000000000000142
002230.XSHE,-3.240000000000009
300718.XSHE,-0.5100000000000051
603948.XSHG,-3.389999999999997
002275.XSHE,0.0
300191.XSHE,-1.1400000000000006
603001.XSHG,-0.05000000000000071
002187.XSHE,-0.5500000000000007
000758.XSHE,-3.069999999999993
300395.XSHE,-3.180000000000007
300285.XSHE,-8.289999999999964
002640.XSHE,-0.25
300108.XSHE,-0.3100000000000023
600250.XSHG,-0.3000000000000007
603060.XSHG,-0.13999999999999346
601825.XSHG,0.0
300571.XSHE,-0.7999999999999972
600353.XSHG,-0.14999999999999858
603995.XSHG,-1.3299999999999983
600157.XSHG,-3.5700000000000074
605287.XSHG,0.0
002599.XSHE,-0.7700000000000031
300236.XSHE,-0.0799999999999983
300708.XSHE,-0.05000000000000426
603726.XSHG,-0.13999999999999702
002779.XSHE,-0.10999999999999943
603136.XSHG,-0.14000000000000057
301026.XSHE,-0.29999999999999716
002521.XSHE,-0.07000000000000028
300872.XSHE,-0.030000000000001137
002756.XSHE,-15.439999999999998
600099.XSHG,-0.10999999999999943
600859.XSHG,-6.570000000000022
603602.XSHG,-0.019999999999999574
300107.XSHE,-0.10000000000000142
300405.XSHE,-3.6400000000000006
600750.XSHG,-0.1599999999999966
002292.XSHE,-0.3200000000000003
002635.XSHE,-0.4799999999999969
000683.XSHE,-4.189999999999998
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.08000000000000007
002101.XSHE,-0.0799999999999983
300110.XSHE,-0.10999999999999943
600160.XSHG,-10.629999999999995
603779.XSHG,-0.02999999999999936
603990.XSHG,-1.9600000000000009
600048.XSHG,-3.680000000000007
600319.XSHG,-0.02999999999999936
002872.XSHE,-0.13999999999999968
601633.XSHG,-6.409999999999997
600909.XSHG,-0.009999999999999787
300750.XSHE,-2.509999999999991
601058.XSHG,-0.8799999999999955
000637.XSHE,-0.5100000000000051
600312.XSHG,-7.019999999999996
600455.XSHG,-0.1700000000000017
002797.XSHE,-0.030000000000001137
300933.XSHE,-0.75
002511.XSHE,-1.9499999999999886
002289.XSHE,-0.120000000000001
600162.XSHG,-0.15000000000000036
002499.XSHE,-0.16000000000000014
002213.XSHE,-0.9599999999999973
600995.XSHG,0.0
002286.XSHE,-1.7199999999999989
002350.XSHE,-1.3299999999999983
600569.XSHG,-0.2400000000000002
600798.XSHG,-0.25
000973.XSHE,-0.23000000000000043
002084.XSHE,0.0
002025.XSHE,-13.800000000000011
603959.XSHG,-0.4200000000000017
000897.XSHE,-0.2400000000000002
000049.XSHE,-8.060000000000002
300864.XSHE,-0.9000000000000057
601665.XSHG,-0.009999999999999787
300318.XSHE,-1.6100000000000065
002420.XSHE,-0.41999999999999993
000565.XSHE,-0.30999999999999517
600391.XSHG,-0.5200000000000031
002658.XSHE,-0.8200000000000003
002883.XSHE,-0.11999999999999744
300674.XSHE,-0.09000000000000341
002132.XSHE,-0.7699999999999996
300149.XSHE,-1.0499999999999972
600696.XSHG,-1.3599999999999994
688579.XSHG,-0.06999999999999851
000838.XSHE,-0.259999999999998
600789.XSHG,-0.05999999999999872
600517.XSHG,-0.6299999999999955
300287.XSHE,0.0
600717.XSHG,-0.9499999999999886
600866.XSHG,-0.15000000000000568
000100.XSHE,-0.030000000000001137
300262.XSHE,-0.4200000000000017
603429.XSHG,-1.9200000000000017
600828.XSHG,-0.10999999999999943
688676.XSHG,-0.9500000000000028
002957.XSHE,-0.43000000000000327
002066.XSHE,0.0
603020.XSHG,-0.16000000000000014
688009.XSHG,0.0
688608.XSHG,-2.319999999999993
002126.XSHE,-0.6199999999999974
002366.XSHE,0.0
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.2700000000000031
002507.XSHE,-3.289999999999992
002639.XSHE,-1.4499999999999993
000150.XSHE,-1.9300000000000015
001965.XSHE,-0.09000000000000163
300534.XSHE,-1.1300000000000026
600385.XSHG,-0.21999999999999886
600518.XSHG,-4.969999999999999
300766.XSHE,-0.05000000000000071
000902.XSHE,-1.8500000000000014
002376.XSHE,-0.28000000000000114
300831.XSHE,-0.4800000000000004
688196.XSHG,-3.9299999999999997
002222.XSHE,-0.9000000000000057
300390.XSHE,-34.07999999999993
688278.XSHG,-0.129999999999999
600760.XSHG,-10.949999999999989
002986.XSHE,-1.7199999999999989
000151.XSHE,-0.120000000000001
600193.XSHG,-0.3999999999999986
601098.XSHG,-0.07000000000000028
603100.XSHG,-0.17999999999999972
300118.XSHE,-2.7299999999999898
002142.XSHE,-0.4299999999999926
600865.XSHG,-0.1700000000000017
600976.XSHG,-8.490000000000009
002842.XSHE,-0.10999999999999943
600356.XSHG,-0.13000000000000078
603042.XSHG,-0.009999999999999787
300430.XSHE,-0.46999999999999886
688121.XSHG,-1.509999999999998
603999.XSHG,-0.019999999999999574
605599.XSHG,-0.08000000000000007
601002.XSHG,-0.03000000000000025
600882.XSHG,-2.1000000000000085
000980.XSHE,-1.4500000000000028
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.02000000000000135
300844.XSHE,-0.28000000000000114
600021.XSHG,-1.9400000000000013
300529.XSHE,-1.1200000000000045
603039.XSHG,-7.420000000000016
600939.XSHG,-0.10000000000000009
603988.XSHG,-1.009999999999998
000595.XSHE,-0.049999999999998934
300124.XSHE,-56.84999999999991
600382.XSHG,-0.16000000000000014
603908.XSHG,-0.46999999999999886
600754.XSHG,-4.390000000000015
688219.XSHG,-0.1899999999999995
002537.XSHE,0.0
603258.XSHG,-0.2699999999999996
603383.XSHG,-1.0400000000000063
605589.XSHG,-0.08999999999999986
300308.XSHE,-0.789999999999992
603456.XSHG,0.0
603759.XSHG,-0.0400000000000027
688269.XSHG,-1.1599999999999966
002034.XSHE,-2.1799999999999997
003008.XSHE,-0.019999999999999574
603733.XSHG,-2.3900000000000006
002610.XSHE,-2.25
300604.XSHE,-0.8300000000000409
600255.XSHG,0.0
300593.XSHE,-2.0500000000000114
605155.XSHG,-0.0799999999999983
688358.XSHG,-0.35999999999999943
600702.XSHG,-31.620000000000005
002317.XSHE,-0.7600000000000051
603886.XSHG,-0.18000000000000327
688359.XSHG,-4.119999999999997
002414.XSHE,-1.7600000000000193
002855.XSHE,-0.13000000000000078
002401.XSHE,-0.14000000000000057
300684.XSHE,-0.23999999999999488
300493.XSHE,-0.740000000000002
000513.XSHE,-0.8799999999999955
002152.XSHE,-3.819999999999993
603661.XSHG,-0.19999999999999574
002129.XSHE,-9.140000000000015
603559.XSHG,-0.14999999999999858
688136.XSHG,-0.370000000000001
002535.XSHE,-0.11000000000000032
002821.XSHE,-5.539999999999964
300363.XSHE,-13.519999999999982
600149.XSHG,-0.030000000000001137
002251.XSHE,-0.15000000000000568
603308.XSHG,-0.519999999999996
300077.XSHE,-0.5099999999999909
002620.XSHE,-0.33000000000000185
000606.XSHE,-0.5
000567.XSHE,-4.060000000000002
603038.XSHG,-0.490000000000002
600966.XSHG,-0.4199999999999875
600990.XSHG,0.0
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.1700000000000017
600718.XSHG,-1.3799999999999955
603328.XSHG,-0.019999999999999574
002146.XSHE,0.0
300017.XSHE,0.0
300248.XSHE,-1.6200000000000045
002180.XSHE,0.0
600228.XSHG,-0.27999999999999936
000428.XSHE,-0.9200000000000017
002028.XSHE,-26.0
600252.XSHG,-0.769999999999996
300001.XSHE,-1.3799999999999955
600785.XSHG,-1.769999999999996
002504.XSHE,0.0
601998.XSHG,-0.020000000000000462
002912.XSHE,-0.44999999999998863
600530.XSHG,-0.3200000000000003
605337.XSHG,-1.7800000000000011
002368.XSHE,-0.8700000000000045
605255.XSHG,-0.4299999999999997
688123.XSHG,-0.1699999999999946
300894.XSHE,-1.0799999999999983
002264.XSHE,0.0
600900.XSHG,-0.29999999999999716
301036.XSHE,-0.17999999999999972
600067.XSHG,-1.3500000000000085
000731.XSHE,-13.64
000688.XSHE,-0.75
002064.XSHE,-2.259999999999991
300629.XSHE,-1.9099999999999966
600694.XSHG,-0.1599999999999966
002969.XSHE,-0.08999999999999986
603128.XSHG,-0.3999999999999986
002396.XSHE,-0.07000000000000739
001215.XSHE,-2.719999999999999
300078.XSHE,-0.8900000000000006
002303.XSHE,-0.4799999999999969
002951.XSHE,-0.02000000000000135
688536.XSHG,-14.82000000000005
603187.XSHG,-7.280000000000001
002983.XSHE,-0.03999999999999915
300117.XSHE,-0.5500000000000007
300398.XSHE,-0.7800000000000011
600522.XSHG,-1.8000000000000114
301024.XSHE,-0.3300000000000054
000753.XSHE,-0.10999999999999943
000060.XSHE,-2.319999999999993
600600.XSHG,-0.3100000000000023
002809.XSHE,-0.17999999999999972
300143.XSHE,-0.8100000000000023
300675.XSHE,-0.07000000000000028
300947.XSHE,-0.13000000000000256
600051.XSHG,0.0
600166.XSHG,-2.8900000000000006
603516.XSHG,-0.3100000000000023
002100.XSHE,-1.2000000000000028
002775.XSHE,-0.14999999999999858
002645.XSHE,-2.239999999999995
300393.XSHE,-4.349999999999994
300780.XSHE,-0.39000000000000057
601226.XSHG,-0.3899999999999997
600655.XSHG,-33.679999999999836
600797.XSHG,-0.25
300627.XSHE,-0.8699999999999903
002860.XSHE,-0.05000000000000426
603713.XSHG,-0.789999999999992
603069.XSHG,-0.03999999999999915
002319.XSHE,-0.21000000000000085
600156.XSHG,-0.009999999999999787
003003.XSHE,-0.0600000000000005
000761.XSHE,-0.5
300802.XSHE,-0.9399999999999977
600337.XSHG,-0.13000000000000256
688001.XSHG,-0.030000000000001137
300877.XSHE,-0.1999999999999993
603819.XSHG,-0.09999999999999787
000928.XSHE,-0.6900000000000013
600358.XSHG,-0.10999999999999943
600298.XSHG,0.0
000078.XSHE,-0.20000000000000284
688639.XSHG,-2.049999999999997
002285.XSHE,-0.29999999999999716
300129.XSHE,-4.109999999999999
002418.XSHE,-0.5
603260.XSHG,-15.72999999999999
688798.XSHG,-8.340000000000003
603533.XSHG,0.0
601198.XSHG,-0.17999999999999972
300614.XSHE,-1.0900000000000034
300397.XSHE,-0.0800000000000054
603380.XSHG,-1.0399999999999991
300875.XSHE,-0.4299999999999926
600125.XSHG,-0.1700000000000017
002643.XSHE,-1.6099999999999994
002758.XSHE,-1.019999999999996
300404.XSHE,-2.3399999999999963
600965.XSHG,-0.20999999999999908
600479.XSHG,-0.5400000000000063
601689.XSHG,-2.200000000000003
000158.XSHE,-0.6499999999999986
000927.XSHE,-0.02999999999999936
301009.XSHE,-0.129999999999999
603085.XSHG,-0.030000000000001137
000089.XSHE,-0.5800000000000054
000755.XSHE,-0.019999999999999574
002584.XSHE,-0.08000000000000185
300850.XSHE,-13.589999999999975
603863.XSHG,-0.010000000000000675
002813.XSHE,-0.5600000000000023
002077.XSHE,-0.08999999999999986
002308.XSHE,-0.03999999999999915
300952.XSHE,-0.030000000000001137
002762.XSHE,-6.899999999999999
000539.XSHE,-6.060000000000002
000656.XSHE,-0.29999999999999716
002692.XSHE,-0.040000000000000924
002829.XSHE,-0.0799999999999983
600847.XSHG,0.0
002642.XSHE,-0.19000000000000128
300693.XSHE,-11.739999999999995
300414.XSHE,-0.9699999999999989
300546.XSHE,-0.9200000000000017
600629.XSHG,-0.5799999999999983
688585.XSHG,-0.5600000000000005
605178.XSHG,-0.11999999999999744
300889.XSHE,-0.030000000000001137
300827.XSHE,-4.3799999999999955
000045.XSHE,-0.5
300522.XSHE,-0.12999999999999545
002671.XSHE,-0.08000000000000007
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.11999999999999744
300185.XSHE,-0.9600000000000009
000936.XSHE,-0.13000000000000256
688100.XSHG,-1.0500000000000007
601898.XSHG,0.0
300063.XSHE,-0.39000000000000057
000056.XSHE,-1.1799999999999997
002370.XSHE,-0.25
603013.XSHG,-0.5199999999999996
000027.XSHE,-3.5900000000000034
600150.XSHG,-2.8799999999999955
603681.XSHG,-0.379999999999999
000025.XSHE,-0.44000000000000483
002259.XSHE,-0.20999999999999908
600704.XSHG,-2.5800000000000125
000498.XSHE,-1.1999999999999993
600726.XSHG,-1.0500000000000007
002618.XSHE,-0.15000000000000036
002514.XSHE,-1.4600000000000009
000680.XSHE,-0.05999999999999872
300950.XSHE,-0.060000000000002274
600769.XSHG,-0.379999999999999
002051.XSHE,-0.20999999999999375
300346.XSHE,-11.689999999999998
002721.XSHE,-0.030000000000001137
688799.XSHG,-0.29999999999999716
601088.XSHG,-0.9499999999999957
001207.XSHE,-0.13000000000000256
300113.XSHE,-2.319999999999993
600365.XSHG,-0.07000000000000028
688083.XSHG,-11.020000000000039
601678.XSHG,-1.6399999999999935
600768.XSHG,-0.07000000000000028
300007.XSHE,-2.289999999999992
300347.XSHE,-33.55000000000018
600273.XSHG,-0.6000000000000014
600507.XSHG,-6.309999999999974
002397.XSHE,-0.12999999999999545
300242.XSHE,-0.16000000000000014
002103.XSHE,-0.09999999999999964
600329.XSHG,-2.5600000000000023
605333.XSHG,-0.17999999999999972
688418.XSHG,-0.11999999999999922
300466.XSHE,-0.16000000000000014
000975.XSHE,-1.5200000000000102
300532.XSHE,-0.4399999999999977
600885.XSHG,-2.7200000000000273
605009.XSHG,-1.019999999999996
688558.XSHG,-1.8100000000000023
300016.XSHE,-0.5899999999999963
603626.XSHG,-0.490000000000002
000505.XSHE,-0.129999999999999
000679.XSHE,-0.10999999999999943
603738.XSHG,-1.259999999999991
603877.XSHG,-2.780000000000001
002075.XSHE,-0.20000000000000284
600757.XSHG,-0.14999999999999858
300719.XSHE,-0.1999999999999993
300201.XSHE,-0.10999999999999943
300918.XSHE,-0.03999999999999915
300349.XSHE,-0.4899999999999949
000795.XSHE,-0.2699999999999996
002682.XSHE,-0.08000000000000007
002294.XSHE,-6.060000000000002
002091.XSHE,-3.8500000000000085
688677.XSHG,-0.47999999999998977
300490.XSHE,-4.219999999999999
300530.XSHE,-1.3399999999999892
300826.XSHE,-0.13000000000000256
600682.XSHG,-1.8900000000000148
300461.XSHE,-0.8800000000000026
601015.XSHG,-0.620000000000001
002723.XSHE,-0.5200000000000031
603662.XSHG,-0.4399999999999977
600968.XSHG,-0.03000000000000025
600115.XSHG,-0.05999999999999961
300829.XSHE,-1.230000000000004
600016.XSHG,-0.29000000000000625
300507.XSHE,-0.9200000000000017
600519.XSHG,-248.77000000000044
300240.XSHE,-0.6799999999999997
600889.XSHG,-0.13000000000000256
000426.XSHE,-2.8799999999999955
688195.XSHG,-0.23999999999999844
002194.XSHE,0.0
002875.XSHE,-0.019999999999999574
002783.XSHE,-0.12999999999999545
603267.XSHG,-10.759999999999991
601399.XSHG,-0.010000000000000231
301072.XSHE,-0.10999999999999943
688168.XSHG,-0.21000000000000085
600287.XSHG,0.0
600022.XSHG,-0.4599999999999991
600962.XSHG,-0.509999999999998
002773.XSHE,-0.10000000000000142
002050.XSHE,-0.7300000000000182
000411.XSHE,-0.23000000000000043
300960.XSHE,-0.1999999999999993
600549.XSHG,-9.46999999999997
600000.XSHG,-0.4299999999999926
600017.XSHG,-0.02999999999999936
300035.XSHE,-9.870000000000005
300314.XSHE,0.0
600206.XSHG,-0.4200000000000017
002733.XSHE,-1.3799999999999955
600439.XSHG,-0.1599999999999966
002793.XSHE,-0.25
603997.XSHG,-1.25
002512.XSHE,0.0
002788.XSHE,-0.05999999999999872
600363.XSHG,-1.3799999999999955
300588.XSHE,-0.16000000000000014
600958.XSHG,-0.2900000000000027
002487.XSHE,-12.11999999999999
600661.XSHG,-3.4299999999999997
002137.XSHE,-0.10000000000000142
300452.XSHE,-0.4899999999999949
002046.XSHE,-4.589999999999989
600072.XSHG,-0.8400000000000034
002069.XSHE,-0.26000000000000156
002478.XSHE,-0.05000000000000071
600905.XSHG,-0.27999999999999936
603567.XSHG,-0.14999999999999858
002246.XSHE,-0.019999999999999574
000669.XSHE,-0.03999999999999915
600132.XSHG,-9.259999999999991
000789.XSHE,-0.9299999999999926
300342.XSHE,-0.4399999999999977
002757.XSHE,-0.28999999999999915
300416.XSHE,-3.6000000000000085
000822.XSHE,-1.4499999999999993
600848.XSHG,-0.35999999999999943
300013.XSHE,-0.46000000000000085
688339.XSHG,-12.819999999999993
605133.XSHG,-0.4499999999999993
603081.XSHG,-0.16999999999999993
300469.XSHE,-0.3399999999999963
002751.XSHE,-0.269999999999996
301039.XSHE,-0.16999999999999993
600819.XSHG,-0.28000000000000114
002573.XSHE,-1.1200000000000045
000782.XSHE,-0.030000000000001137
300227.XSHE,-0.5
688711.XSHG,-5.810000000000002
000825.XSHE,-2.25
000531.XSHE,-9.439999999999998
600590.XSHG,-0.7999999999999972
600338.XSHG,-2.3100000000000023
603700.XSHG,-0.08000000000000185
603989.XSHG,-2.8599999999999994
603226.XSHG,-0.16000000000000014
601231.XSHG,-0.1999999999999993
600143.XSHG,-0.6000000000000227
002039.XSHE,-3.9099999999999966
000681.XSHE,-0.8100000000000023
002740.XSHE,-0.0600000000000005
300072.XSHE,-3.4799999999999898
300316.XSHE,-3.67999999999995
600127.XSHG,-0.10000000000000142
002022.XSHE,-0.25
688118.XSHG,0.0
601860.XSHG,-0.010000000000000231
300204.XSHE,-4.63000000000001
002164.XSHE,-0.16000000000000014
002440.XSHE,-0.20000000000000284
000826.XSHE,-0.25
600838.XSHG,-0.6899999999999977
300080.XSHE,-0.45000000000000107
603939.XSHG,-1.210000000000008
603223.XSHG,-0.6000000000000014
603608.XSHG,-0.009999999999999787
002768.XSHE,-0.519999999999996
300006.XSHE,-1.0700000000000003
600804.XSHG,-0.5699999999999932
603351.XSHG,-0.6799999999999997
601868.XSHG,-0.040000000000000036
603826.XSHG,-2.260000000000005
600123.XSHG,0.0
600105.XSHG,-0.3400000000000034
300514.XSHE,-1.3699999999999974
603919.XSHG,-1.019999999999996
000917.XSHE,-2.6799999999999997
002288.XSHE,-2.9099999999999966
601012.XSHG,-43.929999999999836
002207.XSHE,-0.08000000000000007
605003.XSHG,-0.5199999999999996
002001.XSHE,-17.06000000000006
603180.XSHG,-0.18999999999999773
002750.XSHE,-0.11999999999999744
000667.XSHE,0.0
002930.XSHE,-3.200000000000003
300841.XSHE,-6.099999999999966
601599.XSHG,0.0
002830.XSHE,-0.08000000000000185
603737.XSHG,-0.5500000000000114
600301.XSHG,-1.5
002365.XSHE,-0.07000000000000028
300223.XSHE,-4.71999999999997
002136.XSHE,-1.3999999999999986
601216.XSHG,-1.3500000000000085
300866.XSHE,-0.539999999999992
600767.XSHG,-2.759999999999998
601137.XSHG,-0.17999999999999972
600119.XSHG,-0.1700000000000017
000972.XSHE,-0.1299999999999999
301019.XSHE,-0.19999999999999574
002726.XSHE,-0.05000000000000426
300306.XSHE,-0.21999999999999886
603809.XSHG,-3.280000000000001
600690.XSHG,-10.269999999999982
688299.XSHG,-0.33000000000000185
301056.XSHE,-0.07000000000000028
002475.XSHE,-19.62000000000012
300912.XSHE,-0.21000000000000085
603021.XSHG,-0.02999999999999936
000952.XSHE,-0.05000000000000071
002007.XSHE,-29.660000000000082
002935.XSHE,-1.0899999999999963
300489.XSHE,-1.2099999999999937
002991.XSHE,-0.9200000000000017
000963.XSHE,-15.519999999999982
600083.XSHG,0.0
600293.XSHG,-0.16000000000000014
603629.XSHG,-0.019999999999999574
688590.XSHG,-0.34999999999999787
002479.XSHE,-0.509999999999998
301028.XSHE,-0.5
002065.XSHE,-5.590000000000003
301021.XSHE,-0.07000000000000028
600258.XSHG,-1.7199999999999989
603268.XSHG,-0.3200000000000003
605188.XSHG,-0.04999999999999982
300450.XSHE,-9.86999999999989
688571.XSHG,0.0
300857.XSHE,0.0
600716.XSHG,-0.19000000000000128
001201.XSHE,-0.17999999999999972
603586.XSHG,0.0
600152.XSHG,-0.36999999999999744
300298.XSHE,-1.740000000000009
600929.XSHG,-0.0699999999999994
000540.XSHE,-0.8099999999999739
002906.XSHE,-0.990000000000002
301017.XSHE,-2.960000000000001
300620.XSHE,-0.19999999999999574
600478.XSHG,-1.440000000000012
603220.XSHG,-0.05999999999999872
002186.XSHE,-0.10000000000000142
601811.XSHG,-0.02000000000000135
000090.XSHE,-0.0799999999999983
300073.XSHE,-13.759999999999991
600376.XSHG,0.0
603986.XSHG,-2.2200000000000273
688188.XSHG,-3.569999999999993
300501.XSHE,-0.5599999999999952
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.16000000000000014
600711.XSHG,-4.6000000000000085
603101.XSHG,-0.019999999999999574
603725.XSHG,-0.2400000000000002
300470.XSHE,-5.159999999999997
300074.XSHE,-0.12999999999999545
600928.XSHG,0.0
002156.XSHE,-0.4200000000000017
600639.XSHG,-3.1199999999999903
603786.XSHG,-1.1200000000000045
002978.XSHE,-0.10999999999999943
002473.XSHE,-0.5800000000000001
002527.XSHE,-0.41000000000000014
603610.XSHG,-0.7999999999999972
000036.XSHE,-0.28000000000000114
300994.XSHE,-1.8299999999999983
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.29000000000000004
688101.XSHG,-1.3000000000000007
688286.XSHG,-4.269999999999996
000720.XSHE,-0.8799999999999955
688229.XSHG,-1.2299999999999969
000783.XSHE,-0.17999999999999972
002718.XSHE,-0.05999999999999872
