code,low_close_diff
301261.XSHE,2.25
301298.XSHE,0.0600000000000005
001266.XSHE,0.259999999999998
601118.XSHG,0.020000000000000462
002753.XSHE,0.14999999999999858
601577.XSHG,0.08999999999999986
688606.XSHG,1.2900000000000063
300456.XSHE,1.730000000000004
688613.XSHG,0.10000000000000142
000557.XSHE,0.1600000000000037
002405.XSHE,0.23999999999999488
301115.XSHE,0.10999999999999943
603010.XSHG,0.6200000000000045
003005.XSHE,1.2100000000000009
301155.XSHE,0.4900000000000091
000752.XSHE,0.0
000627.XSHE,0.8999999999999915
002687.XSHE,0.07000000000000028
600578.XSHG,0.11999999999999744
603227.XSHG,0.120000000000001
603800.XSHG,0.04999999999999716
002061.XSHE,0.10000000000000142
300907.XSHE,0.6400000000000006
688581.XSHG,0.28000000000000114
603825.XSHG,0.14999999999999858
688129.XSHG,0.0600000000000005
000860.XSHE,1.0499999999999972
300979.XSHE,0.7700000000000031
600018.XSHG,0.019999999999999574
002353.XSHE,1.4299999999999784
603366.XSHG,0.07000000000000028
300444.XSHE,0.28000000000000114
688089.XSHG,0.16000000000000014
301277.XSHE,0.5900000000000034
300500.XSHE,0.8399999999999963
301283.XSHE,0.9299999999999997
002588.XSHE,0.10000000000000142
600378.XSHG,4.219999999999999
688071.XSHG,0.29999999999999716
300502.XSHE,16.460000000000036
300055.XSHE,0.7199999999999989
603037.XSHG,0.46999999999999886
603666.XSHG,1.9300000000000068
300122.XSHE,2.6299999999999955
688185.XSHG,3.0
600380.XSHG,0.9300000000000068
300926.XSHE,0.19000000000000483
688038.XSHG,0.09999999999999964
002140.XSHE,0.09000000000000341
300528.XSHE,1.0199999999999996
603019.XSHG,2.430000000000007
000995.XSHE,0.08000000000000185
603598.XSHG,0.28000000000000114
000875.XSHE,0.03000000000000025
300180.XSHE,0.28000000000000114
300685.XSHE,1.3799999999999955
688292.XSHG,0.9800000000000004
601108.XSHG,0.009999999999999787
600573.XSHG,0.16000000000000014
600266.XSHG,2.1000000000000014
605318.XSHG,0.26000000000000156
002749.XSHE,0.06999999999999318
300103.XSHE,0.2099999999999973
600331.XSHG,1.1700000000000017
600867.XSHG,4.100000000000023
600180.XSHG,0.15000000000000213
688663.XSHG,0.6199999999999974
603055.XSHG,0.08000000000000185
601888.XSHG,3.9500000000000455
300435.XSHE,0.1599999999999966
300796.XSHE,0.129999999999999
600425.XSHG,0.4400000000000013
300145.XSHE,0.20000000000000284
600456.XSHG,0.39000000000000057
688456.XSHG,0.5499999999999972
603577.XSHG,0.05999999999999872
603095.XSHG,0.060000000000002274
002677.XSHE,0.12999999999999545
300268.XSHE,0.21999999999999886
688036.XSHG,1.6999999999999886
300561.XSHE,0.12999999999999545
603589.XSHG,0.030000000000001137
688560.XSHG,0.6900000000000013
603596.XSHG,1.8499999999999943
300114.XSHE,5.5
002200.XSHE,0.11000000000000121
300198.XSHE,0.7100000000000009
688401.XSHG,1.009999999999998
000059.XSHE,0.16000000000000014
600056.XSHG,2.5
601788.XSHG,0.09999999999999787
600461.XSHG,0.1600000000000037
002386.XSHE,0.049999999999998934
300261.XSHE,1.2099999999999937
000812.XSHE,1.0499999999999972
002945.XSHE,0.17999999999999972
000705.XSHE,1.1899999999999977
003017.XSHE,0.14999999999999858
600367.XSHG,0.4799999999999969
600898.XSHG,0.11000000000000121
600345.XSHG,0.14000000000000057
688017.XSHG,1.1800000000000068
001337.XSHE,0.1600000000000037
601766.XSHG,0.07000000000000028
300628.XSHE,6.019999999999982
301005.XSHE,1.259999999999998
601128.XSHG,0.02999999999999936
300798.XSHE,0.10999999999999943
300281.XSHE,0.13000000000000256
300687.XSHE,0.7099999999999937
002461.XSHE,0.17999999999999972
001289.XSHE,0.030000000000001137
300759.XSHE,0.480000000000004
002110.XSHE,0.13000000000000078
002228.XSHE,0.0
002518.XSHE,2.180000000000007
600734.XSHG,0.0
300071.XSHE,2.559999999999995
300049.XSHE,1.2000000000000028
300596.XSHE,0.5500000000000043
603555.XSHG,0.0
003041.XSHE,0.0
300688.XSHE,1.3000000000000043
002567.XSHE,0.3200000000000003
001203.XSHE,0.030000000000001137
301051.XSHE,1.7700000000000102
600527.XSHG,0.0
002197.XSHE,0.23999999999999488
688132.XSHG,0.08000000000000185
300485.XSHE,0.47000000000000597
000905.XSHE,0.17999999999999972
601918.XSHG,0.019999999999999574
603496.XSHG,0.7399999999999949
002128.XSHE,0.18999999999999773
600576.XSHG,0.34999999999999787
002230.XSHE,8.960000000000036
300718.XSHE,0.5
603948.XSHG,0.08999999999999986
002275.XSHE,0.3099999999999987
300191.XSHE,2.0900000000000034
603001.XSHG,0.0600000000000005
002187.XSHE,0.25
000758.XSHE,0.3400000000000034
300395.XSHE,5.810000000000002
300285.XSHE,1.25
002640.XSHE,0.12000000000000455
300108.XSHE,0.120000000000001
600250.XSHG,0.05999999999999872
603060.XSHG,0.03999999999999915
601825.XSHG,0.020000000000000462
300571.XSHE,0.980000000000004
600353.XSHG,0.6299999999999955
603995.XSHG,0.12999999999999545
600157.XSHG,1.019999999999996
605287.XSHG,0.5600000000000023
002599.XSHE,1.009999999999998
300236.XSHE,1.0
300708.XSHE,0.28999999999999915
603726.XSHG,0.14000000000000057
002779.XSHE,0.45000000000000284
603136.XSHG,0.0899999999999963
301026.XSHE,0.46999999999999886
002521.XSHE,0.11000000000000298
300872.XSHE,0.120000000000001
603163.XSHG,0.0899999999999963
002756.XSHE,2.25
301367.XSHE,1.75
600099.XSHG,0.240000000000002
600859.XSHG,0.7299999999999898
603602.XSHG,0.389999999999997
300107.XSHE,0.19999999999999574
001219.XSHE,0.18999999999999773
300405.XSHE,0.11999999999999744
600750.XSHG,4.28000000000003
002292.XSHE,1.5799999999999983
002635.XSHE,0.5999999999999943
000683.XSHE,0.3100000000000023
601107.XSHG,0.02999999999999936
603967.XSHG,0.019999999999999574
002101.XSHE,0.6499999999999915
300110.XSHE,0.16000000000000014
600160.XSHG,7.259999999999991
603779.XSHG,0.8899999999999988
301103.XSHE,0.21999999999999886
603990.XSHG,0.5600000000000023
601059.XSHG,0.3500000000000014
600048.XSHG,3.6999999999999886
600319.XSHG,0.05999999999999961
002872.XSHE,0.0600000000000005
688114.XSHG,1.8299999999999983
601633.XSHG,2.269999999999996
600909.XSHG,0.009999999999999787
300750.XSHE,8.800000000000011
301330.XSHE,0.2700000000000031
601058.XSHG,0.5799999999999983
000637.XSHE,0.509999999999998
688512.XSHG,0.08999999999999986
001222.XSHE,0.3000000000000007
605138.XSHG,0.019999999999999574
688282.XSHG,0.36999999999999744
600312.XSHG,0.8700000000000045
600455.XSHG,0.18999999999999773
002797.XSHE,0.0600000000000005
300933.XSHE,0.11999999999999922
002511.XSHE,0.1599999999999966
002289.XSHE,0.16000000000000014
600162.XSHG,0.35999999999999943
002213.XSHE,0.16999999999999815
600995.XSHG,0.09000000000000341
002286.XSHE,0.15000000000000213
002350.XSHE,0.3500000000000014
600569.XSHG,0.05999999999999961
600798.XSHG,0.1700000000000017
000973.XSHE,0.0400000000000027
301295.XSHE,3.0799999999999983
002084.XSHE,0.46999999999999886
002025.XSHE,4.439999999999998
603959.XSHG,0.41999999999999815
688562.XSHG,1.2199999999999989
301210.XSHE,1.6700000000000017
000897.XSHE,0.17999999999999972
000049.XSHE,0.5
300864.XSHE,0.8599999999999994
601665.XSHG,0.03000000000000025
300318.XSHE,0.5799999999999983
002420.XSHE,0.04999999999999982
000565.XSHE,0.23000000000000398
600391.XSHG,0.240000000000002
002658.XSHE,0.21000000000000085
002883.XSHE,0.480000000000004
300674.XSHE,0.6099999999999959
002132.XSHE,0.17999999999999972
300149.XSHE,1.1199999999999974
600696.XSHG,0.3299999999999983
688579.XSHG,0.40000000000000036
000838.XSHE,1.5700000000000003
688370.XSHG,0.09000000000000341
600789.XSHG,0.10999999999999943
600517.XSHG,0.21999999999999886
300287.XSHE,2.1000000000000014
600717.XSHG,0.3400000000000034
600866.XSHG,0.28999999999999204
000100.XSHE,0.0
300262.XSHE,1.3599999999999994
603429.XSHG,1.25
600828.XSHG,0.6200000000000045
688676.XSHG,0.6700000000000017
002957.XSHE,0.120000000000001
301108.XSHE,0.03999999999999915
002066.XSHE,0.1599999999999966
603020.XSHG,0.14000000000000057
688009.XSHG,0.08000000000000007
688608.XSHG,0.5900000000000034
002126.XSHE,3.3799999999999955
002366.XSHE,0.1399999999999988
002181.XSHE,0.11000000000000121
000666.XSHE,0.019999999999999574
688235.XSHG,2.010000000000005
002507.XSHE,1.039999999999992
002639.XSHE,0.8000000000000007
001965.XSHE,0.02000000000000135
300534.XSHE,0.8100000000000023
301183.XSHE,0.9100000000000037
600518.XSHG,1.9299999999999926
300766.XSHE,0.31999999999999673
000902.XSHE,0.17999999999999972
002376.XSHE,2.1400000000000006
300831.XSHE,0.0799999999999983
688196.XSHG,0.10999999999999943
002222.XSHE,0.4099999999999966
300390.XSHE,4.240000000000009
688278.XSHG,0.509999999999998
600760.XSHG,6.3799999999999955
001311.XSHE,0.5499999999999972
002986.XSHE,0.28000000000000114
000151.XSHE,0.14000000000000057
600193.XSHG,0.6700000000000017
601098.XSHG,0.3100000000000023
603100.XSHG,0.3400000000000034
603137.XSHG,0.060000000000002274
300118.XSHE,0.9699999999999989
002142.XSHE,0.5
301190.XSHE,0.3299999999999983
600865.XSHG,0.17999999999999972
600976.XSHG,2.3499999999999943
002842.XSHE,0.4200000000000017
301137.XSHE,0.03999999999999915
600356.XSHG,0.08000000000000185
603042.XSHG,0.620000000000001
301371.XSHE,1.9000000000000057
300430.XSHE,0.7700000000000031
688121.XSHG,0.6999999999999993
688515.XSHG,1.8000000000000114
603999.XSHG,0.3699999999999992
605599.XSHG,0.20000000000000107
601002.XSHG,0.0
600882.XSHG,0.3200000000000003
000980.XSHE,0.21000000000000085
002348.XSHE,0.07000000000000028
301158.XSHE,0.08000000000000185
000756.XSHE,0.9499999999999957
300844.XSHE,1.8800000000000097
600021.XSHG,0.08999999999999986
300529.XSHE,0.21000000000000085
603039.XSHG,2.910000000000025
600939.XSHG,0.02999999999999936
603988.XSHG,0.46999999999999886
000595.XSHE,0.16000000000000014
300124.XSHE,8.350000000000136
600382.XSHG,0.3400000000000034
603908.XSHG,0.3500000000000014
001278.XSHE,0.03999999999999915
600754.XSHG,0.5700000000000216
688623.XSHG,0.7399999999999949
688219.XSHG,0.06999999999999851
002537.XSHE,0.14000000000000057
603258.XSHG,0.8500000000000014
603383.XSHG,3.3899999999999864
605589.XSHG,0.3100000000000023
300308.XSHE,14.960000000000036
603456.XSHG,0.5799999999999983
603759.XSHG,0.02999999999999936
688269.XSHG,0.6299999999999955
002034.XSHE,0.480000000000004
003008.XSHE,0.019999999999999574
301265.XSHE,0.02999999999999936
603733.XSHG,0.060000000000002274
002610.XSHE,0.75
300604.XSHE,2.2899999999999636
600255.XSHG,0.2699999999999996
300593.XSHE,0.13000000000000966
301381.XSHE,0.9600000000000009
605155.XSHG,0.09999999999999787
688358.XSHG,0.6100000000000065
301189.XSHE,0.19000000000000128
600702.XSHG,0.0
002317.XSHE,4.449999999999989
603886.XSHG,0.05999999999999872
688359.XSHG,0.37999999999999545
002414.XSHE,0.4299999999999926
002855.XSHE,0.08000000000000007
002401.XSHE,3.0500000000000114
300684.XSHE,1.1999999999999957
300493.XSHE,0.23000000000000398
000513.XSHE,1.25
002152.XSHE,0.5099999999999909
603661.XSHG,0.490000000000002
002129.XSHE,0.2699999999999818
603559.XSHG,0.040000000000000924
688136.XSHG,0.16000000000000014
002535.XSHE,1.0199999999999996
002821.XSHE,2.0500000000000114
300363.XSHE,1.9500000000000028
600149.XSHG,0.120000000000001
002251.XSHE,0.9399999999999977
603308.XSHG,0.3099999999999987
300077.XSHE,0.2600000000000051
688265.XSHG,0.6199999999999974
002620.XSHE,0.13000000000000256
000567.XSHE,1.3599999999999852
603038.XSHG,1.3000000000000007
600966.XSHG,0.07000000000000028
600990.XSHG,0.769999999999996
601326.XSHG,0.020000000000000018
003030.XSHE,0.019999999999999574
600718.XSHG,1.2199999999999989
603328.XSHG,0.20000000000000284
002146.XSHE,0.6000000000000014
300017.XSHE,1.670000000000016
300248.XSHE,1.9499999999999886
002180.XSHE,2.859999999999985
301220.XSHE,0.30000000000000426
600228.XSHG,0.370000000000001
000428.XSHE,0.14000000000000057
002028.XSHE,15.180000000000064
688603.XSHG,1.7600000000000051
600252.XSHG,0.39000000000000057
300001.XSHE,2.0200000000000102
600785.XSHG,0.22999999999998977
601998.XSHG,0.03999999999999915
688638.XSHG,0.29999999999999716
002912.XSHE,1.1599999999999966
600530.XSHG,0.0
605337.XSHG,0.1600000000000037
301260.XSHE,0.21000000000000085
002368.XSHE,4.77000000000001
605255.XSHG,0.129999999999999
688123.XSHG,0.09000000000000341
300894.XSHE,0.07000000000000028
002264.XSHE,0.28000000000000114
600935.XSHG,0.009999999999999787
600900.XSHG,0.25
301036.XSHE,0.14999999999999858
600067.XSHG,0.9000000000000057
000731.XSHE,0.38000000000000966
000688.XSHE,0.4099999999999966
002064.XSHE,0.6000000000000085
300629.XSHE,1.490000000000002
600694.XSHG,0.5899999999999892
002969.XSHE,0.03000000000000025
301179.XSHE,1.1100000000000065
603307.XSHG,1.220000000000006
603128.XSHG,0.120000000000001
002396.XSHE,0.1599999999999966
001215.XSHE,0.21999999999999886
301089.XSHE,0.9500000000000028
300078.XSHE,0.759999999999998
002303.XSHE,0.10000000000000142
002951.XSHE,0.08999999999999986
688536.XSHG,7.6200000000000045
688387.XSHG,0.05000000000000071
603187.XSHG,0.20000000000000284
002983.XSHE,0.21000000000000085
300117.XSHE,0.2699999999999996
300398.XSHE,0.3400000000000034
600522.XSHG,0.18000000000000682
301024.XSHE,1.7999999999999972
603211.XSHG,0.08999999999999986
603061.XSHG,0.8500000000000085
001234.XSHE,0.4399999999999977
000753.XSHE,0.10999999999999943
000060.XSHE,3.219999999999999
600600.XSHG,2.5600000000000023
002809.XSHE,0.11000000000000298
300143.XSHE,0.29999999999999716
300675.XSHE,1.0199999999999996
300947.XSHE,1.3100000000000023
600051.XSHG,0.15000000000000568
600166.XSHG,2.1000000000000085
603516.XSHG,0.20000000000000284
002100.XSHE,0.7399999999999949
002775.XSHE,0.240000000000002
002645.XSHE,0.21999999999999886
300393.XSHE,0.9200000000000017
300780.XSHE,0.33000000000000185
601226.XSHG,0.08999999999999986
600655.XSHG,11.289999999999964
600797.XSHG,0.8900000000000006
300627.XSHE,1.6500000000000057
002860.XSHE,0.3399999999999963
603713.XSHG,0.8399999999999892
603069.XSHG,0.15000000000000213
002319.XSHE,0.01999999999999602
001223.XSHE,3.819999999999993
600156.XSHG,0.040000000000000924
688261.XSHG,2.299999999999983
003003.XSHE,0.11999999999999922
688455.XSHG,0.08000000000000007
000761.XSHE,0.14000000000000057
688552.XSHG,0.3299999999999983
300802.XSHE,0.6199999999999974
301175.XSHE,0.0
600337.XSHG,0.14000000000000057
688362.XSHG,0.9200000000000017
688001.XSHG,0.060000000000002274
688210.XSHG,2.0
300877.XSHE,0.03999999999999915
603819.XSHG,0.5700000000000003
000928.XSHE,0.5
600358.XSHG,0.17999999999999972
600298.XSHG,1.849999999999966
301281.XSHE,0.0
000078.XSHE,0.6099999999999994
301357.XSHE,1.5399999999999991
688639.XSHG,1.4400000000000261
002285.XSHE,0.4399999999999977
300129.XSHE,0.9299999999999997
002418.XSHE,0.7499999999999982
603260.XSHG,0.730000000000004
688798.XSHG,0.960000000000008
603533.XSHG,0.6600000000000001
601198.XSHG,0.009999999999999787
300614.XSHE,0.11000000000000298
300397.XSHE,0.5499999999999972
603380.XSHG,0.28999999999999915
300875.XSHE,0.2700000000000031
600125.XSHG,0.18000000000000682
002643.XSHE,1.7800000000000011
002758.XSHE,0.4100000000000037
300404.XSHE,0.9000000000000057
600965.XSHG,0.10999999999999943
600479.XSHG,0.29999999999998295
601689.XSHG,2.2900000000000063
000158.XSHE,0.17999999999999972
000927.XSHE,0.040000000000000036
301009.XSHE,0.0
603085.XSHG,0.4200000000000017
000089.XSHE,0.07000000000000028
000755.XSHE,0.0
002584.XSHE,0.049999999999998934
300850.XSHE,1.3900000000000006
603863.XSHG,0.03999999999999915
002813.XSHE,0.46999999999999886
002077.XSHE,0.09999999999999787
301356.XSHE,0.04999999999999716
301439.XSHE,0.19000000000000128
002308.XSHE,0.4800000000000004
300952.XSHE,0.26000000000000156
002762.XSHE,0.7800000000000011
000539.XSHE,1.3300000000000125
000656.XSHE,0.14999999999999858
002692.XSHE,0.13000000000000078
002829.XSHE,0.6400000000000006
600847.XSHG,0.129999999999999
002642.XSHE,0.5100000000000016
300693.XSHE,1.5699999999999932
300414.XSHE,0.03999999999999915
300546.XSHE,0.8700000000000045
600629.XSHG,1.1400000000000006
688585.XSHG,0.0600000000000005
605178.XSHG,0.14000000000000057
300889.XSHE,0.16999999999999993
301135.XSHE,0.05999999999999872
300827.XSHE,2.1399999999999864
000045.XSHE,0.08999999999999986
300522.XSHE,0.6099999999999994
002671.XSHE,0.120000000000001
601099.XSHG,0.0
603915.XSHG,0.23000000000000043
300185.XSHE,0.1700000000000017
000936.XSHE,1.5999999999999943
688100.XSHG,0.3999999999999986
601898.XSHG,0.09999999999999964
300063.XSHE,0.6300000000000026
000056.XSHE,0.23000000000000043
002370.XSHE,0.03999999999999915
603013.XSHG,0.08999999999999986
000027.XSHE,0.0
600150.XSHG,0.6899999999999977
603681.XSHG,0.10000000000000142
000025.XSHE,0.35999999999999943
002259.XSHE,0.08000000000000007
600704.XSHG,0.45999999999999375
000498.XSHE,0.08000000000000185
600726.XSHG,0.10999999999999943
002514.XSHE,0.7999999999999972
000680.XSHE,0.379999999999999
300950.XSHE,0.1599999999999966
600769.XSHG,0.060000000000002274
002051.XSHE,0.8799999999999955
300346.XSHE,4.089999999999975
002721.XSHE,0.15000000000000036
688799.XSHG,0.6899999999999977
601088.XSHG,0.5900000000000034
001207.XSHE,0.16999999999999815
300113.XSHE,3.0500000000000114
600365.XSHG,0.11000000000000121
688083.XSHG,0.39999999999997726
601678.XSHG,0.09000000000000341
600768.XSHG,0.09999999999999432
300007.XSHE,1.1400000000000006
300347.XSHE,6.5499999999999545
688582.XSHG,2.6000000000000014
600273.XSHG,0.2699999999999996
600507.XSHG,1.0
002397.XSHE,0.13000000000000256
300242.XSHE,2.0600000000000023
002103.XSHE,0.3100000000000005
600329.XSHG,0.6300000000000239
605333.XSHG,0.33999999999999986
688418.XSHG,0.5500000000000007
300466.XSHE,0.10999999999999943
000975.XSHE,0.6400000000000148
300532.XSHE,0.46000000000000085
600885.XSHG,0.8599999999999852
605009.XSHG,0.5799999999999983
688558.XSHG,0.3200000000000003
300016.XSHE,1.0600000000000023
603626.XSHG,0.08999999999999986
000505.XSHE,0.28999999999999915
000679.XSHE,0.4099999999999966
603738.XSHG,0.6899999999999977
603877.XSHG,0.0799999999999983
002075.XSHE,0.08999999999999986
600757.XSHG,0.8799999999999955
603282.XSHG,0.46000000000000085
688629.XSHG,0.5
300719.XSHE,0.13000000000000256
300201.XSHE,0.3200000000000003
300918.XSHE,0.08000000000000007
300349.XSHE,1.9099999999999966
301325.XSHE,1.009999999999991
000795.XSHE,0.4499999999999993
002682.XSHE,0.05000000000000071
002294.XSHE,4.060000000000002
002091.XSHE,0.3100000000000023
688677.XSHG,0.7199999999999989
300490.XSHE,0.5700000000000003
300530.XSHE,0.11999999999999744
300826.XSHE,0.5799999999999983
600682.XSHG,1.6400000000000006
300461.XSHE,0.10999999999999943
601015.XSHG,0.07000000000000028
002723.XSHE,0.3100000000000023
603662.XSHG,1.3699999999999903
600968.XSHG,0.020000000000000018
600115.XSHG,0.019999999999999574
300829.XSHE,0.04999999999999716
603065.XSHG,0.049999999999998934
600016.XSHG,0.0
300507.XSHE,0.10000000000000853
600519.XSHG,103.45999999999913
300240.XSHE,0.21000000000000085
600889.XSHG,0.09999999999999787
000426.XSHE,1.8699999999999761
688195.XSHG,0.990000000000002
002194.XSHE,0.38000000000000256
603172.XSHG,0.41000000000000014
002875.XSHE,0.07000000000000028
002783.XSHE,0.0799999999999983
603052.XSHG,0.18999999999999773
603267.XSHG,1.2700000000000102
301368.XSHE,0.04000000000000625
601399.XSHG,0.020000000000000018
301072.XSHE,1.2399999999999984
688168.XSHG,0.5599999999999952
301370.XSHE,0.9200000000000017
600287.XSHG,0.21000000000000085
600022.XSHG,0.0600000000000005
600962.XSHG,0.08999999999999986
002773.XSHE,0.21000000000000085
002050.XSHE,0.75
000411.XSHE,0.3200000000000003
300960.XSHE,1.0300000000000011
600549.XSHG,1.650000000000034
600000.XSHG,0.6200000000000045
301291.XSHE,0.3999999999999986
600017.XSHG,0.02999999999999936
300035.XSHE,1.9799999999999898
300314.XSHE,0.3100000000000023
600206.XSHG,0.21999999999999886
002733.XSHE,0.6400000000000006
600439.XSHG,0.1600000000000037
301166.XSHE,0.07000000000000028
002793.XSHE,0.6099999999999994
603997.XSHG,0.5700000000000003
001230.XSHE,0.05000000000000071
002512.XSHE,0.2699999999999996
002788.XSHE,0.3500000000000014
600363.XSHG,2.289999999999992
300588.XSHE,0.39000000000000057
600958.XSHG,0.05000000000000071
300834.XSHE,0.010000000000001563
002487.XSHE,0.8800000000000239
600661.XSHG,0.0
002137.XSHE,0.10000000000000142
300452.XSHE,0.5499999999999972
002046.XSHE,0.25
600072.XSHG,1.710000000000008
002069.XSHE,0.1999999999999993
601061.XSHG,0.0
002478.XSHE,0.10999999999999943
600905.XSHG,0.010000000000000675
603567.XSHG,0.629999999999999
002246.XSHE,0.02999999999999936
000669.XSHE,0.11000000000000032
600132.XSHG,5.399999999999977
000789.XSHE,0.14000000000000057
300342.XSHE,0.7899999999999991
002757.XSHE,0.22999999999999687
300416.XSHE,2.8000000000000114
000822.XSHE,0.09999999999999787
600848.XSHG,0.22999999999999687
300013.XSHE,0.0
688339.XSHG,2.200000000000003
605133.XSHG,1.5700000000000003
603081.XSHG,0.08999999999999986
300469.XSHE,1.1099999999999994
301039.XSHE,0.45000000000000107
600819.XSHG,0.030000000000001137
002573.XSHE,0.3299999999999983
000782.XSHE,0.07000000000000028
300227.XSHE,0.1700000000000017
688711.XSHG,1.6099999999999994
000825.XSHE,0.25
688651.XSHG,1.6300000000000026
000531.XSHE,0.3299999999999983
600590.XSHG,0.21999999999999886
688631.XSHG,0.35999999999999943
600338.XSHG,0.46999999999999886
603700.XSHG,0.08999999999999986
603989.XSHG,0.10999999999999943
603226.XSHG,0.09000000000000341
688349.XSHG,0.10000000000000142
601231.XSHG,0.18999999999999773
600143.XSHG,0.6399999999999864
002039.XSHE,0.18999999999999773
000681.XSHE,1.3700000000000045
001260.XSHE,0.0799999999999983
002740.XSHE,0.02999999999999936
300072.XSHE,0.20000000000000284
300316.XSHE,5.5
600127.XSHG,1.3599999999999994
002022.XSHE,0.6600000000000108
688118.XSHG,0.4800000000000004
601860.XSHG,0.009999999999999787
301373.XSHE,0.25
300204.XSHE,1.1800000000000068
002164.XSHE,0.07000000000000028
002440.XSHE,0.21999999999999886
000826.XSHE,1.25
600838.XSHG,0.7000000000000028
300080.XSHE,0.049999999999998934
603939.XSHG,4.170000000000016
603223.XSHG,0.4299999999999997
603608.XSHG,0.020000000000000462
002768.XSHE,0.7600000000000051
300006.XSHE,0.379999999999999
600804.XSHG,0.490000000000002
603351.XSHG,1.0499999999999972
601868.XSHG,0.0
603826.XSHG,0.7999999999999972
600123.XSHG,0.22999999999998977
600105.XSHG,4.989999999999995
688671.XSHG,13.699999999999996
300514.XSHE,0.10000000000000142
600039.XSHG,0.25
688244.XSHG,1.6800000000000068
603919.XSHG,0.0899999999999963
000917.XSHE,0.7999999999999972
002288.XSHE,0.22000000000000597
601012.XSHG,5.259999999999991
002207.XSHE,0.09999999999999964
605003.XSHG,0.03999999999999915
002001.XSHE,3.1000000000000227
603180.XSHG,0.3300000000000125
002750.XSHE,0.990000000000002
002930.XSHE,0.22000000000000597
300841.XSHE,0.7599999999999909
601599.XSHG,0.16999999999999993
002830.XSHE,1.6000000000000014
603737.XSHG,1.5500000000000114
600301.XSHG,0.3500000000000014
688627.XSHG,1.5300000000000011
002365.XSHE,0.990000000000002
001328.XSHE,0.240000000000002
300223.XSHE,0.46999999999999886
002136.XSHE,0.08000000000000185
301393.XSHE,8.129999999999995
601216.XSHG,0.3199999999999932
300866.XSHE,4.150000000000006
601137.XSHG,0.20000000000000284
600119.XSHG,0.029999999999997584
000972.XSHE,0.030000000000001137
301019.XSHE,0.0800000000000054
002726.XSHE,0.36999999999999744
300306.XSHE,0.44999999999999574
603809.XSHG,0.28000000000000114
600690.XSHG,3.9200000000000728
688299.XSHG,0.11999999999999922
603237.XSHG,0.259999999999998
001259.XSHE,0.0
301056.XSHE,0.0
002475.XSHE,12.960000000000036
300912.XSHE,0.05999999999999872
603021.XSHG,0.16000000000000014
000952.XSHE,0.019999999999999574
002007.XSHE,3.4200000000000728
002935.XSHE,0.44999999999999574
300489.XSHE,2.1400000000000006
002991.XSHE,1.3599999999999994
301397.XSHE,0.7199999999999989
000963.XSHE,7.300000000000011
600083.XSHG,0.040000000000000036
600293.XSHG,0.05999999999999872
603629.XSHG,0.7899999999999991
688590.XSHG,0.13000000000000256
002479.XSHE,0.03999999999999915
301028.XSHE,0.07000000000000028
002065.XSHE,0.6299999999999955
