code,low_close_diff
688608.XSHG,-0.7900000000000205
002126.XSHE,-0.5600000000000023
002366.XSHE,-0.06999999999999851
002181.XSHE,-0.05000000000000071
000666.XSHE,-0.0799999999999983
002507.XSHE,-0.28000000000000114
002639.XSHE,-0.46999999999999886
000150.XSHE,0.0
001965.XSHE,-0.22000000000000064
300534.XSHE,-0.03999999999999915
600385.XSHG,-0.7800000000000011
600518.XSHG,-0.44999999999998863
300766.XSHE,-0.030000000000001137
000902.XSHE,-2.6099999999999994
002376.XSHE,-0.0899999999999963
300831.XSHE,-0.4299999999999997
688196.XSHG,-0.14999999999999858
002222.XSHE,-0.18999999999999773
300390.XSHE,-3.420000000000016
688278.XSHG,-0.10999999999999943
600760.XSHG,-3.7999999999999545
002986.XSHE,-0.6499999999999915
000151.XSHE,-0.08999999999999986
600193.XSHG,-0.05999999999999517
601098.XSHG,-0.07000000000000028
603100.XSHG,-0.5800000000000018
300118.XSHE,-2.9799999999999898
002142.XSHE,-1.1500000000000057
600865.XSHG,-0.1599999999999966
600976.XSHG,-0.5099999999999909
002842.XSHE,-0.6299999999999955
600356.XSHG,-0.16999999999999993
603042.XSHG,-0.040000000000000924
300430.XSHE,-0.3499999999999943
603999.XSHG,-0.02999999999999936
601002.XSHG,-0.09000000000000075
600882.XSHG,-1.1399999999999864
000980.XSHE,-0.14999999999999858
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.120000000000001
300844.XSHE,0.0
600021.XSHG,-0.15999999999999837
300529.XSHE,-0.44000000000001194
603039.XSHG,-3.2999999999999545
600939.XSHG,-0.06000000000000005
603988.XSHG,-0.02999999999999403
000595.XSHE,-0.10999999999999943
300124.XSHE,-14.819999999999936
600382.XSHG,-0.1599999999999966
603908.XSHG,-4.219999999999999
600754.XSHG,-1.25
688219.XSHG,-0.08000000000000185
002537.XSHE,-0.13000000000000256
603258.XSHG,-0.03999999999999915
603383.XSHG,-0.1599999999999966
605589.XSHG,-0.3500000000000014
300308.XSHE,-0.8300000000000125
603456.XSHG,-1.1800000000000068
603759.XSHG,-0.020000000000003126
688269.XSHG,-3.6699999999999875
002034.XSHE,-1.25
003008.XSHE,-0.0799999999999983
603733.XSHG,-0.1599999999999966
002610.XSHE,-6.140000000000001
300604.XSHE,-1.25
600255.XSHG,0.0
300593.XSHE,-1.5800000000000125
605155.XSHG,-0.14000000000000057
688358.XSHG,-0.00999999999999801
600702.XSHG,-4.2700000000000955
002317.XSHE,-2.0600000000000023
603886.XSHG,-0.16000000000000014
688359.XSHG,-0.38000000000000256
002414.XSHE,-0.14999999999997726
002855.XSHE,-0.009999999999999787
002401.XSHE,-0.21999999999999886
300684.XSHE,-3.049999999999997
300493.XSHE,-2.1999999999999957
000513.XSHE,-28.149999999999977
002152.XSHE,-1.1699999999999875
603661.XSHG,-0.22999999999999687
002129.XSHE,-1.1400000000000148
603559.XSHG,-0.05999999999999872
688136.XSHG,-0.00999999999999801
002535.XSHE,-0.3899999999999997
002821.XSHE,-4.039999999999964
300363.XSHE,-4.980000000000018
600149.XSHG,-0.20000000000000107
002251.XSHE,-0.38999999999999346
603308.XSHG,-0.0899999999999963
300077.XSHE,-1.4499999999999886
002620.XSHE,-1.4699999999999989
000606.XSHE,-0.07000000000000028
000567.XSHE,0.0
603038.XSHG,-0.0899999999999963
600966.XSHG,-0.07000000000000739
600990.XSHG,-5.829999999999998
601326.XSHG,-0.03000000000000025
003030.XSHE,-0.05000000000000071
600718.XSHG,-0.8600000000000136
603328.XSHG,-0.759999999999998
002146.XSHE,-0.12000000000000455
300017.XSHE,-0.2400000000000091
300248.XSHE,-0.09999999999999432
002180.XSHE,-3.609999999999985
600228.XSHG,-0.07000000000000028
000428.XSHE,-2.510000000000005
002028.XSHE,-2.3999999999999773
600068.XSHG,-0.6999999999999957
600252.XSHG,-0.39000000000000057
300001.XSHE,-1.0400000000000205
600785.XSHG,0.0
002504.XSHE,-0.20000000000000018
601998.XSHG,-0.020000000000000462
002912.XSHE,-3.049999999999997
600530.XSHG,-0.129999999999999
605337.XSHG,-0.07000000000000028
002368.XSHE,-0.769999999999996
605255.XSHG,-0.030000000000001137
688123.XSHG,-0.8399999999999963
300894.XSHE,-0.3999999999999986
002264.XSHE,-0.14000000000000057
600900.XSHG,-0.03999999999999915
301036.XSHE,-0.4799999999999969
600067.XSHG,-4.030000000000001
000731.XSHE,-1.6899999999999977
000688.XSHE,-1.0
002064.XSHE,-2.9399999999999977
300629.XSHE,-0.269999999999996
600694.XSHG,-0.10999999999999943
002969.XSHE,-0.08000000000000007
603128.XSHG,-0.9600000000000009
002396.XSHE,-0.29000000000000625
300078.XSHE,0.0
002303.XSHE,-0.480000000000004
002951.XSHE,0.0
688536.XSHG,-4.899999999999977
603187.XSHG,-0.4900000000000091
002983.XSHE,-0.17999999999999972
300117.XSHE,-1.009999999999998
300398.XSHE,-0.05000000000001137
600522.XSHG,-2.489999999999995
301024.XSHE,-0.03999999999999915
000753.XSHE,-0.21999999999999886
000060.XSHE,-3.469999999999999
600600.XSHG,-1.3899999999999864
002809.XSHE,-0.34999999999999787
300143.XSHE,0.0
300675.XSHE,-0.019999999999999574
300947.XSHE,-0.030000000000001137
600051.XSHG,-0.629999999999999
600166.XSHG,0.0
603516.XSHG,-0.45000000000000284
002100.XSHE,0.0
002775.XSHE,-0.19000000000000128
002645.XSHE,-0.1700000000000017
300393.XSHE,-1.3500000000000085
300780.XSHE,-0.28999999999999915
601226.XSHG,-0.16999999999999993
600655.XSHG,-10.36999999999989
600797.XSHG,-0.11999999999999034
300627.XSHE,-0.29000000000002046
002860.XSHE,-1.5800000000000054
603713.XSHG,-4.170000000000002
603069.XSHG,-0.39000000000000057
002319.XSHE,-0.6000000000000014
600156.XSHG,-0.08000000000000007
003003.XSHE,-0.009999999999999787
000761.XSHE,-0.33000000000000007
300802.XSHE,-6.560000000000002
600337.XSHG,-0.5599999999999952
688001.XSHG,-0.030000000000001137
300877.XSHE,-0.0899999999999963
603819.XSHG,-0.19000000000000128
000928.XSHE,-0.5800000000000018
600358.XSHG,-1.0299999999999994
600298.XSHG,-4.840000000000032
000078.XSHE,-0.4099999999999966
688639.XSHG,-0.36999999999999744
002285.XSHE,-8.400000000000006
300129.XSHE,-0.060000000000002274
002418.XSHE,-0.26000000000000156
603260.XSHG,-20.939999999999998
688798.XSHG,0.0
603533.XSHG,-0.05999999999999872
601198.XSHG,-0.05000000000000071
300614.XSHE,-0.00999999999999801
300397.XSHE,0.0
603380.XSHG,-1.0
300875.XSHE,-2.7099999999999937
600125.XSHG,-0.8499999999999943
002643.XSHE,-0.8700000000000045
002758.XSHE,-0.7900000000000063
300404.XSHE,-0.509999999999998
600965.XSHG,-0.379999999999999
600479.XSHG,-0.9500000000000028
601689.XSHG,-0.4799999999999969
000158.XSHE,-0.05999999999999872
000927.XSHE,-0.09999999999999964
301009.XSHE,-0.14000000000000057
603085.XSHG,-0.4499999999999993
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.25
002584.XSHE,-0.5399999999999991
300850.XSHE,-3.3600000000000136
603863.XSHG,0.0
002813.XSHE,-0.030000000000001137
002077.XSHE,-0.1399999999999988
002308.XSHE,-0.21999999999999886
300952.XSHE,0.0
002762.XSHE,-0.28000000000000114
000539.XSHE,-0.19000000000001194
000656.XSHE,-0.07000000000000028
002692.XSHE,-0.11999999999999922
002829.XSHE,-0.75
600847.XSHG,0.0
002642.XSHE,-0.370000000000001
300693.XSHE,-0.7399999999999949
300414.XSHE,-0.07000000000000028
300546.XSHE,-0.7700000000000031
600629.XSHG,-0.0799999999999983
688585.XSHG,0.0
605178.XSHG,0.0
300889.XSHE,-0.019999999999999574
300827.XSHE,-15.150000000000034
000045.XSHE,-0.5899999999999999
300522.XSHE,-0.7199999999999989
002671.XSHE,-0.120000000000001
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.5
300185.XSHE,0.0
000936.XSHE,-1.25
688100.XSHG,-0.21999999999999886
601898.XSHG,-0.3200000000000003
300063.XSHE,0.0
000056.XSHE,-0.1899999999999995
002370.XSHE,-0.4599999999999991
603013.XSHG,-0.1999999999999993
000027.XSHE,-0.6700000000000159
600150.XSHG,-4.430000000000007
603681.XSHG,-0.9399999999999977
000025.XSHE,-0.46000000000000085
002259.XSHE,-0.05000000000000071
600704.XSHG,-0.4300000000000068
000498.XSHE,-0.0799999999999983
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.05999999999999872
002514.XSHE,-0.07000000000000028
000680.XSHE,-0.3200000000000003
300950.XSHE,-2.030000000000001
600769.XSHG,-1.4200000000000017
002051.XSHE,-0.22000000000000597
300346.XSHE,-1.7799999999999727
002721.XSHE,-0.13000000000000078
688799.XSHG,-0.05000000000000426
601088.XSHG,-0.4200000000000017
001207.XSHE,-0.6800000000000033
300113.XSHE,-0.8200000000000074
600365.XSHG,-0.02999999999999936
688083.XSHG,-2.509999999999991
601678.XSHG,-1.5600000000000023
600768.XSHG,-0.5700000000000003
300007.XSHE,-6.6299999999999955
300347.XSHE,-14.159999999999854
600273.XSHG,-0.029999999999997584
600507.XSHG,-5.219999999999999
002397.XSHE,-0.12999999999999545
300242.XSHE,-0.41999999999999815
002103.XSHE,-0.11999999999999922
600329.XSHG,-2.5600000000000023
605333.XSHG,0.0
688418.XSHG,-0.03999999999999915
300466.XSHE,-0.21999999999999886
000975.XSHE,-0.3100000000000023
300532.XSHE,-0.13000000000000256
600885.XSHG,-0.5199999999999818
605009.XSHG,0.0
688558.XSHG,-8.579999999999998
300016.XSHE,0.0
603626.XSHG,-0.1700000000000017
000505.XSHE,-0.16999999999999815
000679.XSHE,-0.17999999999999972
603738.XSHG,-1.710000000000008
603877.XSHG,-1.2899999999999991
002075.XSHE,-0.7699999999999996
600757.XSHG,-0.21000000000000085
300719.XSHE,-1.1899999999999977
300201.XSHE,-0.10999999999999943
300918.XSHE,-0.02000000000000135
300349.XSHE,-1.9899999999999949
000795.XSHE,-0.4399999999999977
002682.XSHE,-0.21000000000000085
002294.XSHE,0.0
002091.XSHE,-1.0
688677.XSHG,-4.859999999999999
300490.XSHE,-2.8800000000000026
300530.XSHE,-0.46000000000000796
300826.XSHE,-0.019999999999999574
600682.XSHG,-2.5700000000000216
300461.XSHE,-2.010000000000005
601015.XSHG,-0.7200000000000024
002723.XSHE,-0.36999999999999744
603662.XSHG,-2.270000000000003
600968.XSHG,-0.04999999999999982
600115.XSHG,-0.05999999999999961
300829.XSHE,-0.6300000000000097
600016.XSHG,0.0
300507.XSHE,-0.19999999999999574
600519.XSHG,-1.9899999999997817
300240.XSHE,-1.6000000000000014
600889.XSHG,-0.9699999999999989
000426.XSHE,-5.77000000000001
688195.XSHG,-0.07000000000000028
002194.XSHE,-0.19000000000000483
002875.XSHE,-0.0799999999999983
002783.XSHE,-1.2800000000000011
603267.XSHG,-2.960000000000008
601399.XSHG,-0.040000000000000036
688168.XSHG,-0.010000000000005116
600287.XSHG,-0.4200000000000017
600022.XSHG,-0.6300000000000008
600962.XSHG,-0.2599999999999998
002773.XSHE,-0.060000000000002274
002050.XSHE,-8.800000000000011
000411.XSHE,-0.030000000000001137
300960.XSHE,-0.870000000000001
600549.XSHG,-3.1899999999999977
600000.XSHG,-0.13999999999998636
600017.XSHG,-0.13000000000000078
300035.XSHE,-5.740000000000009
300314.XSHE,-2.009999999999998
600206.XSHG,-0.11999999999999034
002733.XSHE,-1.8999999999999986
600439.XSHG,-1.269999999999996
002793.XSHE,-0.07000000000000028
603997.XSHG,-0.47000000000000064
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.14000000000000057
600363.XSHG,-0.39000000000000057
300588.XSHE,-0.1999999999999993
600958.XSHG,-0.259999999999998
002487.XSHE,-1.8000000000000043
600661.XSHG,-0.35999999999999943
002137.XSHE,-0.030000000000001137
300452.XSHE,-0.21000000000000085
002046.XSHE,-0.9399999999999977
600072.XSHG,-0.7999999999999972
002069.XSHE,-0.5999999999999979
002478.XSHE,-0.5099999999999998
600905.XSHG,0.0
603567.XSHG,-0.21000000000000085
002246.XSHE,-0.14000000000000057
000669.XSHE,-0.7000000000000011
600132.XSHG,-30.81000000000006
000789.XSHE,-0.11999999999999034
300342.XSHE,-0.740000000000002
002757.XSHE,-0.9600000000000009
300416.XSHE,-1.9200000000000017
000822.XSHE,-0.6000000000000014
600848.XSHG,0.0
300013.XSHE,-0.08999999999999986
688339.XSHG,0.0
605133.XSHG,-0.019999999999999574
603081.XSHG,-0.11000000000000121
300469.XSHE,-0.3400000000000034
002751.XSHE,-2.019999999999996
301039.XSHE,-0.009999999999999787
600819.XSHG,-0.240000000000002
002573.XSHE,-0.4799999999999969
000782.XSHE,-0.23999999999999844
300227.XSHE,-0.6099999999999994
000825.XSHE,-1.9399999999999977
000531.XSHE,-1.0499999999999972
600590.XSHG,-0.12999999999999545
600338.XSHG,-5.88000000000001
603700.XSHG,-0.060000000000002274
603989.XSHG,-2.4299999999999926
603226.XSHG,-0.09999999999999787
601231.XSHG,-0.18000000000000327
600143.XSHG,0.0
002039.XSHE,-1.1799999999999997
000681.XSHE,-0.6099999999999994
002740.XSHE,-0.29999999999999893
300072.XSHE,-0.4099999999999966
300316.XSHE,-42.200000000000045
600127.XSHG,-0.04999999999999716
002022.XSHE,-0.5
688118.XSHG,0.0
601860.XSHG,-0.029999999999999805
300204.XSHE,0.0
002164.XSHE,0.0
002440.XSHE,-0.9899999999999949
000826.XSHE,-0.6599999999999966
600838.XSHG,-0.9599999999999937
300080.XSHE,-0.7899999999999991
603939.XSHG,-3.9099999999999966
603223.XSHG,-2.6099999999999994
603608.XSHG,-0.0600000000000005
002768.XSHE,-0.46999999999999886
300006.XSHE,-1.230000000000004
600804.XSHG,-1.3800000000000026
603351.XSHG,-0.259999999999998
603826.XSHG,-0.9699999999999989
600123.XSHG,-1.6899999999999977
600105.XSHG,-1.3900000000000006
300514.XSHE,-0.20000000000000284
600039.XSHG,0.0
603919.XSHG,-0.14000000000000057
000917.XSHE,-2.1400000000000006
002288.XSHE,-0.07000000000000028
601012.XSHG,-0.2699999999999818
002207.XSHE,-0.2699999999999996
605003.XSHG,-0.6699999999999982
002001.XSHE,-12.879999999999995
603180.XSHG,-0.1799999999999926
002750.XSHE,0.0
000667.XSHE,-1.0300000000000011
002930.XSHE,-0.10999999999999943
300841.XSHE,-1.4300000000000068
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.2700000000000031
603737.XSHG,-0.6299999999999955
600301.XSHG,-0.29999999999999716
002365.XSHE,-1.1099999999999994
300223.XSHE,-5.509999999999991
002136.XSHE,-3.8299999999999983
601216.XSHG,-1.6599999999999966
300866.XSHE,-4.510000000000005
600767.XSHG,-0.19000000000000128
601137.XSHG,-0.38000000000000256
600119.XSHG,-0.8200000000000003
000972.XSHE,-0.07000000000000028
301019.XSHE,-2.0
002726.XSHE,0.0
300306.XSHE,-0.21000000000000085
603809.XSHG,-0.14999999999999858
600690.XSHG,-2.990000000000009
688299.XSHG,-0.1599999999999966
002475.XSHE,-20.970000000000027
300912.XSHE,-0.26000000000000156
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.07000000000000028
002007.XSHE,-4.589999999999918
002935.XSHE,-0.19999999999999574
300489.XSHE,-16.83
002991.XSHE,-0.30000000000000426
000963.XSHE,-0.25
600083.XSHG,-0.05999999999999961
600293.XSHG,-0.5299999999999994
603629.XSHG,-0.019999999999999574
688590.XSHG,-0.11000000000000298
002479.XSHE,-0.6300000000000026
301028.XSHE,-0.21000000000000085
002065.XSHE,0.0
301021.XSHE,-2.510000000000005
600258.XSHG,-2.0700000000000003
603268.XSHG,-0.9399999999999977
605188.XSHG,-0.020000000000000462
300450.XSHE,-22.88000000000011
688571.XSHG,-0.03999999999999915
300857.XSHE,-0.030000000000001137
600716.XSHG,-0.3299999999999983
001201.XSHE,-0.030000000000001137
603586.XSHG,-0.030000000000001137
600152.XSHG,-1.0199999999999996
300298.XSHE,-3.170000000000016
600929.XSHG,-0.07000000000000028
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.27999999999999403
301017.XSHE,0.0
300620.XSHE,-1.1000000000000014
600478.XSHG,-0.5100000000000051
603220.XSHG,-0.08000000000000007
002186.XSHE,-0.23999999999999844
601811.XSHG,-0.09999999999999964
000090.XSHE,-1.8999999999999986
300073.XSHE,-0.44999999999998863
600376.XSHG,-0.6099999999999994
603986.XSHG,-5.170000000000073
688188.XSHG,-7.919999999999959
300501.XSHE,-0.7800000000000011
000046.XSHE,-1.0300000000000011
300995.XSHE,-0.28000000000000114
600711.XSHG,-5.289999999999992
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.16000000000000014
300470.XSHE,-5.949999999999989
300074.XSHE,-0.14000000000000057
600928.XSHG,-0.020000000000000462
002156.XSHE,-0.14000000000000057
600639.XSHG,-0.07000000000000739
603786.XSHG,-0.259999999999998
002978.XSHE,-2.509999999999998
002473.XSHE,-0.21000000000000085
002527.XSHE,-0.16999999999999815
603610.XSHG,-0.759999999999998
000036.XSHE,-0.28000000000000114
300994.XSHE,-3.3200000000000003
600807.XSHG,-0.3200000000000003
601600.XSHG,-0.6200000000000001
688101.XSHG,-0.08999999999999986
688286.XSHG,-1.8700000000000045
000720.XSHE,-0.14999999999999858
688229.XSHG,-0.9699999999999989
000783.XSHE,-0.30000000000000426
002718.XSHE,-0.0800000000000054
300676.XSHE,-0.5
600230.XSHG,-0.14999999999999858
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.04999999999999716
603002.XSHG,-0.10000000000000142
300374.XSHE,-0.4299999999999997
