code,low_close_diff
605277.XSHG,-1.2100000000000009
002867.XSHE,-0.10000000000000142
600678.XSHG,-0.25
688383.XSHG,-8.960000000000008
600030.XSHG,-1.5600000000000023
603161.XSHG,-0.1399999999999988
688466.XSHG,-0.28999999999999915
002576.XSHE,-0.20000000000000107
600229.XSHG,-0.16999999999999993
300537.XSHE,-2.2699999999999996
003015.XSHE,-0.25
300549.XSHE,-1.990000000000002
002497.XSHE,-7.869999999999976
603663.XSHG,-0.8999999999999986
300027.XSHE,-0.5999999999999943
002033.XSHE,-0.7299999999999969
300765.XSHE,-0.990000000000002
300213.XSHE,-0.5700000000000003
300495.XSHE,-0.15000000000000213
000695.XSHE,-0.6799999999999997
300773.XSHE,-2.1799999999999997
002243.XSHE,-0.07000000000000028
300221.XSHE,-1.7699999999999996
000534.XSHE,-1.25
003001.XSHE,-1.0600000000000023
000710.XSHE,-2.0999999999999943
000504.XSHE,-2.3599999999999994
605299.XSHG,-0.28000000000000114
600532.XSHG,-0.4200000000000017
000796.XSHE,-0.35999999999999943
002563.XSHE,-1.4399999999999977
603829.XSHG,-0.1899999999999995
300085.XSHE,-1.210000000000008
002483.XSHE,-0.08999999999999986
300018.XSHE,-0.46000000000000085
002481.XSHE,-7.430000000000007
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.2700000000000031
688289.XSHG,-4.230000000000004
300942.XSHE,-1.759999999999998
603839.XSHG,-0.5300000000000011
300512.XSHE,-0.5500000000000007
605169.XSHG,-0.5599999999999987
002523.XSHE,-0.0799999999999983
300637.XSHE,-1.0799999999999983
603109.XSHG,-1.1499999999999986
603324.XSHG,-1.3500000000000014
300091.XSHE,-0.8599999999999994
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.08999999999999986
300217.XSHE,-0.5200000000000031
600186.XSHG,-0.049999999999998934
603329.XSHG,-0.05000000000000071
603045.XSHG,-0.41000000000000014
300515.XSHE,-0.5399999999999991
300775.XSHE,-2.549999999999997
000157.XSHE,-9.480000000000018
002261.XSHE,-2.240000000000009
603920.XSHG,-0.2099999999999973
600197.XSHG,-3.75
002441.XSHE,-0.28000000000000114
300870.XSHE,-0.8299999999999983
600801.XSHG,0.0
002539.XSHE,-0.7299999999999969
605077.XSHG,-2.0600000000000023
002859.XSHE,-1.3499999999999943
603876.XSHG,-1.25
002087.XSHE,-0.120000000000001
002270.XSHE,-0.129999999999999
300092.XSHE,-0.28999999999999915
688328.XSHG,-2.1000000000000014
603336.XSHG,-0.4599999999999973
600502.XSHG,-0.259999999999998
300341.XSHE,-0.25
300389.XSHE,-0.49999999999999645
300916.XSHE,-2.0400000000000063
300867.XSHE,-0.8299999999999983
000034.XSHE,-0.490000000000002
600058.XSHG,-0.7700000000000031
603353.XSHG,-1.1799999999999997
300245.XSHE,-0.8099999999999952
002589.XSHE,-2.9200000000000017
002234.XSHE,-0.09999999999999787
601968.XSHG,-0.13000000000000078
600864.XSHG,-1.039999999999992
002568.XSHE,-5.7999999999999545
300930.XSHE,-0.5499999999999972
603299.XSHG,-0.019999999999999574
600199.XSHG,-5.200000000000003
603949.XSHG,-0.18999999999999773
002495.XSHE,-0.19000000000000128
000635.XSHE,-1.8400000000000034
300167.XSHE,-2.4400000000000013
300311.XSHE,-1.3200000000000003
300835.XSHE,-1.1999999999999957
000719.XSHE,-0.10999999999999943
603787.XSHG,-2.4599999999999973
002863.XSHE,-0.16000000000000014
688609.XSHG,-0.28999999999999915
000929.XSHE,-0.8999999999999986
601880.XSHG,0.0
688127.XSHG,-1.0300000000000011
688356.XSHG,-14.049999999999983
000709.XSHE,0.0
300965.XSHE,-1.0300000000000011
601618.XSHG,-0.010000000000000231
002553.XSHE,-0.7900000000000063
603217.XSHG,-2.1699999999999946
002888.XSHE,-0.28999999999999915
600981.XSHG,-0.09999999999999964
002130.XSHE,-3.0900000000000034
002312.XSHE,-5.289999999999992
300433.XSHE,-2.1299999999999955
002282.XSHE,-0.05999999999999872
688179.XSHG,-4.280000000000001
600243.XSHG,-0.08000000000000007
600366.XSHG,-2.0
603333.XSHG,-0.08999999999999986
002079.XSHE,-0.25
603157.XSHG,-0.13999999999999968
603701.XSHG,-0.5999999999999979
601336.XSHG,-0.509999999999998
600834.XSHG,-0.8799999999999955
600525.XSHG,-1.4000000000000057
300448.XSHE,-0.7000000000000028
600513.XSHG,-2.3400000000000034
603659.XSHG,-9.930000000000007
300477.XSHE,-6.710000000000001
600604.XSHG,-1.579999999999984
300379.XSHE,-3.969999999999999
002578.XSHE,-0.10000000000000142
300135.XSHE,-0.25
300873.XSHE,-0.45999999999999375
300670.XSHE,-0.3299999999999983
300291.XSHE,-0.4099999999999966
688081.XSHG,-0.5999999999999979
002966.XSHE,-0.09999999999999964
688069.XSHG,-1.7999999999999972
300376.XSHE,-0.6899999999999977
002993.XSHE,-1.1999999999999957
002161.XSHE,-2.1399999999999935
300194.XSHE,-0.5100000000000016
300771.XSHE,-0.18999999999999773
603386.XSHG,-0.25
600008.XSHG,-0.08000000000000185
300682.XSHE,-0.6699999999999982
605296.XSHG,0.0
601698.XSHG,-0.36999999999999744
000778.XSHE,-0.4299999999999997
601021.XSHG,-2.3799999999999955
300523.XSHE,-3.0
600589.XSHG,0.0
603929.XSHG,-0.120000000000001
000723.XSHE,-1.9799999999999969
600138.XSHG,-1.3300000000000054
000510.XSHE,0.0
601518.XSHG,-0.010000000000000231
688079.XSHG,-1.7300000000000004
300034.XSHE,-5.140000000000001
600714.XSHG,-0.5300000000000011
300919.XSHE,-9.390000000000015
000156.XSHE,-0.03999999999999915
600117.XSHG,-0.0600000000000005
300324.XSHE,-1.259999999999991
002215.XSHE,-0.39000000000000057
002245.XSHE,-10.819999999999993
300413.XSHE,-1.980000000000004
002008.XSHE,-6.979999999999961
600550.XSHG,0.0
603709.XSHG,-0.23000000000000043
603711.XSHG,-0.3000000000000007
300576.XSHE,-4.030000000000001
300679.XSHE,-1.9599999999999937
300606.XSHE,-0.40000000000000213
300768.XSHE,-0.3999999999999986
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.13000000000000078
603155.XSHG,-1.9600000000000009
600183.XSHG,-2.829999999999984
603345.XSHG,-6.239999999999981
688181.XSHG,-2.3400000000000034
002218.XSHE,-0.8399999999999999
000096.XSHE,-0.16000000000000014
600259.XSHG,-1.1600000000000037
601068.XSHG,-0.009999999999999787
002932.XSHE,-4.689999999999998
300498.XSHE,-0.4400000000000013
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.0600000000000005
300600.XSHE,-2.969999999999999
002284.XSHE,-2.719999999999999
300148.XSHE,-0.28999999999999915
000715.XSHE,-0.14999999999999858
600148.XSHG,-0.21999999999999886
600653.XSHG,-215.52000000000044
003004.XSHE,-0.19000000000000128
300803.XSHE,-2.020000000000003
300896.XSHE,-47.02999999999997
601005.XSHG,-0.04999999999999982
002648.XSHE,-5.02000000000001
002299.XSHE,-0.8100000000000023
605338.XSHG,-1.6299999999999955
002841.XSHE,-3.069999999999993
600100.XSHG,-2.769999999999996
688686.XSHG,-26.069999999999993
603118.XSHG,-0.14000000000000057
002505.XSHE,0.0
600992.XSHG,-0.16999999999999993
603185.XSHG,-23.0
600592.XSHG,-0.07000000000000028
600128.XSHG,-0.120000000000001
600901.XSHG,-0.09999999999999964
002890.XSHE,-0.5399999999999991
002674.XSHE,-0.1399999999999988
688683.XSHG,-0.5399999999999991
002175.XSHE,-0.379999999999999
002026.XSHE,-1.0600000000000023
300932.XSHE,-1.0999999999999943
300584.XSHE,-0.31999999999999673
600617.XSHG,-2.1500000000000057
600182.XSHG,-0.03999999999999915
002613.XSHE,-0.2900000000000009
002241.XSHE,-21.039999999999964
002984.XSHE,-0.22999999999999687
000650.XSHE,-25.600000000000023
002898.XSHE,-0.05999999999999872
300086.XSHE,-1.8599999999999994
300790.XSHE,-1.3400000000000034
600153.XSHG,-2.6299999999999955
603088.XSHG,-0.28999999999999915
600836.XSHG,-2.410000000000011
002602.XSHE,-0.480000000000004
600066.XSHG,-4.659999999999968
000417.XSHE,-2.9599999999999937
688233.XSHG,-4.619999999999997
603000.XSHG,-1.5500000000000114
002088.XSHE,-1.8700000000000045
003029.XSHE,-0.28000000000000114
300421.XSHE,-0.7200000000000024
688355.XSHG,-0.6699999999999982
601456.XSHG,-0.40000000000000036
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.8200000000000003
002549.XSHE,-3.6599999999999966
600207.XSHG,-0.41999999999999993
600520.XSHG,-0.3500000000000014
603083.XSHG,-0.5499999999999972
300209.XSHE,-0.6600000000000001
300992.XSHE,-0.12999999999999545
600733.XSHG,-8.110000000000014
600776.XSHG,-0.28999999999999915
603639.XSHG,-0.5300000000000011
000422.XSHE,-1.2199999999999989
603776.XSHG,-1.4499999999999957
300650.XSHE,-1.1300000000000026
300785.XSHE,-5.610000000000014
600770.XSHG,-1.6800000000000068
300753.XSHE,-1.5500000000000043
600406.XSHG,-24.899999999999977
002732.XSHE,-0.46999999999999886
601318.XSHG,-0.8300000000000125
601975.XSHG,0.0
000806.XSHE,0.0
600050.XSHG,-0.04999999999999982
600271.XSHG,-12.360000000000014
603358.XSHG,-1.990000000000002
000507.XSHE,-0.21000000000000085
000836.XSHE,-0.35999999999999943
603367.XSHG,-0.21999999999999886
002262.XSHE,-2.1200000000000045
300818.XSHE,-0.7699999999999996
603859.XSHG,-1.0599999999999952
002997.XSHE,-0.5700000000000003
600210.XSHG,-0.6400000000000006
002575.XSHE,0.0
603667.XSHG,-0.5199999999999996
300112.XSHE,-0.6699999999999982
000882.XSHE,-0.03000000000000025
000408.XSHE,-12.170000000000002
603035.XSHG,-0.4499999999999993
000520.XSHE,-0.07000000000000028
000813.XSHE,-1.129999999999999
601857.XSHG,-0.02999999999999936
603917.XSHG,-0.21000000000000085
688529.XSHG,-0.8000000000000007
000671.XSHE,-1.6800000000000068
002703.XSHE,-0.33000000000000007
300636.XSHE,-1.7899999999999991
600739.XSHG,-1.8299999999999272
002822.XSHE,-0.15000000000000036
603606.XSHG,-0.9699999999999989
600685.XSHG,-0.9899999999999949
300957.XSHE,-8.920000000000016
002422.XSHE,-1.8800000000000239
603399.XSHG,-0.13000000000000078
300199.XSHE,-0.3300000000000054
688338.XSHG,-1.7700000000000031
605108.XSHG,-0.740000000000002
002742.XSHE,-0.4200000000000017
601069.XSHG,-0.040000000000000924
300579.XSHE,-1.3799999999999955
601900.XSHG,-0.05000000000000071
603165.XSHG,-1.1999999999999957
603439.XSHG,-0.2400000000000002
600831.XSHG,-0.8400000000000034
600985.XSHG,-0.23999999999999488
002096.XSHE,-0.4399999999999977
000777.XSHE,-0.4899999999999949
300683.XSHE,-0.6400000000000006
600007.XSHG,-1.6000000000000014
000889.XSHE,-0.16000000000000014
300142.XSHE,-22.690000000000055
603730.XSHG,-0.3500000000000014
600595.XSHG,-0.3999999999999986
600227.XSHG,-0.8099999999999987
000501.XSHE,-0.46999999999999886
000981.XSHE,-0.07000000000000028
688689.XSHG,-1.5399999999999991
603040.XSHG,-1.0200000000000031
300155.XSHE,-0.9799999999999969
600812.XSHG,-2.0600000000000023
002615.XSHE,-0.3099999999999987
000020.XSHE,-0.21000000000000085
002895.XSHE,-0.3600000000000012
603355.XSHG,-1.7700000000000031
002097.XSHE,-0.7800000000000011
002738.XSHE,-1.9500000000000028
300712.XSHE,-1.3599999999999994
601100.XSHG,-2.660000000000025
603053.XSHG,-0.11999999999999922
002400.XSHE,-3.509999999999991
000042.XSHE,-1.0499999999999972
601636.XSHG,-2.6700000000000017
002093.XSHE,-0.25
600015.XSHG,-0.22999999999999687
002955.XSHE,-0.35999999999999943
603810.XSHG,-0.3100000000000023
300123.XSHE,-4.850000000000001
000068.XSHE,-0.05999999999999961
300429.XSHE,-1.7999999999999972
600758.XSHG,-0.02999999999999936
600315.XSHG,-12.930000000000007
603980.XSHG,-0.15000000000000036
002987.XSHE,-0.4099999999999966
300648.XSHE,-4.359999999999999
002254.XSHE,-1.3100000000000023
002646.XSHE,-1.110000000000003
300566.XSHE,-1.2299999999999898
600528.XSHG,-0.14000000000000057
603279.XSHG,-0.9699999999999989
002551.XSHE,-1.740000000000002
000633.XSHE,-1.7199999999999989
002316.XSHE,-0.7300000000000004
600372.XSHG,-1.1399999999999935
300246.XSHE,-2.269999999999996
002105.XSHE,-0.08000000000000007
002866.XSHE,-0.5
300508.XSHE,-1.1300000000000026
600743.XSHG,-0.6400000000000006
600571.XSHG,-1.1700000000000017
000608.XSHE,-0.46000000000000085
300019.XSHE,-1.8199999999999932
600684.XSHG,-1.990000000000002
002916.XSHE,-3.1999999999999886
300179.XSHE,-2.1999999999999957
300711.XSHE,-0.26000000000000156
600168.XSHG,-0.08999999999999986
600777.XSHG,0.0
600636.XSHG,-1.329999999999984
300205.XSHE,-2.3299999999999983
002712.XSHE,-0.5800000000000018
603868.XSHG,-0.23000000000000398
600599.XSHG,-0.22000000000000064
601298.XSHG,-0.020000000000000462
600883.XSHG,-0.5599999999999952
000969.XSHE,-1.1400000000000006
600242.XSHG,-0.06999999999999984
601727.XSHG,0.0
002145.XSHE,-1.769999999999996
300157.XSHE,-1.9000000000000021
300396.XSHE,-3.3999999999999915
603991.XSHG,-1.6700000000000017
000538.XSHE,-38.059999999999945
600509.XSHG,-0.75
600827.XSHG,-19.94999999999999
300625.XSHE,-0.0400000000000027
601616.XSHG,-0.040000000000000036
603755.XSHG,-1.7199999999999989
002349.XSHE,-0.6200000000000045
300552.XSHE,-0.2700000000000031
300208.XSHE,-1.0300000000000011
002594.XSHE,-8.680000000000007
300127.XSHE,-1.9600000000000009
300527.XSHE,-0.4399999999999977
601555.XSHG,-0.09999999999999964
002014.XSHE,-0.46999999999999886
300578.XSHE,-0.3300000000000054
600276.XSHG,-68.82999999999993
003036.XSHE,-0.7299999999999969
600582.XSHG,-1.1400000000000148
300303.XSHE,-0.46999999999999886
000983.XSHE,-0.6000000000000014
600278.XSHG,-0.33999999999999986
000613.XSHE,-0.040000000000000036
300032.XSHE,-0.13000000000000256
002828.XSHE,-0.21000000000000085
002843.XSHE,-0.120000000000001
002240.XSHE,-1.0799999999999983
002706.XSHE,-5.999999999999972
300915.XSHE,-1.6200000000000045
002633.XSHE,-0.16999999999999993
002291.XSHE,-1.5300000000000011
600032.XSHG,0.0
600643.XSHG,-0.259999999999998
300668.XSHE,-0.48999999999999844
605090.XSHG,-1.7399999999999949
002656.XSHE,-0.3700000000000001
002975.XSHE,-3.75
002468.XSHE,-0.16000000000000014
300322.XSHE,-1.0599999999999952
601218.XSHG,-0.05000000000000071
603611.XSHG,0.0
300279.XSHE,-0.33999999999999986
600110.XSHG,-7.059999999999988
600596.XSHG,-0.5699999999999932
000718.XSHE,-8.769999999999996
002182.XSHE,-0.28999999999999915
600619.XSHG,-15.460000000000036
600697.XSHG,-0.45999999999999375
300653.XSHE,-4.340000000000003
300842.XSHE,-1.5
002662.XSHE,-0.19000000000000128
002337.XSHE,-0.20999999999999908
600126.XSHG,-0.05000000000000071
002417.XSHE,-1.3800000000000008
002438.XSHE,-0.28999999999999915
300292.XSHE,-1.7000000000000028
688169.XSHG,-52.0
688183.XSHG,-0.2900000000000009
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.0400000000000027
002268.XSHE,-11.150000000000006
300758.XSHE,-0.5200000000000031
600559.XSHG,-9.030000000000001
002172.XSHE,-1.8999999999999986
300136.XSHE,-6.28000000000003
688577.XSHG,-2.259999999999998
688389.XSHG,-2.3999999999999986
002162.XSHE,-1.4499999999999993
002961.XSHE,-0.1999999999999993
600170.XSHG,0.0
600652.XSHG,-74.94000000000005
600854.XSHG,-0.3099999999999987
300419.XSHE,-1.9299999999999997
000517.XSHE,-0.21999999999999886
688314.XSHG,-6.3799999999999955
002083.XSHE,-0.11999999999999922
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.0600000000000005
002221.XSHE,-0.3400000000000034
002548.XSHE,-0.14999999999999858
002915.XSHE,-0.9599999999999973
000420.XSHE,-0.620000000000001
600395.XSHG,-0.22000000000000597
002409.XSHE,-5.150000000000006
000004.XSHE,-1.490000000000009
300046.XSHE,-1.980000000000004
603556.XSHG,-0.03999999999999915
002080.XSHE,-5.960000000000008
603337.XSHG,-0.9399999999999977
002873.XSHE,-0.6000000000000014
688008.XSHG,-1.3599999999999994
600399.XSHG,-2.280000000000001
601515.XSHG,-0.19000000000000128
000153.XSHE,-0.45000000000000284
300982.XSHE,-3.6200000000000045
002735.XSHE,-0.980000000000004
600362.XSHG,-0.6300000000000026
600416.XSHG,-3.3500000000000014
688626.XSHG,-3.239999999999995
600313.XSHG,-0.120000000000001
603697.XSHG,-0.22000000000000242
300738.XSHE,-2.719999999999999
601989.XSHG,-0.009999999999999787
600603.XSHG,-3.4600000000000364
300358.XSHE,-1.5900000000000034
002917.XSHE,-0.07000000000000028
002150.XSHE,0.0
600491.XSHG,-0.21999999999999886
603063.XSHG,-0.6099999999999994
600060.XSHG,-0.7600000000000051
002104.XSHE,-1.1100000000000065
603322.XSHG,-0.3000000000000007
000629.XSHE,-0.3200000000000003
000503.XSHE,-0.5799999999999983
000780.XSHE,-0.870000000000001
300720.XSHE,-0.759999999999998
002879.XSHE,-0.14999999999999858
000581.XSHE,-0.980000000000004
002853.XSHE,-0.5700000000000003
000623.XSHE,-1.7299999999999613
600261.XSHG,-0.18999999999999773
600073.XSHG,-0.5700000000000003
300337.XSHE,-1.2899999999999991
605050.XSHG,-0.02999999999999936
002896.XSHE,-1.0300000000000011
002189.XSHE,-0.4800000000000004
300480.XSHE,-0.6099999999999994
300700.XSHE,-0.2599999999999998
600325.XSHG,-0.5399999999999991
002614.XSHE,-0.6899999999999977
002325.XSHE,-0.08999999999999986
605378.XSHG,-2.530000000000001
002411.XSHE,-2.25
300059.XSHE,-65.93000000000006
002684.XSHE,-1.0
300381.XSHE,-1.1199999999999974
000682.XSHE,0.0
603218.XSHG,-2.8799999999999955
300252.XSHE,-0.6499999999999986
000989.XSHE,-0.8999999999999986
603236.XSHG,-10.140000000000015
601007.XSHG,-0.28000000000000114
300067.XSHE,-0.240000000000002
002271.XSHE,-141.5300000000002
300783.XSHE,-1.7199999999999989
300130.XSHE,-3.4000000000000057
002452.XSHE,-0.33999999999999986
603319.XSHG,-1.769999999999996
300881.XSHE,-1.2699999999999996
300181.XSHE,-0.7299999999999969
002315.XSHE,-1.3100000000000023
600292.XSHG,-1.8399999999999963
000048.XSHE,-2.6599999999999966
300506.XSHE,-0.629999999999999
300289.XSHE,-1.1799999999999997
300651.XSHE,-2.3599999999999994
300377.XSHE,-4.319999999999993
600560.XSHG,-0.46000000000000085
300760.XSHE,-5.8700000000000045
300735.XSHE,-0.10999999999999943
002651.XSHE,-0.8900000000000006
002010.XSHE,-0.4199999999999946
002960.XSHE,-0.4899999999999949
603580.XSHG,-0.6400000000000006
600282.XSHG,-0.14000000000000057
000010.XSHE,-0.6700000000000017
300366.XSHE,-0.29999999999999716
002498.XSHE,-0.39000000000000057
600608.XSHG,-25.600000000000023
603017.XSHG,-0.490000000000002
600476.XSHG,-0.3100000000000023
002192.XSHE,-9.849999999999994
603121.XSHG,-0.08000000000000007
603683.XSHG,-0.25
300893.XSHE,-1.1099999999999994
300608.XSHE,-0.8199999999999967
300330.XSHE,-0.3200000000000003
002352.XSHE,-5.02000000000001
600398.XSHG,-0.6700000000000017
605177.XSHG,-1.0599999999999952
601101.XSHG,-0.19000000000000128
000883.XSHE,-1.6199999999999974
000831.XSHE,-2.8800000000000097
300612.XSHE,-0.37999999999999545
002342.XSHE,-0.3200000000000003
600987.XSHG,-0.19000000000000483
300378.XSHE,-0.4299999999999997
000571.XSHE,-0.10999999999999943
002716.XSHE,-0.10999999999999943
002340.XSHE,-10.740000000000009
002068.XSHE,-0.5799999999999983
600480.XSHG,-0.22999999999999687
300401.XSHE,-0.3100000000000023
000055.XSHE,-0.39000000000000057
600869.XSHG,0.0
000416.XSHE,-0.28999999999999915
002587.XSHE,-0.5200000000000031
600289.XSHG,-0.21999999999999886
688330.XSHG,-2.769999999999996
600695.XSHG,-0.0699999999999994
003033.XSHE,-0.7700000000000031
002225.XSHE,-0.17999999999999972
600019.XSHG,-0.259999999999998
000600.XSHE,-0.5799999999999983
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.5300000000000011
300795.XSHE,-0.28999999999999915
688013.XSHG,-0.7699999999999996
600645.XSHG,-4.3900000000001
300931.XSHE,-0.9800000000000004
605008.XSHG,-0.5
603601.XSHG,-3.430000000000007
603993.XSHG,-0.33999999999999986
000837.XSHE,-0.1600000000000037
300154.XSHE,-0.6400000000000006
000516.XSHE,-68.75999999999999
600428.XSHG,-0.120000000000001
601933.XSHG,-0.9000000000000057
600960.XSHG,-0.3999999999999986
603377.XSHG,-0.129999999999999
600523.XSHG,-0.16999999999999815
688311.XSHG,-3.470000000000013
002322.XSHE,-0.28000000000000114
002850.XSHE,-5.459999999999994
000967.XSHE,-0.14999999999999858
600673.XSHG,-0.4100000000000037
600098.XSHG,-0.269999999999996
003025.XSHE,-0.5799999999999983
002255.XSHE,-0.4200000000000017
002766.XSHE,-0.08000000000000007
300671.XSHE,-1.0699999999999932
000589.XSHE,-0.3999999999999986
600351.XSHG,-0.509999999999998
002338.XSHE,-0.3200000000000003
600423.XSHG,-0.28999999999999915
605499.XSHG,0.0
002199.XSHE,-0.16000000000000014
600189.XSHG,-1.2899999999999991
300575.XSHE,-1.5
000599.XSHE,-0.240000000000002
600190.XSHG,-0.03000000000000025
688556.XSHG,-0.7900000000000027
600079.XSHG,-7.639999999999986
605089.XSHG,-2.6400000000000006
601330.XSHG,-0.25
000809.XSHE,-0.08999999999999986
605080.XSHG,-1.6899999999999977
300525.XSHE,-2.0600000000000023
688617.XSHG,-10.730000000000018
603067.XSHG,-0.08999999999999986
603006.XSHG,-0.10000000000000142
603638.XSHG,-3.5200000000000102
002118.XSHE,-0.25
600202.XSHG,-0.05000000000000071
000066.XSHE,-5.509999999999991
000529.XSHE,-0.129999999999999
300254.XSHE,-0.6000000000000014
688200.XSHG,-8.199999999999989
300105.XSHE,-0.75
002882.XSHE,-0.02000000000000135
000652.XSHE,-1.9300000000000068
000676.XSHE,-2.3200000000000074
600843.XSHG,-0.05000000000000071
603090.XSHG,-0.13000000000000078
300410.XSHE,-3.229999999999997
300294.XSHE,-2.3499999999999943
300286.XSHE,-1.6300000000000097
688191.XSHG,-0.5399999999999991
603767.XSHG,-0.370000000000001
688680.XSHG,-9.310000000000002
600187.XSHG,-0.17999999999999972
600862.XSHG,-5.6299999999999955
300846.XSHE,-0.1999999999999993
603898.XSHG,-0.509999999999998
300270.XSHE,-0.3400000000000034
603848.XSHG,-0.06999999999999851
603327.XSHG,-0.08000000000000007
002206.XSHE,-0.7800000000000011
002747.XSHE,-3.509999999999991
603106.XSHG,-0.16000000000000014
300538.XSHE,-1.1000000000000014
600594.XSHG,-2.1500000000000057
600222.XSHG,-1.9100000000000001
002649.XSHE,-1.5300000000000011
605228.XSHG,-0.09999999999999964
003009.XSHE,-1.3599999999999994
600779.XSHG,-13.569999999999936
300364.XSHE,-0.29999999999999716
002608.XSHE,-0.2900000000000027
002923.XSHE,-2.4599999999999937
000735.XSHE,-0.7299999999999969
600699.XSHG,-2.6299999999999955
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.9099999999999966
002334.XSHE,-0.9500000000000028
600538.XSHG,-0.07000000000000028
600858.XSHG,-0.9799999999999969
300592.XSHE,-0.8300000000000018
603528.XSHG,-1.0899999999999999
002503.XSHE,-1.1400000000000006
600493.XSHG,-1.8399999999999999
600397.XSHG,-0.03999999999999915
600570.XSHG,-33.649999999999636
600918.XSHG,-0.21999999999999886
605001.XSHG,-0.10999999999999943
600031.XSHG,-26.09999999999991
601696.XSHG,-0.21999999999999886
000716.XSHE,-0.27000000000000135
000750.XSHE,-0.39000000000000057
601995.XSHG,-3.4399999999999977
688138.XSHG,-0.4299999999999997
600547.XSHG,-2.839999999999975
002379.XSHE,-5.549999999999997
600497.XSHG,-0.6400000000000006
002545.XSHE,-0.769999999999996
600903.XSHG,-0.10999999999999943
600203.XSHG,-0.1899999999999995
000803.XSHE,-0.7199999999999989
300975.XSHE,-0.25
000712.XSHE,-2.3600000000000136
600361.XSHG,-0.3200000000000003
300742.XSHE,-0.3299999999999983
600650.XSHG,-0.259999999999998
300724.XSHE,-9.89
603689.XSHG,-0.0799999999999983
600894.XSHG,-0.030000000000001137
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.08999999999999986
000659.XSHE,-0.6700000000000017
603043.XSHG,-0.6000000000000014
002023.XSHE,-1.6400000000000006
300660.XSHE,-0.7100000000000009
300630.XSHE,-3.1299999999999955
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.8500000000000014
600328.XSHG,-1.8299999999999983
603179.XSHG,-4.980000000000004
600218.XSHG,-0.389999999999997
600076.XSHG,-1.0700000000000003
605018.XSHG,-0.23000000000000043
000957.XSHE,-0.14999999999999858
002581.XSHE,-5.600000000000001
002044.XSHE,-1.2600000000000051
601019.XSHG,-0.040000000000000036
300070.XSHE,-1.4699999999999989
300900.XSHE,-0.8500000000000014
688698.XSHG,-0.8599999999999994
603885.XSHG,-1.5300000000000011
000725.XSHE,-0.2900000000000027
000918.XSHE,-0.8600000000000012
300486.XSHE,-0.17999999999999972
600654.XSHG,-147.69999999999982
603332.XSHG,-0.370000000000001
601669.XSHG,-0.009999999999999787
300748.XSHE,-3.9399999999999977
600615.XSHG,-11.980000000000018
002351.XSHE,-3.1599999999999966
300665.XSHE,-0.33999999999999986
002911.XSHE,-0.2099999999999973
605081.XSHG,-0.6799999999999997
000925.XSHE,-1.1400000000000006
300539.XSHE,-0.25
600977.XSHG,-0.09999999999999964
600179.XSHG,-0.14999999999999858
601158.XSHG,-0.08000000000000007
603288.XSHG,-21.430000000000064
002849.XSHE,-0.05999999999999872
603658.XSHG,-4.52000000000001
002078.XSHE,-2.299999999999997
002622.XSHE,-0.5300000000000011
600755.XSHG,-8.0
000702.XSHE,-0.1899999999999995
600598.XSHG,-0.4099999999999966
002922.XSHE,-0.7300000000000004
601700.XSHG,-0.370000000000001
002159.XSHE,-0.11999999999999744
002343.XSHE,-0.05999999999999872
603115.XSHG,-0.17999999999999972
605268.XSHG,-0.2699999999999996
002996.XSHE,-0.7800000000000011
300689.XSHE,-0.5799999999999983
603931.XSHG,-0.759999999999998
002486.XSHE,-0.16000000000000014
000301.XSHE,-0.7199999999999989
002472.XSHE,-0.980000000000004
600633.XSHG,-0.5499999999999972
000788.XSHE,-0.5599999999999987
600333.XSHG,-0.17999999999999972
600868.XSHG,-0.35999999999999943
603127.XSHG,-22.75
603895.XSHG,-0.38000000000000256
000598.XSHE,-0.5600000000000023
600805.XSHG,-0.36999999999999744
300807.XSHE,-0.3200000000000003
600196.XSHG,-7.960000000000036
002799.XSHE,-1.3900000000000006
300777.XSHE,-3.3200000000000003
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.129999999999999
603186.XSHG,-0.8699999999999974
300488.XSHE,-0.6400000000000006
002390.XSHE,-6.890000000000001
600418.XSHG,-1.5800000000000054
603900.XSHG,-0.16000000000000014
300865.XSHE,-0.860000000000003
300126.XSHE,-0.6600000000000001
605055.XSHG,-0.2900000000000009
300473.XSHE,-0.6500000000000021
000859.XSHE,-0.029999999999997584
600993.XSHG,-10.889999999999986
002786.XSHE,-0.3099999999999987
600444.XSHG,-0.36999999999999744
601333.XSHG,0.0
601038.XSHG,-0.2400000000000002
600121.XSHG,-0.5899999999999999
300694.XSHE,-0.14000000000000057
688298.XSHG,-12.419999999999987
002868.XSHE,-0.28999999999999915
600876.XSHG,-0.46999999999999886
002415.XSHE,-33.049999999999955
002884.XSHE,-1.7700000000000102
