code,low_close_diff
688613.XSHG,-1.9500000000000028
600890.XSHG,-0.25
000557.XSHE,-1.0700000000000003
002405.XSHE,-0.1600000000000037
603010.XSHG,-0.18999999999999773
003005.XSHE,-0.0799999999999983
301155.XSHE,0.0
300273.XSHE,-0.05999999999999872
000752.XSHE,-0.3100000000000023
000627.XSHE,0.0
002687.XSHE,-0.3000000000000007
600578.XSHG,-0.120000000000001
603227.XSHG,-0.019999999999999574
603800.XSHG,-0.3999999999999986
002061.XSHE,0.0
300907.XSHE,0.0
603825.XSHG,-0.07000000000000028
688129.XSHG,-0.08999999999999986
000860.XSHE,-0.5699999999999932
300979.XSHE,-1.6099999999999994
600018.XSHG,-0.05999999999999872
002353.XSHE,-0.160000000000025
603366.XSHG,0.0
300444.XSHE,-0.0799999999999983
688089.XSHG,-0.05000000000000426
300500.XSHE,-0.10999999999999943
002588.XSHE,-4.230000000000004
600378.XSHG,-0.9300000000000068
688071.XSHG,-1.1099999999999994
300502.XSHE,0.0
300055.XSHE,-0.7999999999999972
603037.XSHG,-0.16000000000000014
603666.XSHG,-0.6200000000000045
300122.XSHE,-0.7200000000000273
688185.XSHG,-0.1699999999999875
600380.XSHG,-0.3400000000000034
300926.XSHE,-0.029999999999997584
688038.XSHG,-0.16000000000000014
002140.XSHE,-0.2599999999999909
300528.XSHE,-0.41000000000000014
603019.XSHG,-0.0800000000000125
000995.XSHE,-2.3099999999999987
603598.XSHG,-2.0400000000000027
000875.XSHE,-0.2400000000000002
300180.XSHE,0.0
300685.XSHE,-0.1599999999999966
601108.XSHG,-0.20999999999999908
600573.XSHG,-0.5700000000000003
600266.XSHG,-0.629999999999999
605318.XSHG,-0.33000000000000007
002749.XSHE,-0.20000000000000284
300103.XSHE,-0.4100000000000037
600331.XSHG,-0.720000000000006
600867.XSHG,0.0
600180.XSHG,-2.080000000000002
688663.XSHG,-0.17999999999999972
603055.XSHG,-0.129999999999999
601888.XSHG,-4.990000000000009
300435.XSHE,-0.030000000000001137
300796.XSHE,-0.08999999999999986
600425.XSHG,-0.5300000000000011
300145.XSHE,-0.18999999999999773
600456.XSHG,-1.8400000000000034
688456.XSHG,0.0
603577.XSHG,0.0
603095.XSHG,-0.23000000000000043
002677.XSHE,-0.35999999999999943
300268.XSHE,-2.75
688036.XSHG,-0.13000000000000966
300561.XSHE,-0.18999999999999773
603589.XSHG,-0.519999999999996
688560.XSHG,0.0
603596.XSHG,-0.5300000000000011
300114.XSHE,-0.12000000000000455
002200.XSHE,0.0
300198.XSHE,-0.3999999999999986
000059.XSHE,-0.19000000000000128
600056.XSHG,0.0
601788.XSHG,-0.009999999999999787
600461.XSHG,0.0
002386.XSHE,-0.04999999999999716
300261.XSHE,-2.8799999999999955
000812.XSHE,-0.21000000000000085
002945.XSHE,-0.3299999999999983
000705.XSHE,-1.2800000000000011
003017.XSHE,-0.28000000000000114
600367.XSHG,-4.840000000000003
600898.XSHG,-1.629999999999999
600345.XSHG,-0.16000000000000014
688017.XSHG,-1.3200000000000074
601766.XSHG,0.0
300628.XSHE,-4.899999999999977
301005.XSHE,-0.19999999999999574
601128.XSHG,-0.09999999999999964
300798.XSHE,-0.04999999999999982
300281.XSHE,-0.8099999999999952
300687.XSHE,0.0
002461.XSHE,-0.13999999999999702
001289.XSHE,-0.09999999999999787
300759.XSHE,-1.0900000000000034
002110.XSHE,-0.3000000000000007
002228.XSHE,-0.19999999999999574
002518.XSHE,-0.11999999999999034
300071.XSHE,0.0
300049.XSHE,-0.03999999999999915
300596.XSHE,0.0
603555.XSHG,-0.03000000000000025
003041.XSHE,0.0
300688.XSHE,-0.10000000000000142
002567.XSHE,-0.060000000000002274
001203.XSHE,-0.3800000000000008
301051.XSHE,-0.21999999999999886
600527.XSHG,-0.259999999999998
002197.XSHE,-0.0799999999999983
300485.XSHE,-0.4199999999999946
000905.XSHE,-0.7300000000000004
601918.XSHG,-0.17999999999999972
603496.XSHG,-0.14000000000000057
002128.XSHE,-1.5200000000000031
600576.XSHG,-0.41000000000000014
002230.XSHE,0.0
300718.XSHE,-0.4099999999999966
603948.XSHG,0.0
002275.XSHE,-0.7800000000000011
300191.XSHE,-1.6799999999999926
603001.XSHG,-0.13000000000000078
002187.XSHE,-0.38000000000000256
000758.XSHE,-2.0500000000000114
300395.XSHE,-4.939999999999998
300285.XSHE,-2.230000000000018
002640.XSHE,-1.1000000000000014
300108.XSHE,-0.3100000000000023
600250.XSHG,-0.6499999999999986
603060.XSHG,-0.23000000000000398
601825.XSHG,-0.009999999999999787
300571.XSHE,-1.8399999999999892
600353.XSHG,-0.529999999999994
603995.XSHG,-1.5
600157.XSHG,-1.5300000000000011
605287.XSHG,-0.2699999999999996
002599.XSHE,-0.1700000000000017
300236.XSHE,-0.9899999999999949
300708.XSHE,0.0
603726.XSHG,-0.4400000000000013
002779.XSHE,-1.5999999999999979
603136.XSHG,0.0
301026.XSHE,-0.6500000000000057
002521.XSHE,-0.16999999999999815
300872.XSHE,-0.010000000000001563
002756.XSHE,-9.719999999999999
600099.XSHG,-0.18999999999999773
600859.XSHG,-4.569999999999993
603602.XSHG,-0.05999999999999872
300107.XSHE,0.0
001219.XSHE,-0.1700000000000017
300405.XSHE,-0.05999999999999872
600750.XSHG,-4.680000000000007
002292.XSHE,0.0
002635.XSHE,-0.3399999999999963
000683.XSHE,-3.3499999999999943
601107.XSHG,-0.02999999999999936
603967.XSHG,-0.7000000000000011
002101.XSHE,-0.03999999999999915
300110.XSHE,-0.21000000000000085
600160.XSHG,-0.11000000000001364
603779.XSHG,-0.019999999999999574
301103.XSHE,-0.29000000000000625
603990.XSHG,-0.23999999999999844
600048.XSHG,-23.25
600319.XSHG,-0.370000000000001
002872.XSHE,-0.019999999999999574
601633.XSHG,-1.8599999999999994
600909.XSHG,-0.019999999999999574
300750.XSHE,-4.009999999999991
601058.XSHG,-0.990000000000002
000637.XSHE,-1.5300000000000011
605138.XSHG,-0.08999999999999986
688282.XSHG,-0.03999999999999915
600312.XSHG,-0.46000000000000085
600455.XSHG,-0.28999999999999915
002797.XSHE,0.0
300933.XSHE,-0.009999999999999787
002511.XSHE,-0.4899999999999949
002289.XSHE,0.0
600162.XSHG,-0.08000000000000185
002499.XSHE,-0.5899999999999999
002213.XSHE,-0.379999999999999
600995.XSHG,-1.3500000000000227
002286.XSHE,-0.6799999999999997
002350.XSHE,0.0
600569.XSHG,-0.370000000000001
600798.XSHG,-0.3299999999999983
000973.XSHE,-0.08000000000000185
002084.XSHE,0.0
002025.XSHE,-2.819999999999993
603959.XSHG,-0.509999999999998
000897.XSHE,0.0
000049.XSHE,-4.439999999999998
300864.XSHE,-0.01999999999999602
601665.XSHG,-0.40000000000000036
300318.XSHE,-0.12999999999999545
002420.XSHE,0.0
000565.XSHE,-0.23000000000000398
600391.XSHG,0.0
002658.XSHE,-0.5299999999999976
002883.XSHE,-0.14999999999999858
300674.XSHE,-0.019999999999999574
002132.XSHE,-0.120000000000001
300149.XSHE,0.0
600696.XSHG,-1.7199999999999989
688579.XSHG,-0.1999999999999993
000838.XSHE,-2.75
600789.XSHG,-0.08999999999999986
600517.XSHG,-0.8500000000000085
300287.XSHE,-0.13000000000000256
600717.XSHG,-5.4199999999999875
600866.XSHG,-1.3100000000000023
000100.XSHE,-0.030000000000001137
300262.XSHE,-0.08999999999999986
603429.XSHG,-1.3500000000000085
600828.XSHG,-0.6799999999999997
688676.XSHG,-0.03999999999999915
002957.XSHE,-0.040000000000000924
301108.XSHE,-0.20000000000000284
002066.XSHE,-0.08999999999999986
603020.XSHG,0.0
688009.XSHG,0.0
688608.XSHG,-0.19999999999998863
002126.XSHE,-0.39000000000000057
002366.XSHE,-0.05000000000000071
002181.XSHE,0.0
000666.XSHE,0.0
688235.XSHG,-0.36999999999999034
002507.XSHE,-0.1599999999999966
002639.XSHE,-1.0500000000000043
000150.XSHE,-0.040000000000000924
001965.XSHE,-0.030000000000001137
300534.XSHE,-0.740000000000002
600385.XSHG,0.0
600518.XSHG,-1.4499999999999886
300766.XSHE,-0.030000000000001137
000902.XSHE,-0.3200000000000074
002376.XSHE,-0.6999999999999957
300831.XSHE,0.0
688196.XSHG,-0.8299999999999983
002222.XSHE,-0.3400000000000034
300390.XSHE,-11.149999999999977
688278.XSHG,-0.11999999999999744
600760.XSHG,-2.5
002986.XSHE,-2.5799999999999983
000151.XSHE,-0.18999999999999773
600193.XSHG,-4.019999999999996
601098.XSHG,-0.019999999999999574
603100.XSHG,-0.05999999999999872
300118.XSHE,-0.269999999999996
002142.XSHE,-1.0900000000000034
301190.XSHE,-0.08999999999999986
600865.XSHG,-2.219999999999999
600976.XSHG,-0.37999999999999545
002842.XSHE,-0.1700000000000017
301137.XSHE,-0.08999999999999986
600356.XSHG,-0.25
603042.XSHG,0.0
300430.XSHE,-0.07000000000000028
688121.XSHG,-0.16000000000000014
603999.XSHG,-0.049999999999998934
605599.XSHG,-0.030000000000001137
601002.XSHG,-0.08000000000000007
600882.XSHG,-0.480000000000004
000980.XSHE,-0.28999999999999915
002348.XSHE,-0.07000000000000028
301158.XSHE,-0.0799999999999983
000756.XSHE,-0.21999999999999886
300844.XSHE,-0.1700000000000017
600021.XSHG,-0.08999999999999986
300529.XSHE,-1.0100000000000051
603039.XSHG,-3.859999999999985
600939.XSHG,0.0
603988.XSHG,-0.07000000000000028
000595.XSHE,-0.14999999999999858
300124.XSHE,-18.230000000000018
600382.XSHG,-0.8500000000000014
603908.XSHG,-6.07
600754.XSHG,-1.7600000000000193
688219.XSHG,-0.0600000000000005
002537.XSHE,-0.6200000000000045
603258.XSHG,0.0
603383.XSHG,-3.0900000000000034
605589.XSHG,0.0
300308.XSHE,-1.579999999999984
603456.XSHG,-2.6000000000000227
603759.XSHG,-0.20999999999999908
688269.XSHG,-0.5799999999999983
002034.XSHE,-0.8999999999999986
003008.XSHE,-0.10999999999999943
603733.XSHG,-0.14000000000000057
002610.XSHE,0.0
300604.XSHE,-1.240000000000009
600255.XSHG,-0.6799999999999962
300593.XSHE,0.0
605155.XSHG,-0.18999999999999773
688358.XSHG,-0.4799999999999969
301189.XSHE,0.0
600702.XSHG,-11.639999999999986
002317.XSHE,-4.119999999999976
603886.XSHG,-0.03999999999999915
688359.XSHG,-2.539999999999999
002414.XSHE,-1.0699999999999932
002855.XSHE,-0.009999999999999787
002401.XSHE,-7.25
300684.XSHE,-0.18999999999999773
300493.XSHE,-0.08000000000000185
000513.XSHE,-0.9800000000000182
002152.XSHE,-0.3300000000000125
603661.XSHG,-0.259999999999998
002129.XSHE,-2.75
603559.XSHG,-0.23999999999999844
688136.XSHG,-1.5700000000000038
002535.XSHE,-0.02999999999999936
002821.XSHE,0.0
300363.XSHE,-8.54000000000002
600149.XSHG,0.0
002251.XSHE,0.0
603308.XSHG,-0.00999999999999801
300077.XSHE,-2.730000000000004
688265.XSHG,-2.25
002620.XSHE,-0.08000000000000185
000606.XSHE,0.0
000567.XSHE,-0.09000000000000341
603038.XSHG,-0.029999999999997584
600966.XSHG,-1.0600000000000023
600990.XSHG,-0.28000000000000114
601326.XSHG,-0.03000000000000025
003030.XSHE,-0.5599999999999987
600718.XSHG,-0.5199999999999818
603328.XSHG,-0.05999999999999872
002146.XSHE,-0.6000000000000014
300017.XSHE,-0.46999999999999886
300248.XSHE,-0.7099999999999937
002180.XSHE,-8.870000000000005
600228.XSHG,-0.0600000000000005
000428.XSHE,-0.7899999999999991
002028.XSHE,-4.7999999999999545
600252.XSHG,0.0
300001.XSHE,-0.12999999999999545
600785.XSHG,-0.28000000000000114
002504.XSHE,0.0
601998.XSHG,-0.019999999999999574
002912.XSHE,-0.4000000000000057
600530.XSHG,0.0
605337.XSHG,-2.520000000000003
002368.XSHE,-1.6899999999999977
605255.XSHG,-0.1999999999999993
688123.XSHG,-0.5999999999999943
300894.XSHE,-0.21999999999999886
002264.XSHE,-0.14000000000000057
600935.XSHG,0.0
600900.XSHG,-0.6200000000000045
301036.XSHE,-0.5
600067.XSHG,-0.8900000000000006
000731.XSHE,-0.2400000000000091
000688.XSHE,-0.44999999999998863
002064.XSHE,0.0
300629.XSHE,-0.03999999999999915
600694.XSHG,0.0
002969.XSHE,-0.1200000000000001
301179.XSHE,-0.10999999999999943
603128.XSHG,-1.6700000000000017
002396.XSHE,-0.02999999999999403
001215.XSHE,-3.5900000000000034
301089.XSHE,-44.54000000000002
300078.XSHE,-0.12000000000000455
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.009999999999999787
688536.XSHG,-2.1299999999999955
603187.XSHG,-2.049999999999997
002983.XSHE,-0.08999999999999986
300117.XSHE,-0.1999999999999993
300398.XSHE,-0.6100000000000136
600522.XSHG,-1.6299999999999955
301024.XSHE,-0.07000000000000028
001234.XSHE,-2.3099999999999987
000753.XSHE,-0.3300000000000054
000060.XSHE,-8.490000000000009
600600.XSHG,-6.909999999999997
002809.XSHE,-0.08000000000000185
300143.XSHE,0.0
300675.XSHE,-0.08999999999999986
300947.XSHE,0.0
600051.XSHG,-1.7199999999999989
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.0400000000000027
002100.XSHE,-1.450000000000017
002775.XSHE,-0.09999999999999787
002645.XSHE,-2.2900000000000063
300393.XSHE,-0.6099999999999994
300780.XSHE,-0.8899999999999988
601226.XSHG,-0.040000000000000924
600655.XSHG,-2.5900000000001455
600797.XSHG,0.0
300627.XSHE,-1.9099999999999966
002860.XSHE,-0.0799999999999983
603713.XSHG,-0.46999999999999886
603069.XSHG,0.0
002319.XSHE,-0.5300000000000011
600156.XSHG,-0.129999999999999
688261.XSHG,-0.9099999999999966
003003.XSHE,-0.2900000000000009
000761.XSHE,-0.08000000000000007
300802.XSHE,-0.12999999999999545
600337.XSHG,-0.13000000000000256
688001.XSHG,-0.3299999999999983
688210.XSHG,-0.22999999999999687
300877.XSHE,-0.08000000000000185
603819.XSHG,0.0
000928.XSHE,-0.07000000000000028
600358.XSHG,0.0
600298.XSHG,-1.3899999999999864
000078.XSHE,0.0
688639.XSHG,-0.18000000000000682
002285.XSHE,-0.14000000000000057
300129.XSHE,-0.060000000000002274
002418.XSHE,0.0
603260.XSHG,-0.10000000000000853
688798.XSHG,-1.460000000000008
603533.XSHG,-0.029999999999997584
601198.XSHG,0.0
300614.XSHE,0.0
300397.XSHE,-0.9400000000000048
603380.XSHG,-0.33000000000000185
300875.XSHE,-0.2700000000000031
600125.XSHG,-4.3999999999999915
002643.XSHE,-1.0900000000000034
002758.XSHE,-3.200000000000003
300404.XSHE,-0.4399999999999977
600965.XSHG,-0.5699999999999985
600479.XSHG,-1.8999999999999773
601689.XSHG,-3.3700000000000045
000158.XSHE,-0.060000000000002274
000927.XSHE,-0.4299999999999997
301009.XSHE,-0.08999999999999986
603085.XSHG,-0.36999999999999744
000089.XSHE,-0.14999999999999858
000755.XSHE,-0.16000000000000014
002584.XSHE,-0.019999999999999574
300850.XSHE,-0.8100000000000023
603863.XSHG,-0.05000000000000071
002813.XSHE,-0.23000000000000043
002077.XSHE,-0.009999999999999787
002308.XSHE,-0.03999999999999915
300952.XSHE,-0.030000000000001137
002762.XSHE,-0.21999999999999886
000539.XSHE,-0.18999999999999773
000656.XSHE,-0.21999999999999886
002692.XSHE,-0.040000000000000924
002829.XSHE,-0.3400000000000034
600847.XSHG,-0.5999999999999979
002642.XSHE,-0.19000000000000128
300693.XSHE,-0.01999999999999602
300414.XSHE,-0.0400000000000027
300546.XSHE,-1.0699999999999932
600629.XSHG,0.0
688585.XSHG,-0.02000000000000135
605178.XSHG,-0.5900000000000034
300889.XSHE,-0.02000000000000135
301135.XSHE,-0.5500000000000007
300827.XSHE,-0.11999999999999034
000045.XSHE,-0.019999999999999574
300522.XSHE,-0.0800000000000054
002671.XSHE,-0.08000000000000185
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.7799999999999976
300185.XSHE,0.0
000936.XSHE,0.0
688100.XSHG,-0.019999999999999574
601898.XSHG,-0.7899999999999991
300063.XSHE,-0.14999999999999858
000056.XSHE,-0.9399999999999977
002370.XSHE,-0.11000000000000298
603013.XSHG,-0.09999999999999964
000027.XSHE,-0.6799999999999784
600150.XSHG,-0.1700000000000017
603681.XSHG,-0.41000000000000014
000025.XSHE,-0.05999999999999517
002259.XSHE,-0.09999999999999964
600704.XSHG,-4.950000000000003
000498.XSHE,-0.4800000000000004
600726.XSHG,-0.17999999999999972
002618.XSHE,0.0
002514.XSHE,-0.07000000000000028
000680.XSHE,0.0
300950.XSHE,-0.05000000000000071
600769.XSHG,-0.1600000000000037
002051.XSHE,-0.3200000000000003
300346.XSHE,-2.5400000000000205
002721.XSHE,-0.02999999999999936
688799.XSHG,-0.30000000000000426
601088.XSHG,-2.0700000000000003
001207.XSHE,-0.15000000000000213
300113.XSHE,0.0
600365.XSHG,-0.3200000000000003
688083.XSHG,-0.3599999999999852
601678.XSHG,-0.8399999999999999
600768.XSHG,-0.7000000000000028
300007.XSHE,0.0
300347.XSHE,-16.529999999999973
600273.XSHG,-0.120000000000001
600507.XSHG,-3.039999999999992
002397.XSHE,-0.2600000000000051
300242.XSHE,-0.41000000000000014
002103.XSHE,-0.28999999999999915
600329.XSHG,-0.480000000000004
605333.XSHG,-1.2899999999999991
688418.XSHG,-0.15000000000000036
300466.XSHE,-0.9699999999999989
000975.XSHE,-0.8100000000000023
300532.XSHE,-6.789999999999999
600885.XSHG,-0.5999999999999943
605009.XSHG,0.0
688558.XSHG,-1.2300000000000004
300016.XSHE,-4.210000000000001
603626.XSHG,-0.05000000000000071
000505.XSHE,-3.809999999999995
000679.XSHE,-0.8200000000000003
603738.XSHG,-0.6600000000000108
603877.XSHG,-0.8099999999999987
002075.XSHE,-0.16999999999999815
600757.XSHG,-0.13999999999999346
300719.XSHE,-0.05000000000000071
300201.XSHE,0.0
300918.XSHE,-0.040000000000000924
300349.XSHE,-0.05999999999998806
000795.XSHE,-0.7099999999999973
002682.XSHE,-0.08000000000000007
002294.XSHE,-2.6999999999999886
002091.XSHE,-0.14000000000000057
688677.XSHG,-0.6800000000000068
300490.XSHE,0.0
300530.XSHE,-0.480000000000004
300826.XSHE,-0.25
600682.XSHG,-0.5400000000000205
300461.XSHE,-1.7000000000000028
601015.XSHG,-0.75
002723.XSHE,-0.5200000000000031
603662.XSHG,-0.20000000000000284
600968.XSHG,-0.03000000000000025
600115.XSHG,-0.010000000000000675
300829.XSHE,-0.17999999999999972
600016.XSHG,-1.1499999999999915
300507.XSHE,-0.980000000000004
600519.XSHG,-127.41000000000167
300240.XSHE,-4.960000000000001
600889.XSHG,-0.05000000000000071
000426.XSHE,-2.539999999999992
688195.XSHG,-0.04999999999999716
002194.XSHE,0.0
002875.XSHE,-0.2699999999999996
002783.XSHE,-0.4299999999999997
603267.XSHG,-1.0900000000000034
601399.XSHG,-0.009999999999999787
301072.XSHE,-0.35999999999999943
688168.XSHG,0.0
600287.XSHG,0.0
600022.XSHG,-0.049999999999998934
600962.XSHG,-0.129999999999999
002773.XSHE,-0.09999999999999787
002050.XSHE,-0.29999999999998295
000411.XSHE,-0.4100000000000037
300960.XSHE,-0.16000000000000014
600549.XSHG,-4.6699999999999875
600000.XSHG,-0.7099999999999937
600017.XSHG,-0.09999999999999964
300035.XSHE,-0.8400000000000034
300314.XSHE,-0.03999999999999915
600206.XSHG,-0.5499999999999972
002733.XSHE,-0.01999999999999602
600439.XSHG,-0.14999999999999858
301166.XSHE,-0.1699999999999946
002793.XSHE,-0.0799999999999983
603997.XSHG,-0.07000000000000028
002512.XSHE,0.0
002788.XSHE,-0.1999999999999993
600363.XSHG,-1.1099999999999994
300588.XSHE,-0.05999999999999872
600958.XSHG,0.0
300834.XSHE,-0.0799999999999983
002487.XSHE,-1.7099999999999937
600661.XSHG,0.0
002137.XSHE,-0.060000000000002274
300452.XSHE,-0.29000000000000625
002046.XSHE,-0.3999999999999986
600072.XSHG,-0.1700000000000017
002069.XSHE,-0.8000000000000007
002478.XSHE,-0.11000000000000121
600905.XSHG,-0.019999999999999574
603567.XSHG,-0.8099999999999987
002246.XSHE,-0.08000000000000007
000669.XSHE,-0.1399999999999988
600132.XSHG,-18.909999999999968
000789.XSHE,-0.36999999999999034
300342.XSHE,-0.4300000000000068
002757.XSHE,-0.030000000000001137
300416.XSHE,-0.2400000000000091
000822.XSHE,-1.259999999999998
600848.XSHG,-0.5799999999999983
300013.XSHE,-1.5700000000000003
688339.XSHG,-0.4399999999999977
605133.XSHG,-0.28999999999999915
603081.XSHG,0.0
300469.XSHE,-0.5899999999999963
002751.XSHE,-0.060000000000002274
301039.XSHE,-1.9499999999999993
600819.XSHG,-0.16999999999999815
002573.XSHE,-0.4000000000000057
000782.XSHE,0.0
300227.XSHE,0.0
688711.XSHG,-0.5
000825.XSHE,-1.2899999999999991
000531.XSHE,-0.13000000000000966
600590.XSHG,-0.0799999999999983
600338.XSHG,-0.3999999999999986
603700.XSHG,-0.5200000000000031
603989.XSHG,-0.990000000000002
603226.XSHG,-0.21999999999999886
601231.XSHG,-0.23000000000000043
600143.XSHG,-0.19999999999998863
002039.XSHE,-0.12999999999999545
000681.XSHE,0.0
002740.XSHE,-0.15000000000000036
300072.XSHE,-0.8200000000000074
300316.XSHE,-7.28000000000003
600127.XSHG,-1.5600000000000023
002022.XSHE,-0.25
688118.XSHG,-0.120000000000001
601860.XSHG,-0.010000000000000231
300204.XSHE,-2.3499999999999943
002164.XSHE,-0.030000000000001137
002440.XSHE,-0.10000000000000142
000826.XSHE,-0.16999999999999815
600838.XSHG,-0.4099999999999966
300080.XSHE,-0.019999999999999574
603939.XSHG,0.0
603223.XSHG,0.0
603608.XSHG,-0.009999999999999787
002768.XSHE,-2.4199999999999946
300006.XSHE,-0.22999999999999687
600804.XSHG,0.0
603351.XSHG,-0.259999999999998
601868.XSHG,0.0
603826.XSHG,0.0
600123.XSHG,-4.439999999999998
600105.XSHG,-0.10999999999999943
300514.XSHE,-0.21999999999999886
600039.XSHG,-0.0799999999999983
603919.XSHG,-0.5899999999999963
000917.XSHE,-0.23999999999999488
002288.XSHE,-0.07000000000000028
601012.XSHG,-15.049999999999955
002207.XSHE,-0.17999999999999972
605003.XSHG,-0.17999999999999972
002001.XSHE,-8.710000000000036
603180.XSHG,-1.970000000000006
002750.XSHE,-0.25
000667.XSHE,0.0
002930.XSHE,-4.1399999999999935
300841.XSHE,-0.11000000000001364
601599.XSHG,-0.09999999999999964
002830.XSHE,-1.0299999999999976
603737.XSHG,0.0
600301.XSHG,-1.7800000000000011
002365.XSHE,-0.4700000000000024
300223.XSHE,-0.8199999999999932
002136.XSHE,-0.23000000000000398
601216.XSHG,-0.8999999999999915
300866.XSHE,-0.030000000000001137
600767.XSHG,-0.030000000000001137
601137.XSHG,-0.28999999999999915
600119.XSHG,-1.4800000000000004
000972.XSHE,-0.3199999999999994
301019.XSHE,-0.9499999999999957
002726.XSHE,-0.5100000000000051
300306.XSHE,-0.4299999999999997
603809.XSHG,-0.240000000000002
600690.XSHG,-29.93999999999994
688299.XSHG,-0.00999999999999801
301056.XSHE,-0.07000000000000028
002475.XSHE,-7.110000000000014
300912.XSHE,-0.2599999999999998
603021.XSHG,-0.2400000000000002
000952.XSHE,-0.029999999999997584
002007.XSHE,0.0
002935.XSHE,0.0
300489.XSHE,-0.29999999999999716
002991.XSHE,-1.4299999999999997
000963.XSHE,-12.370000000000005
600083.XSHG,-0.0600000000000005
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.36999999999999744
688590.XSHG,-0.07000000000000028
002479.XSHE,0.0
301028.XSHE,-0.11999999999999922
002065.XSHE,-0.3100000000000023
301021.XSHE,-0.22000000000000242
600258.XSHG,-1.0600000000000023
603268.XSHG,0.0
605188.XSHG,-0.11000000000000121
300450.XSHE,-1.1899999999999409
688571.XSHG,-0.0699999999999994
300857.XSHE,0.0
600716.XSHG,-1.1999999999999993
001201.XSHE,-0.509999999999998
603586.XSHG,-1.2799999999999994
600152.XSHG,0.0
300298.XSHE,-1.3000000000000114
600929.XSHG,-0.11000000000000032
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.060000000000002274
301017.XSHE,-0.00999999999999801
300620.XSHE,-0.0799999999999983
600478.XSHG,-0.4099999999999966
603220.XSHG,-0.010000000000001563
002186.XSHE,-0.26000000000000156
601811.XSHG,-0.009999999999999787
000090.XSHE,-0.9500000000000028
300073.XSHE,-7.229999999999961
600376.XSHG,-0.9100000000000108
603986.XSHG,-0.5500000000000682
688188.XSHG,-7.210000000000036
300501.XSHE,-0.17999999999999972
000046.XSHE,-1.019999999999996
300995.XSHE,0.0
600711.XSHG,-3.5999999999999943
603101.XSHG,-0.0600000000000005
603725.XSHG,0.0
300470.XSHE,-0.9399999999999977
300074.XSHE,-0.13000000000000256
600928.XSHG,0.0
002156.XSHE,-0.04999999999999716
600639.XSHG,-2.1700000000000017
603786.XSHG,-0.3400000000000034
002978.XSHE,-0.9699999999999989
002473.XSHE,0.0
002527.XSHE,-1.8200000000000003
603610.XSHG,-0.21999999999999886
000036.XSHE,0.0
300994.XSHE,-2.1400000000000006
