code,low_close_diff
002275.XSHE,-0.09999999999999787
300191.XSHE,-0.25
603001.XSHG,-0.2599999999999998
002187.XSHE,-0.16999999999999815
000758.XSHE,-2.049999999999997
300395.XSHE,-15.670000000000016
300285.XSHE,-0.7400000000000091
002640.XSHE,-0.8599999999999994
300108.XSHE,0.0
600250.XSHG,0.0
603060.XSHG,-0.4799999999999969
601825.XSHG,0.0
300571.XSHE,0.0
600353.XSHG,-0.3100000000000023
603995.XSHG,-0.509999999999998
600157.XSHG,-2.0400000000000063
605287.XSHG,-0.060000000000002274
002599.XSHE,-0.0400000000000027
300236.XSHE,-0.14999999999999147
300708.XSHE,-0.01999999999999602
603726.XSHG,-0.16000000000000014
002779.XSHE,-0.33000000000000185
603136.XSHG,-0.2700000000000031
301026.XSHE,-1.2199999999999989
002521.XSHE,-0.10999999999999943
300872.XSHE,-0.05000000000000071
002756.XSHE,-19.349999999999966
600099.XSHG,-0.05000000000000071
600859.XSHG,-0.44000000000002615
603602.XSHG,0.0
300107.XSHE,-0.18999999999999773
001219.XSHE,-0.3200000000000003
300405.XSHE,-0.4399999999999977
600750.XSHG,-0.3299999999999841
002292.XSHE,-0.14999999999999858
002635.XSHE,-0.7199999999999989
000683.XSHE,-0.5300000000000011
601107.XSHG,-0.08999999999999986
603967.XSHG,-0.040000000000000924
002101.XSHE,-0.0800000000000054
300110.XSHE,0.0
600160.XSHG,-2.1699999999999875
603779.XSHG,-0.0600000000000005
603990.XSHG,-0.10000000000000142
600048.XSHG,-3.2200000000000273
600319.XSHG,-0.009999999999999787
002872.XSHE,-0.040000000000000036
601633.XSHG,-5.949999999999989
600909.XSHG,-0.009999999999999787
300750.XSHE,-12.459999999999923
601058.XSHG,-3.8799999999999955
000637.XSHE,-0.519999999999996
605138.XSHG,-0.009999999999999787
600312.XSHG,-3.0400000000000063
600455.XSHG,0.0
002797.XSHE,0.0
300933.XSHE,-0.14000000000000057
002511.XSHE,-0.09000000000000341
002289.XSHE,-0.009999999999999787
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.13000000000000078
002213.XSHE,-0.0899999999999963
600995.XSHG,-2.960000000000008
002286.XSHE,-0.7199999999999989
002350.XSHE,-3.9299999999999997
600569.XSHG,-0.019999999999999574
600798.XSHG,-0.09000000000000341
000973.XSHE,-0.18999999999999773
002084.XSHE,0.0
002025.XSHE,-29.769999999999982
603959.XSHG,-2.3200000000000003
000897.XSHE,-0.11999999999999922
000049.XSHE,-22.74000000000001
300864.XSHE,-0.37999999999999545
601665.XSHG,0.0
300318.XSHE,-0.13000000000000256
002420.XSHE,-0.1200000000000001
000565.XSHE,-0.07000000000000028
600391.XSHG,-1.9499999999999957
002658.XSHE,-0.9200000000000017
002883.XSHE,-0.030000000000001137
300674.XSHE,-0.5399999999999991
002132.XSHE,-1.1799999999999997
300149.XSHE,-0.3200000000000074
600696.XSHG,0.0
688579.XSHG,-0.05999999999999872
000838.XSHE,0.0
600789.XSHG,0.0
600517.XSHG,-1.0600000000000023
300287.XSHE,-0.5000000000000071
600717.XSHG,-0.6400000000000006
600866.XSHG,-0.4399999999999977
000100.XSHE,-0.07000000000000028
300262.XSHE,-0.08000000000000185
603429.XSHG,-6.289999999999992
600828.XSHG,-0.11999999999999744
688676.XSHG,-1.0
002957.XSHE,-0.4200000000000017
002066.XSHE,-0.3200000000000003
603020.XSHG,-0.03999999999999915
688009.XSHG,-0.009999999999999787
688608.XSHG,-6.710000000000008
002126.XSHE,-0.8299999999999983
002366.XSHE,-0.05000000000000071
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.05000000000000071
002507.XSHE,-0.44999999999998863
002639.XSHE,-0.030000000000001137
000150.XSHE,-0.27999999999999936
001965.XSHE,-0.019999999999999574
300534.XSHE,0.0
600385.XSHG,-0.1999999999999993
600518.XSHG,-10.849999999999994
300766.XSHE,-0.02000000000000135
000902.XSHE,-0.9099999999999966
002376.XSHE,0.0
300831.XSHE,-3.1400000000000006
688196.XSHG,-0.060000000000002274
002222.XSHE,-0.10000000000000142
300390.XSHE,-60.639999999999986
688278.XSHG,-0.2699999999999996
600760.XSHG,-16.96999999999997
002986.XSHE,-0.4899999999999949
000151.XSHE,-0.41000000000000014
600193.XSHG,-1.3400000000000034
601098.XSHG,-0.11999999999999922
603100.XSHG,-0.3100000000000023
300118.XSHE,-4.859999999999999
002142.XSHE,-0.4299999999999926
600865.XSHG,-1.490000000000002
600976.XSHG,-0.9399999999999977
002842.XSHE,-0.6400000000000006
600356.XSHG,-0.03999999999999915
603042.XSHG,0.0
300430.XSHE,-0.6600000000000037
688121.XSHG,-0.33000000000000185
603999.XSHG,0.0
605599.XSHG,0.0
601002.XSHG,-0.040000000000000036
600882.XSHG,-1.5200000000000102
000980.XSHE,-0.019999999999999574
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.019999999999999574
300844.XSHE,0.0
600021.XSHG,-0.14000000000000057
300529.XSHE,-0.5600000000000023
603039.XSHG,-0.5200000000000102
600939.XSHG,-0.009999999999999787
603988.XSHG,0.0
000595.XSHE,0.0
300124.XSHE,-17.00999999999999
600382.XSHG,-0.16000000000000014
603908.XSHG,-0.7800000000000011
600754.XSHG,-2.079999999999984
688219.XSHG,0.0
002537.XSHE,-0.12999999999999545
603258.XSHG,-0.25
603383.XSHG,-0.04000000000000625
605589.XSHG,-1.1000000000000014
300308.XSHE,-0.28000000000000114
603456.XSHG,-3.0999999999999943
603759.XSHG,0.0
688269.XSHG,-4.109999999999999
002034.XSHE,-0.14000000000000057
003008.XSHE,-0.00999999999999801
603733.XSHG,-0.9500000000000028
002610.XSHE,-1.5
300604.XSHE,-22.25
600255.XSHG,-0.14000000000000057
300593.XSHE,-7.939999999999998
605155.XSHG,-0.010000000000001563
688358.XSHG,-0.14999999999999858
600702.XSHG,-5.490000000000009
002317.XSHE,-0.3200000000000074
603886.XSHG,-0.10999999999999943
688359.XSHG,-1.9200000000000017
002414.XSHE,-10.080000000000013
002855.XSHE,-0.7799999999999994
002401.XSHE,-0.14000000000000057
300684.XSHE,-2.520000000000003
300493.XSHE,-0.0799999999999983
000513.XSHE,-1.329999999999984
002152.XSHE,-0.3299999999999841
603661.XSHG,0.0
002129.XSHE,-1.8600000000000136
603559.XSHG,0.0
688136.XSHG,-0.03999999999999915
002535.XSHE,-0.11000000000000032
002821.XSHE,-15.419999999999959
300363.XSHE,-1.7199999999999704
600149.XSHG,-0.23000000000000043
002251.XSHE,0.0
603308.XSHG,-1.7800000000000011
300077.XSHE,-0.10000000000000853
002620.XSHE,-0.0400000000000027
000606.XSHE,-0.07000000000000028
000567.XSHE,0.0
603038.XSHG,-0.8799999999999955
600966.XSHG,-0.35999999999999943
600990.XSHG,-3.569999999999993
601326.XSHG,0.0
003030.XSHE,-0.020000000000003126
600718.XSHG,-0.6899999999999977
603328.XSHG,-0.05999999999999872
002146.XSHE,-0.240000000000002
300017.XSHE,-0.700000000000017
300248.XSHE,-0.4000000000000057
002180.XSHE,-1.7299999999999898
600228.XSHG,-0.040000000000000924
000428.XSHE,-0.2700000000000031
002028.XSHE,-23.399999999999977
600252.XSHG,0.0
300001.XSHE,-3.9499999999999886
600785.XSHG,-0.5200000000000031
002504.XSHE,-0.09999999999999964
601998.XSHG,0.0
002912.XSHE,-0.20999999999999375
600530.XSHG,-0.129999999999999
605337.XSHG,-0.30000000000000426
002368.XSHE,-2.2399999999999807
605255.XSHG,-0.04999999999999716
688123.XSHG,-0.28999999999999915
300894.XSHE,-0.0799999999999983
002264.XSHE,-0.05000000000000071
600900.XSHG,-0.2599999999999909
301036.XSHE,-0.03999999999999915
600067.XSHG,-1.3400000000000034
000731.XSHE,-0.6099999999999994
000688.XSHE,-7.060000000000002
002064.XSHE,-0.8999999999999915
300629.XSHE,-1.9199999999999946
600694.XSHG,-0.04999999999999716
002969.XSHE,-0.009999999999999787
603128.XSHG,-0.5900000000000034
002396.XSHE,-0.13000000000000966
001215.XSHE,-0.519999999999996
300078.XSHE,-0.12000000000000455
002303.XSHE,-0.10000000000000142
002951.XSHE,0.0
688536.XSHG,-12.969999999999914
603187.XSHG,-1.7999999999999972
002983.XSHE,-0.21000000000000085
300117.XSHE,-0.6800000000000033
300398.XSHE,-0.10999999999999943
600522.XSHG,-0.35000000000002274
301024.XSHE,0.0
000753.XSHE,-0.44000000000000483
000060.XSHE,-1.9300000000000068
600600.XSHG,-3.480000000000018
002809.XSHE,-0.05000000000000071
300143.XSHE,-0.0899999999999892
300675.XSHE,-0.019999999999999574
300947.XSHE,-0.259999999999998
600051.XSHG,0.0
600166.XSHG,-1.8400000000000034
603516.XSHG,-0.28999999999999915
002100.XSHE,-1.8100000000000023
002775.XSHE,-0.09000000000000341
002645.XSHE,-5.11999999999999
300393.XSHE,-10.049999999999997
300780.XSHE,-0.029999999999997584
601226.XSHG,-0.019999999999999574
600655.XSHG,-12.949999999999818
600797.XSHG,0.0
300627.XSHE,-2.0
002860.XSHE,-0.46999999999999886
603713.XSHG,-5.75
603069.XSHG,-0.040000000000000924
002319.XSHE,-0.860000000000003
600156.XSHG,-0.040000000000000036
003003.XSHE,0.0
000761.XSHE,-0.05000000000000071
300802.XSHE,-1.789999999999992
600337.XSHG,-0.4200000000000017
688001.XSHG,-0.0899999999999963
300877.XSHE,-0.010000000000001563
603819.XSHG,-0.2099999999999973
000928.XSHE,-0.15000000000000213
600358.XSHG,-0.10999999999999943
600298.XSHG,-0.25
000078.XSHE,0.0
688639.XSHG,-7.810000000000002
002285.XSHE,0.0
300129.XSHE,-3.3800000000000026
002418.XSHE,-1.9000000000000021
603260.XSHG,-9.599999999999994
688798.XSHG,-0.37999999999999545
603533.XSHG,-0.0799999999999983
601198.XSHG,-0.16999999999999993
300614.XSHE,-2.200000000000003
300397.XSHE,-1.4799999999999969
603380.XSHG,-0.5500000000000043
300875.XSHE,-1.3900000000000006
600125.XSHG,-0.1700000000000017
002643.XSHE,-8.949999999999989
002758.XSHE,-0.28000000000000114
300404.XSHE,-2.1400000000000006
600965.XSHG,-0.07000000000000028
600479.XSHG,-0.4099999999999966
601689.XSHG,-0.5300000000000011
000158.XSHE,0.0
000927.XSHE,-0.03000000000000025
301009.XSHE,-0.129999999999999
603085.XSHG,-0.16000000000000014
000089.XSHE,-0.0799999999999983
000755.XSHE,-0.4299999999999997
002584.XSHE,-0.08000000000000185
300850.XSHE,-13.639999999999986
603863.XSHG,-0.0600000000000005
002813.XSHE,-0.019999999999999574
002077.XSHE,-0.019999999999999574
002308.XSHE,-0.389999999999997
300952.XSHE,-0.00999999999999801
002762.XSHE,-0.28000000000000114
000539.XSHE,-4.929999999999993
000656.XSHE,-0.15000000000000213
002692.XSHE,0.0
002829.XSHE,-1.9899999999999949
600847.XSHG,-0.13000000000000256
002642.XSHE,0.0
300693.XSHE,-7.469999999999999
300414.XSHE,-0.0799999999999983
300546.XSHE,-0.05000000000000426
600629.XSHG,0.0
688585.XSHG,-0.05000000000000071
605178.XSHG,0.0
300889.XSHE,-0.019999999999999574
300827.XSHE,-3.8899999999999864
000045.XSHE,-0.08000000000000185
300522.XSHE,-0.0799999999999983
002671.XSHE,-0.15999999999999837
601099.XSHG,-0.1999999999999993
603915.XSHG,-0.45000000000000284
300185.XSHE,-2.25
000936.XSHE,-0.060000000000002274
688100.XSHG,-0.13999999999999702
601898.XSHG,-0.04999999999999982
300063.XSHE,-0.3100000000000023
000056.XSHE,-0.7100000000000009
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.120000000000001
000027.XSHE,-1.8000000000000114
600150.XSHG,-1.519999999999996
603681.XSHG,-3.549999999999997
000025.XSHE,-0.1599999999999966
002259.XSHE,-0.02000000000000135
600704.XSHG,-1.9299999999999784
000498.XSHE,-0.23000000000000043
600726.XSHG,-0.10999999999999943
002618.XSHE,-0.02999999999999936
002514.XSHE,-0.2699999999999996
000680.XSHE,0.0
300950.XSHE,0.0
600769.XSHG,-0.10999999999999943
002051.XSHE,0.0
300346.XSHE,-1.0200000000000387
002721.XSHE,-0.21000000000000085
688799.XSHG,-0.04999999999999716
601088.XSHG,-0.259999999999998
001207.XSHE,-0.39000000000000057
300113.XSHE,-3.8400000000000034
600365.XSHG,-0.030000000000001137
688083.XSHG,-1.4300000000000068
601678.XSHG,-0.509999999999998
600768.XSHG,-0.40000000000000213
300007.XSHE,-1.1599999999999966
300347.XSHE,-24.980000000000018
600273.XSHG,-0.08999999999999986
600507.XSHG,-0.4300000000000068
002397.XSHE,-0.259999999999998
300242.XSHE,-0.05000000000000071
002103.XSHE,-0.02999999999999936
600329.XSHG,-0.0899999999999892
605333.XSHG,-1.7399999999999984
688418.XSHG,-0.0600000000000005
300466.XSHE,-0.10999999999999943
000975.XSHE,-0.29999999999999716
300532.XSHE,-0.14000000000000057
600885.XSHG,-3.2800000000000296
605009.XSHG,-0.9899999999999949
688558.XSHG,-0.29999999999999716
300016.XSHE,-0.14999999999999858
603626.XSHG,-0.25
000505.XSHE,-0.05999999999999872
000679.XSHE,-0.6999999999999993
603738.XSHG,-8.500000000000014
603877.XSHG,-0.8000000000000043
002075.XSHE,-0.05999999999999872
600757.XSHG,-0.14999999999999858
300719.XSHE,-0.8300000000000018
300201.XSHE,0.0
300918.XSHE,0.0
300349.XSHE,0.0
000795.XSHE,-0.4400000000000013
002682.XSHE,-0.02999999999999936
002294.XSHE,-0.6800000000000068
002091.XSHE,-2.4200000000000017
688677.XSHG,-1.6499999999999915
300490.XSHE,-5.569999999999993
300530.XSHE,-0.8199999999999932
300826.XSHE,0.0
600682.XSHG,-1.6299999999999955
300461.XSHE,-0.030000000000001137
601015.XSHG,-1.1099999999999977
002723.XSHE,-0.10999999999999943
603662.XSHG,-0.519999999999996
600968.XSHG,-0.06999999999999984
600115.XSHG,-0.03000000000000025
300829.XSHE,0.0
600016.XSHG,0.0
300507.XSHE,-3.480000000000004
600519.XSHG,-156.42000000000007
300240.XSHE,-0.07000000000000028
600889.XSHG,-0.05000000000000071
000426.XSHE,-4.579999999999984
688195.XSHG,-1.3200000000000038
002194.XSHE,-0.10999999999999943
002875.XSHE,0.0
002783.XSHE,0.0
603267.XSHG,-5.269999999999982
601399.XSHG,-0.08000000000000007
301072.XSHE,-7.409999999999997
688168.XSHG,-0.28000000000000114
600287.XSHG,0.0
600022.XSHG,-0.120000000000001
600962.XSHG,-0.07000000000000028
002773.XSHE,-0.04000000000000625
002050.XSHE,-1.170000000000016
000411.XSHE,-0.5200000000000031
300960.XSHE,-1.0799999999999983
600549.XSHG,-9.990000000000009
600000.XSHG,-0.4300000000000068
600017.XSHG,0.0
300035.XSHE,-18.819999999999993
300314.XSHE,-0.10999999999999943
600206.XSHG,-0.03999999999999915
002733.XSHE,-0.10000000000000142
600439.XSHG,-0.3200000000000003
002793.XSHE,0.0
603997.XSHG,-0.35999999999999943
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.029999999999997584
600363.XSHG,-1.1500000000000057
300588.XSHE,-0.28000000000000114
600958.XSHG,-0.10999999999999943
002487.XSHE,-14.329999999999984
600661.XSHG,0.0
002137.XSHE,-0.060000000000002274
300452.XSHE,-0.37000000000000455
002046.XSHE,-2.1400000000000006
600072.XSHG,-1.9500000000000028
002069.XSHE,0.0
002478.XSHE,-0.08000000000000007
600905.XSHG,-0.2400000000000002
603567.XSHG,-0.1700000000000017
002246.XSHE,-0.040000000000000924
000669.XSHE,-0.07000000000000028
600132.XSHG,-8.210000000000036
000789.XSHE,-0.6199999999999903
300342.XSHE,-1.0
002757.XSHE,-0.259999999999998
300416.XSHE,-6.1299999999999955
000822.XSHE,-0.26000000000000156
600848.XSHG,-0.10999999999999943
300013.XSHE,-0.0400000000000027
688339.XSHG,-1.1499999999999773
605133.XSHG,-2.1800000000000033
603081.XSHG,-0.4599999999999991
300469.XSHE,-0.490000000000002
002751.XSHE,-1.480000000000004
301039.XSHE,-0.07000000000000028
600819.XSHG,-0.2699999999999996
002573.XSHE,-0.0799999999999983
000782.XSHE,-0.7899999999999991
300227.XSHE,-0.3299999999999983
688711.XSHG,-2.4000000000000057
000825.XSHE,-0.45000000000000284
000531.XSHE,-2.759999999999991
600590.XSHG,-1.5599999999999952
600338.XSHG,-2.3299999999999983
603700.XSHG,-0.14999999999999858
603989.XSHG,-0.8499999999999943
603226.XSHG,-0.10000000000000142
601231.XSHG,-0.23000000000000043
600143.XSHG,-1.6000000000000227
002039.XSHE,-0.5100000000000051
000681.XSHE,-0.5600000000000023
002740.XSHE,-0.09000000000000163
300072.XSHE,-1.4300000000000068
300316.XSHE,-11.6099999999999
600127.XSHG,-0.04999999999999716
002022.XSHE,-0.5
688118.XSHG,-0.120000000000001
601860.XSHG,0.0
300204.XSHE,-3.6899999999999977
002164.XSHE,-1.4300000000000033
002440.XSHE,-0.21000000000000085
000826.XSHE,-0.0799999999999983
600838.XSHG,-0.14000000000000057
300080.XSHE,-0.1800000000000015
603939.XSHG,-1.6899999999999977
603223.XSHG,-0.10000000000000853
603608.XSHG,-0.019999999999999574
002768.XSHE,-0.25
300006.XSHE,-0.22999999999999687
600804.XSHG,-0.3200000000000003
603351.XSHG,-1.0899999999999963
601868.XSHG,-0.020000000000000018
603826.XSHG,-0.12999999999999545
600123.XSHG,-0.23999999999999488
600105.XSHG,-0.6899999999999977
300514.XSHE,-0.6099999999999994
600039.XSHG,-3.0400000000000063
603919.XSHG,-0.8200000000000003
000917.XSHE,-0.8699999999999974
002288.XSHE,-0.6700000000000017
601012.XSHG,-28.190000000000055
002207.XSHE,0.0
605003.XSHG,-0.5599999999999987
002001.XSHE,-2.089999999999918
603180.XSHG,-0.7399999999999949
002750.XSHE,-0.060000000000002274
000667.XSHE,-0.25
002930.XSHE,-0.28999999999999915
300841.XSHE,-1.0800000000000125
601599.XSHG,-0.03999999999999915
002830.XSHE,-0.4200000000000017
603737.XSHG,-9.410000000000025
600301.XSHG,-0.17999999999999972
002365.XSHE,0.0
300223.XSHE,-0.22999999999996135
002136.XSHE,-0.7100000000000009
601216.XSHG,-0.15000000000000568
300866.XSHE,-0.3200000000000074
600767.XSHG,-0.379999999999999
601137.XSHG,-1.8599999999999994
600119.XSHG,-0.08999999999999986
000972.XSHE,0.0
301019.XSHE,-0.10999999999999943
002726.XSHE,-0.28000000000000114
300306.XSHE,-0.13000000000000256
603809.XSHG,-1.5900000000000034
600690.XSHG,-5.130000000000109
688299.XSHG,-0.3500000000000014
301056.XSHE,-0.009999999999999787
002475.XSHE,-8.460000000000036
300912.XSHE,-0.08000000000000185
603021.XSHG,-0.019999999999999574
000952.XSHE,-0.030000000000001137
002007.XSHE,-1.259999999999991
002935.XSHE,-1.0600000000000023
300489.XSHE,-0.7199999999999989
002991.XSHE,-0.020000000000003126
000963.XSHE,-2.7799999999999727
600083.XSHG,0.0
600293.XSHG,-0.06999999999999851
603629.XSHG,-0.259999999999998
688590.XSHG,0.0
002479.XSHE,-0.28000000000000114
301028.XSHE,-0.05000000000000071
002065.XSHE,0.0
301021.XSHE,-0.28000000000000114
600258.XSHG,-0.07000000000000028
603268.XSHG,-0.08999999999999986
605188.XSHG,0.0
300450.XSHE,-6.7000000000000455
688571.XSHG,0.0
300857.XSHE,-0.08000000000000185
600716.XSHG,-0.04999999999999716
001201.XSHE,-0.060000000000002274
603586.XSHG,-0.040000000000000924
600152.XSHG,-0.17999999999999972
300298.XSHE,-2.1200000000000045
600929.XSHG,-0.2999999999999998
000540.XSHE,0.0
002906.XSHE,-5.420000000000002
301017.XSHE,-0.5899999999999999
300620.XSHE,-2.8700000000000045
600478.XSHG,-0.7200000000000131
603220.XSHG,-0.049999999999998934
002186.XSHE,-0.029999999999997584
601811.XSHG,-0.02999999999999936
000090.XSHE,0.0
300073.XSHE,-2.8799999999999955
600376.XSHG,-0.10000000000000142
603986.XSHG,-0.05999999999994543
688188.XSHG,-9.569999999999993
300501.XSHE,-0.030000000000001137
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.030000000000001137
600711.XSHG,-3.9000000000000057
603101.XSHG,-0.17999999999999972
603725.XSHG,-0.019999999999999574
300470.XSHE,-2.990000000000009
300074.XSHE,-0.269999999999996
600928.XSHG,0.0
002156.XSHE,-0.060000000000002274
600639.XSHG,-0.7399999999999949
603786.XSHG,-2.8400000000000034
002978.XSHE,-0.11999999999999744
002473.XSHE,-0.4200000000000017
002527.XSHE,-0.14000000000000057
603610.XSHG,-0.4299999999999997
000036.XSHE,-0.19000000000000483
300994.XSHE,-2.049999999999997
600807.XSHG,-0.9800000000000004
601600.XSHG,-0.08000000000000007
688101.XSHG,-0.9499999999999993
688286.XSHG,-1.6500000000000057
000720.XSHE,-1.019999999999996
688229.XSHG,-0.5
000783.XSHE,0.0
002718.XSHE,-0.3100000000000023
300676.XSHE,-0.21999999999999886
600230.XSHG,-0.7200000000000024
002148.XSHE,-0.10000000000000142
002457.XSHE,0.0
603002.XSHG,-0.13000000000000078
300374.XSHE,-0.4099999999999966
