code,low_close_diff
002197.XSHE,-0.4100000000000037
300485.XSHE,-2.4000000000000057
000905.XSHE,-0.10000000000000142
601918.XSHG,-0.029999999999999805
603496.XSHG,-0.6699999999999946
002128.XSHE,-0.5599999999999987
600576.XSHG,-0.10000000000000142
002230.XSHE,-12.53000000000003
300718.XSHE,-1.5600000000000023
603948.XSHG,-0.11999999999999744
002275.XSHE,-0.2699999999999996
300191.XSHE,-1.1099999999999994
603001.XSHG,-0.07000000000000028
002187.XSHE,-0.19000000000000128
000758.XSHE,-0.5099999999999909
300395.XSHE,-8.319999999999993
300285.XSHE,-13.590000000000032
002640.XSHE,-0.980000000000004
300108.XSHE,-1.4699999999999989
600250.XSHG,-0.14000000000000057
603060.XSHG,-0.9099999999999966
300571.XSHE,-1.0999999999999943
600353.XSHG,-0.5300000000000011
603995.XSHG,-0.33999999999999986
600157.XSHG,-2.549999999999997
002599.XSHE,0.0
300236.XSHE,-1.259999999999991
300708.XSHE,-0.9499999999999957
603726.XSHG,-0.07000000000000028
002779.XSHE,-0.5
603136.XSHG,-1.0600000000000023
002521.XSHE,-0.14000000000000057
300872.XSHE,-1.3900000000000006
002756.XSHE,-0.46000000000000085
300431.XSHE,0.0
600099.XSHG,-0.3000000000000007
600859.XSHG,-3.8799999999999955
603602.XSHG,-0.14999999999999858
300107.XSHE,-2.9099999999999966
300405.XSHE,-1.9099999999999966
600750.XSHG,-1.450000000000017
002292.XSHE,-0.7100000000000009
002635.XSHE,-1.0899999999999892
000683.XSHE,-0.08000000000000185
601107.XSHG,-0.019999999999999574
603967.XSHG,-0.0799999999999983
002101.XSHE,-1.5500000000000007
300110.XSHE,-1.1400000000000006
600160.XSHG,-0.4300000000000068
603779.XSHG,-0.20999999999999996
603990.XSHG,-1.0600000000000023
600048.XSHG,-3.4599999999999795
600319.XSHG,-0.1200000000000001
002872.XSHE,-0.5500000000000007
601633.XSHG,-10.019999999999996
600909.XSHG,-0.17999999999999972
300750.XSHE,-6.699999999999989
601058.XSHG,-0.7600000000000016
000637.XSHE,-0.3399999999999892
600312.XSHG,-0.2600000000000051
600455.XSHG,-0.4499999999999993
002797.XSHE,-0.17999999999999972
002511.XSHE,-5.889999999999986
002289.XSHE,-0.10999999999999943
600162.XSHG,-0.14999999999999858
002499.XSHE,-0.14999999999999858
002213.XSHE,-0.990000000000002
600995.XSHG,-0.7099999999999937
002286.XSHE,-0.740000000000002
002350.XSHE,-0.10000000000000142
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.1700000000000017
000973.XSHE,-0.08000000000000185
002084.XSHE,-0.990000000000002
002025.XSHE,-9.430000000000007
603959.XSHG,-0.240000000000002
000897.XSHE,-0.3600000000000012
000049.XSHE,-4.490000000000009
300864.XSHE,-1.730000000000004
300318.XSHE,-15.780000000000015
002420.XSHE,-0.04999999999999982
000565.XSHE,-0.29999999999999716
600391.XSHG,-1.0600000000000023
002658.XSHE,-0.05000000000000071
002883.XSHE,-0.14999999999999858
300674.XSHE,-0.5800000000000054
002132.XSHE,0.0
300149.XSHE,-3.4000000000000057
600696.XSHG,-0.22999999999999687
688579.XSHG,-0.17999999999999972
000838.XSHE,-0.13000000000000256
600789.XSHG,-0.1999999999999993
600517.XSHG,-0.8400000000000034
300287.XSHE,-2.969999999999999
600717.XSHG,-0.2600000000000051
600866.XSHG,-0.8799999999999955
000100.XSHE,-0.18999999999999773
300262.XSHE,-2.719999999999999
603429.XSHG,-4.089999999999975
600828.XSHG,-0.21999999999999886
002957.XSHE,-0.4800000000000004
002066.XSHE,-1.1700000000000017
603020.XSHG,-0.15000000000000213
688009.XSHG,-0.03000000000000025
002126.XSHE,-1.7199999999999989
002366.XSHE,-0.05000000000000071
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.060000000000002274
002507.XSHE,-7.730000000000018
002639.XSHE,-0.3100000000000023
000150.XSHE,-0.11999999999999922
001965.XSHE,-0.0600000000000005
300534.XSHE,-0.7399999999999984
600385.XSHG,-0.03999999999999915
600518.XSHG,-1.8100000000000023
300766.XSHE,-0.129999999999999
000902.XSHE,-0.6799999999999997
002376.XSHE,-0.5399999999999991
300831.XSHE,-0.4299999999999997
688196.XSHG,-1.0300000000000011
002222.XSHE,-0.5
300390.XSHE,-2.480000000000004
688278.XSHG,-1.3999999999999986
600760.XSHG,-8.670000000000016
002071.XSHE,-0.029999999999999805
002986.XSHE,-0.10999999999999943
000151.XSHE,-0.25
600193.XSHG,0.0
601098.XSHG,-0.07000000000000028
603100.XSHG,-0.08000000000000007
300118.XSHE,-5.25
002142.XSHE,-1.4699999999999989
600865.XSHG,-0.45000000000000284
600976.XSHG,-0.5300000000000011
002842.XSHE,-0.2699999999999996
600356.XSHG,-0.129999999999999
603042.XSHG,-0.17999999999999972
300430.XSHE,-3.950000000000003
603999.XSHG,-0.10000000000000142
601002.XSHG,-0.019999999999999574
600882.XSHG,-0.9599999999999937
000980.XSHE,-0.10000000000000009
002348.XSHE,-0.2699999999999996
000756.XSHE,-0.14000000000000057
600021.XSHG,-0.03999999999999915
300529.XSHE,-0.8799999999999955
603039.XSHG,-35.19
600939.XSHG,-0.02999999999999936
603988.XSHG,-0.8900000000000006
000595.XSHE,-0.2599999999999998
300124.XSHE,-9.360000000000014
600382.XSHG,-0.15000000000000213
603908.XSHG,-0.25
600754.XSHG,-2.4000000000000057
002537.XSHE,-0.6900000000000048
603258.XSHG,-1.1300000000000026
603383.XSHG,-1.1899999999999977
300308.XSHE,-5.070000000000022
603456.XSHG,-3.9599999999999937
002034.XSHE,-0.6099999999999994
003008.XSHE,-0.7399999999999949
603733.XSHG,-0.5
002610.XSHE,-1.259999999999998
300604.XSHE,-1.2000000000000028
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.6000000000000014
688358.XSHG,-0.9600000000000009
600702.XSHG,-5.299999999999997
002317.XSHE,-1.8100000000000023
603886.XSHG,-0.07000000000000028
002414.XSHE,-2.980000000000018
002855.XSHE,-0.19000000000000128
002401.XSHE,-0.5300000000000011
300684.XSHE,-4.6299999999999955
300493.XSHE,-0.5
000513.XSHE,-14.45999999999998
002152.XSHE,-3.780000000000001
603661.XSHG,-1.4299999999999926
002129.XSHE,-6.079999999999998
603559.XSHG,-0.19000000000000128
002535.XSHE,-0.07000000000000028
002821.XSHE,-17.930000000000064
300363.XSHE,-2.030000000000001
600149.XSHG,-0.02999999999999936
002251.XSHE,-0.720000000000006
603308.XSHG,-0.46000000000000085
300077.XSHE,-1.6499999999999986
002620.XSHE,-0.3999999999999986
000606.XSHE,-0.14000000000000057
000567.XSHE,-0.3300000000000054
603038.XSHG,-0.060000000000002274
600966.XSHG,-1.2600000000000051
600990.XSHG,-1.2000000000000028
601326.XSHG,-0.020000000000000018
600718.XSHG,-1.039999999999992
603328.XSHG,-0.11000000000000298
002146.XSHE,-0.6800000000000068
300017.XSHE,-2.3499999999999943
300248.XSHE,-3.4199999999999875
002180.XSHE,-2.259999999999991
600228.XSHG,-0.33000000000000185
000428.XSHE,-0.6600000000000037
002028.XSHE,-2.7800000000000296
600068.XSHG,-0.12999999999999545
600252.XSHG,-1.8800000000000097
300001.XSHE,-2.6299999999999955
600785.XSHG,-1.3100000000000023
002504.XSHE,-0.1399999999999988
601998.XSHG,-0.02999999999999936
002912.XSHE,-21.879999999999995
600530.XSHG,-0.129999999999999
002368.XSHE,-0.4900000000000091
605255.XSHG,-0.5999999999999979
688123.XSHG,-0.5499999999999972
002264.XSHE,-0.10000000000000142
600900.XSHG,-1.0999999999999943
600067.XSHG,-1.1099999999999994
000731.XSHE,-0.35999999999999943
000688.XSHE,-1.25
002064.XSHE,-1.789999999999992
300629.XSHE,-1.3500000000000014
600694.XSHG,-0.44999999999998863
002969.XSHE,-0.09999999999999964
603128.XSHG,-0.9199999999999982
002396.XSHE,-2.1400000000000006
300078.XSHE,-1.4000000000000057
002303.XSHE,-0.46999999999999886
002951.XSHE,-0.10999999999999943
688536.XSHG,-9.970000000000027
603187.XSHG,-1.9799999999999898
002983.XSHE,-0.3400000000000034
300117.XSHE,-0.9399999999999977
300398.XSHE,-2.280000000000001
600522.XSHG,-1.1099999999999994
000753.XSHE,-0.10999999999999943
000060.XSHE,-1.1399999999999864
600600.XSHG,-4.099999999999994
002809.XSHE,-0.3999999999999986
300143.XSHE,-3.280000000000001
300675.XSHE,-6.599999999999998
600051.XSHG,-0.37000000000000455
600166.XSHG,-8.399999999999991
603516.XSHG,-0.3200000000000003
002100.XSHE,-10.689999999999998
002775.XSHE,-0.1999999999999993
002645.XSHE,-0.10000000000000142
300393.XSHE,-3.0600000000000023
300780.XSHE,-0.23999999999999844
601226.XSHG,-0.03000000000000025
600655.XSHG,-5.050000000000182
600797.XSHG,-1.7600000000000051
300627.XSHE,-0.3200000000000074
002860.XSHE,-0.3200000000000003
603713.XSHG,-9.010000000000005
603069.XSHG,-1.4199999999999982
002319.XSHE,-0.3100000000000023
600156.XSHG,-0.11000000000000121
003003.XSHE,-1.75
000761.XSHE,-0.019999999999999574
300802.XSHE,-1.190000000000012
600337.XSHG,-0.6899999999999977
688001.XSHG,-0.0800000000000054
300877.XSHE,-2.1400000000000006
603819.XSHG,-1.490000000000002
000928.XSHE,-0.030000000000001137
600358.XSHG,-0.07000000000000028
600298.XSHG,-1.3799999999999955
000078.XSHE,-0.8200000000000074
002285.XSHE,-4.239999999999995
300129.XSHE,-1.269999999999996
002418.XSHE,-0.1999999999999993
603260.XSHG,-0.3200000000000003
603533.XSHG,-0.39000000000000057
601198.XSHG,-0.16000000000000014
300397.XSHE,-5.450000000000003
603380.XSHG,-2.780000000000001
300875.XSHE,-6.359999999999999
600125.XSHG,-0.5
002643.XSHE,-4.079999999999998
002758.XSHE,-0.240000000000002
300404.XSHE,-1.1499999999999986
600965.XSHG,-0.0600000000000005
600479.XSHG,-1.4699999999999989
601689.XSHG,-1.5900000000000034
600086.XSHG,0.0
000158.XSHE,-0.2099999999999973
000927.XSHE,-0.25
603085.XSHG,-1.2899999999999991
000089.XSHE,-1.2399999999999949
000755.XSHE,-0.030000000000001137
002584.XSHE,-0.16000000000000014
300850.XSHE,-5.1200000000000045
603863.XSHG,-0.040000000000000924
002813.XSHE,-0.3200000000000003
002077.XSHE,-0.02999999999999936
002308.XSHE,-0.26000000000000156
002762.XSHE,-0.3299999999999983
000539.XSHE,-0.730000000000004
000656.XSHE,-0.8900000000000006
002692.XSHE,-0.08000000000000007
002829.XSHE,-0.5
600847.XSHG,-0.21000000000000085
002642.XSHE,-0.3200000000000003
300693.XSHE,-1.259999999999998
300414.XSHE,-2.7900000000000063
300546.XSHE,-0.480000000000004
600629.XSHG,-0.3499999999999943
688585.XSHG,-0.33000000000000007
605178.XSHG,-0.6400000000000006
300889.XSHE,-0.46000000000000085
300827.XSHE,-1.0800000000000125
000045.XSHE,-0.240000000000002
300522.XSHE,-4.060000000000002
002671.XSHE,-0.41000000000000014
601099.XSHG,-0.23000000000000043
603915.XSHG,-1.4499999999999993
300185.XSHE,-3.1500000000000057
000936.XSHE,-0.3999999999999986
688100.XSHG,-0.23000000000000043
601898.XSHG,-0.019999999999999574
300063.XSHE,-3.3800000000000026
000056.XSHE,-0.08999999999999986
002370.XSHE,-0.14000000000000057
603013.XSHG,-0.13000000000000078
000027.XSHE,-1.5300000000000011
600150.XSHG,-0.5600000000000023
603681.XSHG,-0.129999999999999
000025.XSHE,-0.39000000000000057
002259.XSHE,-0.13000000000000078
600704.XSHG,-0.4200000000000017
000498.XSHE,-0.08000000000000007
600726.XSHG,-0.08000000000000007
002618.XSHE,-0.08999999999999986
002514.XSHE,-0.07000000000000028
000680.XSHE,-0.09999999999999787
600769.XSHG,-0.04999999999999716
002051.XSHE,-0.04999999999999716
300346.XSHE,-3.3800000000000523
002721.XSHE,-0.0600000000000005
601088.XSHG,-0.35999999999999943
300113.XSHE,-2.079999999999984
600365.XSHG,-0.1899999999999995
601678.XSHG,-0.120000000000001
600768.XSHG,-0.23000000000000398
300007.XSHE,-1.1899999999999977
300347.XSHE,-38.820000000000164
600273.XSHG,-0.17999999999999972
600507.XSHG,-0.9599999999999937
002397.XSHE,-1.269999999999996
300242.XSHE,-1.490000000000002
002103.XSHE,-0.14000000000000057
600329.XSHG,-0.10000000000000142
605333.XSHG,-1.9600000000000009
688418.XSHG,-0.20000000000000284
300466.XSHE,-3.039999999999999
000975.XSHE,-2.559999999999988
300532.XSHE,-1.4799999999999969
600885.XSHG,-13.879999999999995
605009.XSHG,-6.400000000000006
688558.XSHG,-0.3400000000000034
300016.XSHE,-0.5100000000000051
603626.XSHG,-1.0899999999999963
000505.XSHE,-0.5200000000000031
000679.XSHE,-0.05999999999999872
603738.XSHG,-0.2700000000000031
603877.XSHG,-4.150000000000006
002075.XSHE,-0.3999999999999986
600757.XSHG,-0.269999999999996
300719.XSHE,-1.3999999999999986
300201.XSHE,-1.8200000000000003
300349.XSHE,-0.8100000000000023
000795.XSHE,-0.2700000000000031
002682.XSHE,-0.05000000000000071
002294.XSHE,-4.940000000000055
002091.XSHE,-0.4100000000000037
300490.XSHE,-0.379999999999999
300530.XSHE,-1.6799999999999926
300826.XSHE,-0.269999999999996
600682.XSHG,-0.9399999999999977
300461.XSHE,-1.5500000000000043
601015.XSHG,-0.03999999999999915
002723.XSHE,-1.5299999999999976
603662.XSHG,-0.2700000000000031
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.04999999999999982
300829.XSHE,-1.6999999999999886
600016.XSHG,-0.28000000000000114
300507.XSHE,-7.25
600519.XSHG,-28.18000000000029
300240.XSHE,-0.9299999999999997
600889.XSHG,-0.0899999999999963
000426.XSHE,-3.740000000000009
002194.XSHE,-0.6600000000000037
002875.XSHE,-0.38000000000000256
002783.XSHE,-0.509999999999998
603267.XSHG,-1.1400000000000006
601399.XSHG,-0.020000000000000018
688168.XSHG,-0.38000000000000966
600287.XSHG,-0.10000000000000142
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.10999999999999943
002773.XSHE,-0.6800000000000068
002050.XSHE,-8.699999999999989
000411.XSHE,-3.9099999999999966
600549.XSHG,-1.7199999999999989
600000.XSHG,-0.2600000000000051
600017.XSHG,-0.040000000000000924
300035.XSHE,-3.4399999999999977
300314.XSHE,-6.02000000000001
600206.XSHG,-1.2899999999999991
002733.XSHE,-0.6899999999999977
600439.XSHG,-0.3200000000000003
002793.XSHE,-2.460000000000001
603997.XSHG,-0.3099999999999987
002512.XSHE,-1.0399999999999991
002788.XSHE,-0.05999999999999872
600363.XSHG,-4.640000000000001
300588.XSHE,-0.9199999999999982
600958.XSHG,-0.16999999999999993
002487.XSHE,-3.740000000000002
600661.XSHG,-0.5600000000000023
002137.XSHE,-0.39000000000000057
300452.XSHE,-2.8700000000000045
002046.XSHE,-0.3499999999999943
600072.XSHG,-0.9200000000000017
002069.XSHE,-0.3999999999999986
002478.XSHE,-0.09999999999999964
603567.XSHG,-0.39000000000000057
002246.XSHE,-0.08999999999999986
000669.XSHE,-0.040000000000000036
600132.XSHG,-3.410000000000082
000789.XSHE,-0.9399999999999977
300342.XSHE,-1.460000000000008
002757.XSHE,-1.2199999999999989
300416.XSHE,-1.5
000822.XSHE,-0.030000000000001137
600848.XSHG,-0.9600000000000009
300013.XSHE,-2.6699999999999946
688339.XSHG,-5.069999999999993
603081.XSHG,-0.05999999999999872
300469.XSHE,-1.1700000000000017
002751.XSHE,-1.7100000000000009
600819.XSHG,-0.10999999999999943
002573.XSHE,-0.14999999999999858
000782.XSHE,-0.0600000000000005
300227.XSHE,-1.5999999999999943
000825.XSHE,-0.14999999999999858
000531.XSHE,-0.38000000000000966
600590.XSHG,-0.620000000000001
600338.XSHG,-0.19000000000000128
603700.XSHG,-1.2700000000000031
603989.XSHG,-0.39000000000000057
603226.XSHG,-0.20000000000000284
601231.XSHG,-0.5399999999999991
600247.XSHG,-0.08999999999999986
600143.XSHG,-7.199999999999989
002039.XSHE,-0.5300000000000011
000681.XSHE,-0.14999999999999147
002740.XSHE,-0.29999999999999716
300072.XSHE,-3.670000000000016
300316.XSHE,-26.089999999999975
600127.XSHG,-0.6599999999999966
002022.XSHE,-3.5600000000000023
688118.XSHG,-0.20000000000000284
601860.XSHG,-0.019999999999999574
300204.XSHE,-0.23999999999999488
002164.XSHE,-0.509999999999998
002440.XSHE,-0.6099999999999994
000826.XSHE,-0.5799999999999983
600838.XSHG,-0.6799999999999926
300080.XSHE,-0.3200000000000003
603939.XSHG,-4.0400000000000205
603223.XSHG,-0.9599999999999973
603608.XSHG,-0.10999999999999943
002768.XSHE,-2.1099999999999994
300006.XSHE,-0.9199999999999946
600804.XSHG,-0.980000000000004
603351.XSHG,-1.9299999999999997
603826.XSHG,-0.740000000000002
600123.XSHG,-0.3199999999999932
600105.XSHG,-2.0900000000000034
300514.XSHE,-1.2600000000000016
600039.XSHG,-0.0800000000000054
603919.XSHG,-0.8400000000000034
000917.XSHE,-0.240000000000002
002288.XSHE,-0.6000000000000014
601012.XSHG,-30.940000000000055
002207.XSHE,-0.8200000000000003
605003.XSHG,-0.5899999999999999
002001.XSHE,-2.0
603180.XSHG,-3.509999999999991
002750.XSHE,-0.12000000000000455
000667.XSHE,-0.7599999999999909
002930.XSHE,-1.2800000000000011
300841.XSHE,-23.83000000000004
601599.XSHG,0.0
002830.XSHE,-0.6400000000000006
603737.XSHG,-3.1899999999999977
600301.XSHG,-0.08999999999999986
002365.XSHE,-0.6000000000000014
300223.XSHE,-0.3900000000000148
002136.XSHE,-0.14999999999999858
601216.XSHG,-5.860000000000014
300866.XSHE,-3.009999999999991
600767.XSHG,-0.08000000000000007
601137.XSHG,-0.5700000000000003
600119.XSHG,-0.259999999999998
000972.XSHE,-0.030000000000001137
002726.XSHE,-1.75
300306.XSHE,-0.7999999999999972
603809.XSHG,-2.030000000000001
600690.XSHG,-34.58999999999992
688299.XSHG,-0.23999999999999844
002475.XSHE,-19.909999999999854
603021.XSHG,-0.28999999999999915
000952.XSHE,-0.15000000000000213
002007.XSHE,-76.68000000000029
002935.XSHE,-0.8100000000000023
300489.XSHE,-22.600000000000023
002991.XSHE,-1.6300000000000097
000963.XSHE,-3.2600000000000477
600083.XSHG,-0.020000000000000462
600293.XSHG,-0.129999999999999
603629.XSHG,-1.25
002479.XSHE,-0.7699999999999996
002065.XSHE,-2.7799999999999727
600258.XSHG,-0.4399999999999977
603268.XSHG,-0.3200000000000003
605188.XSHG,-0.14000000000000057
300450.XSHE,-11.18999999999994
300857.XSHE,-0.6400000000000006
600716.XSHG,-0.08999999999999986
603586.XSHG,-0.3200000000000003
600152.XSHG,-0.129999999999999
300298.XSHE,-9.060000000000002
600929.XSHG,-0.019999999999999574
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.14999999999999858
300620.XSHE,-0.39000000000000057
600478.XSHG,-0.6100000000000065
603220.XSHG,-0.13000000000000078
002186.XSHE,-0.10000000000000142
601811.XSHG,-0.120000000000001
000090.XSHE,-1.4200000000000017
300073.XSHE,-11.349999999999994
600376.XSHG,0.0
603986.XSHG,-7.32000000000005
688188.XSHG,-6.280000000000001
300501.XSHE,-11.959999999999994
000046.XSHE,-2.390000000000015
600711.XSHG,-1.2999999999999972
603101.XSHG,-0.17999999999999972
603725.XSHG,-0.05000000000000071
300470.XSHE,-1.7199999999999989
300074.XSHE,-1.7399999999999949
600928.XSHG,-0.03000000000000025
002156.XSHE,-0.4200000000000017
600639.XSHG,-0.4000000000000057
603786.XSHG,-2.6899999999999977
002978.XSHE,-0.38999999999999346
002473.XSHE,-0.15000000000000036
002527.XSHE,-0.14000000000000057
603610.XSHG,-0.8700000000000045
000036.XSHE,-0.259999999999998
600807.XSHG,-0.129999999999999
601600.XSHG,-0.010000000000000231
688101.XSHG,-0.17999999999999972
688286.XSHG,-0.9699999999999989
000720.XSHE,-0.4400000000000013
688229.XSHG,-0.8100000000000023
000783.XSHE,-0.17999999999999972
002718.XSHE,-0.3100000000000023
300676.XSHE,-0.950000000000017
600230.XSHG,-0.9399999999999977
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.2900000000000027
603002.XSHG,-0.0600000000000005
300374.XSHE,-0.9400000000000048
300743.XSHE,-1.259999999999998
600460.XSHG,-2.230000000000018
600820.XSHG,-0.28000000000000114
002897.XSHE,-2.8500000000000014
601866.XSHG,-0.010000000000000231
300672.XSHE,-0.9000000000000057
000030.XSHE,-0.379999999999999
002696.XSHE,-0.21999999999999886
603363.XSHG,-0.8300000000000018
605118.XSHG,-0.8000000000000007
603305.XSHG,-1.3800000000000026
002052.XSHE,-0.06999999999999851
603277.XSHG,-0.08000000000000007
002748.XSHE,-0.0799999999999983
002939.XSHE,-0.09999999999999964
601609.XSHG,-0.08999999999999986
002867.XSHE,-0.7600000000000051
600678.XSHG,-0.16000000000000014
600030.XSHG,-0.9000000000000057
603161.XSHG,-0.4299999999999997
688466.XSHG,-1.3300000000000054
002576.XSHE,-1.0
600229.XSHG,-0.11999999999999922
300537.XSHE,-0.3999999999999986
300549.XSHE,-2.129999999999999
002497.XSHE,-4.490000000000009
603663.XSHG,-0.129999999999999
300027.XSHE,-1.3599999999999994
002033.XSHE,-0.1700000000000017
300765.XSHE,-0.480000000000004
300213.XSHE,-1.3900000000000006
300495.XSHE,-0.6099999999999994
000695.XSHE,-0.14000000000000057
300773.XSHE,-1.9299999999999926
002243.XSHE,-1.1699999999999982
300221.XSHE,-0.7199999999999989
000534.XSHE,-0.1700000000000017
003001.XSHE,-7.240000000000002
000710.XSHE,-3.4599999999999795
000504.XSHE,-0.13000000000000256
600532.XSHG,-0.33000000000000185
000796.XSHE,-0.6899999999999977
002563.XSHE,-0.9699999999999989
603829.XSHG,-0.07000000000000028
300085.XSHE,-12.54000000000002
002483.XSHE,-1.009999999999998
300018.XSHE,-0.19999999999999574
002481.XSHE,-3.8700000000000045
300116.XSHE,-5.139999999999997
300423.XSHE,-1.0600000000000023
688289.XSHG,-6.86999999999999
603839.XSHG,-0.08999999999999986
300512.XSHE,-0.5700000000000003
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.870000000000001
603109.XSHG,-0.23000000000000043
