code,low_close_diff
600018.XSHG,-0.03999999999999915
002353.XSHE,-3.3700000000000045
603366.XSHG,-0.049999999999998934
300444.XSHE,-0.6500000000000021
688089.XSHG,-1.279999999999994
300500.XSHE,-5.47999999999999
002588.XSHE,-0.28999999999999915
600378.XSHG,-3.1500000000000057
688071.XSHG,-5.380000000000003
300502.XSHE,-20.430000000000007
300055.XSHE,-2.25
603037.XSHG,-0.8200000000000003
603666.XSHG,-13.669999999999987
300122.XSHE,-12.269999999999982
688185.XSHG,-5.2900000000000205
600380.XSHG,-0.6800000000000068
300926.XSHE,-0.9599999999999973
688038.XSHG,-0.25
002140.XSHE,-1.0499999999999972
300528.XSHE,-0.1999999999999993
603019.XSHG,-0.7199999999999989
000995.XSHE,-4.059999999999995
603598.XSHG,-1.2200000000000024
000875.XSHE,-0.11999999999999922
300180.XSHE,-0.6400000000000006
300685.XSHE,-3.269999999999982
601108.XSHG,-0.0600000000000005
600573.XSHG,-0.14000000000000057
600266.XSHG,-0.05999999999999872
605318.XSHG,-0.41000000000000014
002749.XSHE,-1.7099999999999937
300103.XSHE,-0.8200000000000003
600331.XSHG,-0.08999999999999986
600867.XSHG,-0.6800000000000068
600180.XSHG,-0.28999999999999915
688663.XSHG,-1.509999999999998
603055.XSHG,-0.6699999999999982
601888.XSHG,-4.3700000000000045
300435.XSHE,-1.0900000000000034
300796.XSHE,-0.16999999999999815
600425.XSHG,-0.5399999999999991
300145.XSHE,-1.1799999999999997
600456.XSHG,-4.340000000000003
688456.XSHG,-0.019999999999999574
603577.XSHG,-1.0
603095.XSHG,-0.08999999999999986
002677.XSHE,-0.29000000000000625
300268.XSHE,-0.990000000000002
688036.XSHG,-0.3100000000000023
300561.XSHE,-2.289999999999992
603589.XSHG,-3.8499999999999943
688560.XSHG,-0.29999999999999716
603596.XSHG,-3.8800000000000097
300114.XSHE,-1.4299999999999926
002200.XSHE,-0.15000000000000036
300198.XSHE,-0.5100000000000051
000059.XSHE,-0.3199999999999985
600056.XSHG,-0.18999999999999773
601788.XSHG,-0.08000000000000185
600461.XSHG,-0.240000000000002
002386.XSHE,-1.25
300261.XSHE,-2.1299999999999955
000812.XSHE,-7.579999999999998
002945.XSHE,0.0
000705.XSHE,-0.04999999999999716
003017.XSHE,-0.3200000000000003
600367.XSHG,-6.409999999999997
600898.XSHG,-0.08000000000000007
600345.XSHG,-1.6500000000000021
688017.XSHG,-5.170000000000016
601766.XSHG,-0.03000000000000025
300628.XSHE,-24.40000000000009
301005.XSHE,-0.9100000000000037
601128.XSHG,-0.03000000000000025
300798.XSHE,-0.11000000000000121
300281.XSHE,-0.6899999999999977
300687.XSHE,-5.070000000000007
002461.XSHE,-0.18999999999999773
300759.XSHE,-0.44999999999998863
002110.XSHE,-0.049999999999998934
002228.XSHE,-0.30000000000000426
002518.XSHE,-1.6800000000000068
600734.XSHG,-0.8300000000000001
300071.XSHE,-0.7800000000000011
300049.XSHE,-2.309999999999995
300596.XSHE,-0.6700000000000017
603555.XSHG,-0.020000000000000018
003041.XSHE,-1.4000000000000021
300688.XSHE,-1.8399999999999963
002567.XSHE,-0.6799999999999997
001203.XSHE,-0.029999999999997584
301051.XSHE,-0.7800000000000011
600527.XSHG,-0.769999999999996
002197.XSHE,-1.139999999999997
300485.XSHE,-1.1200000000000045
000905.XSHE,-0.019999999999999574
601918.XSHG,-0.009999999999999787
603496.XSHG,-0.48999999999999844
002128.XSHE,-1.1999999999999957
600576.XSHG,-0.4800000000000004
002230.XSHE,-12.309999999999945
300718.XSHE,-2.1899999999999977
603948.XSHG,-0.13000000000000256
002275.XSHE,-0.18999999999999773
300191.XSHE,-1.8900000000000006
603001.XSHG,-0.1899999999999995
002187.XSHE,-0.21000000000000085
000758.XSHE,-0.3400000000000034
300395.XSHE,-3.6999999999999886
300285.XSHE,-4.329999999999927
002640.XSHE,-1.9699999999999989
300108.XSHE,-0.25
600250.XSHG,-0.3800000000000008
603060.XSHG,-0.28000000000000114
601825.XSHG,-0.009999999999999787
300571.XSHE,-2.969999999999999
600353.XSHG,-1.740000000000002
603995.XSHG,-0.14999999999999858
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.23000000000000043
002599.XSHE,-0.16999999999999815
300236.XSHE,-1.6200000000000045
300708.XSHE,-0.5600000000000023
603726.XSHG,-3.4200000000000017
002779.XSHE,-0.6700000000000017
603136.XSHG,-0.45000000000000284
301026.XSHE,-1.1899999999999977
002521.XSHE,-0.2699999999999996
300872.XSHE,-2.2900000000000027
002756.XSHE,-3.4699999999999704
600099.XSHG,-0.25
600859.XSHG,-0.980000000000004
603602.XSHG,-0.8000000000000007
300107.XSHE,-2.010000000000005
001219.XSHE,-1.2100000000000009
300405.XSHE,-0.7299999999999969
600750.XSHG,-5.760000000000019
002292.XSHE,-0.5599999999999952
002635.XSHE,-7.730000000000004
000683.XSHE,-0.45999999999999375
601107.XSHG,-0.3799999999999999
603967.XSHG,-0.8699999999999992
002101.XSHE,-1.6199999999999974
300110.XSHE,-0.10000000000000142
600160.XSHG,-1.079999999999984
603779.XSHG,-0.33000000000000007
603990.XSHG,-0.5900000000000034
600048.XSHG,-1.839999999999975
600319.XSHG,-0.05999999999999872
002872.XSHE,-0.04999999999999982
601633.XSHG,-2.0500000000000114
600909.XSHG,-0.05000000000000071
300750.XSHE,-7.059999999999945
601058.XSHG,-0.9300000000000068
000637.XSHE,-1.1999999999999886
605138.XSHG,-0.3100000000000005
600312.XSHG,-1.7899999999999991
600455.XSHG,-1.3100000000000023
002797.XSHE,-0.16000000000000014
300933.XSHE,-0.6399999999999988
002511.XSHE,-0.3199999999999932
002289.XSHE,-0.11999999999999922
600162.XSHG,-0.07000000000000028
002499.XSHE,-0.129999999999999
002213.XSHE,-0.23000000000000398
600995.XSHG,-8.800000000000011
002286.XSHE,-1.1400000000000006
002350.XSHE,-1.1799999999999997
600569.XSHG,0.0
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.4299999999999997
002084.XSHE,-0.33999999999999986
002025.XSHE,-16.170000000000016
603959.XSHG,-0.12000000000000455
000897.XSHE,-0.120000000000001
000049.XSHE,-0.5699999999999932
300864.XSHE,-1.5300000000000011
601665.XSHG,-0.009999999999999787
300318.XSHE,-4.449999999999996
002420.XSHE,-0.16000000000000014
000565.XSHE,-0.46000000000000085
600391.XSHG,-5.57
002658.XSHE,-0.3399999999999963
002883.XSHE,-0.370000000000001
300674.XSHE,-1.5299999999999976
002132.XSHE,0.0
300149.XSHE,-0.6599999999999966
600696.XSHG,-3.6400000000000006
688579.XSHG,-0.6600000000000001
000838.XSHE,-9.960000000000008
600789.XSHG,-0.10999999999999943
600517.XSHG,-0.8499999999999943
300287.XSHE,-2.219999999999999
600717.XSHG,-0.960000000000008
600866.XSHG,-1.1700000000000017
000100.XSHE,0.0
300262.XSHE,-0.6799999999999997
603429.XSHG,-6.189999999999998
600828.XSHG,-0.11999999999999744
688676.XSHG,-1.2099999999999973
002957.XSHE,-1.2600000000000016
301108.XSHE,-1.3400000000000034
002066.XSHE,-0.3500000000000014
603020.XSHG,-2.9399999999999977
688009.XSHG,-0.010000000000000675
688608.XSHG,-19.02000000000004
002126.XSHE,-0.7800000000000011
002366.XSHE,-0.1700000000000017
002181.XSHE,-0.34999999999999964
000666.XSHE,-0.1899999999999995
002507.XSHE,-2.9499999999999886
002639.XSHE,-0.490000000000002
000150.XSHE,-0.3100000000000005
001965.XSHE,-0.11999999999999922
300534.XSHE,-0.25
600385.XSHG,-0.1399999999999988
300766.XSHE,-0.47999999999999865
000902.XSHE,-0.759999999999998
002376.XSHE,-0.09000000000000341
300831.XSHE,-1.3399999999999999
688196.XSHG,-0.8999999999999986
002222.XSHE,-0.5300000000000011
300390.XSHE,-3.919999999999959
688278.XSHG,-0.8000000000000007
600760.XSHG,-5.889999999999986
002986.XSHE,-2.530000000000001
000151.XSHE,-0.28000000000000114
600193.XSHG,-1.6099999999999994
601098.XSHG,-0.040000000000000924
603100.XSHG,-0.120000000000001
300118.XSHE,-1.2000000000000028
002142.XSHE,-0.8199999999999932
600865.XSHG,-1.3800000000000026
600976.XSHG,-0.9199999999999875
002842.XSHE,-0.1999999999999993
600356.XSHG,-0.1899999999999995
603042.XSHG,-0.15000000000000036
300430.XSHE,-1.5899999999999963
688121.XSHG,-0.6800000000000033
603999.XSHG,-0.3200000000000003
605599.XSHG,-0.23000000000000043
601002.XSHG,-0.040000000000000036
600882.XSHG,-0.7299999999999898
000980.XSHE,-0.34999999999999964
002348.XSHE,-0.5500000000000007
000756.XSHE,-0.20000000000000284
300844.XSHE,-2.030000000000001
600021.XSHG,-3.0199999999999996
300529.XSHE,-1.5
603039.XSHG,-4.230000000000018
600939.XSHG,-0.029999999999999805
603988.XSHG,-2.6199999999999974
000595.XSHE,-1.7499999999999982
300124.XSHE,-4.380000000000109
600382.XSHG,-1.8000000000000007
603908.XSHG,-1.2100000000000009
600754.XSHG,-6.340000000000003
688219.XSHG,-0.2699999999999996
002537.XSHE,-2.210000000000001
603258.XSHG,-0.8300000000000018
603383.XSHG,-3.219999999999999
605589.XSHG,-1.2899999999999991
300308.XSHE,-7.219999999999999
603456.XSHG,-2.0
603759.XSHG,-0.7399999999999984
688269.XSHG,-1.289999999999992
002034.XSHE,-0.7299999999999969
003008.XSHE,-0.5600000000000023
603733.XSHG,-0.5700000000000003
002610.XSHE,-0.38000000000000256
300604.XSHE,-8.630000000000052
600255.XSHG,-0.14000000000000057
300593.XSHE,-5.810000000000002
605155.XSHG,-0.240000000000002
688358.XSHG,-0.060000000000002274
600702.XSHG,-17.889999999999986
002317.XSHE,-1.6200000000000045
603886.XSHG,-0.05999999999999872
688359.XSHG,-2.1400000000000006
002414.XSHE,-3.819999999999993
002855.XSHE,-0.2400000000000002
002401.XSHE,-1.7800000000000011
300684.XSHE,-1.5200000000000102
300493.XSHE,-0.889999999999997
000513.XSHE,-9.590000000000032
002152.XSHE,-8.97999999999999
603661.XSHG,-0.12999999999999545
002129.XSHE,-0.7700000000000102
603559.XSHG,-0.5399999999999991
688136.XSHG,-0.23000000000000043
002535.XSHE,-0.0699999999999994
002821.XSHE,-6.0
300363.XSHE,-1.1499999999999773
600149.XSHG,-0.16999999999999993
002251.XSHE,-0.23999999999999844
603308.XSHG,-1.0799999999999983
300077.XSHE,-0.2599999999999909
002620.XSHE,-0.6500000000000021
000606.XSHE,-0.2900000000000009
000567.XSHE,-0.5700000000000074
603038.XSHG,-0.28999999999999915
600966.XSHG,-0.14000000000000057
600990.XSHG,-0.7099999999999795
601326.XSHG,-0.03000000000000025
003030.XSHE,-0.46999999999999886
600718.XSHG,-13.660000000000025
603328.XSHG,-0.2799999999999976
002146.XSHE,-0.11999999999999744
300017.XSHE,-2.3500000000000227
300248.XSHE,-6.3799999999999955
002180.XSHE,-9.740000000000009
600228.XSHG,-0.27999999999999936
000428.XSHE,-0.2700000000000031
002028.XSHE,-77.0
600252.XSHG,-3.8599999999999994
300001.XSHE,-4.930000000000007
600785.XSHG,-0.519999999999996
002504.XSHE,-0.33999999999999986
601998.XSHG,-0.020000000000000462
002912.XSHE,-3.5799999999999983
600530.XSHG,-0.39000000000000057
605337.XSHG,-1.6699999999999946
002368.XSHE,-0.9300000000000068
605255.XSHG,-0.7100000000000009
688123.XSHG,-3.220000000000006
300894.XSHE,-0.39000000000000057
002264.XSHE,-0.8499999999999979
600935.XSHG,-1.0999999999999996
600900.XSHG,-4.359999999999999
301036.XSHE,-1.0299999999999976
600067.XSHG,-0.44999999999998863
000731.XSHE,-0.23999999999999488
000688.XSHE,-1.9000000000000057
002064.XSHE,-0.10999999999999943
300629.XSHE,-0.39000000000000057
600694.XSHG,-0.4100000000000108
002969.XSHE,-0.07000000000000028
301179.XSHE,-6.1299999999999955
603128.XSHG,-0.3999999999999986
002396.XSHE,-0.980000000000004
001215.XSHE,-0.28000000000000114
301089.XSHE,-13.950000000000003
300078.XSHE,-3.809999999999988
002303.XSHE,-0.38000000000000256
002951.XSHE,-0.10000000000000142
688536.XSHG,-47.02999999999997
603187.XSHG,-7.710000000000008
002983.XSHE,-0.9100000000000001
300117.XSHE,-0.14000000000000057
300398.XSHE,-3.569999999999993
600522.XSHG,-1.1100000000000136
301024.XSHE,-0.519999999999996
000753.XSHE,-0.22000000000000242
000060.XSHE,-0.7699999999999818
600600.XSHG,-1.3400000000000034
002809.XSHE,-0.33999999999999986
300143.XSHE,-0.3399999999999892
300675.XSHE,-1.2699999999999996
300947.XSHE,-1.2800000000000011
600051.XSHG,-0.18999999999999773
600166.XSHG,-0.7900000000000063
603516.XSHG,-1.9299999999999997
002100.XSHE,-0.6000000000000085
002775.XSHE,-0.14000000000000057
002645.XSHE,-1.2000000000000028
300393.XSHE,-1.039999999999992
300780.XSHE,-0.240000000000002
601226.XSHG,-0.11000000000000121
600655.XSHG,-15.550000000000182
600797.XSHG,-2.6500000000000057
300627.XSHE,-1.2099999999999937
002860.XSHE,-0.5
603713.XSHG,-0.8099999999999881
603069.XSHG,-0.09999999999999964
002319.XSHE,-0.259999999999998
600156.XSHG,-0.08000000000000007
003003.XSHE,-0.1899999999999995
000761.XSHE,-0.03999999999999915
300802.XSHE,-0.7199999999999989
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.4399999999999977
300877.XSHE,-0.3999999999999986
603819.XSHG,-0.13000000000000256
000928.XSHE,-0.7300000000000004
600358.XSHG,-0.4900000000000002
600298.XSHG,-4.189999999999998
000078.XSHE,-0.6200000000000045
688639.XSHG,-2.1899999999999977
002285.XSHE,-5.600000000000001
300129.XSHE,-1.1700000000000017
002418.XSHE,-0.10000000000000142
603260.XSHG,-2.759999999999991
688798.XSHG,-4.680000000000007
603533.XSHG,-0.3500000000000014
601198.XSHG,-0.05000000000000071
300614.XSHE,-0.6400000000000006
300397.XSHE,-0.259999999999998
603380.XSHG,-0.6500000000000057
300875.XSHE,-0.46000000000000085
600125.XSHG,-0.5100000000000051
002643.XSHE,-2.579999999999984
002758.XSHE,-0.8699999999999974
300404.XSHE,-1.1200000000000045
600965.XSHG,-0.03999999999999915
600479.XSHG,-0.6800000000000068
601689.XSHG,-1.5900000000000034
000158.XSHE,-0.6799999999999997
000927.XSHE,0.0
301009.XSHE,-0.6099999999999994
603085.XSHG,-0.5500000000000007
000089.XSHE,-0.30000000000000426
000755.XSHE,-0.1899999999999995
002584.XSHE,-1.1000000000000014
300850.XSHE,-12.330000000000041
603863.XSHG,-0.3699999999999992
002813.XSHE,-0.4400000000000013
002077.XSHE,-0.13000000000000078
002308.XSHE,-1.2100000000000009
300952.XSHE,-0.08000000000000185
002762.XSHE,-0.39000000000000057
000539.XSHE,-4.930000000000007
000656.XSHE,-0.14999999999999858
002692.XSHE,-0.03999999999999915
002829.XSHE,-0.9500000000000028
600847.XSHG,-2.6099999999999994
002642.XSHE,-0.6900000000000013
300693.XSHE,-0.23000000000000398
300414.XSHE,-0.6600000000000037
300546.XSHE,-2.3599999999999994
600629.XSHG,-0.4299999999999997
688585.XSHG,-0.11000000000000121
605178.XSHG,-0.19999999999999574
300889.XSHE,-0.3999999999999986
300827.XSHE,-2.109999999999985
000045.XSHE,-0.26000000000000156
300522.XSHE,-2.3200000000000074
002671.XSHE,-1.75
601099.XSHG,-0.049999999999998934
603915.XSHG,-0.30999999999999517
300185.XSHE,-0.7800000000000011
000936.XSHE,-0.9199999999999946
688100.XSHG,-2.650000000000002
601898.XSHG,-0.040000000000000036
300063.XSHE,-0.6300000000000026
000056.XSHE,-0.23999999999999844
002370.XSHE,-0.030000000000001137
603013.XSHG,-0.5500000000000007
000027.XSHE,-1.1299999999999955
600150.XSHG,-2.4099999999999966
603681.XSHG,-0.4899999999999949
000025.XSHE,-0.8799999999999955
002259.XSHE,-0.09999999999999964
600704.XSHG,-0.21000000000000796
000498.XSHE,-0.05999999999999872
600726.XSHG,-1.0500000000000007
002618.XSHE,-0.20999999999999908
002514.XSHE,-2.200000000000003
000680.XSHE,-0.5300000000000011
300950.XSHE,-0.7199999999999989
600769.XSHG,-0.5
002051.XSHE,-0.10999999999999943
300346.XSHE,-6.949999999999989
002721.XSHE,-0.11999999999999922
688799.XSHG,-0.3399999999999963
601088.XSHG,-0.28000000000000114
001207.XSHE,-0.21999999999999886
300113.XSHE,-4.4199999999999875
600365.XSHG,-0.02999999999999936
688083.XSHG,-7.819999999999993
601678.XSHG,-0.1700000000000017
600768.XSHG,-0.6400000000000006
300007.XSHE,-1.4500000000000028
300347.XSHE,-12.549999999999955
600273.XSHG,-0.11000000000000298
600507.XSHG,-0.6499999999999773
002397.XSHE,-0.5100000000000051
300242.XSHE,-1.129999999999999
002103.XSHE,-0.6400000000000006
600329.XSHG,-0.8299999999999983
605333.XSHG,-1.6799999999999997
688418.XSHG,-0.5700000000000003
300466.XSHE,-0.8099999999999987
000975.XSHE,-0.20000000000000284
300532.XSHE,-1.0300000000000011
600885.XSHG,-2.8700000000000045
605009.XSHG,-0.4900000000000091
688558.XSHG,-1.0700000000000003
300016.XSHE,-1.25
603626.XSHG,-0.11999999999999744
000505.XSHE,-0.19000000000000128
000679.XSHE,-0.759999999999998
603738.XSHG,-13.52000000000001
603877.XSHG,-0.21999999999999886
002075.XSHE,-0.08999999999999986
600757.XSHG,-0.7199999999999989
300719.XSHE,-1.4400000000000013
300201.XSHE,-0.8500000000000014
300918.XSHE,-0.10999999999999943
300349.XSHE,-0.4299999999999926
000795.XSHE,-1.240000000000002
002682.XSHE,0.0
002294.XSHE,-4.039999999999964
002091.XSHE,-4.6299999999999955
688677.XSHG,-0.03999999999999204
300490.XSHE,-0.09999999999999432
300530.XSHE,-2.960000000000008
300826.XSHE,-1.1699999999999982
600682.XSHG,-1.4899999999999807
300461.XSHE,-1.6599999999999966
601015.XSHG,-0.05000000000000071
002723.XSHE,-0.8500000000000014
603662.XSHG,-0.7199999999999989
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.02999999999999936
300829.XSHE,-2.8499999999999943
600016.XSHG,-0.5699999999999932
300507.XSHE,-10.11
600519.XSHG,-355.5
300240.XSHE,-0.28000000000000114
600889.XSHG,-0.22999999999999687
000426.XSHE,-0.6800000000000068
688195.XSHG,-1.0700000000000003
002194.XSHE,-0.990000000000002
002875.XSHE,-0.27999999999999936
002783.XSHE,-1.8800000000000026
603267.XSHG,-2.049999999999983
601399.XSHG,-0.010000000000000231
301072.XSHE,-4.280000000000001
688168.XSHG,-1.0200000000000031
600287.XSHG,-0.14999999999999858
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.08000000000000185
002773.XSHE,-0.18999999999999773
002050.XSHE,-2.3500000000000227
000411.XSHE,-2.8900000000000006
300960.XSHE,-0.75
600549.XSHG,-1.3400000000000318
600000.XSHG,-0.4300000000000068
600017.XSHG,-0.3000000000000007
300035.XSHE,-2.6999999999999886
300314.XSHE,-0.6099999999999994
600206.XSHG,-0.4200000000000017
002733.XSHE,-0.14000000000000057
600439.XSHG,-0.6400000000000006
002793.XSHE,-0.75
603997.XSHG,-0.16000000000000014
002512.XSHE,-0.5500000000000007
002788.XSHE,-0.41000000000000014
600363.XSHG,-1.8700000000000045
300588.XSHE,-1.129999999999999
600958.XSHG,-0.9199999999999982
002487.XSHE,-0.789999999999992
600661.XSHG,-1.6400000000000006
002137.XSHE,-0.5999999999999979
300452.XSHE,-2.6700000000000017
002046.XSHE,-0.4399999999999977
600072.XSHG,-1.019999999999996
002069.XSHE,-0.1999999999999993
002478.XSHE,0.0
600905.XSHG,-0.10999999999999943
603567.XSHG,-0.48999999999999844
002246.XSHE,-0.7200000000000006
000669.XSHE,-0.07000000000000028
600132.XSHG,-14.93999999999994
000789.XSHE,-0.7399999999999949
300342.XSHE,-0.5700000000000003
002757.XSHE,-0.6499999999999986
300416.XSHE,-2.930000000000007
000822.XSHE,-0.09999999999999787
600848.XSHG,-0.25
300013.XSHE,-0.7299999999999969
688339.XSHG,-2.990000000000009
605133.XSHG,-0.6799999999999997
603081.XSHG,-0.5800000000000001
300469.XSHE,-2.0
002751.XSHE,-0.0799999999999983
301039.XSHE,-0.1999999999999993
600819.XSHG,-0.509999999999998
002573.XSHE,-0.3200000000000003
000782.XSHE,0.0
300227.XSHE,-0.10999999999999943
688711.XSHG,-4.659999999999997
000825.XSHE,-0.3200000000000003
000531.XSHE,-3.280000000000001
600590.XSHG,-1.8599999999999994
600338.XSHG,-0.46000000000000796
603700.XSHG,-0.129999999999999
603989.XSHG,-0.8900000000000006
603226.XSHG,-0.5100000000000016
601231.XSHG,-0.9399999999999977
600143.XSHG,-0.19999999999998863
002039.XSHE,-0.769999999999996
000681.XSHE,-1.1200000000000045
002740.XSHE,-0.09999999999999964
300072.XSHE,-4.5
300316.XSHE,-4.059999999999945
600127.XSHG,-0.3500000000000014
002022.XSHE,-2.240000000000009
688118.XSHG,-0.2900000000000027
601860.XSHG,-0.009999999999999787
300204.XSHE,-4.7099999999999795
002164.XSHE,-0.7899999999999991
002440.XSHE,-0.04999999999999716
000826.XSHE,-0.3300000000000054
600838.XSHG,-4.099999999999994
300080.XSHE,-0.1899999999999995
603939.XSHG,-4.030000000000001
603223.XSHG,-1.5700000000000074
603608.XSHG,-0.2400000000000002
002768.XSHE,-0.0899999999999892
300006.XSHE,-1.6900000000000048
600804.XSHG,-0.6599999999999966
603351.XSHG,-2.4099999999999966
601868.XSHG,-0.03000000000000025
603826.XSHG,-0.4100000000000037
600123.XSHG,-0.3199999999999932
600105.XSHG,-0.5799999999999983
300514.XSHE,-1.3200000000000003
600039.XSHG,-2.299999999999997
603919.XSHG,-1.1500000000000057
000917.XSHE,-2.3699999999999974
002288.XSHE,-0.22000000000000597
601012.XSHG,-7.259999999999991
002207.XSHE,-0.15000000000000036
605003.XSHG,-0.4099999999999966
002001.XSHE,-11.480000000000018
603180.XSHG,-3.2099999999999937
002750.XSHE,-0.18999999999999773
000667.XSHE,-0.25
002930.XSHE,-1.5
300841.XSHE,-4.78000000000003
601599.XSHG,-0.3200000000000003
002830.XSHE,-0.36999999999999744
603737.XSHG,-1.1800000000000068
600301.XSHG,-0.120000000000001
002365.XSHE,-0.9699999999999989
300223.XSHE,-2.3999999999999773
002136.XSHE,-0.4799999999999969
601216.XSHG,-0.46000000000000796
300866.XSHE,-1.1500000000000057
600767.XSHG,-0.48999999999999844
601137.XSHG,-0.5599999999999952
600119.XSHG,-1.4100000000000001
000972.XSHE,-0.2599999999999998
301019.XSHE,-0.9599999999999937
002726.XSHE,-0.17999999999999972
300306.XSHE,-1.6299999999999955
603809.XSHG,-1.5300000000000011
600690.XSHG,-3.4199999999998454
688299.XSHG,-0.769999999999996
301056.XSHE,-0.25
002475.XSHE,-15.220000000000027
300912.XSHE,-0.75
603021.XSHG,-0.28999999999999915
000952.XSHE,-0.17999999999999972
002007.XSHE,-16.29000000000019
002935.XSHE,-5.13000000000001
300489.XSHE,-1.3599999999999994
002991.XSHE,-3.0799999999999983
000963.XSHE,-5.180000000000007
600083.XSHG,-0.020000000000000462
600293.XSHG,0.0
603629.XSHG,-0.5599999999999987
688590.XSHG,-1.75
002479.XSHE,-0.5100000000000016
301028.XSHE,-0.3000000000000007
002065.XSHE,-3.410000000000025
301021.XSHE,-0.45000000000000284
600258.XSHG,-0.47000000000000597
603268.XSHG,-3.1999999999999993
605188.XSHG,-0.15000000000000036
300450.XSHE,-67.08999999999992
688571.XSHG,-0.07000000000000028
300857.XSHE,0.0
600716.XSHG,-0.10000000000000142
001201.XSHE,-0.8900000000000006
603586.XSHG,-0.7199999999999989
600152.XSHG,-0.120000000000001
300298.XSHE,-2.6000000000000227
600929.XSHG,-0.04999999999999982
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.7999999999999972
301017.XSHE,-1.0100000000000016
300620.XSHE,-0.4099999999999966
600478.XSHG,-0.20000000000000284
603220.XSHG,-0.23000000000000043
002186.XSHE,-0.3099999999999987
601811.XSHG,-0.3000000000000007
000090.XSHE,-0.6400000000000006
300073.XSHE,-4.560000000000002
600376.XSHG,-0.509999999999998
603986.XSHG,-3.0599999999999454
688188.XSHG,-6.230000000000018
300501.XSHE,-1.6899999999999977
000046.XSHE,-0.3399999999999963
300995.XSHE,-0.9499999999999993
600711.XSHG,-0.5999999999999943
603101.XSHG,-0.08999999999999986
603725.XSHG,-0.2400000000000002
