code,low_close_diff
300167.XSHE,-1.1200000000000045
300311.XSHE,-1.25
000719.XSHE,-0.15000000000000213
603787.XSHG,-0.16999999999999993
002863.XSHE,-0.14000000000000057
000929.XSHE,-0.4800000000000004
601880.XSHG,-0.019999999999999574
000709.XSHE,-0.11000000000000298
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.40000000000000213
603217.XSHG,-0.7800000000000011
002888.XSHE,-1.0599999999999987
600981.XSHG,-0.19000000000000128
002130.XSHE,-2.6599999999999966
002312.XSHE,-0.7299999999999898
300433.XSHE,-2.719999999999999
002282.XSHE,-0.0600000000000005
600243.XSHG,-0.1299999999999999
600366.XSHG,-2.3400000000000034
603333.XSHG,-0.34999999999999964
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.4799999999999969
601336.XSHG,-1.2199999999999989
600834.XSHG,-0.3100000000000023
600525.XSHG,-0.39000000000000057
300448.XSHE,-1.769999999999996
600513.XSHG,-1.6300000000000097
603659.XSHG,-1.1700000000000017
300477.XSHE,-1.8100000000000023
600604.XSHG,-14.170000000000016
300379.XSHE,-11.159999999999997
002578.XSHE,-0.370000000000001
300135.XSHE,-0.240000000000002
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.3999999999999986
688081.XSHG,-0.5399999999999991
002966.XSHE,-0.11999999999999922
300376.XSHE,-1.1400000000000006
002161.XSHE,-0.960000000000008
300194.XSHE,-1.6900000000000048
300771.XSHE,-1.0999999999999943
603386.XSHG,-0.6099999999999994
600008.XSHG,-0.3100000000000023
300682.XSHE,-2.1700000000000017
601698.XSHG,-1.5599999999999987
000778.XSHE,-0.28000000000000114
601021.XSHG,-0.14000000000000057
300523.XSHE,-1.769999999999996
600589.XSHG,-1.4200000000000017
603929.XSHG,-0.23000000000000043
000723.XSHE,-0.9499999999999957
600138.XSHG,-0.3200000000000003
000510.XSHE,-1.5900000000000034
601518.XSHG,-0.07999999999999963
300034.XSHE,-1.9600000000000009
600714.XSHG,-0.08000000000000007
000156.XSHE,-0.35999999999999943
600117.XSHG,-0.16999999999999993
300324.XSHE,-6.719999999999999
002215.XSHE,-0.1600000000000037
002245.XSHE,-0.8300000000000054
300413.XSHE,-1.5100000000000051
002008.XSHE,-3.4499999999999886
600550.XSHG,-1.2199999999999989
603709.XSHG,-0.6600000000000001
603711.XSHG,-0.75
600614.XSHG,-8.389999999999986
300576.XSHE,-2.2800000000000082
300679.XSHE,-1.2099999999999937
300606.XSHE,-0.7100000000000009
300768.XSHE,-1.9799999999999969
002519.XSHE,-0.3500000000000014
600183.XSHG,-14.639999999999986
603345.XSHG,-5.680000000000007
688181.XSHG,-0.38000000000000256
002218.XSHE,-0.2699999999999996
000096.XSHE,-0.9299999999999997
600259.XSHG,-0.4599999999999973
601068.XSHG,-0.040000000000000036
002932.XSHE,0.0
300498.XSHE,-0.3299999999999983
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.049999999999998934
300600.XSHE,-1.1799999999999997
002284.XSHE,-0.46000000000000085
300148.XSHE,-0.11999999999999744
000715.XSHE,-0.16000000000000014
600148.XSHG,-1.9200000000000017
600653.XSHG,0.0
300803.XSHE,-0.7700000000000031
601005.XSHG,-0.010000000000000009
002648.XSHE,-4.730000000000004
002299.XSHE,-0.35999999999999943
002841.XSHE,-3.1299999999999955
600100.XSHG,-1.4800000000000182
603118.XSHG,-1.5199999999999996
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.17999999999999972
603185.XSHG,-2.6599999999999966
600592.XSHG,-0.5700000000000003
600128.XSHG,-0.33000000000000185
600901.XSHG,-0.040000000000000036
002890.XSHE,-2.7500000000000036
002674.XSHE,-0.14999999999999858
002175.XSHE,-0.129999999999999
002026.XSHE,-0.25
300584.XSHE,-0.45000000000000284
600617.XSHG,-1.710000000000008
600182.XSHG,-0.1999999999999993
002613.XSHE,-0.40000000000000036
002241.XSHE,-7.329999999999984
000650.XSHE,-1.1899999999999977
002898.XSHE,-0.08999999999999986
300086.XSHE,-2.1099999999999994
300790.XSHE,-0.3299999999999983
600153.XSHG,-4.340000000000003
603088.XSHG,-0.33999999999999986
600836.XSHG,-1.3799999999999955
002602.XSHE,-0.9699999999999989
600066.XSHG,-2.909999999999968
000417.XSHE,-0.7399999999999949
688233.XSHG,-0.5900000000000034
603000.XSHG,-2.289999999999992
002088.XSHE,-0.5499999999999972
300421.XSHE,-0.040000000000000924
002501.XSHE,-0.370000000000001
300554.XSHE,-0.35999999999999943
002549.XSHE,-1.1499999999999986
600207.XSHG,-0.05000000000000071
600520.XSHG,-0.16000000000000014
603083.XSHG,-1.9100000000000037
300209.XSHE,-0.8100000000000023
600733.XSHG,-1.3099999999999952
600776.XSHG,-0.730000000000004
603639.XSHG,-0.6799999999999997
000422.XSHE,-0.2700000000000031
603776.XSHG,-0.3999999999999986
300650.XSHE,-0.18999999999999773
300785.XSHE,-7.6699999999999875
600770.XSHG,-1.0499999999999972
300753.XSHE,-1.1000000000000014
600406.XSHG,-11.610000000000014
002732.XSHE,-0.25
601318.XSHG,-3.3700000000000045
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.08000000000000007
600050.XSHG,-0.08000000000000007
600271.XSHG,-3.42999999999995
603358.XSHG,-1.5599999999999952
000507.XSHE,-0.10000000000000142
000836.XSHE,-0.7899999999999991
603367.XSHG,-0.21999999999999886
002262.XSHE,-1.9399999999999977
300818.XSHE,-0.5700000000000003
603859.XSHG,-1.509999999999998
600210.XSHG,-0.38000000000000256
002575.XSHE,-0.3999999999999986
603667.XSHG,-0.08999999999999986
300112.XSHE,-0.46000000000000085
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.8900000000000006
603035.XSHG,-0.21000000000000085
000520.XSHE,-0.4299999999999997
000813.XSHE,-0.40000000000000213
601857.XSHG,-0.05999999999999961
603917.XSHG,-0.33000000000000007
000671.XSHE,-1.3100000000000023
002703.XSHE,-0.05000000000000071
300636.XSHE,-1.2100000000000009
600739.XSHG,-7.610000000000014
002822.XSHE,-0.26000000000000156
603606.XSHG,-3.8999999999999986
600685.XSHG,-0.6900000000000013
002422.XSHE,-1.460000000000008
603399.XSHG,-0.09999999999999964
300199.XSHE,-1.0900000000000034
002742.XSHE,-0.9800000000000004
601069.XSHG,-0.20999999999999908
300579.XSHE,-10.459999999999994
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.41000000000000014
600831.XSHG,-0.5200000000000031
600985.XSHG,-0.21000000000000085
002096.XSHE,-1.0899999999999999
000777.XSHE,-1.3900000000000006
300683.XSHE,-0.7800000000000011
600007.XSHG,-0.22999999999999687
000889.XSHE,-0.9699999999999989
300142.XSHE,-6.600000000000023
603730.XSHG,-0.9200000000000017
600595.XSHG,0.0
600227.XSHG,-0.4599999999999973
000501.XSHE,-1.7099999999999937
000981.XSHE,-0.03000000000000025
603040.XSHG,-1.2800000000000011
300155.XSHE,-1.2100000000000009
600812.XSHG,0.0
002615.XSHE,-0.41000000000000014
000020.XSHE,-0.4299999999999997
002895.XSHE,-0.26000000000000156
603355.XSHG,-0.46000000000000085
002097.XSHE,-0.4700000000000024
002738.XSHE,-0.33000000000000185
300712.XSHE,-0.3200000000000003
601100.XSHG,-1.1100000000000136
603053.XSHG,-0.09999999999999964
002400.XSHE,-11.440000000000012
000042.XSHE,-3.1200000000000045
601636.XSHG,-0.6699999999999999
002093.XSHE,-2.0700000000000074
600015.XSHG,-0.08000000000000185
002955.XSHE,-2.479999999999997
603810.XSHG,-0.3099999999999987
300123.XSHE,-2.969999999999999
000068.XSHE,-0.08999999999999986
300429.XSHE,-1.9200000000000017
600758.XSHG,-0.08000000000000007
600315.XSHG,-1.920000000000016
603980.XSHG,-0.120000000000001
300648.XSHE,-0.6199999999999974
002254.XSHE,-0.10999999999999943
002646.XSHE,-0.08000000000000007
300566.XSHE,-1.3399999999999963
600528.XSHG,-0.45000000000000284
603279.XSHG,-0.129999999999999
002551.XSHE,-1.5799999999999983
000633.XSHE,-1.7199999999999989
002316.XSHE,-0.4700000000000024
600372.XSHG,-0.8100000000000023
300246.XSHE,-2.470000000000013
002105.XSHE,-0.16999999999999993
600978.XSHG,-0.14999999999999858
002866.XSHE,-1.7300000000000004
300508.XSHE,-0.3500000000000014
600743.XSHG,-0.6099999999999994
600571.XSHG,-2.950000000000003
000608.XSHE,-0.45999999999999375
300019.XSHE,-2.980000000000004
600684.XSHG,-0.5700000000000003
002916.XSHE,-8.819999999999993
300179.XSHE,-0.6499999999999986
300711.XSHE,-0.21000000000000085
600168.XSHG,-1.0400000000000027
600777.XSHG,-0.6099999999999994
600636.XSHG,-0.9200000000000159
300205.XSHE,-1.2399999999999949
002712.XSHE,-0.26000000000000156
603868.XSHG,-0.35999999999999943
600599.XSHG,-0.3899999999999988
601298.XSHG,-0.010000000000000675
600883.XSHG,-3.8500000000000014
000969.XSHE,-0.75
600242.XSHG,-0.29000000000000004
601727.XSHG,-0.16000000000000014
002145.XSHE,-0.46000000000000085
300157.XSHE,-0.6799999999999997
300396.XSHE,-4.530000000000001
603991.XSHG,-0.860000000000003
000538.XSHE,-5.470000000000027
600509.XSHG,-0.07000000000000028
600827.XSHG,-0.3400000000000034
300625.XSHE,-0.35999999999999943
601616.XSHG,-0.2599999999999998
603755.XSHG,-1.7899999999999991
002349.XSHE,-0.6300000000000026
300552.XSHE,-1.509999999999991
300208.XSHE,-3.710000000000001
002594.XSHE,-0.7100000000000009
300127.XSHE,-0.6400000000000006
300527.XSHE,-0.5399999999999991
601555.XSHG,-0.03999999999999915
002014.XSHE,-2.809999999999988
300578.XSHE,-2.530000000000001
600276.XSHG,-30.610000000000582
600582.XSHG,-0.36999999999999034
300303.XSHE,-0.6099999999999994
000983.XSHE,-0.13000000000000256
600278.XSHG,-0.7199999999999989
000613.XSHE,-0.07000000000000028
300032.XSHE,-0.33999999999999986
002828.XSHE,-0.3099999999999987
002843.XSHE,-0.17999999999999972
002240.XSHE,-0.10000000000000142
002706.XSHE,-5.36999999999999
002633.XSHE,-0.16999999999999993
002291.XSHE,-0.9399999999999977
600643.XSHG,-0.23999999999999488
300668.XSHE,-1.269999999999996
002656.XSHE,-0.22000000000000064
002975.XSHE,-1.769999999999996
002468.XSHE,-0.5
300322.XSHE,-0.9299999999999926
601218.XSHG,-0.07000000000000028
603611.XSHG,-1.6200000000000045
300279.XSHE,-1.4399999999999977
600093.XSHG,-3.2099999999999937
600110.XSHG,-6.069999999999993
000718.XSHE,-0.15000000000000213
002182.XSHE,-0.259999999999998
600619.XSHG,-4.329999999999984
600697.XSHG,-0.5499999999999972
300653.XSHE,-1.4699999999999989
002662.XSHE,-0.1899999999999995
002337.XSHE,-0.14999999999999858
600126.XSHG,-2.3100000000000023
002417.XSHE,-0.4299999999999997
002438.XSHE,-0.20000000000000284
300292.XSHE,-3.1000000000000014
688169.XSHG,-2.5
601608.XSHG,-0.010000000000000675
002307.XSHE,-0.33999999999999986
002268.XSHE,-5.439999999999998
300758.XSHE,-1.3999999999999986
600559.XSHG,-0.5399999999999991
002172.XSHE,-0.15000000000000036
300136.XSHE,-1.0399999999999636
688389.XSHG,-1.4299999999999997
002162.XSHE,-0.07000000000000028
002961.XSHE,-0.6999999999999993
600170.XSHG,-0.30000000000000426
600652.XSHG,-32.11999999999989
600854.XSHG,-0.3100000000000023
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.2699999999999996
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.370000000000001
002221.XSHE,-2.470000000000006
002548.XSHE,-0.5300000000000011
002915.XSHE,-0.1999999999999993
000420.XSHE,-0.8100000000000005
600395.XSHG,-0.10000000000000142
002409.XSHE,-9.540000000000006
000004.XSHE,-2.2299999999999898
300046.XSHE,-7.25
603556.XSHG,-0.2699999999999996
002080.XSHE,-1.9000000000000057
603337.XSHG,-0.23000000000000398
002873.XSHE,-0.29999999999999716
688008.XSHG,-1.4399999999999977
600399.XSHG,-0.1700000000000017
601515.XSHG,-0.5899999999999999
000153.XSHE,-0.6700000000000017
002735.XSHE,-0.2799999999999976
600362.XSHG,-0.13000000000000256
600416.XSHG,-0.38000000000000256
600313.XSHG,-0.4200000000000017
603697.XSHG,-0.09999999999999964
300738.XSHE,-3.259999999999991
601989.XSHG,-0.03000000000000025
600603.XSHG,-38.389999999999986
300358.XSHE,-0.7399999999999949
002917.XSHE,-0.6000000000000014
002150.XSHE,-0.6799999999999997
600491.XSHG,-2.989999999999995
603063.XSHG,-0.040000000000000924
600060.XSHG,-1.0399999999999991
002104.XSHE,-4.32
603322.XSHG,-0.5499999999999972
000629.XSHE,0.0
000503.XSHE,-2.1400000000000006
000780.XSHE,-0.21000000000000085
300720.XSHE,-0.4700000000000024
002879.XSHE,-0.5299999999999976
000581.XSHE,-1.1200000000000045
002853.XSHE,-1.3000000000000043
000623.XSHE,-1.0699999999999932
600261.XSHG,-0.37000000000000455
600073.XSHG,-0.6000000000000014
300337.XSHE,-0.14000000000000057
002896.XSHE,-0.5999999999999979
002189.XSHE,-0.3000000000000007
300480.XSHE,-0.5399999999999991
300700.XSHE,-0.15000000000000036
600325.XSHG,-0.3399999999999963
002614.XSHE,-1.4199999999999946
002325.XSHE,-0.16999999999999815
002411.XSHE,-0.8699999999999974
300059.XSHE,-5.7999999999999545
002684.XSHE,-0.730000000000004
300381.XSHE,-0.9200000000000017
000682.XSHE,-1.7199999999999989
603218.XSHG,-0.8000000000000007
300252.XSHE,-0.9499999999999957
000989.XSHE,-2.8300000000000054
603236.XSHG,-4.0800000000000125
601007.XSHG,-0.05999999999999872
300067.XSHE,-0.23999999999999844
002271.XSHE,-23.460000000000036
300783.XSHE,-1.6599999999999966
300130.XSHE,-3.75
002452.XSHE,-0.7800000000000011
603319.XSHG,-0.16000000000000014
300181.XSHE,-0.6499999999999986
002315.XSHE,-0.9399999999999977
600292.XSHG,-0.1700000000000017
000048.XSHE,-2.3899999999999864
300506.XSHE,-0.5799999999999983
300289.XSHE,-0.5199999999999996
300651.XSHE,-1.3699999999999974
300377.XSHE,-1.25
600560.XSHG,-0.5
300760.XSHE,-5.990000000000009
300735.XSHE,-0.25
002651.XSHE,-0.5799999999999983
002010.XSHE,-1.6700000000000017
002960.XSHE,-0.23999999999999844
603580.XSHG,-0.7899999999999991
600282.XSHG,-0.11999999999999744
000010.XSHE,-0.3999999999999986
300366.XSHE,-1.2199999999999989
002498.XSHE,-2.75
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.8999999999999986
600476.XSHG,-0.490000000000002
002192.XSHE,-1.0600000000000023
603121.XSHG,-0.6900000000000013
603683.XSHG,-0.2599999999999998
300608.XSHE,-1.0799999999999983
300330.XSHE,-0.5199999999999996
002352.XSHE,-1.0699999999999932
600398.XSHG,-0.1600000000000037
601101.XSHG,-0.0600000000000005
000883.XSHE,-0.04999999999999716
000831.XSHE,-0.4099999999999966
300612.XSHE,-1.9299999999999962
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.17999999999999972
300378.XSHE,-0.860000000000003
000571.XSHE,-0.35999999999999943
002716.XSHE,-0.10999999999999943
002340.XSHE,-1.1800000000000068
002068.XSHE,-0.1700000000000017
600480.XSHG,-0.9100000000000001
300401.XSHE,-2.0900000000000034
000055.XSHE,-3.6000000000000014
600869.XSHG,-0.4299999999999997
000416.XSHE,-0.3999999999999986
002587.XSHE,-1.3799999999999955
600289.XSHG,-0.5199999999999996
600695.XSHG,-0.3000000000000007
002225.XSHE,-0.35000000000000053
600019.XSHG,-0.02999999999999936
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.09999999999999964
300795.XSHE,-0.5
600645.XSHG,-13.590000000000032
603601.XSHG,-14.159999999999997
603993.XSHG,-0.0600000000000005
000837.XSHE,-0.6499999999999986
300154.XSHE,-0.5700000000000003
000516.XSHE,-0.8900000000000148
600428.XSHG,-0.25
601933.XSHG,-2.1499999999999915
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.5599999999999987
600523.XSHG,-0.28999999999999915
002322.XSHE,-0.9200000000000017
002850.XSHE,-2.1799999999999926
000967.XSHE,-0.20000000000000284
600673.XSHG,-2.8799999999999955
600098.XSHG,-0.4800000000000004
002255.XSHE,-0.25
002766.XSHE,-0.3899999999999997
300671.XSHE,-0.9499999999999957
000589.XSHE,-0.40000000000000213
600351.XSHG,-0.21999999999999886
002338.XSHE,-1.0399999999999991
600423.XSHG,0.0
002199.XSHE,-0.23000000000000043
600189.XSHG,-0.16000000000000014
300575.XSHE,-2.8500000000000014
000599.XSHE,-2.1199999999999974
600190.XSHG,-0.019999999999999574
600079.XSHG,-4.689999999999998
601330.XSHG,-0.15000000000000036
000809.XSHE,-0.09000000000000075
300525.XSHE,-1.0400000000000063
603067.XSHG,-0.3800000000000008
603006.XSHG,-0.17999999999999972
603638.XSHG,-1.5899999999999892
002118.XSHE,-0.75
600202.XSHG,-0.25
000066.XSHE,-7.300000000000011
000529.XSHE,-0.379999999999999
300254.XSHE,-0.049999999999998934
688200.XSHG,-1.3000000000000114
300105.XSHE,-0.2900000000000027
002882.XSHE,-0.2900000000000009
000652.XSHE,-5.210000000000008
000676.XSHE,-4.6299999999999955
600843.XSHG,-0.10999999999999943
603090.XSHG,-0.10999999999999943
300410.XSHE,-0.6400000000000006
300294.XSHE,-2.2299999999999898
300286.XSHE,-1.0799999999999983
603767.XSHG,-0.47000000000000064
600187.XSHG,-0.08999999999999986
600862.XSHG,-2.8799999999999955
603898.XSHG,-0.9400000000000048
300270.XSHE,-1.0700000000000003
603848.XSHG,-0.16999999999999993
603327.XSHG,-0.4499999999999993
002206.XSHE,-0.4200000000000017
002747.XSHE,-1.9099999999999966
603106.XSHG,-0.40000000000000036
300538.XSHE,-3.6400000000000077
600594.XSHG,-0.6000000000000085
600222.XSHG,-0.41000000000000014
002649.XSHE,-0.7199999999999989
300717.XSHE,-0.21000000000000085
600779.XSHG,-7.109999999999957
300364.XSHE,-1.1999999999999993
002608.XSHE,-0.0799999999999983
002923.XSHE,-1.6899999999999977
000735.XSHE,-0.240000000000002
600699.XSHG,-2.7900000000000063
603766.XSHG,-0.10999999999999943
688199.XSHG,-0.2700000000000031
002334.XSHE,-1.4299999999999997
600538.XSHG,-0.5899999999999999
600858.XSHG,-0.4200000000000017
300592.XSHE,-0.15000000000000036
603528.XSHG,-1.1400000000000006
002503.XSHE,-8.75
600493.XSHG,-0.13000000000000078
600397.XSHG,-0.6400000000000006
600570.XSHG,-34.17000000000007
600031.XSHG,-9.490000000000009
601696.XSHG,-0.5399999999999991
000716.XSHE,-0.23000000000000043
000750.XSHE,-0.25
688138.XSHG,-0.3200000000000003
600547.XSHG,-10.440000000000055
002379.XSHE,-0.240000000000002
600497.XSHG,-0.20999999999999375
002545.XSHE,-0.6099999999999994
600903.XSHG,-0.16999999999999993
600203.XSHG,-0.40000000000000036
000803.XSHE,-0.7800000000000011
000712.XSHE,-0.9200000000000159
600361.XSHG,-0.3200000000000003
300742.XSHE,-0.10000000000000142
600650.XSHG,-1.5599999999999952
300724.XSHE,-3.1199999999999974
603689.XSHG,-0.03999999999999915
600894.XSHG,-1.5199999999999996
300197.XSHE,-3.799999999999997
002231.XSHE,-0.40000000000000213
000659.XSHE,-0.5
603043.XSHG,-0.3099999999999987
002023.XSHE,-2.969999999999999
300660.XSHE,-1.490000000000002
300630.XSHE,-1.039999999999992
601718.XSHG,-0.13999999999999968
600693.XSHG,-1.7100000000000009
600328.XSHG,-0.23999999999999844
603179.XSHG,-0.9199999999999946
600218.XSHG,-0.46000000000000085
600076.XSHG,-0.129999999999999
000957.XSHE,-2.049999999999997
002581.XSHE,-6.420000000000002
002044.XSHE,-0.20000000000000284
601019.XSHG,-0.03000000000000025
300070.XSHE,-1.4599999999999795
603885.XSHG,-0.259999999999998
000725.XSHE,-0.3400000000000034
000918.XSHE,-0.06999999999999851
300486.XSHE,-0.9800000000000004
600654.XSHG,-147.70000000000073
603332.XSHG,-0.10999999999999943
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.17999999999999972
600615.XSHG,-6.399999999999977
002351.XSHE,-2.1299999999999955
300665.XSHE,-0.21000000000000085
002911.XSHE,-0.6600000000000001
000925.XSHE,-0.1700000000000017
300539.XSHE,-0.3600000000000012
600977.XSHG,-0.16999999999999993
600179.XSHG,0.0
601158.XSHG,-0.07000000000000028
603288.XSHG,-3.519999999999982
002849.XSHE,-0.3100000000000023
603658.XSHG,-5.569999999999993
002078.XSHE,-2.9599999999999937
002622.XSHE,-0.10999999999999943
600755.XSHG,-0.6099999999999994
000702.XSHE,-0.2699999999999996
600598.XSHG,-0.21999999999999886
002922.XSHE,-0.2900000000000009
601700.XSHG,-0.9600000000000009
002159.XSHE,-0.26000000000000156
002343.XSHE,-0.870000000000001
603115.XSHG,-0.23000000000000043
300689.XSHE,-0.6400000000000006
002486.XSHE,-0.2900000000000027
000301.XSHE,-0.08999999999999986
002472.XSHE,-0.46000000000000085
600633.XSHG,-1.5400000000000063
000788.XSHE,-0.3000000000000007
600333.XSHG,-0.08000000000000007
600868.XSHG,-1.0699999999999932
603127.XSHG,-16.01000000000002
603895.XSHG,-0.3000000000000007
000598.XSHE,-0.549999999999983
600805.XSHG,-0.35999999999999943
300807.XSHE,-0.5499999999999972
600196.XSHG,-18.039999999999964
000760.XSHE,-1.1500000000000004
002799.XSHE,-0.33000000000000185
300777.XSHE,-0.6199999999999974
000631.XSHE,-1.1799999999999997
002193.XSHE,-0.20999999999999908
603186.XSHG,-1.5700000000000003
300488.XSHE,-0.36999999999999744
002390.XSHE,-1.75
600418.XSHG,-0.38000000000000256
603900.XSHG,-0.05000000000000071
300126.XSHE,-0.39000000000000057
300473.XSHE,-0.9800000000000004
000859.XSHE,-0.8599999999999994
600993.XSHG,-3.0400000000000205
002786.XSHE,-0.35999999999999943
600444.XSHG,-0.4200000000000017
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.09999999999999964
600121.XSHG,-0.08999999999999986
300694.XSHE,-0.17999999999999972
688298.XSHG,-3.1499999999999915
002868.XSHE,-0.6500000000000021
600876.XSHG,-0.5500000000000007
002415.XSHE,-12.940000000000055
002884.XSHE,-1.0
300459.XSHE,-1.0999999999999943
300707.XSHE,-0.14000000000000057
300556.XSHE,-0.21000000000000085
002099.XSHE,-0.4299999999999997
300296.XSHE,-0.5600000000000023
002500.XSHE,-0.05000000000000071
300721.XSHE,-0.15000000000000213
688258.XSHG,-4.589999999999989
603018.XSHG,-3.7099999999999937
603797.XSHG,-0.049999999999998934
300632.XSHE,-1.5500000000000007
600136.XSHG,-0.4499999999999993
603290.XSHG,-2.519999999999996
002433.XSHE,-0.38000000000000256
688098.XSHG,-0.18999999999999773
002833.XSHE,-0.17999999999999972
601375.XSHG,-0.019999999999999574
300087.XSHE,-0.730000000000004
000863.XSHE,-0.04999999999999716
600800.XSHG,-0.75
601077.XSHG,-0.020000000000000462
603578.XSHG,-0.1999999999999993
000403.XSHE,-1.7299999999999898
600577.XSHG,-3.469999999999999
002013.XSHE,-2.6200000000000045
300293.XSHE,-0.9499999999999957
002178.XSHE,-1.1700000000000017
688268.XSHG,-0.6900000000000048
603501.XSHG,-8.030000000000001
002741.XSHE,-0.5799999999999983
600795.XSHG,-2.6000000000000227
601500.XSHG,-0.040000000000000036
300023.XSHE,-3.4300000000000033
300187.XSHE,-3.940000000000005
300150.XSHE,-0.08999999999999986
300701.XSHE,-0.8100000000000023
002377.XSHE,-0.5399999999999991
000910.XSHE,-1.6800000000000033
300446.XSHE,-0.6900000000000048
600683.XSHG,-0.6600000000000001
601000.XSHG,-0.05000000000000071
300752.XSHE,-0.6200000000000045
600515.XSHG,-0.07000000000000028
300082.XSHE,-0.8799999999999955
300301.XSHE,-0.120000000000001
000413.XSHE,-0.040000000000000924
000519.XSHE,-2.6799999999999926
600983.XSHG,-0.21999999999999886
002818.XSHE,-0.13999999999999702
600495.XSHG,-0.5300000000000011
688186.XSHG,-1.0499999999999972
601166.XSHG,-0.3299999999999983
000856.XSHE,-0.1999999999999993
688026.XSHG,-1.0300000000000011
002151.XSHE,-8.240000000000009
002102.XSHE,-0.17999999999999972
002791.XSHE,-2.450000000000003
300613.XSHE,-6.539999999999992
300695.XSHE,-1.9300000000000068
600485.XSHG,-0.26000000000000023
600809.XSHG,-6.390000000000043
603969.XSHG,-0.22999999999999687
000672.XSHE,-7.239999999999981
600139.XSHG,-0.17999999999999972
603378.XSHG,-2.6099999999999994
600452.XSHG,-0.9399999999999977
300193.XSHE,-0.05000000000000071
600657.XSHG,-0.970000000000006
000971.XSHE,-0.030000000000001137
002451.XSHE,-0.240000000000002
600623.XSHG,-2.8200000000000216
002436.XSHE,-4.2900000000000205
002327.XSHE,-1.1400000000000006
603214.XSHG,-1.6899999999999977
601369.XSHG,-0.16000000000000014
600010.XSHG,-0.08000000000000007
002634.XSHE,-0.3500000000000014
600692.XSHG,-2.700000000000003
000898.XSHE,-0.03000000000000025
300605.XSHE,-0.7600000000000016
002701.XSHE,-0.6199999999999974
600562.XSHG,-2.6899999999999977
300756.XSHE,-0.14999999999999858
300275.XSHE,-0.3500000000000014
601238.XSHG,-0.05000000000000071
000032.XSHE,-1.1999999999999886
600155.XSHG,-0.3499999999999943
688019.XSHG,-1.1299999999999955
002885.XSHE,-1.2700000000000031
002323.XSHE,-0.29999999999999893
000931.XSHE,-0.21000000000000085
600221.XSHG,0.0
603301.XSHG,-1.3999999999999986
603806.XSHG,-1.269999999999996
601001.XSHG,-0.10999999999999943
603269.XSHG,-0.05000000000000071
002628.XSHE,-0.5300000000000011
000996.XSHE,-0.8100000000000023
603686.XSHG,-4.740000000000002
002112.XSHE,-0.8500000000000014
600917.XSHG,-0.11000000000000032
300310.XSHE,-0.5399999999999991
600563.XSHG,-3.3000000000000114
000541.XSHE,-1.1699999999999875
300319.XSHE,-1.25
601818.XSHG,-0.009999999999999787
002759.XSHE,-0.25
002655.XSHE,-0.48999999999999844
300297.XSHE,-0.6300000000000026
002158.XSHE,-1.0900000000000034
603208.XSHG,-12.030000000000001
002731.XSHE,-0.5
600996.XSHG,-0.0600000000000005
002263.XSHE,-0.629999999999999
000993.XSHE,-0.05000000000000071
002139.XSHE,-1.8199999999999932
002333.XSHE,-0.03999999999999915
601717.XSHG,-0.05000000000000071
002864.XSHE,-0.5899999999999999
000663.XSHE,-0.48999999999999844
600235.XSHG,-0.2400000000000002
300022.XSHE,-0.16000000000000014
603278.XSHG,-0.47000000000000064
300737.XSHE,-0.870000000000001
600588.XSHG,-53.07999999999993
601566.XSHG,-0.05000000000000071
300232.XSHE,-1.0600000000000023
300479.XSHE,-0.4499999999999993
002665.XSHE,-0.4099999999999966
000532.XSHE,-0.6200000000000045
601628.XSHG,-0.6900000000000048
603630.XSHG,-0.5899999999999999
000603.XSHE,-1.0200000000000031
000790.XSHE,-1.6300000000000097
300709.XSHE,-1.6000000000000085
002135.XSHE,-0.10000000000000142
300811.XSHE,-1.1099999999999994
002208.XSHE,-1.9699999999999989
600075.XSHG,-0.21000000000000085
601139.XSHG,-0.019999999999999574
603416.XSHG,-1.9699999999999989
600239.XSHG,-0.5700000000000003
300214.XSHE,-1.1400000000000006
002295.XSHE,-0.08000000000000007
600249.XSHG,-1.2300000000000004
600605.XSHG,-2.1100000000000136
300069.XSHE,-0.4700000000000024
002220.XSHE,-0.0799999999999983
002815.XSHE,-0.759999999999998
600724.XSHG,-4.209999999999994
603983.XSHG,-2.760000000000005
300732.XSHE,-3.269999999999996
603757.XSHG,-0.3500000000000014
000563.XSHE,-0.519999999999996
000835.XSHE,-0.370000000000001
600664.XSHG,-0.75
600131.XSHG,-1.7600000000000051
300039.XSHE,-2.1500000000000057
600552.XSHG,-0.480000000000004
300274.XSHE,-0.8100000000000023
002448.XSHE,-0.1700000000000017
