code,low_close_diff
601860.XSHG,-0.08000000000000007
300204.XSHE,-1.7199999999999989
002164.XSHE,-0.41000000000000014
002440.XSHE,-0.29999999999999716
000826.XSHE,-0.8299999999999983
600838.XSHG,-1.0799999999999983
300080.XSHE,-0.6100000000000012
603939.XSHG,-5.710000000000008
603223.XSHG,-1.129999999999999
603608.XSHG,-0.03999999999999915
002768.XSHE,-0.730000000000004
300006.XSHE,-2.990000000000002
600804.XSHG,-0.5699999999999932
603351.XSHG,-1.75
603826.XSHG,-1.6199999999999974
600123.XSHG,-0.46999999999999886
600105.XSHG,-0.6899999999999977
300514.XSHE,-0.23999999999999844
600039.XSHG,-0.240000000000002
603919.XSHG,-1.009999999999998
000917.XSHE,-0.14999999999999858
002288.XSHE,-0.519999999999996
601012.XSHG,-7.980000000000018
002207.XSHE,-0.09000000000000163
002001.XSHE,-7.1299999999999955
603180.XSHG,-2.260000000000005
002750.XSHE,-0.490000000000002
000667.XSHE,-3.0700000000000074
002930.XSHE,-1.0300000000000011
300841.XSHE,-46.39999999999998
601599.XSHG,-0.2900000000000009
002830.XSHE,-1.0700000000000003
603737.XSHG,-29.349999999999966
600301.XSHG,-0.03999999999999915
002365.XSHE,-0.6999999999999957
300223.XSHE,-6.4199999999999875
002136.XSHE,-0.25
601216.XSHG,0.0
600767.XSHG,-0.27000000000000135
601137.XSHG,-0.4200000000000017
600119.XSHG,-0.7300000000000004
000972.XSHE,-0.20000000000000107
002726.XSHE,-0.5999999999999943
300306.XSHE,-0.3299999999999983
603809.XSHG,-0.8200000000000003
600690.XSHG,-4.639999999999986
688299.XSHG,-0.28999999999999915
002475.XSHE,-62.42000000000007
603021.XSHG,-0.3200000000000003
000952.XSHE,-0.25
002007.XSHE,-173.25
002935.XSHE,-0.8299999999999983
300489.XSHE,-3.009999999999991
000963.XSHE,-6.409999999999968
600083.XSHG,-0.4800000000000004
600293.XSHG,-0.13000000000000078
603629.XSHG,-0.2900000000000027
002479.XSHE,-0.8999999999999986
002065.XSHE,-7.100000000000023
600258.XSHG,-0.990000000000002
603268.XSHG,-0.2099999999999973
300450.XSHE,-20.889999999999986
600716.XSHG,-0.23999999999999844
603586.XSHG,-0.15000000000000213
600152.XSHG,-0.120000000000001
300298.XSHE,-21.279999999999973
600929.XSHG,-0.11000000000000032
000540.XSHE,-4.8700000000000045
002906.XSHE,-1.5899999999999999
300620.XSHE,-1.0799999999999983
600478.XSHG,-0.3100000000000023
603220.XSHG,-0.13999999999999702
002186.XSHE,-0.33000000000000185
601811.XSHG,-0.23000000000000043
000090.XSHE,-1.9400000000000048
300073.XSHE,-1.799999999999983
600376.XSHG,-0.38000000000000256
603986.XSHG,-22.139999999999986
688188.XSHG,-10.660000000000025
300501.XSHE,-4.509999999999998
000046.XSHE,0.0
600711.XSHG,-1.6899999999999977
603101.XSHG,-0.3200000000000003
603725.XSHG,-0.29999999999999893
300470.XSHE,-2.609999999999985
300074.XSHE,-2.549999999999997
600928.XSHG,-0.02999999999999936
002156.XSHE,-0.8100000000000023
600639.XSHG,-1.0
603786.XSHG,-2.6099999999999994
002978.XSHE,-0.5900000000000034
002473.XSHE,-0.8499999999999979
002527.XSHE,-0.1399999999999988
603610.XSHG,-2.989999999999995
000036.XSHE,-0.2600000000000051
600807.XSHG,-0.44999999999999574
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.28999999999999915
000720.XSHE,-0.14999999999999858
000783.XSHE,-0.46999999999999886
002718.XSHE,-0.23000000000000398
300676.XSHE,-6.8700000000000045
600230.XSHG,-0.13000000000000256
002148.XSHE,-1.25
002457.XSHE,-0.5899999999999999
603002.XSHG,-0.2900000000000009
300374.XSHE,-0.6099999999999994
300743.XSHE,-0.4400000000000013
600820.XSHG,-1.1399999999999864
002897.XSHE,-2.010000000000005
601866.XSHG,-0.009999999999999787
300672.XSHE,-1.3799999999999955
000030.XSHE,-0.75
002696.XSHE,-0.33000000000000185
603363.XSHG,-0.11000000000000298
603305.XSHG,-0.11999999999999744
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.05000000000000071
002748.XSHE,-0.35999999999999943
002939.XSHE,-0.16000000000000014
601609.XSHG,-0.08000000000000007
002867.XSHE,-1.4799999999999969
600678.XSHG,-0.13000000000000256
600030.XSHG,-2.410000000000025
603161.XSHG,-0.20000000000000107
688466.XSHG,-0.759999999999998
002576.XSHE,-0.08999999999999986
600229.XSHG,-0.1999999999999993
300537.XSHE,-1.3099999999999987
300549.XSHE,-0.25
002497.XSHE,-1.8499999999999943
603663.XSHG,-0.129999999999999
300027.XSHE,-0.6099999999999994
002033.XSHE,-0.269999999999996
300765.XSHE,-1.1499999999999986
300213.XSHE,-0.5100000000000051
300495.XSHE,-0.39000000000000057
000695.XSHE,-1.0700000000000003
300773.XSHE,-1.4000000000000057
002243.XSHE,-1.889999999999997
300221.XSHE,-1.0899999999999999
000534.XSHE,-0.3299999999999983
000710.XSHE,-11.340000000000003
000504.XSHE,-0.21000000000000085
600532.XSHG,-0.370000000000001
000796.XSHE,-2.9000000000000057
002563.XSHE,-2.0
603829.XSHG,-0.129999999999999
300085.XSHE,-4.069999999999993
002483.XSHE,-0.25
300018.XSHE,-0.990000000000002
002481.XSHE,-4.96999999999997
300116.XSHE,0.0
300423.XSHE,-1.5600000000000023
603839.XSHG,-0.1999999999999993
300512.XSHE,-0.21999999999999886
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.23000000000000043
603109.XSHG,-0.14000000000000057
300091.XSHE,-0.37000000000000455
000040.XSHE,-0.09000000000000163
002776.XSHE,-0.27999999999999403
300217.XSHE,-0.259999999999998
600186.XSHG,-0.11000000000000121
603329.XSHG,-0.14999999999999858
603045.XSHG,-0.21999999999999886
300515.XSHE,-0.23000000000000043
300775.XSHE,-2.460000000000001
000157.XSHE,-17.039999999999964
002261.XSHE,-0.6099999999999994
603920.XSHG,-0.5500000000000007
600197.XSHG,-2.8200000000000074
002441.XSHE,-0.3300000000000054
600801.XSHG,-2.5299999999999727
002539.XSHE,-1.0100000000000051
002859.XSHE,-1.5100000000000051
603876.XSHG,-0.05000000000000071
002087.XSHE,-0.16000000000000014
300092.XSHE,-0.46000000000000085
603336.XSHG,-0.17999999999999972
600502.XSHG,-0.39000000000000057
300341.XSHE,-0.9199999999999946
300389.XSHE,-1.5700000000000003
000034.XSHE,-0.730000000000004
600058.XSHG,-0.28000000000000114
603353.XSHG,-3.3200000000000003
300245.XSHE,-0.19999999999999574
002589.XSHE,-0.6599999999999966
002234.XSHE,-0.5600000000000023
601968.XSHG,-0.1800000000000006
600864.XSHG,-1.3599999999999994
002568.XSHE,-7.289999999999992
603299.XSHG,-0.39999999999999947
600199.XSHG,-1.8000000000000043
603949.XSHG,-0.14000000000000057
