code,low_close_diff
001219.XSHE,0.1700000000000017
300405.XSHE,0.16000000000000014
600750.XSHG,8.919999999999959
002292.XSHE,6.959999999999994
002635.XSHE,0.44000000000001194
000683.XSHE,1.3399999999999963
601107.XSHG,0.009999999999999787
603967.XSHG,0.120000000000001
002101.XSHE,1.5999999999999943
300110.XSHE,0.48999999999999844
600160.XSHG,3.8400000000000034
603779.XSHG,0.0
301103.XSHE,1.2800000000000011
603990.XSHG,0.980000000000004
601059.XSHG,0.3500000000000014
600048.XSHG,6.439999999999998
600319.XSHG,0.1899999999999995
002872.XSHE,0.03000000000000025
688114.XSHG,0.25
601633.XSHG,1.4099999999999966
600909.XSHG,0.040000000000000036
300750.XSHE,16.75999999999999
301330.XSHE,0.30999999999999517
601058.XSHG,1.1999999999999957
000637.XSHE,1.7000000000000028
688512.XSHG,0.3100000000000023
001222.XSHE,0.13999999999999702
605138.XSHG,0.019999999999999574
688282.XSHG,0.1600000000000037
600312.XSHG,1.1899999999999977
600455.XSHG,0.14000000000000057
002797.XSHE,0.05999999999999872
300933.XSHE,0.08000000000000007
002511.XSHE,0.5699999999999932
002289.XSHE,0.0
600162.XSHG,0.0
002213.XSHE,0.4700000000000024
600995.XSHG,0.45000000000000284
002286.XSHE,0.17999999999999972
002350.XSHE,0.25
600569.XSHG,0.02999999999999936
600798.XSHG,0.08000000000000185
000973.XSHE,0.18999999999999773
002084.XSHE,0.16000000000000014
002025.XSHE,8.089999999999975
603959.XSHG,0.16999999999999815
688562.XSHG,2.150000000000002
000897.XSHE,0.11999999999999922
000049.XSHE,6.1200000000000045
300864.XSHE,0.8499999999999943
601665.XSHG,0.009999999999999787
300318.XSHE,0.8400000000000034
002420.XSHE,0.09999999999999964
000565.XSHE,0.6200000000000045
600391.XSHG,0.18999999999999773
002658.XSHE,0.6900000000000048
002883.XSHE,2.210000000000001
300674.XSHE,0.4400000000000013
002132.XSHE,0.4700000000000024
300149.XSHE,0.5300000000000011
600696.XSHG,0.8599999999999994
688579.XSHG,0.259999999999998
000838.XSHE,1.3200000000000003
688370.XSHG,0.36999999999999744
600789.XSHG,0.22999999999999687
600517.XSHG,2.3599999999999994
300287.XSHE,0.6200000000000045
600717.XSHG,0.6599999999999966
600866.XSHG,0.5900000000000034
000100.XSHE,0.10000000000000142
300262.XSHE,0.0799999999999983
603429.XSHG,0.0799999999999983
600828.XSHG,0.740000000000002
688676.XSHG,0.9800000000000004
002957.XSHE,0.41000000000000014
301108.XSHE,0.769999999999996
002066.XSHE,0.259999999999998
603020.XSHG,0.060000000000002274
688009.XSHG,0.07000000000000028
688608.XSHG,3.9899999999999807
002126.XSHE,2.8100000000000023
002366.XSHE,0.07000000000000028
002181.XSHE,0.049999999999998934
000666.XSHE,0.09999999999999787
688235.XSHG,1.7199999999999989
002507.XSHE,2.6999999999999886
002639.XSHE,0.5599999999999987
001965.XSHE,0.02999999999999936
300534.XSHE,0.5300000000000011
301183.XSHE,0.0
600518.XSHG,1.9200000000000017
300766.XSHE,0.14000000000000057
000902.XSHE,0.6299999999999955
002376.XSHE,0.3299999999999983
300831.XSHE,0.14000000000000057
688196.XSHG,1.0500000000000043
002222.XSHE,0.5400000000000063
300390.XSHE,18.0
688278.XSHG,1.7700000000000031
600760.XSHG,7.0400000000000205
001311.XSHE,2.9000000000000057
002986.XSHE,0.8299999999999983
000151.XSHE,0.25
600193.XSHG,0.46999999999999886
601098.XSHG,0.05000000000000071
603100.XSHG,1.2299999999999969
603137.XSHG,0.34999999999999787
300118.XSHE,2.009999999999991
002142.XSHE,0.6799999999999997
301190.XSHE,0.240000000000002
600865.XSHG,0.6299999999999955
600976.XSHG,3.730000000000018
002842.XSHE,0.21999999999999886
301137.XSHE,0.08999999999999986
600356.XSHG,0.13000000000000256
603042.XSHG,0.1999999999999993
300430.XSHE,1.980000000000004
688121.XSHG,0.39000000000000057
688515.XSHG,2.170000000000016
603999.XSHG,0.1999999999999993
605599.XSHG,0.11999999999999922
601002.XSHG,0.020000000000000462
600882.XSHG,1.9199999999999946
000980.XSHE,0.16999999999999993
002348.XSHE,0.9000000000000021
301158.XSHE,0.10999999999999943
000756.XSHE,0.3499999999999943
300844.XSHE,1.1099999999999994
600021.XSHG,0.33999999999999986
300529.XSHE,0.46000000000000085
603039.XSHG,2.9799999999999613
600939.XSHG,0.020000000000000018
603988.XSHG,0.28000000000000114
000595.XSHE,0.15000000000000213
300124.XSHE,15.8599999999999
600382.XSHG,0.370000000000001
603908.XSHG,0.8800000000000026
001278.XSHE,0.5
600754.XSHG,1.0300000000000011
688219.XSHG,0.049999999999998934
002537.XSHE,0.480000000000004
603258.XSHG,0.28999999999999915
603383.XSHG,1.3800000000000097
605589.XSHG,0.3299999999999983
300308.XSHE,14.059999999999945
603456.XSHG,3.700000000000003
603759.XSHG,0.2400000000000002
688269.XSHG,1.5699999999999932
002034.XSHE,0.5799999999999983
003008.XSHE,0.10999999999999943
301265.XSHE,0.09999999999999964
603733.XSHG,0.10999999999999943
002610.XSHE,0.75
300604.XSHE,7.6200000000000045
600255.XSHG,0.2799999999999976
300593.XSHE,2.9099999999999966
605155.XSHG,0.10999999999999943
688358.XSHG,0.5100000000000051
301189.XSHE,1.0700000000000003
600702.XSHG,12.20999999999998
002317.XSHE,4.560000000000002
603886.XSHG,0.019999999999999574
688359.XSHG,2.3299999999999983
002414.XSHE,1.4200000000000017
002855.XSHE,0.08999999999999986
002401.XSHE,4.8300000000000125
300684.XSHE,2.1700000000000017
300493.XSHE,0.509999999999998
000513.XSHE,3.8000000000000114
002152.XSHE,2.1999999999999886
603661.XSHG,0.9600000000000009
002129.XSHE,2.8400000000000034
603559.XSHG,0.10000000000000142
688136.XSHG,0.129999999999999
002535.XSHE,0.07000000000000028
002821.XSHE,3.9699999999999704
300363.XSHE,4.450000000000003
600149.XSHG,0.120000000000001
002251.XSHE,0.09999999999999787
603308.XSHG,0.5899999999999999
300077.XSHE,1.3900000000000006
688265.XSHG,0.00999999999999801
002620.XSHE,0.16000000000000014
000567.XSHE,3.6499999999999773
603038.XSHG,1.4400000000000013
600966.XSHG,0.14999999999999858
600990.XSHG,0.6299999999999955
601326.XSHG,0.07000000000000028
003030.XSHE,0.07000000000000028
600718.XSHG,2.25
603328.XSHG,0.14000000000000057
300017.XSHE,3.3200000000000216
300248.XSHE,0.4100000000000108
002180.XSHE,3.1899999999999977
301220.XSHE,0.730000000000004
600228.XSHG,0.8900000000000006
000428.XSHE,0.5300000000000011
002028.XSHE,18.5
600252.XSHG,0.7800000000000011
300001.XSHE,2.1499999999999773
600785.XSHG,0.09000000000000341
002504.XSHE,0.0
601998.XSHG,0.23000000000000043
002912.XSHE,0.7599999999999909
605337.XSHG,0.4200000000000017
301260.XSHE,0.240000000000002
002368.XSHE,3.420000000000016
605255.XSHG,0.05999999999999872
688123.XSHG,0.8399999999999892
300894.XSHE,0.9499999999999993
002264.XSHE,0.19000000000000128
600935.XSHG,0.010000000000000231
600900.XSHG,0.5499999999999972
301036.XSHE,0.40000000000000213
600067.XSHG,0.45000000000000284
000731.XSHE,0.6099999999999994
000688.XSHE,1.0999999999999943
002064.XSHE,0.8199999999999932
300629.XSHE,0.10000000000000142
600694.XSHG,0.0
002969.XSHE,0.04999999999999982
301179.XSHE,0.0899999999999963
603307.XSHG,0.30999999999999517
603128.XSHG,0.38000000000000256
002396.XSHE,0.28999999999999204
001215.XSHE,2.8999999999999915
301089.XSHE,4.409999999999997
300078.XSHE,0.5
002303.XSHE,0.18999999999999773
002951.XSHE,0.019999999999999574
688387.XSHG,0.17999999999999972
603187.XSHG,0.980000000000004
002983.XSHE,0.259999999999998
300117.XSHE,0.14000000000000057
300398.XSHE,1.8500000000000085
600522.XSHG,5.430000000000007
301024.XSHE,1.1700000000000017
603211.XSHG,0.2400000000000002
603061.XSHG,4.0
001234.XSHE,0.35999999999999943
000753.XSHE,1.6499999999999986
000060.XSHE,1.9699999999999989
600600.XSHG,4.140000000000015
002809.XSHE,0.21000000000000085
300143.XSHE,0.6299999999999955
300675.XSHE,0.6599999999999984
300947.XSHE,0.0
600051.XSHG,0.04999999999999716
600166.XSHG,1.0500000000000114
603516.XSHG,0.2700000000000031
002100.XSHE,0.35999999999999943
002775.XSHE,0.0
002645.XSHE,0.7800000000000011
300393.XSHE,1.5400000000000063
300780.XSHE,0.07000000000000028
601226.XSHG,0.3000000000000007
600655.XSHG,5.380000000000109
600797.XSHG,0.8799999999999955
300627.XSHE,0.5300000000000011
002860.XSHE,0.75
603713.XSHG,1.490000000000009
603069.XSHG,0.4800000000000004
002319.XSHE,0.4299999999999997
001223.XSHE,3.089999999999989
600156.XSHG,0.09000000000000163
688261.XSHG,3.420000000000016
003003.XSHE,0.08000000000000007
688455.XSHG,0.040000000000000924
000761.XSHE,0.16999999999999993
688552.XSHG,0.48999999999999844
300802.XSHE,0.3400000000000034
301175.XSHE,0.03000000000000025
600337.XSHG,4.019999999999996
688362.XSHG,0.9500000000000028
688001.XSHG,1.0100000000000016
688210.XSHG,0.4399999999999977
300877.XSHE,0.10999999999999943
603819.XSHG,0.3200000000000003
000928.XSHE,0.21000000000000085
600358.XSHG,0.07000000000000028
600298.XSHG,3.859999999999957
301281.XSHE,0.8500000000000014
000078.XSHE,0.6199999999999903
301357.XSHE,1.2899999999999991
688639.XSHG,8.240000000000009
002285.XSHE,0.5900000000000034
300129.XSHE,1.5400000000000063
002418.XSHE,0.09999999999999964
603260.XSHG,2.460000000000008
688798.XSHG,2.2099999999999937
603533.XSHG,0.0
601198.XSHG,0.0600000000000005
300614.XSHE,0.6799999999999997
300397.XSHE,0.17999999999999972
603380.XSHG,0.36999999999999744
300875.XSHE,0.7899999999999991
600125.XSHG,1.5499999999999972
002643.XSHE,0.8700000000000045
002758.XSHE,0.04000000000000625
300404.XSHE,1.7600000000000051
600965.XSHG,0.16000000000000014
600479.XSHG,2.880000000000024
601689.XSHG,2.160000000000011
000158.XSHE,0.7699999999999996
000927.XSHE,0.03000000000000025
301009.XSHE,0.11999999999999922
603085.XSHG,0.4800000000000004
000089.XSHE,0.21999999999999886
000755.XSHE,0.08000000000000007
002584.XSHE,0.16000000000000014
300850.XSHE,4.25
603863.XSHG,0.0
002813.XSHE,0.2799999999999976
002077.XSHE,0.620000000000001
301356.XSHE,0.3500000000000014
301439.XSHE,0.08999999999999986
002308.XSHE,0.16999999999999815
300952.XSHE,0.490000000000002
002762.XSHE,0.10999999999999943
000539.XSHE,0.7599999999999909
002692.XSHE,0.13000000000000078
002829.XSHE,0.3500000000000085
600847.XSHG,0.34999999999999787
002642.XSHE,0.4200000000000017
300693.XSHE,4.769999999999982
300414.XSHE,0.3100000000000023
300546.XSHE,0.22999999999998977
600629.XSHG,0.4399999999999977
688585.XSHG,0.08000000000000007
605178.XSHG,0.0
300889.XSHE,0.0600000000000005
301135.XSHE,0.08999999999999986
300827.XSHE,2.5
000045.XSHE,0.3299999999999983
300522.XSHE,0.5100000000000051
002671.XSHE,0.21000000000000085
601099.XSHG,0.03000000000000025
603915.XSHG,0.33000000000000185
300185.XSHE,0.16999999999999815
000936.XSHE,0.7999999999999972
688100.XSHG,0.4100000000000037
601898.XSHG,0.1999999999999993
300063.XSHE,0.240000000000002
000056.XSHE,0.9399999999999977
002370.XSHE,0.25
603013.XSHG,0.33999999999999986
000027.XSHE,0.6999999999999886
600150.XSHG,1.789999999999992
603681.XSHG,0.29999999999999893
000025.XSHE,0.5
002259.XSHE,0.05000000000000071
600704.XSHG,0.8900000000000006
000498.XSHE,0.1999999999999993
600726.XSHG,0.33000000000000007
002514.XSHE,1.7299999999999969
000680.XSHE,1.1700000000000017
300950.XSHE,0.5599999999999987
600769.XSHG,1.25
002051.XSHE,1.0399999999999991
300346.XSHE,8.730000000000018
002721.XSHE,0.11999999999999922
688799.XSHG,0.4299999999999997
601088.XSHG,0.7399999999999949
001207.XSHE,0.4299999999999997
300113.XSHE,8.539999999999992
600365.XSHG,0.019999999999999574
688083.XSHG,10.069999999999993
601678.XSHG,0.46999999999999886
600768.XSHG,0.3999999999999986
300007.XSHE,0.8399999999999892
300347.XSHE,32.879999999999995
600273.XSHG,0.15000000000000213
600507.XSHG,0.75
002397.XSHE,0.259999999999998
300242.XSHE,0.26000000000000156
002103.XSHE,0.5299999999999994
600329.XSHG,3.009999999999991
605333.XSHG,0.33000000000000007
688418.XSHG,0.21999999999999886
300466.XSHE,0.3299999999999983
000975.XSHE,2.990000000000009
300532.XSHE,1.1899999999999977
600885.XSHG,3.2600000000000193
605009.XSHG,0.5499999999999972
688558.XSHG,0.75
300016.XSHE,0.8999999999999986
603626.XSHG,0.08000000000000007
000505.XSHE,0.07000000000000028
000679.XSHE,0.05000000000000071
603738.XSHG,1.2800000000000011
603877.XSHG,0.16999999999999815
002075.XSHE,0.02999999999999936
600757.XSHG,1.0799999999999983
603282.XSHG,0.6199999999999974
300719.XSHE,0.16999999999999815
300201.XSHE,0.4299999999999997
300918.XSHE,0.0600000000000005
300349.XSHE,0.6700000000000017
301325.XSHE,2.1400000000000006
000795.XSHE,0.14000000000000057
002682.XSHE,0.05000000000000071
002294.XSHE,7.300000000000011
002091.XSHE,0.21999999999999886
688677.XSHG,3.75
300490.XSHE,0.3500000000000014
300530.XSHE,1.75
300826.XSHE,0.4400000000000013
600682.XSHG,0.9499999999999886
300461.XSHE,0.21999999999999886
601015.XSHG,0.14000000000000057
002723.XSHE,0.28999999999999915
603662.XSHG,0.8800000000000026
600968.XSHG,0.020000000000000018
600115.XSHG,0.13999999999999968
300829.XSHE,0.21000000000000085
603065.XSHG,0.13000000000000078
600016.XSHG,0.9100000000000108
300507.XSHE,1.2700000000000031
600519.XSHG,203.0699999999997
300240.XSHE,0.0
600889.XSHG,0.6000000000000014
000426.XSHE,2.3799999999999955
688195.XSHG,0.8999999999999986
002194.XSHE,0.20000000000000284
603172.XSHG,0.3999999999999986
002875.XSHE,0.07000000000000028
002783.XSHE,0.3400000000000034
603052.XSHG,0.5399999999999991
603267.XSHG,2.3500000000000085
301368.XSHE,4.609999999999999
601399.XSHG,0.010000000000000231
301072.XSHE,0.629999999999999
688168.XSHG,0.7800000000000011
600287.XSHG,0.05000000000000071
600022.XSHG,0.05999999999999872
600962.XSHG,0.21999999999999886
002773.XSHE,0.5700000000000003
002050.XSHE,5.5
000411.XSHE,0.38000000000000256
300960.XSHE,1.1700000000000017
600549.XSHG,3.380000000000024
600000.XSHG,0.5899999999999892
600017.XSHG,0.030000000000001137
300035.XSHE,2.0600000000000023
300314.XSHE,0.7000000000000028
600206.XSHG,0.6300000000000026
002733.XSHE,1.0
600439.XSHG,0.1599999999999966
301166.XSHE,4.519999999999996
002793.XSHE,1.1099999999999994
603997.XSHG,0.5999999999999979
001230.XSHE,0.23000000000000043
002512.XSHE,0.14000000000000057
002788.XSHE,0.8299999999999983
600363.XSHG,0.5600000000000023
300588.XSHE,0.129999999999999
600958.XSHG,0.1399999999999988
300834.XSHE,0.34999999999999787
002487.XSHE,8.469999999999999
600661.XSHG,0.6099999999999994
002137.XSHE,0.10000000000000142
300452.XSHE,1.1000000000000085
002046.XSHE,0.5
600072.XSHG,2.8499999999999943
002069.XSHE,0.7999999999999972
601061.XSHG,0.09999999999999964
002478.XSHE,0.10999999999999943
600905.XSHG,0.07000000000000028
603567.XSHG,0.240000000000002
002246.XSHE,0.5399999999999991
000669.XSHE,0.0
600132.XSHG,33.60000000000008
000789.XSHE,0.07000000000000028
300342.XSHE,0.30999999999999517
002757.XSHE,0.35999999999999943
300416.XSHE,2.119999999999976
000822.XSHE,0.21999999999999886
600848.XSHG,0.509999999999998
300013.XSHE,0.17999999999999972
688339.XSHG,5.079999999999998
605133.XSHG,1.0799999999999983
603081.XSHG,0.05000000000000071
300469.XSHE,0.11999999999999034
301039.XSHE,0.27999999999999936
600819.XSHG,0.07000000000000028
002573.XSHE,0.5699999999999932
000782.XSHE,0.33999999999999986
300227.XSHE,0.28000000000000114
688711.XSHG,0.6799999999999926
000825.XSHE,0.3299999999999983
000531.XSHE,1.1200000000000045
600590.XSHG,0.22000000000000242
600338.XSHG,0.5900000000000034
603700.XSHG,0.13999999999999702
603989.XSHG,0.4299999999999997
603226.XSHG,0.3299999999999983
688349.XSHG,0.6700000000000017
601231.XSHG,0.36999999999999744
600143.XSHG,1.6399999999999864
002039.XSHE,0.35999999999999943
000681.XSHE,0.5100000000000051
001260.XSHE,0.3000000000000007
002740.XSHE,0.15000000000000036
300072.XSHE,0.4099999999999966
300316.XSHE,9.319999999999936
600127.XSHG,0.14999999999999858
002022.XSHE,1.7099999999999795
688118.XSHG,0.010000000000001563
601860.XSHG,0.009999999999999787
301373.XSHE,0.060000000000002274
300204.XSHE,1.7999999999999972
002164.XSHE,0.09999999999999787
002440.XSHE,0.10999999999999943
000826.XSHE,0.25
600838.XSHG,0.0
300080.XSHE,0.19000000000000128
603939.XSHG,1.710000000000008
603223.XSHG,0.030000000000001137
603608.XSHG,0.0
002768.XSHE,1.6400000000000006
300006.XSHE,0.07000000000000028
600804.XSHG,0.0
603351.XSHG,0.14999999999999858
601868.XSHG,0.020000000000000018
603826.XSHG,0.8199999999999932
600123.XSHG,0.4299999999999926
600105.XSHG,1.269999999999996
300514.XSHE,0.5500000000000007
600039.XSHG,0.9399999999999977
688244.XSHG,0.3399999999999892
603919.XSHG,0.5399999999999991
000917.XSHE,1.990000000000002
002288.XSHE,0.06999999999999318
601012.XSHG,15.0
002207.XSHE,0.1399999999999988
605003.XSHG,0.21999999999999886
002001.XSHE,4.720000000000027
603180.XSHG,4.460000000000008
002750.XSHE,0.6700000000000017
002930.XSHE,0.30999999999999517
300841.XSHE,2.410000000000025
601599.XSHG,0.0
002830.XSHE,0.259999999999998
603737.XSHG,19.100000000000023
600301.XSHG,0.6799999999999997
002365.XSHE,0.14000000000000057
001328.XSHE,0.0
300223.XSHE,2.509999999999991
002136.XSHE,0.34999999999999787
601216.XSHG,0.6499999999999915
300866.XSHE,3.1000000000000085
600767.XSHG,0.040000000000000036
601137.XSHG,0.6699999999999982
600119.XSHG,0.7699999999999996
000972.XSHE,0.09999999999999964
301019.XSHE,0.6700000000000017
002726.XSHE,1.0300000000000011
300306.XSHE,0.0
603809.XSHG,1.6099999999999994
600690.XSHG,20.489999999999895
688299.XSHG,0.16000000000000014
603237.XSHG,2.200000000000003
001259.XSHE,0.0400000000000027
301056.XSHE,0.05000000000000071
002475.XSHE,20.019999999999982
300912.XSHE,0.6999999999999993
603021.XSHG,0.3200000000000003
000952.XSHE,0.10000000000000142
002007.XSHE,11.819999999999936
002935.XSHE,0.1600000000000037
300489.XSHE,0.4799999999999969
002991.XSHE,1.0600000000000023
000963.XSHE,7.5
600083.XSHG,0.04999999999999982
600293.XSHG,0.02999999999999936
603629.XSHG,0.5399999999999991
688590.XSHG,1.9699999999999989
002479.XSHE,0.259999999999998
301028.XSHE,0.129999999999999
002065.XSHE,2.1899999999999977
301021.XSHE,0.2900000000000027
600258.XSHG,0.7899999999999991
603268.XSHG,0.28999999999999915
605188.XSHG,0.0
300450.XSHE,18.889999999999986
688571.XSHG,0.07000000000000028
300857.XSHE,0.370000000000001
600716.XSHG,0.23999999999999844
001201.XSHE,0.3500000000000014
603586.XSHG,0.23000000000000043
600152.XSHG,0.5899999999999999
300298.XSHE,2.719999999999999
600929.XSHG,0.129999999999999
002906.XSHE,0.9400000000000013
301017.XSHE,0.5899999999999999
300620.XSHE,0.23000000000000398
600478.XSHG,1.539999999999992
603220.XSHG,0.05999999999999872
002186.XSHE,0.6000000000000014
601811.XSHG,0.019999999999999574
000090.XSHE,0.8300000000000054
300073.XSHE,5.8700000000000045
600376.XSHG,0.21000000000000085
