code,low_close_diff
300933.XSHE,-0.5399999999999991
002511.XSHE,-1.0500000000000114
002289.XSHE,-0.1700000000000017
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.11000000000000121
002213.XSHE,-0.21000000000000085
600995.XSHG,-5.569999999999993
002286.XSHE,-0.39000000000000057
002350.XSHE,-0.39000000000000057
600569.XSHG,-0.1800000000000006
600798.XSHG,-0.25
000973.XSHE,-0.16000000000000014
002084.XSHE,-0.3100000000000005
002025.XSHE,-0.7899999999999636
603959.XSHG,-0.8299999999999983
000897.XSHE,-0.3699999999999992
000049.XSHE,-1.2899999999999636
300864.XSHE,-2.1099999999999994
601665.XSHG,-0.1200000000000001
300318.XSHE,-1.7399999999999949
002420.XSHE,-0.3100000000000005
000565.XSHE,-0.5300000000000011
600391.XSHG,-0.10000000000000142
002658.XSHE,-0.03999999999999915
002883.XSHE,-0.17999999999999972
300674.XSHE,-1.1099999999999994
002132.XSHE,-0.6499999999999986
300149.XSHE,-2.230000000000004
600696.XSHG,-0.7600000000000051
688579.XSHG,-0.08000000000000007
000838.XSHE,-4.460000000000001
600789.XSHG,-0.060000000000002274
600517.XSHG,-1.490000000000009
300287.XSHE,-4.450000000000003
600717.XSHG,-0.9599999999999937
600866.XSHG,-0.4399999999999977
000100.XSHE,-0.1999999999999993
300262.XSHE,-0.5899999999999999
603429.XSHG,-13.879999999999995
600828.XSHG,-0.3399999999999963
688676.XSHG,-0.4100000000000037
002957.XSHE,-0.5199999999999996
002066.XSHE,-0.509999999999998
603020.XSHG,-0.5600000000000023
688009.XSHG,-0.010000000000000675
688608.XSHG,-0.8900000000000432
002126.XSHE,-0.6099999999999994
002366.XSHE,-0.5599999999999987
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.0600000000000005
002507.XSHE,-3.0100000000000193
002639.XSHE,-0.14999999999999858
000150.XSHE,-0.870000000000001
001965.XSHE,-0.07000000000000028
300534.XSHE,-0.5300000000000011
600385.XSHG,-0.3200000000000003
600518.XSHG,-0.9099999999999966
300766.XSHE,-0.7599999999999998
000902.XSHE,-0.14000000000000057
002376.XSHE,-0.19000000000000483
300831.XSHE,-0.26000000000000156
688196.XSHG,-0.9500000000000028
002222.XSHE,-0.5999999999999943
300390.XSHE,-2.5499999999999545
688278.XSHG,-0.3200000000000003
600760.XSHG,-2.840000000000032
002986.XSHE,-2.3100000000000023
000151.XSHE,-0.21999999999999886
600193.XSHG,-0.46999999999999886
601098.XSHG,-0.3999999999999986
603100.XSHG,-0.14999999999999858
300118.XSHE,-1.5400000000000063
600865.XSHG,-0.28000000000000114
600976.XSHG,-0.12000000000000455
002842.XSHE,-0.6900000000000013
600356.XSHG,-0.08000000000000007
603042.XSHG,-0.2599999999999998
300430.XSHE,-1.0900000000000034
688121.XSHG,-0.19000000000000128
603999.XSHG,-0.15000000000000036
605599.XSHG,-0.3999999999999986
601002.XSHG,-0.03000000000000025
600882.XSHG,-8.54000000000002
000980.XSHE,0.0
002348.XSHE,-0.41000000000000014
000756.XSHE,-0.16000000000000014
300844.XSHE,-1.1200000000000045
600021.XSHG,-1.5199999999999996
300529.XSHE,-3.039999999999992
603039.XSHG,-0.37000000000000455
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.22999999999999687
000595.XSHE,-0.14999999999999858
300124.XSHE,-20.90000000000009
600382.XSHG,-0.10000000000000142
603908.XSHG,-0.5300000000000011
600754.XSHG,-2.3999999999999773
688219.XSHG,-0.16999999999999993
002537.XSHE,-0.07000000000000028
603258.XSHG,-1.2600000000000016
603383.XSHG,-2.4499999999999886
605589.XSHG,-3.4299999999999997
300308.XSHE,-7.409999999999997
603456.XSHG,-5.710000000000008
603759.XSHG,-0.18999999999999773
688269.XSHG,-2.3100000000000023
002034.XSHE,-0.5200000000000031
003008.XSHE,-0.23000000000000043
603733.XSHG,-0.6899999999999977
002610.XSHE,-1.0
300604.XSHE,-5.939999999999998
600255.XSHG,-0.6799999999999997
300593.XSHE,-2.1099999999999994
605155.XSHG,-0.33000000000000185
688358.XSHG,-0.490000000000002
600702.XSHG,-27.480000000000018
002317.XSHE,-12.260000000000005
603886.XSHG,-0.5599999999999987
688359.XSHG,-0.990000000000002
002414.XSHE,-0.46000000000000796
002855.XSHE,-0.14000000000000057
002401.XSHE,-1.2800000000000011
300684.XSHE,-6.750000000000007
300493.XSHE,-0.3099999999999987
000513.XSHE,-4.169999999999959
002152.XSHE,-2.319999999999993
603661.XSHG,-0.3399999999999963
002129.XSHE,-1.8600000000000136
603559.XSHG,-0.21000000000000085
688136.XSHG,-0.23000000000000043
002535.XSHE,0.0
002821.XSHE,-39.65999999999997
300363.XSHE,-18.69999999999999
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.20000000000000284
603308.XSHG,-0.0799999999999983
300077.XSHE,-1.5400000000000205
002620.XSHE,-0.5700000000000003
000606.XSHE,-0.1399999999999988
000567.XSHE,-1.3200000000000074
603038.XSHG,-0.9899999999999949
600966.XSHG,-0.6299999999999955
600990.XSHG,-1.3199999999999932
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.21000000000000085
600718.XSHG,-0.8700000000000045
603328.XSHG,-0.11000000000000298
002146.XSHE,-0.6000000000000014
300017.XSHE,-3.0500000000000114
300248.XSHE,-3.549999999999997
002180.XSHE,-1.6399999999999864
600228.XSHG,-0.41000000000000014
000428.XSHE,-0.39000000000000057
002028.XSHE,-7.399999999999977
600252.XSHG,-0.37999999999999545
300001.XSHE,-0.4200000000000159
600785.XSHG,-1.259999999999998
002504.XSHE,-0.03000000000000025
601998.XSHG,-0.019999999999999574
002912.XSHE,-1.4500000000000028
600530.XSHG,-0.39000000000000057
605337.XSHG,-0.9699999999999989
002368.XSHE,-2.0800000000000125
605255.XSHG,-0.23000000000000043
688123.XSHG,-1.9300000000000068
300894.XSHE,-2.1999999999999957
002264.XSHE,-0.6600000000000001
600900.XSHG,-0.22999999999998977
301036.XSHE,-1.8000000000000043
600067.XSHG,-0.6700000000000017
000731.XSHE,-1.7000000000000028
000688.XSHE,-0.6500000000000057
002064.XSHE,-0.10999999999999943
300629.XSHE,-3.6300000000000026
600694.XSHG,-0.8799999999999955
002969.XSHE,-0.08000000000000007
603128.XSHG,-0.5999999999999943
002396.XSHE,-1.980000000000004
001215.XSHE,-1.789999999999992
301089.XSHE,-9.97999999999999
300078.XSHE,-0.2600000000000051
002303.XSHE,-0.4799999999999969
002951.XSHE,-0.10999999999999943
688536.XSHG,-19.99000000000001
603187.XSHG,-2.1400000000000006
002983.XSHE,-0.5799999999999983
300117.XSHE,-0.6099999999999994
300398.XSHE,-0.44999999999998863
600522.XSHG,-3.5200000000000102
301024.XSHE,-1.4299999999999997
000753.XSHE,-0.3300000000000054
000060.XSHE,-2.319999999999993
600600.XSHG,-6.97999999999999
002809.XSHE,-0.4200000000000017
300143.XSHE,-1.7399999999999949
300675.XSHE,-0.2599999999999998
300947.XSHE,-1.8599999999999994
600051.XSHG,-0.5300000000000011
600166.XSHG,-0.5300000000000011
603516.XSHG,-0.28999999999999915
002100.XSHE,-0.35999999999999943
002775.XSHE,-0.18000000000000327
002645.XSHE,-14.659999999999997
300393.XSHE,-2.5700000000000074
300780.XSHE,-0.28000000000000114
601226.XSHG,-0.25
600655.XSHG,-18.13000000000011
600797.XSHG,-0.6299999999999955
300627.XSHE,-0.519999999999996
002860.XSHE,-2.3500000000000085
603713.XSHG,-2.469999999999999
603069.XSHG,-0.009999999999999787
002319.XSHE,-0.2900000000000027
600156.XSHG,-0.14000000000000057
003003.XSHE,-0.17999999999999972
000761.XSHE,-0.13000000000000078
300802.XSHE,-0.6099999999999994
600337.XSHG,-0.4200000000000017
688001.XSHG,-0.29999999999999716
300877.XSHE,-0.8500000000000014
603819.XSHG,-0.41999999999999815
000928.XSHE,-0.10999999999999943
600358.XSHG,-0.16999999999999993
600298.XSHG,-13.53000000000003
000078.XSHE,-1.230000000000004
688639.XSHG,-2.950000000000003
002285.XSHE,-0.8900000000000006
300129.XSHE,-1.220000000000006
002418.XSHE,-0.5
603260.XSHG,-1.829999999999984
688798.XSHG,-0.020000000000010232
603533.XSHG,-0.6699999999999982
601198.XSHG,-0.009999999999999787
300614.XSHE,-3.9100000000000037
300397.XSHE,-0.10999999999999943
603380.XSHG,-0.5200000000000031
300875.XSHE,-0.20000000000000284
600125.XSHG,-0.6800000000000068
002643.XSHE,-0.28999999999999204
002758.XSHE,-0.28000000000000114
300404.XSHE,-0.9500000000000028
600965.XSHG,-0.08999999999999986
600479.XSHG,-1.490000000000009
601689.XSHG,-0.480000000000004
000158.XSHE,-0.4399999999999977
000927.XSHE,-0.0600000000000005
301009.XSHE,-1.0999999999999979
603085.XSHG,-0.26000000000000156
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.6000000000000014
300850.XSHE,-11.930000000000007
603863.XSHG,-0.2599999999999998
002813.XSHE,-0.870000000000001
002077.XSHE,-0.120000000000001
002308.XSHE,-0.129999999999999
300952.XSHE,-0.2900000000000027
002762.XSHE,-4.859999999999992
000539.XSHE,-3.9799999999999898
000656.XSHE,-0.6699999999999982
002692.XSHE,-0.03999999999999915
002829.XSHE,-0.09999999999999432
600847.XSHG,-0.5199999999999996
002642.XSHE,-0.14000000000000057
300693.XSHE,-0.45999999999999375
300414.XSHE,-0.5
300546.XSHE,-0.4399999999999977
600629.XSHG,-0.21999999999999886
688585.XSHG,-0.11999999999999922
605178.XSHG,-0.21000000000000085
300889.XSHE,-0.4299999999999997
300827.XSHE,-2.780000000000001
000045.XSHE,-0.379999999999999
300522.XSHE,-0.6700000000000017
002671.XSHE,-0.11999999999999922
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.4299999999999997
300185.XSHE,-0.1700000000000017
000936.XSHE,-0.259999999999998
688100.XSHG,-1.5800000000000018
601898.XSHG,-0.15000000000000036
300063.XSHE,-0.7900000000000063
000056.XSHE,-0.7099999999999973
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.7000000000000028
000027.XSHE,-4.940000000000026
600150.XSHG,-0.730000000000004
603681.XSHG,-0.7800000000000011
000025.XSHE,-0.35999999999999943
002259.XSHE,-0.05000000000000071
600704.XSHG,-10.530000000000001
000498.XSHE,-0.20000000000000284
600726.XSHG,-0.25
002618.XSHE,-0.030000000000001137
002514.XSHE,-0.46000000000000085
000680.XSHE,-0.21999999999999886
300950.XSHE,-1.3999999999999986
600769.XSHG,-0.48999999999999844
002051.XSHE,-0.37999999999999545
300346.XSHE,-0.6800000000000068
002721.XSHE,-0.2699999999999996
688799.XSHG,-0.8900000000000006
601088.XSHG,-1.1200000000000045
001207.XSHE,-0.3999999999999986
300113.XSHE,-4.880000000000024
600365.XSHG,-0.16000000000000014
688083.XSHG,-0.5799999999999841
601678.XSHG,-0.46000000000000085
600768.XSHG,-0.5700000000000003
300007.XSHE,-0.9200000000000017
300347.XSHE,-51.690000000000055
600273.XSHG,-0.13999999999999702
600507.XSHG,-2.180000000000007
002397.XSHE,-1.9400000000000048
300242.XSHE,-0.7699999999999996
002103.XSHE,-0.2599999999999998
600329.XSHG,-0.8599999999999994
605333.XSHG,-1.4499999999999993
688418.XSHG,-0.08000000000000007
300466.XSHE,-0.9200000000000017
000975.XSHE,-0.8100000000000023
300532.XSHE,-0.1699999999999946
600885.XSHG,-6.699999999999989
605009.XSHG,-8.509999999999991
688558.XSHG,-0.6400000000000006
300016.XSHE,-0.8099999999999952
603626.XSHG,-0.7200000000000024
000505.XSHE,-0.3200000000000003
000679.XSHE,-0.23000000000000043
603738.XSHG,-4.030000000000001
603877.XSHG,-1.3799999999999955
002075.XSHE,-0.23000000000000043
600757.XSHG,-0.7199999999999989
300719.XSHE,-0.240000000000002
300201.XSHE,-0.5300000000000011
300918.XSHE,-0.28999999999999915
300349.XSHE,-0.6599999999999966
000795.XSHE,-2.870000000000001
002682.XSHE,-0.17999999999999972
002294.XSHE,-3.259999999999991
002091.XSHE,-5.61999999999999
688677.XSHG,-0.9200000000000017
300490.XSHE,-0.19000000000000483
300530.XSHE,0.0
300826.XSHE,-0.46000000000000085
600682.XSHG,-1.8999999999999773
300461.XSHE,-0.8000000000000043
601015.XSHG,-0.33999999999999986
002723.XSHE,-0.4100000000000037
603662.XSHG,-0.4399999999999977
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.08999999999999986
300829.XSHE,-2.3799999999999955
600016.XSHG,-0.29000000000000625
300507.XSHE,-0.46000000000000796
600519.XSHG,-312.84000000000015
300240.XSHE,-1.5300000000000011
600889.XSHG,-0.5600000000000023
000426.XSHE,-2.539999999999992
688195.XSHG,-0.6199999999999974
002194.XSHE,-1.0
002875.XSHE,-0.3500000000000014
002783.XSHE,-0.46999999999999886
603267.XSHG,-9.349999999999994
601399.XSHG,-0.020000000000000018
301072.XSHE,-7.990000000000002
688168.XSHG,-1.5100000000000051
600287.XSHG,-0.26000000000000156
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.05999999999999872
002773.XSHE,-0.259999999999998
002050.XSHE,-2.490000000000009
000411.XSHE,-0.240000000000002
300960.XSHE,-0.7999999999999972
600549.XSHG,-8.800000000000011
600000.XSHG,-1.269999999999996
600017.XSHG,-0.09999999999999964
300035.XSHE,-0.7599999999999909
300314.XSHE,-3.309999999999995
600206.XSHG,-0.3399999999999963
002733.XSHE,-0.5900000000000034
600439.XSHG,-1.4299999999999997
002793.XSHE,-1.4299999999999997
603997.XSHG,-0.2699999999999996
002512.XSHE,-0.2699999999999996
002788.XSHE,-0.17999999999999972
600363.XSHG,-0.4900000000000091
300588.XSHE,-0.240000000000002
600958.XSHG,-0.47000000000000064
002487.XSHE,-8.0
600661.XSHG,-0.8699999999999974
002137.XSHE,-0.20000000000000284
300452.XSHE,-1.5600000000000023
002046.XSHE,-0.4000000000000057
600072.XSHG,-0.04999999999999716
002069.XSHE,-0.3400000000000034
002478.XSHE,-0.08000000000000007
600905.XSHG,-0.1200000000000001
603567.XSHG,-0.39000000000000057
002246.XSHE,-0.33000000000000007
000669.XSHE,0.0
600132.XSHG,-10.030000000000086
000789.XSHE,-0.5499999999999972
300342.XSHE,-0.9200000000000017
002757.XSHE,-0.2600000000000051
300416.XSHE,-0.8400000000000034
000822.XSHE,-0.3099999999999987
600848.XSHG,-0.28000000000000114
300013.XSHE,-0.41000000000000014
688339.XSHG,-1.7700000000000387
605133.XSHG,-1.9199999999999982
603081.XSHG,-0.16000000000000014
300469.XSHE,-1.7899999999999991
002751.XSHE,-1.4499999999999957
301039.XSHE,-0.1999999999999993
600819.XSHG,-0.240000000000002
002573.XSHE,-1.4399999999999977
000782.XSHE,-0.1999999999999993
300227.XSHE,-0.23000000000000398
688711.XSHG,-1.1999999999999886
000825.XSHE,-0.9699999999999989
000531.XSHE,-3.0200000000000102
600590.XSHG,-0.44999999999999574
600338.XSHG,-0.8900000000000006
603700.XSHG,-0.0799999999999983
603989.XSHG,-1.0500000000000114
603226.XSHG,-1.0199999999999996
601231.XSHG,-0.060000000000002274
600143.XSHG,-1.0
002039.XSHE,-1.230000000000004
000681.XSHE,-4.319999999999993
002740.XSHE,-0.45000000000000107
300072.XSHE,-0.6099999999999852
300316.XSHE,-3.1299999999999955
600127.XSHG,-0.25
002022.XSHE,-0.5
688118.XSHG,-0.40000000000000213
601860.XSHG,-0.040000000000000036
300204.XSHE,-8.310000000000002
002164.XSHE,-0.6700000000000017
002440.XSHE,-1.1499999999999986
000826.XSHE,-0.75
600838.XSHG,-2.1899999999999977
300080.XSHE,-0.5100000000000016
603939.XSHG,-5.300000000000011
603223.XSHG,-0.28000000000000114
603608.XSHG,-0.25
002768.XSHE,-0.37000000000000455
300006.XSHE,-1.1599999999999966
600804.XSHG,-1.6299999999999955
603351.XSHG,-5.920000000000002
601868.XSHG,-0.009999999999999787
603826.XSHG,-0.28999999999999915
600123.XSHG,-2.010000000000005
600105.XSHG,-0.46999999999999886
300514.XSHE,-0.8900000000000006
600039.XSHG,-0.1700000000000017
603919.XSHG,-1.1600000000000037
000917.XSHE,-0.5500000000000043
002288.XSHE,-0.07000000000000739
601012.XSHG,-15.050000000000182
002207.XSHE,-0.08000000000000007
605003.XSHG,-0.14000000000000057
002001.XSHE,-16.710000000000036
603180.XSHG,-0.4300000000000068
002750.XSHE,-0.5500000000000043
000667.XSHE,-0.509999999999998
002930.XSHE,0.0
300841.XSHE,-7.72999999999999
601599.XSHG,-0.13000000000000078
002830.XSHE,-0.4599999999999973
603737.XSHG,-1.7799999999999727
600301.XSHG,-0.23000000000000043
002365.XSHE,-0.33999999999999986
300223.XSHE,-8.439999999999998
002136.XSHE,-0.05999999999999517
601216.XSHG,-0.29999999999999716
300866.XSHE,-19.659999999999997
600767.XSHG,-0.15000000000000213
601137.XSHG,-1.0
600119.XSHG,-1.0899999999999999
000972.XSHE,-0.16999999999999993
301019.XSHE,-1.3700000000000045
002726.XSHE,-1.1699999999999946
300306.XSHE,-0.7700000000000031
603809.XSHG,-1.0
600690.XSHG,-14.970000000000027
688299.XSHG,-0.14999999999999858
301056.XSHE,-0.47000000000000064
002475.XSHE,-31.789999999999964
300912.XSHE,-1.9100000000000001
603021.XSHG,-0.17999999999999972
000952.XSHE,-0.14999999999999858
002007.XSHE,-13.370000000000118
002935.XSHE,-0.6799999999999997
300489.XSHE,-3.3499999999999943
002991.XSHE,-1.4399999999999977
000963.XSHE,-9.840000000000032
600083.XSHG,-0.040000000000000036
600293.XSHG,-0.5700000000000003
603629.XSHG,-0.3000000000000007
688590.XSHG,-2.039999999999999
002479.XSHE,-0.6300000000000026
301028.XSHE,-0.8900000000000023
002065.XSHE,-0.9399999999999977
301021.XSHE,-0.9199999999999946
600258.XSHG,-1.6499999999999986
603268.XSHG,-0.28000000000000114
605188.XSHG,-0.13999999999999968
300450.XSHE,-9.470000000000027
688571.XSHG,-0.05000000000000071
300857.XSHE,-1.2399999999999984
600716.XSHG,-0.14999999999999858
001201.XSHE,-0.21000000000000085
603586.XSHG,-0.040000000000000924
600152.XSHG,-0.48999999999999844
300298.XSHE,-4.909999999999997
000540.XSHE,-2.440000000000026
002906.XSHE,-1.3999999999999986
301017.XSHE,-6.419999999999998
300620.XSHE,-4.550000000000011
600478.XSHG,-0.710000000000008
603220.XSHG,-1.679999999999998
002186.XSHE,-0.21000000000000085
601811.XSHG,-0.07000000000000028
000090.XSHE,-0.3100000000000023
300073.XSHE,-5.390000000000043
600376.XSHG,-0.509999999999998
603986.XSHG,-0.11000000000001364
688188.XSHG,-2.4700000000000273
300501.XSHE,-0.8599999999999994
000046.XSHE,-1.0200000000000031
300995.XSHE,-2.139999999999997
600711.XSHG,-5.090000000000003
603101.XSHG,-0.28999999999999915
603725.XSHG,-0.33999999999999986
300470.XSHE,-1.5700000000000216
300074.XSHE,-0.9399999999999977
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.4200000000000017
