code,low_close_diff
300528.XSHE,-0.1899999999999995
603019.XSHG,-2.9099999999999966
603598.XSHG,-0.3200000000000003
000875.XSHE,-0.009999999999999787
300180.XSHE,-0.14000000000000057
300685.XSHE,-2.9499999999999886
601108.XSHG,-0.019999999999999574
600573.XSHG,-0.08000000000000007
600266.XSHG,-0.10000000000000142
002749.XSHE,-3.049999999999997
300103.XSHE,-0.8099999999999952
600331.XSHG,-0.17999999999999972
600867.XSHG,-2.669999999999959
600180.XSHG,-0.35999999999999943
603055.XSHG,-0.09000000000000163
601888.XSHG,-4.539999999999992
300435.XSHE,-0.28000000000000114
300796.XSHE,-0.6400000000000006
600425.XSHG,-0.120000000000001
300145.XSHE,-1.1699999999999946
600456.XSHG,-2.239999999999995
603577.XSHG,-0.23999999999999844
603095.XSHG,-1.6900000000000013
002677.XSHE,-0.10999999999999943
300268.XSHE,-0.17999999999999972
688036.XSHG,-0.23000000000000398
300561.XSHE,-0.23000000000000398
603589.XSHG,-1.2999999999999972
603596.XSHG,-0.060000000000002274
300114.XSHE,-0.060000000000002274
002200.XSHE,-0.2900000000000009
300198.XSHE,-0.4100000000000037
000059.XSHE,-0.04999999999999982
600056.XSHG,-0.3699999999999761
601788.XSHG,-0.05999999999999872
600461.XSHG,0.0
002386.XSHE,-0.11999999999999922
300261.XSHE,-0.46000000000000085
000812.XSHE,-0.14000000000000057
002945.XSHE,-0.049999999999998934
000705.XSHE,-0.05999999999999517
600367.XSHG,-0.13000000000000256
600898.XSHG,0.0
600345.XSHG,-0.1700000000000017
601766.XSHG,-0.010000000000000675
300628.XSHE,-2.5599999999999454
601128.XSHG,-0.019999999999999574
300798.XSHE,-0.5600000000000005
300281.XSHE,-0.30999999999999517
300687.XSHE,-0.35999999999999943
002461.XSHE,-0.1899999999999995
300759.XSHE,-0.8399999999999892
002110.XSHE,-0.05999999999999872
002228.XSHE,-0.0899999999999963
002518.XSHE,-2.0500000000000114
600069.XSHG,0.0
600734.XSHG,-0.25
300071.XSHE,0.0
300049.XSHE,-0.10000000000000142
300596.XSHE,0.0
603555.XSHG,0.0
300688.XSHE,-0.25
002567.XSHE,-2.3299999999999983
600527.XSHG,-1.0
002197.XSHE,-0.13000000000000256
300485.XSHE,-0.25
000905.XSHE,0.0
601918.XSHG,-0.020000000000000018
603496.XSHG,-1.4400000000000048
002128.XSHE,-0.34999999999999787
600576.XSHG,-0.08999999999999986
002230.XSHE,-3.759999999999991
300718.XSHE,-0.17999999999999972
603948.XSHG,-1.1600000000000001
002275.XSHE,-0.129999999999999
300191.XSHE,-0.5700000000000074
603001.XSHG,-0.019999999999999574
002187.XSHE,-0.019999999999999574
000758.XSHE,-0.1700000000000017
300395.XSHE,-3.6599999999999966
300285.XSHE,-2.839999999999975
002640.XSHE,-0.11999999999999034
300108.XSHE,-0.120000000000001
600250.XSHG,-0.10999999999999943
603060.XSHG,-0.26000000000000156
300571.XSHE,-0.5999999999999943
600353.XSHG,-0.14999999999999858
603995.XSHG,-0.2699999999999996
600157.XSHG,-0.509999999999998
002599.XSHE,-0.02999999999999936
300236.XSHE,-0.29999999999998295
300708.XSHE,0.0
603726.XSHG,-0.05999999999999872
002779.XSHE,-0.08999999999999986
603136.XSHG,-0.5399999999999991
002521.XSHE,0.0
002756.XSHE,-0.12000000000000455
300431.XSHE,-0.2599999999999998
600099.XSHG,-0.060000000000002274
600859.XSHG,-3.5
603602.XSHG,-0.1700000000000017
300107.XSHE,-0.0899999999999963
300405.XSHE,-0.17999999999999972
600750.XSHG,-0.5200000000000102
002292.XSHE,-0.5499999999999972
002635.XSHE,-1.0899999999999892
000683.XSHE,-0.08000000000000007
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.10999999999999943
002101.XSHE,-0.03999999999999915
300110.XSHE,0.0
600160.XSHG,-0.09999999999999432
603779.XSHG,-0.020000000000000462
603990.XSHG,-0.5600000000000023
600048.XSHG,-0.82000000000005
600319.XSHG,-0.03999999999999915
002872.XSHE,-0.14000000000000057
601633.XSHG,-0.3200000000000003
600909.XSHG,-0.02999999999999936
300750.XSHE,-2.2099999999999795
601058.XSHG,-0.3000000000000007
000637.XSHE,-0.5
600312.XSHG,-0.259999999999998
600455.XSHG,-0.05000000000000071
002797.XSHE,-0.07000000000000028
002511.XSHE,-8.280000000000001
002289.XSHE,0.0
600162.XSHG,-0.15000000000000036
002499.XSHE,-0.11999999999999922
002213.XSHE,-0.36999999999999744
600995.XSHG,-0.8599999999999994
002286.XSHE,-0.14000000000000057
002350.XSHE,-0.08999999999999986
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.14999999999999858
002084.XSHE,-0.09999999999999964
002025.XSHE,-0.7800000000000011
603959.XSHG,-0.05999999999999872
000897.XSHE,-0.0600000000000005
000049.XSHE,-18.329999999999984
300318.XSHE,-1.3500000000000014
002420.XSHE,-0.040000000000000036
000565.XSHE,-3.8100000000000023
600391.XSHG,-0.6099999999999994
002658.XSHE,-0.10000000000000142
002883.XSHE,-0.030000000000001137
300674.XSHE,-0.0799999999999983
002132.XSHE,-0.11000000000000121
300149.XSHE,-0.7800000000000011
600696.XSHG,-0.5300000000000011
000838.XSHE,-0.25
600789.XSHG,-0.04999999999999716
600517.XSHG,-2.950000000000017
300287.XSHE,-0.25
600717.XSHG,-0.6400000000000006
600866.XSHG,-0.15000000000000568
000100.XSHE,-0.08999999999999986
300262.XSHE,-0.0899999999999963
603429.XSHG,-3.789999999999992
600828.XSHG,-0.3299999999999983
002957.XSHE,-0.14999999999999858
002066.XSHE,-0.120000000000001
603020.XSHG,-0.240000000000002
688009.XSHG,-0.009999999999999787
002126.XSHE,-0.21999999999999886
002366.XSHE,-0.08999999999999986
002181.XSHE,0.0
000666.XSHE,-0.3100000000000023
002507.XSHE,-2.5800000000000125
002639.XSHE,-0.06999999999999673
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.0600000000000005
300534.XSHE,-0.0400000000000027
600385.XSHG,-0.02999999999999936
600518.XSHG,-6.779999999999987
300766.XSHE,-0.9299999999999997
000902.XSHE,-0.21000000000000085
002376.XSHE,-0.03999999999999915
300831.XSHE,-0.9500000000000002
688196.XSHG,-0.17999999999999972
002222.XSHE,-0.0799999999999983
300390.XSHE,-4.200000000000003
688278.XSHG,-0.46999999999999886
600760.XSHG,-1.8200000000000216
002071.XSHE,-0.020000000000000018
000151.XSHE,-0.08999999999999986
600193.XSHG,-0.13999999999999702
601098.XSHG,-0.17999999999999972
603100.XSHG,-0.049999999999998934
300118.XSHE,-0.1700000000000017
002142.XSHE,-0.5
600865.XSHG,0.0
600976.XSHG,-0.1699999999999946
002842.XSHE,-0.05000000000000071
600356.XSHG,0.0
603042.XSHG,-0.10999999999999943
300430.XSHE,-0.120000000000001
603999.XSHG,-0.03999999999999915
601002.XSHG,-0.15999999999999925
600882.XSHG,-1.289999999999992
000980.XSHE,-0.040000000000000036
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.35999999999999943
600021.XSHG,-0.10999999999999943
300529.XSHE,-2.4399999999999977
603039.XSHG,-4.600000000000023
600939.XSHG,-0.019999999999999574
603988.XSHG,-0.060000000000002274
000595.XSHE,0.0
300124.XSHE,-9.639999999999986
600382.XSHG,-0.120000000000001
603908.XSHG,-0.030000000000001137
600754.XSHG,-3.010000000000005
002537.XSHE,-0.21000000000000085
603258.XSHG,-0.29999999999999716
603383.XSHG,-0.28000000000000114
300308.XSHE,-1.2099999999999795
603456.XSHG,-0.7199999999999989
002034.XSHE,-0.8400000000000034
603733.XSHG,-0.41000000000000014
002610.XSHE,0.0
300604.XSHE,-0.5100000000000051
600255.XSHG,0.0
300593.XSHE,-0.13000000000000256
688358.XSHG,-1.6500000000000057
600702.XSHG,-2.010000000000005
002317.XSHE,-4.47999999999999
603886.XSHG,-0.25
002414.XSHE,-2.0
002855.XSHE,-0.05999999999999872
002401.XSHE,-1.0
300684.XSHE,-0.4300000000000068
300493.XSHE,-0.12000000000000455
000513.XSHE,-3.2800000000000296
002152.XSHE,-1.299999999999983
603661.XSHG,-0.8299999999999983
002129.XSHE,-0.1700000000000017
603559.XSHG,-0.14000000000000057
600074.XSHG,-0.08999999999999986
002535.XSHE,0.0
002821.XSHE,-3.099999999999966
300363.XSHE,-4.539999999999992
600149.XSHG,-0.02999999999999936
002251.XSHE,-2.680000000000007
603308.XSHG,-0.049999999999998934
300077.XSHE,-0.7199999999999989
002620.XSHE,-0.08000000000000185
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.05000000000000426
603038.XSHG,-0.05999999999999872
600966.XSHG,-0.07000000000000028
600990.XSHG,-0.37999999999999545
601326.XSHG,-0.020000000000000018
600718.XSHG,0.0
603328.XSHG,-0.030000000000001137
002146.XSHE,-0.3200000000000074
300017.XSHE,-0.710000000000008
300248.XSHE,-0.19999999999998863
002180.XSHE,-0.7199999999999989
600228.XSHG,-1.1000000000000014
000428.XSHE,-0.7899999999999991
002028.XSHE,-1.579999999999984
600068.XSHG,-0.30000000000000426
600252.XSHG,-0.7400000000000091
300001.XSHE,-0.5500000000000114
600785.XSHG,-0.8700000000000045
002504.XSHE,-0.02999999999999936
601998.XSHG,-0.020000000000000462
002912.XSHE,-4.930000000000007
600530.XSHG,0.0
002368.XSHE,-1.3899999999999864
688123.XSHG,-5.8700000000000045
002264.XSHE,-1.4199999999999982
600900.XSHG,-0.0899999999999963
600067.XSHG,-0.4399999999999977
000731.XSHE,-1.0799999999999983
000688.XSHE,-1.1499999999999915
002064.XSHE,-1.5600000000000023
300629.XSHE,-0.19999999999999574
600694.XSHG,-1.269999999999996
002969.XSHE,-0.35000000000000053
603128.XSHG,-0.40000000000000036
002396.XSHE,-0.4899999999999949
300078.XSHE,-2.030000000000001
002303.XSHE,-0.19000000000000483
002951.XSHE,-0.120000000000001
603187.XSHG,-0.9299999999999997
002983.XSHE,0.0
300117.XSHE,-0.07000000000000028
300398.XSHE,-1.440000000000012
600522.XSHG,-0.25
000753.XSHE,-0.4299999999999997
000060.XSHE,-1.8600000000000136
600600.XSHG,-2.3299999999999983
002809.XSHE,-2.379999999999999
300143.XSHE,-2.210000000000001
300675.XSHE,-0.13000000000000078
600051.XSHG,-1.6400000000000006
600166.XSHG,0.0
603516.XSHG,-0.39000000000000057
002100.XSHE,-5.210000000000008
002775.XSHE,-0.0799999999999983
002645.XSHE,-0.6999999999999957
300393.XSHE,-1.5700000000000003
300780.XSHE,-0.120000000000001
601226.XSHG,-0.009999999999999787
600655.XSHG,-46.3900000000001
600797.XSHG,-0.12000000000000455
300627.XSHE,-2.1599999999999966
002860.XSHE,-0.6199999999999974
603713.XSHG,-5.150000000000006
603069.XSHG,-0.019999999999999574
002319.XSHE,-0.33000000000000007
600156.XSHG,0.0
000761.XSHE,-0.03000000000000025
300802.XSHE,-1.7199999999999989
600337.XSHG,-1.519999999999996
688001.XSHG,-1.009999999999998
603819.XSHG,-1.240000000000002
000928.XSHE,-0.05999999999999872
600358.XSHG,-0.48999999999999844
600298.XSHG,-8.210000000000036
000078.XSHE,-0.20000000000000284
002285.XSHE,-0.14999999999999858
300129.XSHE,-0.7600000000000016
002418.XSHE,0.0
603260.XSHG,-0.1699999999999946
603533.XSHG,-0.490000000000002
601198.XSHG,-0.03999999999999915
300397.XSHE,-2.1599999999999966
603380.XSHG,-0.46000000000000085
600125.XSHG,-3.410000000000011
002643.XSHE,-1.230000000000004
002758.XSHE,0.0
300404.XSHE,-1.1000000000000014
600965.XSHG,-0.16000000000000014
600479.XSHG,-0.10999999999999943
601689.XSHG,-1.5300000000000011
600086.XSHG,-0.20000000000000107
000158.XSHE,-0.029999999999997584
000927.XSHE,-0.1200000000000001
603085.XSHG,-0.019999999999999574
000089.XSHE,-0.29000000000000625
000755.XSHE,-0.14000000000000057
002584.XSHE,-0.029999999999997584
603863.XSHG,-0.030000000000001137
002813.XSHE,-0.17999999999999972
002077.XSHE,-0.5300000000000002
002308.XSHE,-0.16999999999999815
002762.XSHE,-0.10999999999999943
000539.XSHE,-0.17999999999999972
000656.XSHE,-0.7800000000000011
002692.XSHE,-0.040000000000000924
002829.XSHE,-0.03999999999999915
600847.XSHG,-0.10999999999999943
002642.XSHE,-0.2699999999999996
300693.XSHE,0.0
300414.XSHE,-0.18999999999999773
300546.XSHE,-0.23000000000000398
600629.XSHG,-0.35999999999999943
300827.XSHE,-1.8999999999999986
000045.XSHE,-0.04999999999999716
300522.XSHE,-0.1700000000000017
002671.XSHE,-0.08000000000000185
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.010000000000001563
300185.XSHE,-0.08000000000000185
000936.XSHE,0.0
688100.XSHG,-0.6099999999999994
601898.XSHG,0.0
300063.XSHE,-0.7899999999999991
000056.XSHE,0.0
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.09999999999999964
000027.XSHE,-0.5499999999999972
600150.XSHG,-0.12999999999999545
603681.XSHG,-0.16000000000000014
000025.XSHE,-0.30000000000000426
002259.XSHE,0.0
600704.XSHG,0.0
000498.XSHE,-0.13000000000000078
600726.XSHG,-0.03000000000000025
002618.XSHE,-0.17999999999999972
002514.XSHE,-0.1999999999999993
000680.XSHE,-0.370000000000001
600769.XSHG,-0.879999999999999
002051.XSHE,-0.04999999999999716
300346.XSHE,-2.539999999999992
002721.XSHE,0.0
601088.XSHG,-0.41000000000000014
300113.XSHE,-0.3499999999999943
600365.XSHG,-0.08000000000000007
601678.XSHG,-0.0400000000000027
600768.XSHG,-0.07000000000000028
300007.XSHE,-0.03999999999999915
300347.XSHE,-16.56000000000006
600273.XSHG,-0.02999999999999936
600507.XSHG,-3.819999999999993
002397.XSHE,-0.36999999999999744
300242.XSHE,-0.6700000000000017
002103.XSHE,-0.02000000000000135
600329.XSHG,-0.14999999999999858
300466.XSHE,-0.10000000000000142
000975.XSHE,-1.6899999999999977
300532.XSHE,-0.129999999999999
600885.XSHG,-1.769999999999996
300016.XSHE,-0.06999999999999318
603626.XSHG,-0.129999999999999
000505.XSHE,-2.889999999999997
000679.XSHE,-0.46999999999999886
603738.XSHG,-3.230000000000004
603877.XSHG,-0.11000000000000121
002075.XSHE,-0.23000000000000398
600757.XSHG,-0.060000000000002274
300719.XSHE,-0.030000000000001137
300201.XSHE,-0.10999999999999943
300349.XSHE,-0.04999999999999716
000795.XSHE,-0.13999999999999702
002682.XSHE,-0.02000000000000135
002294.XSHE,-3.719999999999999
002091.XSHE,-0.13000000000000256
300490.XSHE,-0.03999999999999915
300530.XSHE,-1.7800000000000011
300826.XSHE,-4.089999999999996
600682.XSHG,-0.14000000000000057
300461.XSHE,-0.11000000000000298
601015.XSHG,-0.020000000000000462
002723.XSHE,-0.870000000000001
603662.XSHG,-0.15000000000000568
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.009999999999999787
300829.XSHE,-3.3500000000000014
600016.XSHG,0.0
300507.XSHE,-0.13000000000000256
600519.XSHG,-132.29000000000087
300240.XSHE,-0.17999999999999972
600889.XSHG,-0.03999999999999915
000426.XSHE,-0.3400000000000034
002194.XSHE,-0.4000000000000057
002875.XSHE,-0.0400000000000027
002783.XSHE,-0.13000000000000256
603267.XSHG,-0.28999999999999915
688168.XSHG,-0.6700000000000017
600287.XSHG,-0.05000000000000071
600022.XSHG,-0.04999999999999982
600962.XSHG,-0.16999999999999993
002773.XSHE,-1.7999999999999972
002050.XSHE,-5.52000000000001
000411.XSHE,-0.10000000000000142
600549.XSHG,-0.789999999999992
600000.XSHG,-0.2599999999999909
600017.XSHG,-0.09999999999999964
300035.XSHE,0.0
300314.XSHE,-0.6000000000000014
600206.XSHG,-0.0799999999999983
002733.XSHE,-0.020000000000003126
600439.XSHG,-0.3100000000000023
002793.XSHE,-0.490000000000002
603997.XSHG,-0.17999999999999972
002512.XSHE,-0.20000000000000284
002788.XSHE,-0.16000000000000014
600363.XSHG,-0.3999999999999986
300588.XSHE,-0.11999999999999922
600958.XSHG,-0.0799999999999983
002487.XSHE,-0.19000000000000128
600661.XSHG,-2.3499999999999943
002137.XSHE,-0.10000000000000142
300452.XSHE,-0.3399999999999892
002046.XSHE,-0.0899999999999963
600072.XSHG,-0.0800000000000054
002069.XSHE,-0.5300000000000011
002478.XSHE,-0.09999999999999964
603567.XSHG,-0.05999999999999872
002246.XSHE,-0.16000000000000014
000669.XSHE,0.0
600132.XSHG,-6.6200000000000045
000789.XSHE,-1.7900000000000063
300342.XSHE,-3.1199999999999903
002757.XSHE,-0.5399999999999991
300416.XSHE,-0.05999999999998806
000822.XSHE,-0.030000000000001137
600848.XSHG,-0.8599999999999994
300013.XSHE,-0.879999999999999
603081.XSHG,-0.02000000000000135
300469.XSHE,-0.18999999999999773
002751.XSHE,0.0
600819.XSHG,-0.03999999999999915
002573.XSHE,-0.07000000000000028
000782.XSHE,-0.030000000000001137
300227.XSHE,-0.3999999999999986
000825.XSHE,-0.08000000000000185
000531.XSHE,0.0
600590.XSHG,-0.05000000000000071
600338.XSHG,-0.17999999999999972
603700.XSHG,-0.490000000000002
603989.XSHG,-0.0899999999999963
603226.XSHG,-0.019999999999999574
601231.XSHG,-0.6700000000000017
600247.XSHG,0.0
600143.XSHG,-6.189999999999998
002039.XSHE,-0.11999999999999744
000681.XSHE,-0.6599999999999966
002740.XSHE,-0.35999999999999943
300072.XSHE,-0.6099999999999994
300316.XSHE,-0.9099999999999966
600127.XSHG,-2.3100000000000023
002022.XSHE,-11.009999999999991
688118.XSHG,-0.5900000000000034
601860.XSHG,0.0
300204.XSHE,-1.3400000000000034
002164.XSHE,-0.02999999999999936
002440.XSHE,-0.28999999999999915
000826.XSHE,-0.1700000000000017
600838.XSHG,-0.27000000000001023
300080.XSHE,-0.23000000000000043
603939.XSHG,-1.25
603223.XSHG,-0.11999999999999744
603608.XSHG,-0.02999999999999936
002768.XSHE,-8.469999999999999
300006.XSHE,-1.8300000000000054
600804.XSHG,-0.1700000000000017
603351.XSHG,-0.05000000000000426
603826.XSHG,-0.6999999999999957
600123.XSHG,-0.1600000000000037
600105.XSHG,-0.22999999999999687
300514.XSHE,-0.03999999999999915
600039.XSHG,-0.08000000000000185
603919.XSHG,-0.5199999999999996
000917.XSHE,-0.1599999999999966
002288.XSHE,-0.36999999999999744
601012.XSHG,-6.569999999999993
002207.XSHE,-0.20999999999999908
002001.XSHE,-5.869999999999891
603180.XSHG,-0.3400000000000034
002750.XSHE,-0.37000000000000455
000667.XSHE,-0.519999999999996
002930.XSHE,-0.379999999999999
601599.XSHG,0.0
002830.XSHE,-0.11999999999999744
603737.XSHG,-7.469999999999999
600301.XSHG,-0.1399999999999988
002365.XSHE,-0.46000000000000085
300223.XSHE,-2.0600000000000023
002136.XSHE,-0.23000000000000043
601216.XSHG,-0.13000000000000256
600767.XSHG,-0.10999999999999943
601137.XSHG,-0.3500000000000014
600119.XSHG,-0.08999999999999986
000972.XSHE,-0.16999999999999993
002726.XSHE,-0.730000000000004
300306.XSHE,-0.1699999999999946
603809.XSHG,-1.2699999999999996
600690.XSHG,-2.0699999999999363
688299.XSHG,-0.05999999999999872
002475.XSHE,-3.1099999999999
603021.XSHG,-0.049999999999998934
000952.XSHE,-0.16999999999999815
002007.XSHE,-2.0699999999999363
002935.XSHE,-0.0899999999999963
300489.XSHE,-3.3000000000000114
000963.XSHE,-4.589999999999975
600083.XSHG,0.0
600293.XSHG,-0.05999999999999872
603629.XSHG,-0.06999999999999673
002479.XSHE,-0.030000000000001137
002065.XSHE,-4.0
600258.XSHG,-0.3200000000000003
603268.XSHG,-0.030000000000001137
300450.XSHE,-4.899999999999977
600716.XSHG,-0.03999999999999915
603586.XSHG,-0.120000000000001
600152.XSHG,-0.029999999999997584
300298.XSHE,-2.9099999999999966
600929.XSHG,-0.009999999999999787
000540.XSHE,0.0
002906.XSHE,-0.22000000000000064
300620.XSHE,-0.35999999999999943
600478.XSHG,-0.4099999999999966
603220.XSHG,-0.030000000000001137
002186.XSHE,-0.14000000000000057
601811.XSHG,-0.019999999999999574
000090.XSHE,-0.28000000000000114
300073.XSHE,-1.9200000000000017
600376.XSHG,-0.17999999999999972
603986.XSHG,-23.769999999999982
688188.XSHG,-0.1799999999999784
300501.XSHE,-0.14000000000000057
000046.XSHE,-0.6700000000000017
600711.XSHG,-0.10000000000000142
603101.XSHG,-0.03999999999999915
603725.XSHG,-0.11000000000000121
300470.XSHE,-1.0700000000000074
300074.XSHE,-0.2700000000000031
600928.XSHG,-0.009999999999999787
002156.XSHE,-1.6799999999999926
600639.XSHG,0.0
603786.XSHG,-1.509999999999998
002978.XSHE,-1.629999999999999
002473.XSHE,-0.14000000000000057
002527.XSHE,-0.05999999999999872
603610.XSHG,-2.1400000000000006
000036.XSHE,-0.490000000000002
600807.XSHG,-0.9199999999999982
601600.XSHG,-0.010000000000000231
688101.XSHG,-0.23000000000000043
000720.XSHE,-0.4399999999999977
000783.XSHE,0.0
002718.XSHE,-0.10000000000000142
300676.XSHE,-1.5100000000000051
600230.XSHG,-0.15000000000000213
002148.XSHE,-0.20999999999999375
002457.XSHE,-0.05000000000000071
603002.XSHG,0.0
300374.XSHE,-0.07000000000000028
300743.XSHE,-0.10999999999999943
600460.XSHG,-0.8899999999999864
600820.XSHG,-0.549999999999983
002897.XSHE,-0.3299999999999983
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.789999999999992
000030.XSHE,-0.0600000000000005
002696.XSHE,-0.3999999999999986
603363.XSHG,-0.7699999999999996
603305.XSHG,-2.039999999999999
002052.XSHE,0.0
603277.XSHG,-0.02999999999999936
002748.XSHE,-0.5299999999999994
002939.XSHE,-0.010000000000001563
601609.XSHG,-0.33000000000000007
002867.XSHE,-0.3500000000000014
600678.XSHG,-0.21000000000000085
600030.XSHG,-0.05000000000001137
603161.XSHG,-0.1700000000000017
002576.XSHE,-0.02999999999999936
600229.XSHG,-0.009999999999999787
300537.XSHE,-0.28000000000000114
300549.XSHE,-0.07000000000000028
002497.XSHE,-0.2700000000000031
603663.XSHG,-0.10000000000000142
300027.XSHE,-2.719999999999999
002033.XSHE,-0.16000000000000014
300765.XSHE,-1.3200000000000003
300213.XSHE,-0.13000000000000256
300495.XSHE,-1.1400000000000006
000695.XSHE,-0.08000000000000185
300773.XSHE,-1.8500000000000085
002243.XSHE,-0.019999999999999574
300221.XSHE,-0.03999999999999915
000534.XSHE,-1.240000000000002
000710.XSHE,-2.2700000000000102
000504.XSHE,-0.09999999999999787
600532.XSHG,-0.3099999999999987
000796.XSHE,0.0
002563.XSHE,-0.35999999999999943
603829.XSHG,-0.03999999999999915
300085.XSHE,-0.7699999999999818
002483.XSHE,-0.1899999999999995
300018.XSHE,-0.20000000000000284
002481.XSHE,-2.759999999999991
300116.XSHE,-0.27000000000000135
300423.XSHE,-0.060000000000002274
603839.XSHG,0.0
300512.XSHE,-0.129999999999999
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.0400000000000027
603109.XSHG,-3.1799999999999997
300091.XSHE,-0.12000000000000455
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.19000000000000483
300217.XSHE,0.0
600186.XSHG,-0.0600000000000005
603329.XSHG,-0.16999999999999993
603045.XSHG,-0.019999999999999574
300515.XSHE,-0.07000000000000028
300775.XSHE,-0.9699999999999989
000157.XSHE,-12.779999999999973
002261.XSHE,-0.10000000000000853
603920.XSHG,-0.16000000000000014
600197.XSHG,-2.039999999999999
002441.XSHE,-0.09000000000000341
600801.XSHG,-8.26000000000002
002539.XSHE,-0.060000000000002274
002859.XSHE,-0.6199999999999903
603876.XSHG,-0.009999999999999787
002087.XSHE,-0.09999999999999964
002270.XSHE,-0.4399999999999995
300092.XSHE,-0.05000000000000071
603336.XSHG,-0.6900000000000013
600502.XSHG,-0.37000000000000455
300341.XSHE,-0.11999999999999744
300389.XSHE,-0.20000000000000284
000034.XSHE,-1.0400000000000063
600058.XSHG,-0.14000000000000057
603353.XSHG,-1.129999999999999
300245.XSHE,-0.28000000000000114
002589.XSHE,-0.09999999999999432
002234.XSHE,-0.7700000000000031
601968.XSHG,0.0
600864.XSHG,-0.10000000000000853
002568.XSHE,-2.6100000000000136
603299.XSHG,-0.020000000000000462
600199.XSHG,-0.889999999999997
603949.XSHG,-0.870000000000001
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.5300000000000011
300167.XSHE,-0.21000000000000085
300311.XSHE,-0.14999999999999858
000719.XSHE,-0.10999999999999943
603787.XSHG,-0.0600000000000005
002863.XSHE,-0.07000000000000028
000929.XSHE,-0.08000000000000007
601880.XSHG,0.0
