code,low_close_diff
300103.XSHE,-0.25
600331.XSHG,-0.09000000000000341
600867.XSHG,-1.0600000000000023
600180.XSHG,-0.23000000000000043
688663.XSHG,-1.4399999999999977
603055.XSHG,-0.370000000000001
601888.XSHG,-16.440000000000055
300435.XSHE,-0.8500000000000014
300796.XSHE,-1.2399999999999984
600425.XSHG,-0.17999999999999972
300145.XSHE,-0.5900000000000034
600456.XSHG,-4.77000000000001
688456.XSHG,-0.8800000000000026
603577.XSHG,-0.7800000000000011
603095.XSHG,-0.14000000000000057
002677.XSHE,-0.46999999999999886
300268.XSHE,-0.27999999999999403
688036.XSHG,-0.9200000000000017
300561.XSHE,-0.5399999999999991
603589.XSHG,-0.509999999999998
688560.XSHG,-0.20000000000000284
603596.XSHG,-1.7099999999999937
300114.XSHE,-0.8900000000000006
002200.XSHE,-0.11999999999999922
300198.XSHE,-0.19999999999999574
000059.XSHE,-0.3000000000000007
600056.XSHG,-1.2299999999999898
601788.XSHG,-0.029999999999997584
600461.XSHG,-0.29999999999999716
002386.XSHE,-0.5
300261.XSHE,-2.5
000812.XSHE,-0.21000000000000085
002945.XSHE,-0.049999999999998934
000705.XSHE,-0.28000000000000114
003017.XSHE,-0.48999999999999844
600367.XSHG,-6.349999999999994
600898.XSHG,-0.10999999999999943
688017.XSHG,-3.730000000000018
601766.XSHG,-0.020000000000000462
300628.XSHE,-21.360000000000014
301005.XSHE,-0.6200000000000045
601128.XSHG,-0.10999999999999943
300798.XSHE,-0.08000000000000007
300281.XSHE,-0.44000000000000483
300687.XSHE,-1.1499999999999915
002461.XSHE,-0.10999999999999943
001289.XSHE,-0.07000000000000028
300759.XSHE,-1.029999999999987
002110.XSHE,-0.03999999999999915
002228.XSHE,-0.10000000000000142
002518.XSHE,-4.719999999999999
600734.XSHG,-1.9600000000000009
300071.XSHE,-0.10999999999999943
300049.XSHE,-0.6499999999999915
300596.XSHE,-1.1999999999999886
603555.XSHG,-0.04999999999999982
003041.XSHE,-0.3200000000000003
300688.XSHE,-0.14999999999999858
002567.XSHE,-1.0499999999999972
001203.XSHE,-0.13000000000000078
301051.XSHE,-1.0400000000000063
600527.XSHG,-0.5300000000000011
002197.XSHE,-0.6099999999999994
300485.XSHE,-0.37999999999999545
000905.XSHE,-0.46000000000000085
601918.XSHG,-0.20000000000000018
603496.XSHG,-0.35999999999999943
002128.XSHE,-0.8200000000000003
600576.XSHG,-0.02999999999999936
002230.XSHE,-3.659999999999968
300718.XSHE,-2.8299999999999983
603948.XSHG,-1.2199999999999989
002275.XSHE,-0.3000000000000007
300191.XSHE,-2.450000000000003
603001.XSHG,-0.10999999999999943
002187.XSHE,-0.21999999999999886
000758.XSHE,-0.8499999999999943
300395.XSHE,-10.370000000000005
300285.XSHE,-3.3600000000000136
002640.XSHE,-0.7299999999999969
300108.XSHE,-0.25
600250.XSHG,-0.10999999999999943
603060.XSHG,-0.5100000000000051
601825.XSHG,-0.010000000000000675
300571.XSHE,-4.409999999999997
600353.XSHG,-3.5600000000000023
603995.XSHG,-1.7100000000000009
600157.XSHG,-1.5300000000000011
605287.XSHG,-0.21000000000000085
002599.XSHE,-0.1700000000000017
300236.XSHE,-3.5500000000000114
300708.XSHE,-1.1099999999999994
603726.XSHG,-1.0700000000000003
002779.XSHE,-0.2600000000000051
603136.XSHG,-0.45000000000000284
301026.XSHE,-0.490000000000002
002521.XSHE,-0.23999999999999844
300872.XSHE,-0.33999999999999986
002756.XSHE,-8.189999999999998
600099.XSHG,-0.10999999999999943
600859.XSHG,-0.5900000000000034
603602.XSHG,-0.5599999999999987
300107.XSHE,-0.39000000000000057
001219.XSHE,-0.14000000000000057
300405.XSHE,-0.23000000000000043
600750.XSHG,-5.07000000000005
002292.XSHE,-0.3200000000000003
002635.XSHE,-0.7799999999999869
000683.XSHE,-0.37999999999999545
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.09999999999999964
002101.XSHE,-8.469999999999999
300110.XSHE,-0.21000000000000085
600160.XSHG,-2.9599999999999795
603779.XSHG,-0.1399999999999988
301103.XSHE,-0.4100000000000037
603990.XSHG,-2.759999999999998
600048.XSHG,-6.669999999999959
600319.XSHG,-0.15000000000000036
002872.XSHE,-0.10999999999999943
601633.XSHG,-1.0600000000000023
600909.XSHG,-0.020000000000000462
300750.XSHE,-14.119999999999948
601058.XSHG,-0.1600000000000108
000637.XSHE,-1.710000000000008
605138.XSHG,-0.11000000000000121
688282.XSHG,-0.8599999999999994
600312.XSHG,-0.3300000000000054
600455.XSHG,-0.3000000000000007
002797.XSHE,-0.10000000000000142
300933.XSHE,-0.040000000000000924
002511.XSHE,-0.5699999999999932
002289.XSHE,-0.10999999999999943
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.09999999999999964
002213.XSHE,-0.21000000000000085
600995.XSHG,-6.840000000000003
002286.XSHE,-0.35999999999999943
002350.XSHE,-0.4899999999999949
600569.XSHG,-0.019999999999999574
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.1999999999999993
002084.XSHE,-0.030000000000001137
002025.XSHE,-34.27000000000004
603959.XSHG,-0.14000000000000057
000897.XSHE,-0.17999999999999972
000049.XSHE,-7.410000000000025
300864.XSHE,-0.35999999999999943
601665.XSHG,-0.040000000000000036
300318.XSHE,-0.38000000000000256
002420.XSHE,-0.04999999999999982
000565.XSHE,-1.769999999999996
600391.XSHG,-1.5700000000000003
002658.XSHE,-0.20000000000000284
002883.XSHE,-0.9800000000000004
300674.XSHE,-0.25
002132.XSHE,-2.1300000000000026
300149.XSHE,-1.0499999999999972
600696.XSHG,-0.5
688579.XSHG,-0.14000000000000057
000838.XSHE,-0.5300000000000011
600789.XSHG,-0.019999999999999574
600517.XSHG,-0.22000000000001307
300287.XSHE,-0.990000000000002
600717.XSHG,-0.6499999999999915
600866.XSHG,-1.75
000100.XSHE,-0.14000000000000057
300262.XSHE,-0.0799999999999983
603429.XSHG,-1.25
600828.XSHG,-0.10999999999999943
688676.XSHG,-4.609999999999999
002957.XSHE,-0.35999999999999943
301108.XSHE,-0.3399999999999963
002066.XSHE,-0.1600000000000037
603020.XSHG,-2.5199999999999996
688009.XSHG,-0.019999999999999574
688608.XSHG,-6.990000000000009
002126.XSHE,-7.460000000000008
002366.XSHE,-0.09999999999999964
002181.XSHE,-0.15999999999999837
000666.XSHE,-0.10000000000000142
688235.XSHG,-2.3900000000000006
002507.XSHE,-2.25
002639.XSHE,-0.17999999999999972
000150.XSHE,-0.4300000000000006
001965.XSHE,-0.03999999999999915
300534.XSHE,-0.17999999999999972
301183.XSHE,-1.3599999999999994
600518.XSHG,-1.9200000000000017
300766.XSHE,-0.08000000000000007
000902.XSHE,-0.9899999999999949
002376.XSHE,-0.8600000000000065
300831.XSHE,-0.5400000000000027
688196.XSHG,-1.8500000000000085
002222.XSHE,-1.0100000000000051
300390.XSHE,-15.54000000000002
688278.XSHG,-0.25
600760.XSHG,-22.25
002986.XSHE,-1.0900000000000034
000151.XSHE,-0.0799999999999983
600193.XSHG,-0.2700000000000031
601098.XSHG,-0.0600000000000005
603100.XSHG,-1.3000000000000007
300118.XSHE,-3.6899999999999977
002142.XSHE,-0.3100000000000023
301190.XSHE,-1.1099999999999994
600865.XSHG,-1.1300000000000026
600976.XSHG,-1.8700000000000045
002842.XSHE,-0.4399999999999977
301137.XSHE,-0.509999999999998
600356.XSHG,-0.07000000000000028
603042.XSHG,-1.1799999999999997
300430.XSHE,-0.3100000000000023
688121.XSHG,-0.28999999999999915
603999.XSHG,-0.07000000000000028
605599.XSHG,-0.2599999999999998
601002.XSHG,-0.020000000000000462
600882.XSHG,-0.8799999999999955
000980.XSHE,-0.05999999999999872
002348.XSHE,-0.28000000000000114
301158.XSHE,-0.25
000756.XSHE,-0.11999999999999744
300844.XSHE,-0.9100000000000037
600021.XSHG,-0.05999999999999872
300529.XSHE,-0.6099999999999994
603039.XSHG,-0.6699999999999875
600939.XSHG,-0.020000000000000462
603988.XSHG,-0.14000000000000057
000595.XSHE,-0.7199999999999989
300124.XSHE,-14.150000000000091
600382.XSHG,-0.5600000000000023
603908.XSHG,-5.329999999999998
600754.XSHG,-1.920000000000016
688219.XSHG,-0.25
002537.XSHE,-0.9600000000000009
603258.XSHG,-0.21000000000000085
603383.XSHG,-3.25
605589.XSHG,-0.379999999999999
300308.XSHE,-2.1599999999999966
603456.XSHG,-4.349999999999994
603759.XSHG,-0.09999999999999964
688269.XSHG,-2.0200000000000102
002034.XSHE,-1.9699999999999989
003008.XSHE,-0.13000000000000256
603733.XSHG,-0.5
002610.XSHE,-2.1300000000000026
300604.XSHE,-12.740000000000009
600255.XSHG,-1.2299999999999969
300593.XSHE,-13.650000000000006
605155.XSHG,-0.23000000000000043
688358.XSHG,-0.9300000000000068
301189.XSHE,-0.6199999999999974
600702.XSHG,-9.139999999999986
002317.XSHE,-3.3000000000000114
603886.XSHG,-0.19000000000000128
688359.XSHG,-3.5900000000000034
002414.XSHE,-5.4599999999999795
002855.XSHE,-0.4800000000000004
002401.XSHE,-1.2999999999999972
300684.XSHE,-0.8200000000000003
300493.XSHE,-0.5400000000000027
000513.XSHE,-2.8600000000000136
002152.XSHE,-1.1800000000000068
603661.XSHG,-0.21000000000000085
002129.XSHE,-8.439999999999998
603559.XSHG,-0.35999999999999943
688136.XSHG,-0.16000000000000014
002535.XSHE,-0.39000000000000057
002821.XSHE,-7.6200000000000045
300363.XSHE,-3.259999999999991
600149.XSHG,-0.8400000000000034
002251.XSHE,-0.14000000000000057
603308.XSHG,-0.9600000000000009
300077.XSHE,-3.8100000000000023
688265.XSHG,-1.0
002620.XSHE,-2.4800000000000004
000606.XSHE,0.0
000567.XSHE,-4.0
603038.XSHG,-0.23999999999999844
600966.XSHG,-0.28000000000000114
600990.XSHG,-4.349999999999994
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.4499999999999993
600718.XSHG,-1.9099999999999966
603328.XSHG,-0.36999999999999744
002146.XSHE,-1.2100000000000009
300017.XSHE,-2.6000000000000085
300248.XSHE,-0.7099999999999937
002180.XSHE,-6.189999999999998
301220.XSHE,-0.37000000000000455
600228.XSHG,-0.08999999999999986
000428.XSHE,-0.5300000000000011
002028.XSHE,-12.269999999999982
600252.XSHG,-0.4000000000000057
300001.XSHE,-1.6700000000000017
600785.XSHG,-0.0899999999999963
002504.XSHE,-0.1299999999999999
601998.XSHG,-0.020000000000000462
002912.XSHE,-0.7899999999999991
600530.XSHG,-0.5100000000000016
605337.XSHG,-0.3200000000000003
002368.XSHE,-1.269999999999996
605255.XSHG,-0.19000000000000128
688123.XSHG,-7.409999999999997
300894.XSHE,-0.3100000000000023
002264.XSHE,-0.240000000000002
600935.XSHG,-0.02999999999999936
600900.XSHG,-0.09999999999999432
301036.XSHE,-0.06999999999999673
600067.XSHG,-0.23000000000000398
000731.XSHE,-1.2299999999999898
000688.XSHE,-1.2000000000000028
002064.XSHE,-2.1099999999999994
300629.XSHE,-1.4799999999999969
600694.XSHG,-0.8000000000000114
002969.XSHE,-0.020000000000000018
301179.XSHE,-1.5200000000000031
603128.XSHG,-0.14999999999999858
002396.XSHE,-0.5900000000000034
001215.XSHE,-0.27999999999999403
301089.XSHE,-0.5799999999999983
300078.XSHE,-0.6300000000000097
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.009999999999999787
688536.XSHG,-14.220000000000027
603187.XSHG,-1.3200000000000074
002983.XSHE,-0.9200000000000017
300117.XSHE,-5.079999999999998
300398.XSHE,-2.3400000000000034
600522.XSHG,-12.22999999999999
301024.XSHE,-0.6599999999999966
603211.XSHG,-4.02
001234.XSHE,-0.3000000000000007
000753.XSHE,0.0
000060.XSHE,-1.1800000000000068
600600.XSHG,-11.059999999999974
002809.XSHE,-0.21000000000000085
300143.XSHE,-0.509999999999998
300675.XSHE,-0.019999999999999574
300947.XSHE,-0.259999999999998
600051.XSHG,-0.14000000000000057
600166.XSHG,-0.2599999999999909
603516.XSHG,-1.1400000000000006
002100.XSHE,-1.210000000000008
002775.XSHE,-0.09999999999999787
002645.XSHE,-11.340000000000003
300393.XSHE,-0.980000000000004
300780.XSHE,-0.030000000000001137
601226.XSHG,-0.08999999999999986
600655.XSHG,-18.799999999999727
600797.XSHG,-1.3900000000000006
300627.XSHE,-7.689999999999998
002860.XSHE,-2.049999999999997
603713.XSHG,-4.319999999999993
603069.XSHG,-0.39000000000000057
002319.XSHE,-0.6099999999999994
600156.XSHG,-0.05000000000000071
688261.XSHG,-8.20999999999998
003003.XSHE,-0.08999999999999986
000761.XSHE,-0.05000000000000071
300802.XSHE,-0.8299999999999983
301175.XSHE,-0.15999999999999925
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.9499999999999957
688210.XSHG,-0.3999999999999986
300877.XSHE,-0.14000000000000057
603819.XSHG,-1.3200000000000003
000928.XSHE,-0.10999999999999943
600358.XSHG,-0.21000000000000085
600298.XSHG,-7.800000000000011
000078.XSHE,-0.6099999999999994
688639.XSHG,-1.4099999999999966
002285.XSHE,-0.28999999999999915
300129.XSHE,-1.7199999999999989
002418.XSHE,-0.25
603260.XSHG,-16.310000000000002
688798.XSHG,-5.299999999999997
603533.XSHG,-0.11000000000000121
601198.XSHG,-0.0600000000000005
300614.XSHE,-0.08000000000000185
300397.XSHE,-2.8900000000000006
603380.XSHG,-0.38000000000000256
300875.XSHE,-0.6400000000000006
600125.XSHG,-0.3400000000000034
002643.XSHE,-2.6099999999999994
002758.XSHE,-0.19999999999999574
300404.XSHE,-0.240000000000002
600965.XSHG,-0.0600000000000005
600479.XSHG,-2.1599999999999966
601689.XSHG,-1.259999999999991
000158.XSHE,-0.05999999999999872
000927.XSHE,-0.03000000000000025
301009.XSHE,-0.23000000000000043
603085.XSHG,-4.059999999999995
000089.XSHE,-0.44000000000000483
000755.XSHE,-0.10999999999999766
002584.XSHE,-0.5100000000000016
300850.XSHE,-13.670000000000016
603863.XSHG,-0.08000000000000007
002813.XSHE,-2.3399999999999963
002077.XSHE,-1.6600000000000001
002308.XSHE,-0.13000000000000256
300952.XSHE,-0.030000000000001137
002762.XSHE,-0.44000000000000483
000539.XSHE,-0.37999999999999545
000656.XSHE,-0.21999999999999886
002692.XSHE,-0.129999999999999
002829.XSHE,-0.5300000000000011
600847.XSHG,-0.21999999999999886
002642.XSHE,-0.14000000000000057
300693.XSHE,-0.6700000000000017
300414.XSHE,-0.7000000000000028
300546.XSHE,-0.4399999999999977
600629.XSHG,-0.3499999999999943
688585.XSHG,-0.34999999999999964
605178.XSHG,-1.3500000000000014
300889.XSHE,-0.39000000000000057
301135.XSHE,-0.5299999999999976
300827.XSHE,-10.280000000000001
000045.XSHE,-0.3500000000000014
300522.XSHE,-1.8699999999999974
002671.XSHE,-0.13000000000000256
601099.XSHG,-0.03000000000000025
603915.XSHG,-1.25
300185.XSHE,-0.259999999999998
000936.XSHE,-2.3900000000000006
688100.XSHG,-0.3099999999999987
601898.XSHG,-0.5
300063.XSHE,-0.39000000000000057
000056.XSHE,-0.8500000000000014
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.08999999999999986
000027.XSHE,-0.46000000000000796
600150.XSHG,-1.0200000000000102
603681.XSHG,-1.0300000000000011
000025.XSHE,-0.19000000000000483
002259.XSHE,-0.1299999999999999
600704.XSHG,-0.45000000000000284
000498.XSHE,-0.629999999999999
600726.XSHG,-0.09999999999999964
002514.XSHE,-11.599999999999994
000680.XSHE,-0.10000000000000142
300950.XSHE,-1.5400000000000027
600769.XSHG,-0.8800000000000026
002051.XSHE,-0.060000000000002274
300346.XSHE,-17.879999999999995
002721.XSHE,-0.08999999999999986
688799.XSHG,-0.17999999999999972
601088.XSHG,-1.2800000000000011
001207.XSHE,-0.3200000000000003
300113.XSHE,-1.990000000000009
600365.XSHG,-0.08000000000000007
688083.XSHG,-7.589999999999975
601678.XSHG,-0.16999999999999815
600768.XSHG,-0.9399999999999977
300007.XSHE,-0.960000000000008
300347.XSHE,-24.25
600273.XSHG,-0.26000000000000156
600507.XSHG,-0.75
002397.XSHE,-1.6799999999999926
300242.XSHE,-0.3100000000000023
002103.XSHE,-0.08999999999999986
600329.XSHG,-0.75
605333.XSHG,-0.5499999999999972
688418.XSHG,-0.34999999999999964
300466.XSHE,-1.25
000975.XSHE,-2.0799999999999983
300532.XSHE,-2.5799999999999983
600885.XSHG,-1.6899999999999977
605009.XSHG,-0.6000000000000014
688558.XSHG,-0.44999999999999574
300016.XSHE,-0.44999999999999574
603626.XSHG,-0.20000000000000107
000505.XSHE,-0.19000000000000128
000679.XSHE,-0.35999999999999943
603738.XSHG,-3.269999999999996
603877.XSHG,-0.16000000000000014
002075.XSHE,-0.10999999999999943
600757.XSHG,-0.22999999999999687
300719.XSHE,-0.5800000000000018
300201.XSHE,-0.9599999999999973
300918.XSHE,-0.17999999999999972
300349.XSHE,-0.980000000000004
000795.XSHE,-1.1000000000000014
002682.XSHE,-0.049999999999998934
002294.XSHE,-4.1200000000000045
002091.XSHE,-2.260000000000005
688677.XSHG,-1.5300000000000011
300490.XSHE,-0.34999999999999787
300530.XSHE,-1.1300000000000026
300826.XSHE,-0.33999999999999986
600682.XSHG,-1.6400000000000148
300461.XSHE,-0.2700000000000031
601015.XSHG,-0.6500000000000004
002723.XSHE,-0.6300000000000026
603662.XSHG,-1.6399999999999935
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.1299999999999999
300829.XSHE,-1.4600000000000009
600016.XSHG,0.0
300507.XSHE,-0.3200000000000074
600519.XSHG,-35.93000000000029
300240.XSHE,-0.11000000000000298
600889.XSHG,-0.18999999999999773
000426.XSHE,-2.030000000000001
688195.XSHG,-1.0899999999999999
002194.XSHE,-2.700000000000003
002875.XSHE,-0.049999999999998934
002783.XSHE,-0.46999999999999886
603267.XSHG,-10.320000000000022
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.06999999999999318
688168.XSHG,-1.7899999999999991
600287.XSHG,-0.16000000000000014
600022.XSHG,-0.05999999999999872
600962.XSHG,-0.0799999999999983
002773.XSHE,-0.33000000000000185
002050.XSHE,-0.2899999999999636
000411.XSHE,-0.28000000000000114
300960.XSHE,-0.0799999999999983
600549.XSHG,-15.389999999999986
600000.XSHG,-0.29000000000000625
600017.XSHG,-0.07000000000000028
300035.XSHE,-10.689999999999998
300314.XSHE,-0.8100000000000023
600206.XSHG,-4.549999999999997
002733.XSHE,-1.2100000000000009
600439.XSHG,-0.4799999999999969
301166.XSHE,-0.6700000000000017
002793.XSHE,-0.2099999999999973
603997.XSHG,-2.759999999999998
001230.XSHE,-0.5499999999999972
002512.XSHE,-1.1099999999999994
002788.XSHE,-0.19000000000000128
600363.XSHG,-3.4099999999999966
300588.XSHE,-0.2099999999999973
600958.XSHG,-0.030000000000001137
300834.XSHE,-0.5899999999999999
002487.XSHE,-24.060000000000002
600661.XSHG,-0.9699999999999989
002137.XSHE,-0.4299999999999997
300452.XSHE,0.0
002046.XSHE,-1.5499999999999972
600072.XSHG,-0.9799999999999969
002069.XSHE,-1.5300000000000011
002478.XSHE,-0.21000000000000085
600905.XSHG,-0.020000000000000462
603567.XSHG,-0.23000000000000043
002246.XSHE,-0.05999999999999872
000669.XSHE,-0.11000000000000032
600132.XSHG,-28.230000000000018
000789.XSHE,-0.269999999999996
300342.XSHE,-0.9200000000000017
002757.XSHE,-0.16999999999999815
300416.XSHE,-3.4099999999999966
000822.XSHE,-1.120000000000001
600848.XSHG,-0.4299999999999997
300013.XSHE,-0.14000000000000057
688339.XSHG,-1.049999999999983
605133.XSHG,-2.239999999999995
603081.XSHG,-0.040000000000000924
300469.XSHE,-0.519999999999996
002751.XSHE,-1.2700000000000031
301039.XSHE,-0.019999999999999574
600819.XSHG,-0.3099999999999987
002573.XSHE,-0.4100000000000037
000782.XSHE,-0.33999999999999986
300227.XSHE,-0.5
688711.XSHG,-4.340000000000003
000825.XSHE,-0.4899999999999949
000531.XSHE,-2.4000000000000057
600590.XSHG,-0.35999999999999943
600338.XSHG,-1.5600000000000023
603700.XSHG,-0.6000000000000014
603989.XSHG,-1.6199999999999903
603226.XSHG,-0.75
688349.XSHG,-2.3999999999999986
601231.XSHG,-1.4899999999999949
600143.XSHG,-2.8700000000000045
002039.XSHE,-0.14999999999999858
000681.XSHE,-0.6099999999999994
002740.XSHE,-0.11999999999999922
300072.XSHE,-0.6099999999999994
300316.XSHE,-23.529999999999973
600127.XSHG,-0.3500000000000014
002022.XSHE,-2.509999999999991
688118.XSHG,-0.26000000000000156
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.23999999999999488
002164.XSHE,-0.38000000000000256
002440.XSHE,-0.5899999999999963
000826.XSHE,-0.25
600838.XSHG,0.0
300080.XSHE,-0.2900000000000009
603939.XSHG,-1.5900000000000034
603223.XSHG,-6.8799999999999955
603608.XSHG,-0.09999999999999964
002768.XSHE,-1.3400000000000034
300006.XSHE,-0.08000000000000185
600804.XSHG,-0.3200000000000003
603351.XSHG,-0.37000000000000455
601868.XSHG,-0.009999999999999787
603826.XSHG,-1.6700000000000017
600123.XSHG,-8.180000000000007
600105.XSHG,-1.8500000000000014
300514.XSHE,-0.629999999999999
600039.XSHG,-2.3100000000000023
603919.XSHG,-0.7800000000000011
000917.XSHE,-0.22999999999999687
002288.XSHE,-0.29999999999999716
601012.XSHG,-43.6400000000001
002207.XSHE,-0.09999999999999964
605003.XSHG,-0.08999999999999986
002001.XSHE,-3.439999999999941
603180.XSHG,-0.490000000000002
002750.XSHE,-0.11999999999999744
000667.XSHE,-0.2600000000000051
002930.XSHE,-0.36999999999999744
300841.XSHE,-7.060000000000002
601599.XSHG,-0.06999999999999851
002830.XSHE,-0.7999999999999972
603737.XSHG,-2.589999999999975
600301.XSHG,-0.7600000000000016
002365.XSHE,-0.4000000000000057
300223.XSHE,-10.120000000000005
002136.XSHE,-0.740000000000002
601216.XSHG,-0.1599999999999966
300866.XSHE,-0.8499999999999943
600767.XSHG,-1.25
601137.XSHG,-0.5999999999999943
600119.XSHG,-0.14999999999999858
000972.XSHE,-0.2599999999999998
301019.XSHE,-0.6399999999999935
002726.XSHE,-0.37000000000000455
300306.XSHE,-0.269999999999996
603809.XSHG,-0.75
600690.XSHG,-3.0
688299.XSHG,-0.7100000000000009
301056.XSHE,-0.10999999999999943
002475.XSHE,-18.659999999999854
300912.XSHE,-0.41999999999999815
603021.XSHG,-0.05000000000000071
000952.XSHE,-0.35999999999999943
002007.XSHE,-7.590000000000032
002935.XSHE,-1.720000000000006
300489.XSHE,-0.8100000000000023
002991.XSHE,-1.269999999999996
000963.XSHE,-9.400000000000091
600083.XSHG,-0.10000000000000142
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.629999999999999
688590.XSHG,-0.6099999999999994
002479.XSHE,-0.16999999999999815
301028.XSHE,-0.40000000000000036
002065.XSHE,-1.5699999999999932
301021.XSHE,-2.6300000000000026
600258.XSHG,-0.5400000000000063
603268.XSHG,-0.6000000000000014
605188.XSHG,-0.17999999999999972
300450.XSHE,-21.470000000000027
688571.XSHG,-0.040000000000000036
300857.XSHE,-0.2699999999999996
600716.XSHG,-0.240000000000002
001201.XSHE,-0.6000000000000014
603586.XSHG,-0.14000000000000057
