code,low_close_diff
002842.XSHE,-0.20000000000000284
600356.XSHG,-0.09999999999999964
603042.XSHG,-0.09999999999999964
300430.XSHE,-0.9299999999999997
688121.XSHG,-0.6299999999999955
603999.XSHG,-0.07000000000000028
605599.XSHG,-0.11999999999999922
601002.XSHG,-0.04999999999999982
600882.XSHG,-0.25
000980.XSHE,-0.05999999999999872
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.15000000000000036
300844.XSHE,-0.18999999999999773
600021.XSHG,-0.48999999999999844
300529.XSHE,-1.539999999999992
603039.XSHG,-0.9199999999999875
600939.XSHG,-0.020000000000000018
603988.XSHG,-1.2800000000000011
000595.XSHE,-0.15000000000000036
300124.XSHE,-13.11999999999989
600382.XSHG,0.0
603908.XSHG,-0.4200000000000017
600754.XSHG,-6.050000000000011
688219.XSHG,-0.02000000000000135
002537.XSHE,-0.28000000000000114
603258.XSHG,-0.7100000000000009
603383.XSHG,-2.549999999999997
605589.XSHG,-0.4400000000000013
300308.XSHE,-2.3300000000000125
603456.XSHG,-5.3700000000000045
603759.XSHG,-0.0799999999999983
688269.XSHG,-3.1899999999999977
002034.XSHE,-1.3200000000000003
003008.XSHE,-0.030000000000001137
603733.XSHG,-0.4000000000000057
002610.XSHE,-6.140000000000001
300604.XSHE,-0.7599999999999909
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.46999999999999886
605155.XSHG,-0.00999999999999801
688358.XSHG,-0.1599999999999966
600702.XSHG,-17.92999999999995
002317.XSHE,-0.7599999999999909
603886.XSHG,-0.6000000000000014
688359.XSHG,-2.4599999999999937
002414.XSHE,-1.3799999999999955
002855.XSHE,-0.05000000000000071
002401.XSHE,-0.5
300684.XSHE,-0.9099999999999966
300493.XSHE,-0.3099999999999987
000513.XSHE,-4.0
002152.XSHE,-1.670000000000016
603661.XSHG,-0.14999999999999858
002129.XSHE,-6.760000000000019
603559.XSHG,-0.07000000000000028
688136.XSHG,-0.05999999999999872
002535.XSHE,-0.07000000000000028
002821.XSHE,-24.220000000000027
300363.XSHE,-11.579999999999984
600149.XSHG,0.0
002251.XSHE,-0.03999999999999915
603308.XSHG,-0.8500000000000014
300077.XSHE,-2.1699999999999875
002620.XSHE,-0.1999999999999993
000606.XSHE,0.0
000567.XSHE,-2.029999999999987
603038.XSHG,-2.970000000000006
600966.XSHG,-0.4899999999999949
600990.XSHG,-9.249999999999986
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.4299999999999997
600718.XSHG,-1.2099999999999795
603328.XSHG,-0.33999999999999986
002146.XSHE,-0.35999999999999943
300017.XSHE,-2.1200000000000045
300248.XSHE,-0.20000000000000284
002180.XSHE,-0.4399999999999977
600228.XSHG,-0.16999999999999993
000428.XSHE,-0.4000000000000057
002028.XSHE,-13.0
600252.XSHG,-0.7700000000000102
300001.XSHE,-0.13999999999998636
600785.XSHG,-1.0700000000000003
002504.XSHE,-0.14000000000000057
601998.XSHG,-0.040000000000000036
002912.XSHE,-1.4499999999999886
600530.XSHG,-0.07000000000000028
605337.XSHG,-0.38000000000000256
002368.XSHE,-7.980000000000018
605255.XSHG,0.0
688123.XSHG,-0.3200000000000003
300894.XSHE,-0.21000000000000085
002264.XSHE,-0.3299999999999983
600900.XSHG,-1.8000000000000114
301036.XSHE,-0.29999999999999716
600067.XSHG,-2.230000000000004
000731.XSHE,-8.329999999999998
000688.XSHE,-1.3100000000000023
002064.XSHE,-3.950000000000017
300629.XSHE,-0.9000000000000057
600694.XSHG,-1.0400000000000063
002969.XSHE,-0.010000000000000675
603128.XSHG,-0.5999999999999943
002396.XSHE,-0.6500000000000057
001215.XSHE,-1.9500000000000028
300078.XSHE,-0.5100000000000051
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.0600000000000005
688536.XSHG,-4.960000000000036
603187.XSHG,-2.3700000000000045
002983.XSHE,-0.03999999999999915
300117.XSHE,-1.0199999999999996
300398.XSHE,-1.1700000000000017
600522.XSHG,-0.6899999999999977
301024.XSHE,-0.0899999999999963
000753.XSHE,-0.11000000000000298
000060.XSHE,-3.469999999999999
600600.XSHG,-1.6599999999999966
002809.XSHE,-0.16000000000000014
300143.XSHE,-2.0799999999999983
300675.XSHE,-0.10000000000000142
300947.XSHE,-0.6699999999999946
600051.XSHG,-0.4299999999999997
600166.XSHG,-3.1599999999999966
603516.XSHG,-0.509999999999998
002100.XSHE,-11.819999999999993
002775.XSHE,-0.14000000000000057
002645.XSHE,-1.6899999999999977
300393.XSHE,-0.30999999999998806
300780.XSHE,-0.6000000000000014
601226.XSHG,-0.08000000000000007
600655.XSHG,-23.320000000000164
600797.XSHG,-1.1400000000000006
300627.XSHE,-2.8999999999999915
002860.XSHE,-0.6600000000000037
603713.XSHG,-1.1600000000000108
603069.XSHG,-0.08999999999999986
002319.XSHE,-0.28000000000000114
600156.XSHG,-0.020000000000000462
003003.XSHE,0.0
000761.XSHE,-0.3999999999999986
300802.XSHE,-1.3200000000000074
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.9499999999999957
300877.XSHE,-0.28999999999999915
603819.XSHG,-1.3699999999999974
000928.XSHE,-0.40000000000000213
600358.XSHG,-0.09999999999999964
600298.XSHG,-4.269999999999982
000078.XSHE,-0.4099999999999966
688639.XSHG,-2.6000000000000014
002285.XSHE,-0.5899999999999963
300129.XSHE,-1.0500000000000043
002418.XSHE,-0.05000000000000071
603260.XSHG,-12.349999999999966
688798.XSHG,-1.3700000000000045
603533.XSHG,-0.20000000000000284
601198.XSHG,-0.05000000000000071
300614.XSHE,-1.7800000000000011
300397.XSHE,-0.17999999999999972
603380.XSHG,-1.1700000000000017
300875.XSHE,-0.36000000000001364
600125.XSHG,-0.5100000000000051
002643.XSHE,-2.469999999999999
002758.XSHE,-0.30999999999999517
300404.XSHE,-0.5499999999999972
600965.XSHG,-0.6099999999999994
600479.XSHG,-1.3599999999999994
601689.XSHG,-1.4399999999999977
000158.XSHE,-0.6799999999999997
000927.XSHE,-0.04999999999999982
301009.XSHE,-0.3200000000000003
603085.XSHG,-0.030000000000001137
000089.XSHE,-0.6600000000000037
000755.XSHE,-0.22000000000000064
002584.XSHE,-0.0799999999999983
300850.XSHE,-6.600000000000023
603863.XSHG,-0.020000000000000462
002813.XSHE,-0.05000000000000071
002077.XSHE,-0.16999999999999993
002308.XSHE,-0.08999999999999986
300952.XSHE,-0.34999999999999787
002762.XSHE,-0.8200000000000003
000539.XSHE,-3.030000000000001
000656.XSHE,-0.22000000000000597
002692.XSHE,0.0
002829.XSHE,-1.4499999999999886
600847.XSHG,-0.21999999999999886
002642.XSHE,-0.17999999999999972
300693.XSHE,-2.1999999999999886
300414.XSHE,-0.46999999999999886
300546.XSHE,-0.4399999999999977
600629.XSHG,-0.21999999999999886
688585.XSHG,-0.11999999999999922
605178.XSHG,-0.03999999999999915
300889.XSHE,-0.16999999999999815
300827.XSHE,-0.5
000045.XSHE,-0.3500000000000014
300522.XSHE,-0.20999999999999375
002671.XSHE,0.0
601099.XSHG,-0.08000000000000007
603915.XSHG,-0.3100000000000023
300185.XSHE,-0.26000000000000156
000936.XSHE,-0.18999999999999773
688100.XSHG,-0.509999999999998
601898.XSHG,-0.379999999999999
300063.XSHE,-0.0799999999999983
000056.XSHE,-0.41999999999999815
002370.XSHE,-0.14000000000000057
603013.XSHG,0.0
000027.XSHE,-1.799999999999983
600150.XSHG,-2.6499999999999915
603681.XSHG,-0.2700000000000031
000025.XSHE,-0.5500000000000043
002259.XSHE,0.0
600704.XSHG,-1.0699999999999932
000498.XSHE,-0.8200000000000003
600726.XSHG,-0.17999999999999972
002618.XSHE,-0.05999999999999961
002514.XSHE,-1.129999999999999
000680.XSHE,-0.21000000000000085
300950.XSHE,-1.3400000000000034
600769.XSHG,-0.10999999999999943
002051.XSHE,-0.3200000000000003
300346.XSHE,-9.240000000000009
002721.XSHE,-0.02999999999999936
688799.XSHG,-0.3399999999999963
601088.XSHG,-0.5399999999999991
001207.XSHE,-0.35999999999999943
300113.XSHE,-4.189999999999998
600365.XSHG,-0.16000000000000014
688083.XSHG,-4.0
601678.XSHG,-1.1400000000000006
600768.XSHG,-0.07000000000000028
300007.XSHE,-0.8799999999999955
300347.XSHE,-86.97000000000025
600273.XSHG,-0.16999999999999815
600507.XSHG,-4.1299999999999955
002397.XSHE,-0.6499999999999986
300242.XSHE,-0.09999999999999787
002103.XSHE,-0.05000000000000071
600329.XSHG,-1.8799999999999955
605333.XSHG,-0.0600000000000005
688418.XSHG,-0.08999999999999986
300466.XSHE,-1.509999999999998
000975.XSHE,-1.9200000000000017
300532.XSHE,-1.0899999999999963
600885.XSHG,-6.5400000000000205
605009.XSHG,-0.9599999999999937
688558.XSHG,-1.2000000000000028
300016.XSHE,-0.8099999999999952
603626.XSHG,-0.16999999999999815
000505.XSHE,-0.5199999999999996
000679.XSHE,-0.5899999999999999
603738.XSHG,-9.269999999999996
603877.XSHG,-0.7899999999999991
002075.XSHE,-0.08999999999999986
600757.XSHG,-0.21999999999999886
300719.XSHE,-0.10999999999999943
300201.XSHE,-0.8599999999999994
300918.XSHE,-0.07000000000000028
300349.XSHE,-0.730000000000004
000795.XSHE,-0.2699999999999996
002682.XSHE,-0.08000000000000007
002294.XSHE,-1.3400000000000318
002091.XSHE,-0.5
688677.XSHG,-0.45999999999999375
300490.XSHE,-0.46000000000000085
300530.XSHE,-1.4200000000000017
300826.XSHE,-0.129999999999999
600682.XSHG,-1.0900000000000034
300461.XSHE,-0.8200000000000003
601015.XSHG,-0.05000000000000071
002723.XSHE,-0.0799999999999983
603662.XSHG,-0.9299999999999997
600968.XSHG,-0.25
600115.XSHG,-0.02999999999999936
300829.XSHE,-2.9000000000000057
600016.XSHG,-0.28999999999999204
300507.XSHE,-0.19999999999999574
600519.XSHG,-87.45999999999913
300240.XSHE,0.0
600889.XSHG,-0.240000000000002
000426.XSHE,-3.9000000000000057
688195.XSHG,-0.23999999999999844
002194.XSHE,-0.8500000000000014
002875.XSHE,0.0
002783.XSHE,-1.0200000000000031
603267.XSHG,-4.609999999999985
601399.XSHG,-0.03000000000000025
301072.XSHE,-0.3200000000000003
688168.XSHG,-0.8900000000000006
600287.XSHG,-0.05000000000000071
600022.XSHG,-0.23000000000000043
600962.XSHG,-0.14999999999999858
002773.XSHE,-0.4399999999999977
002050.XSHE,-6.009999999999991
000411.XSHE,-0.05000000000000426
300960.XSHE,-0.019999999999999574
600549.XSHG,-3.4600000000000364
600000.XSHG,0.0
600017.XSHG,-0.02999999999999936
300035.XSHE,-9.450000000000017
300314.XSHE,-0.6499999999999986
600206.XSHG,-0.7999999999999972
002733.XSHE,-0.740000000000002
600439.XSHG,-0.1600000000000037
002793.XSHE,-0.39000000000000057
603997.XSHG,-0.4299999999999997
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.2699999999999996
600363.XSHG,-0.46000000000000796
300588.XSHE,-0.7399999999999984
600958.XSHG,-0.41000000000000014
002487.XSHE,-14.469999999999999
600661.XSHG,-0.7199999999999989
002137.XSHE,-0.9000000000000021
300452.XSHE,-0.45000000000000284
002046.XSHE,-8.72999999999999
600072.XSHG,-0.8500000000000014
002069.XSHE,-0.40000000000000213
002478.XSHE,-0.030000000000001137
600905.XSHG,-0.040000000000000036
603567.XSHG,-0.19000000000000483
002246.XSHE,-0.02999999999999936
000669.XSHE,-0.15000000000000036
600132.XSHG,-7.110000000000014
000789.XSHE,-1.6700000000000017
300342.XSHE,-0.7000000000000028
002757.XSHE,-0.5700000000000003
300416.XSHE,-2.3599999999999994
000822.XSHE,-0.8200000000000003
600848.XSHG,-0.25
300013.XSHE,-0.5599999999999987
688339.XSHG,-2.030000000000001
605133.XSHG,-0.08999999999999986
603081.XSHG,-0.21000000000000085
300469.XSHE,-0.25
002751.XSHE,-0.8500000000000014
301039.XSHE,-0.02999999999999936
600819.XSHG,-0.28000000000000114
002573.XSHE,-0.4799999999999969
000782.XSHE,-0.10000000000000142
300227.XSHE,-0.39000000000000057
688711.XSHG,-2.789999999999992
000825.XSHE,-2.3200000000000003
000531.XSHE,-1.3100000000000023
600590.XSHG,-0.44000000000000483
600338.XSHG,-1.2899999999999991
603700.XSHG,-0.370000000000001
603989.XSHG,-4.820000000000007
603226.XSHG,-0.3200000000000003
601231.XSHG,-0.2699999999999996
600143.XSHG,-1.3999999999999773
002039.XSHE,-1.0799999999999983
000681.XSHE,-0.3500000000000085
002740.XSHE,-0.0600000000000005
300072.XSHE,-0.8100000000000023
300316.XSHE,-15.289999999999964
600127.XSHG,-1.7100000000000009
002022.XSHE,-3.1100000000000136
688118.XSHG,-0.370000000000001
601860.XSHG,-0.050000000000000266
300204.XSHE,-0.9399999999999977
002164.XSHE,-0.1899999999999995
002440.XSHE,-0.9399999999999977
000826.XSHE,-0.09000000000000341
600838.XSHG,-0.27000000000001023
300080.XSHE,-0.4800000000000004
603939.XSHG,-4.02000000000001
603223.XSHG,-1.5999999999999943
603608.XSHG,-0.019999999999999574
002768.XSHE,-0.5300000000000011
300006.XSHE,-0.7700000000000031
600804.XSHG,-0.6499999999999986
603351.XSHG,-1.3900000000000006
601868.XSHG,-0.020000000000000018
603826.XSHG,-0.35999999999999943
600123.XSHG,-6.219999999999999
600105.XSHG,-2.3200000000000003
300514.XSHE,-0.4700000000000024
603919.XSHG,-1.3399999999999963
000917.XSHE,-0.39000000000000057
002288.XSHE,-0.45000000000000284
601012.XSHG,-4.240000000000009
002207.XSHE,-0.3200000000000003
605003.XSHG,-0.26000000000000156
002001.XSHE,-10.800000000000068
603180.XSHG,-1.6099999999999994
002750.XSHE,-0.25
000667.XSHE,0.0
002930.XSHE,-1.0400000000000063
300841.XSHE,-4.410000000000025
601599.XSHG,-0.0600000000000005
002830.XSHE,-0.07000000000000028
603737.XSHG,-21.430000000000007
600301.XSHG,-0.13000000000000256
002365.XSHE,-0.029999999999997584
300223.XSHE,-12.080000000000041
002136.XSHE,-1.1099999999999994
601216.XSHG,-1.059999999999988
300866.XSHE,-1.2800000000000011
600767.XSHG,-1.5800000000000018
601137.XSHG,-0.629999999999999
600119.XSHG,-0.1700000000000017
000972.XSHE,-0.1299999999999999
301019.XSHE,-0.1699999999999946
002726.XSHE,-2.280000000000001
300306.XSHE,-0.03999999999999915
603809.XSHG,-0.6000000000000014
600690.XSHG,-23.519999999999982
688299.XSHG,-0.1999999999999993
301056.XSHE,-0.030000000000001137
002475.XSHE,-69.66999999999985
300912.XSHE,-0.0799999999999983
603021.XSHG,-0.02999999999999936
000952.XSHE,-0.129999999999999
002007.XSHE,-24.649999999999864
002935.XSHE,-5.230000000000004
300489.XSHE,-0.4899999999999949
002991.XSHE,-3.9200000000000017
000963.XSHE,-5.300000000000011
600083.XSHG,-0.019999999999999574
600293.XSHG,-0.129999999999999
603629.XSHG,-0.10000000000000142
688590.XSHG,-0.23000000000000043
002479.XSHE,-0.16000000000000014
301028.XSHE,-0.19000000000000128
002065.XSHE,-2.4799999999999898
301021.XSHE,-0.3100000000000023
600258.XSHG,-0.3500000000000014
603268.XSHG,-0.370000000000001
605188.XSHG,-0.009999999999999787
300450.XSHE,-5.920000000000073
688571.XSHG,-0.02999999999999936
300857.XSHE,-0.3500000000000014
600716.XSHG,-0.09999999999999787
001201.XSHE,-3.4499999999999957
603586.XSHG,-0.05000000000000071
600152.XSHG,-0.2099999999999973
300298.XSHE,-1.240000000000009
600929.XSHG,-0.1200000000000001
000540.XSHE,-2.4399999999999977
002906.XSHE,-1.1099999999999994
301017.XSHE,-0.3200000000000003
300620.XSHE,-2.1300000000000026
600478.XSHG,-4.189999999999998
603220.XSHG,-0.6700000000000017
002186.XSHE,-0.05000000000000071
601811.XSHG,-0.17999999999999972
000090.XSHE,-0.8699999999999974
300073.XSHE,-1.650000000000034
600376.XSHG,-0.10000000000000142
603986.XSHG,-11.740000000000009
688188.XSHG,-9.670000000000016
300501.XSHE,-0.9600000000000009
000046.XSHE,-0.3399999999999892
300995.XSHE,-0.1999999999999993
600711.XSHG,-2.200000000000003
603101.XSHG,-0.14000000000000057
603725.XSHG,-0.1899999999999995
300470.XSHE,-4.180000000000007
300074.XSHE,-0.14000000000000057
600928.XSHG,-0.03000000000000025
002156.XSHE,-0.30999999999999517
600639.XSHG,-0.3999999999999915
603786.XSHG,-1.4599999999999937
002978.XSHE,-0.9299999999999997
002473.XSHE,-0.22000000000000064
002527.XSHE,-0.28000000000000114
603610.XSHG,-2.979999999999997
000036.XSHE,-0.75
