code,low_close_diff
603990.XSHG,1.4399999999999977
601059.XSHG,0.370000000000001
600048.XSHG,0.9800000000000182
600319.XSHG,0.1200000000000001
002872.XSHE,0.08999999999999986
688114.XSHG,0.4899999999999949
601633.XSHG,1.3500000000000085
600909.XSHG,0.040000000000000036
300750.XSHE,1.509999999999991
301330.XSHE,0.5799999999999983
601058.XSHG,0.37000000000000455
000637.XSHE,0.5100000000000051
688512.XSHG,0.129999999999999
001222.XSHE,0.14000000000000057
605138.XSHG,0.02999999999999936
688282.XSHG,0.7999999999999972
600312.XSHG,0.4000000000000057
600455.XSHG,0.5
002797.XSHE,0.019999999999999574
300933.XSHE,0.02999999999999936
002511.XSHE,0.23999999999999488
002289.XSHE,0.20000000000000107
600162.XSHG,0.17999999999999972
002213.XSHE,0.629999999999999
600995.XSHG,0.45000000000000284
002286.XSHE,0.10999999999999943
002350.XSHE,0.10000000000000142
600569.XSHG,0.08000000000000007
600798.XSHG,0.0799999999999983
000973.XSHE,0.16000000000000014
301295.XSHE,0.17999999999999972
002084.XSHE,0.040000000000000924
002025.XSHE,3.7800000000000296
603959.XSHG,0.26000000000000156
688562.XSHG,0.08000000000000185
301210.XSHE,0.3399999999999963
000897.XSHE,0.120000000000001
000049.XSHE,1.4300000000000068
300864.XSHE,0.36999999999999034
601665.XSHG,0.03000000000000025
300318.XSHE,0.060000000000002274
002420.XSHE,0.04999999999999982
000565.XSHE,2.769999999999996
600391.XSHG,0.259999999999998
002658.XSHE,0.8500000000000014
002883.XSHE,0.4799999999999969
300674.XSHE,0.11999999999999744
002132.XSHE,0.060000000000002274
300149.XSHE,0.5899999999999963
600696.XSHG,0.5
688579.XSHG,0.47000000000000064
000838.XSHE,0.0
688370.XSHG,0.4399999999999977
600789.XSHG,0.030000000000001137
600517.XSHG,1.3000000000000114
300287.XSHE,1.240000000000002
600717.XSHG,1.660000000000025
600866.XSHG,0.5900000000000034
000100.XSHE,0.02999999999999936
300262.XSHE,0.6799999999999997
603429.XSHG,0.06999999999999318
600828.XSHG,0.11999999999999744
688676.XSHG,0.4099999999999966
002957.XSHE,0.13000000000000256
301108.XSHE,0.8500000000000014
002066.XSHE,0.3500000000000014
603020.XSHG,0.019999999999999574
688009.XSHG,0.019999999999999574
688608.XSHG,2.1099999999999994
002126.XSHE,0.789999999999992
002366.XSHE,0.3699999999999992
002181.XSHE,0.10999999999999943
000666.XSHE,0.060000000000002274
688235.XSHG,1.2000000000000028
002507.XSHE,0.0800000000000125
002639.XSHE,0.21000000000000085
001965.XSHE,0.009999999999999787
300534.XSHE,0.14000000000000057
301183.XSHE,1.5400000000000063
600518.XSHG,0.480000000000004
300766.XSHE,0.5599999999999987
000902.XSHE,0.4099999999999966
002376.XSHE,0.18999999999999773
300831.XSHE,0.379999999999999
688196.XSHG,0.9400000000000048
002222.XSHE,1.6999999999999886
300390.XSHE,2.4600000000000364
688278.XSHG,0.37999999999999545
600760.XSHG,2.0600000000000023
001311.XSHE,1.9200000000000017
002986.XSHE,0.46000000000000085
000151.XSHE,0.19999999999999574
600193.XSHG,0.46999999999999886
601098.XSHG,0.10000000000000142
603100.XSHG,0.9799999999999969
603137.XSHG,0.28999999999999915
300118.XSHE,0.5200000000000102
002142.XSHE,0.3199999999999932
301190.XSHE,0.34999999999999787
600865.XSHG,0.3999999999999986
600976.XSHG,1.6500000000000057
002842.XSHE,0.22000000000000242
301137.XSHE,0.3699999999999992
600356.XSHG,0.10000000000000142
603042.XSHG,0.3500000000000014
301371.XSHE,2.5900000000000034
300430.XSHE,0.46000000000000085
688121.XSHG,0.4700000000000024
688515.XSHG,3.5999999999999943
603999.XSHG,0.22999999999999865
605599.XSHG,0.16999999999999993
601002.XSHG,0.040000000000000036
600882.XSHG,0.2700000000000031
000980.XSHE,0.22999999999999865
002348.XSHE,0.20000000000000284
301158.XSHE,0.08999999999999986
000756.XSHE,0.30999999999999517
300844.XSHE,5.760000000000005
600021.XSHG,0.08999999999999986
300529.XSHE,0.04999999999999716
603039.XSHG,10.979999999999961
600939.XSHG,0.05000000000000071
603988.XSHG,0.7800000000000011
000595.XSHE,0.1999999999999993
300124.XSHE,4.660000000000082
600382.XSHG,0.12999999999999545
603908.XSHG,0.2600000000000051
001278.XSHE,0.5299999999999976
600754.XSHG,0.45000000000001705
688623.XSHG,0.539999999999992
688219.XSHG,0.040000000000000924
002537.XSHE,0.3499999999999943
603258.XSHG,0.8999999999999986
603383.XSHG,0.0
605589.XSHG,0.17999999999999972
300308.XSHE,23.410000000000082
603456.XSHG,0.5499999999999972
603759.XSHG,0.6600000000000001
688269.XSHG,0.769999999999996
002034.XSHE,0.10999999999999943
003008.XSHE,0.5800000000000018
301265.XSHE,0.009999999999999787
603733.XSHG,0.1700000000000017
002610.XSHE,0.5100000000000051
300604.XSHE,5.420000000000016
600255.XSHG,0.8099999999999987
300593.XSHE,0.4099999999999966
301381.XSHE,2.4199999999999946
605155.XSHG,0.740000000000002
688358.XSHG,2.3000000000000043
301189.XSHE,0.5300000000000011
600702.XSHG,3.7000000000000455
002317.XSHE,1.6699999999999875
603886.XSHG,0.019999999999999574
688359.XSHG,2.3200000000000074
002414.XSHE,0.28999999999999204
002855.XSHE,0.10999999999999943
002401.XSHE,1.670000000000016
300684.XSHE,1.269999999999996
300493.XSHE,0.6599999999999966
000513.XSHE,1.9300000000000068
002152.XSHE,0.6800000000000068
603661.XSHG,0.5800000000000054
002129.XSHE,1.539999999999992
603559.XSHG,0.049999999999998934
688136.XSHG,0.0799999999999983
002535.XSHE,0.0
002821.XSHE,1.3100000000000023
300363.XSHE,0.7199999999999989
600149.XSHG,0.26000000000000156
002251.XSHE,0.0
603308.XSHG,0.379999999999999
300077.XSHE,0.45999999999999375
688265.XSHG,0.060000000000002274
002620.XSHE,0.08999999999999986
000567.XSHE,0.09999999999999432
603038.XSHG,0.0
600966.XSHG,0.07000000000000028
600990.XSHG,0.8599999999999994
601326.XSHG,0.10999999999999988
003030.XSHE,0.010000000000001563
600718.XSHG,0.3499999999999943
603328.XSHG,0.1999999999999993
002146.XSHE,0.0
300017.XSHE,1.4300000000000068
300248.XSHE,0.5099999999999909
002180.XSHE,5.579999999999984
301220.XSHE,0.3100000000000023
600228.XSHG,0.18999999999999773
000428.XSHE,0.3999999999999986
002028.XSHE,5.460000000000036
688603.XSHG,5.390000000000001
600252.XSHG,0.39000000000000057
300001.XSHE,1.3199999999999932
600785.XSHG,1.0799999999999983
601998.XSHG,0.05000000000000071
688638.XSHG,0.6400000000000006
002912.XSHE,2.3700000000000045
600530.XSHG,0.0
605337.XSHG,0.030000000000001137
301260.XSHE,0.0799999999999983
002368.XSHE,6.489999999999981
605255.XSHG,0.259999999999998
688123.XSHG,1.269999999999996
300894.XSHE,0.22999999999999687
002264.XSHE,0.33999999999999986
600935.XSHG,0.029999999999999805
600900.XSHG,0.14000000000000057
301036.XSHE,0.40000000000000213
600067.XSHG,0.23000000000000398
000731.XSHE,0.13000000000000966
000688.XSHE,0.09999999999999432
002064.XSHE,0.12000000000000455
300629.XSHE,0.20999999999999375
600694.XSHG,0.18000000000000682
002969.XSHE,0.040000000000000036
301179.XSHE,0.5900000000000034
603307.XSHG,2.3500000000000014
603128.XSHG,0.2699999999999996
002396.XSHE,0.7900000000000063
001215.XSHE,0.6500000000000057
301089.XSHE,0.8500000000000014
300078.XSHE,0.25
002303.XSHE,0.20000000000000284
002951.XSHE,0.040000000000000036
688536.XSHG,0.5400000000000205
688387.XSHG,0.040000000000000036
603187.XSHG,1.8900000000000006
002983.XSHE,0.4400000000000013
300117.XSHE,0.2699999999999996
300398.XSHE,0.5700000000000074
600522.XSHG,0.8599999999999852
301024.XSHE,0.46999999999999886
603211.XSHG,0.34999999999999964
603061.XSHG,9.099999999999994
001234.XSHE,0.3500000000000014
000753.XSHE,0.6599999999999966
000060.XSHE,4.420000000000016
600600.XSHG,0.25
002809.XSHE,0.41000000000000014
300143.XSHE,0.46000000000000085
300675.XSHE,0.23000000000000043
300947.XSHE,1.4799999999999969
600051.XSHG,0.19999999999999574
600166.XSHG,2.6299999999999955
603516.XSHG,0.5400000000000063
002100.XSHE,0.6199999999999903
002775.XSHE,0.370000000000001
002645.XSHE,0.45000000000000284
300393.XSHE,0.7999999999999972
300780.XSHE,0.379999999999999
601226.XSHG,0.120000000000001
600655.XSHG,5.649999999999636
600797.XSHG,0.6299999999999955
300627.XSHE,3.180000000000007
002860.XSHE,0.30000000000000426
603713.XSHG,0.9699999999999989
603069.XSHG,0.0400000000000027
002319.XSHE,0.20000000000000284
001223.XSHE,1.7600000000000051
600156.XSHG,0.10000000000000142
688261.XSHG,4.509999999999991
003003.XSHE,0.11999999999999922
688455.XSHG,0.14000000000000057
000761.XSHE,0.08000000000000007
688552.XSHG,0.33000000000000185
300802.XSHE,0.5999999999999943
301175.XSHE,0.0
600337.XSHG,0.14000000000000057
688362.XSHG,1.1000000000000014
688001.XSHG,0.5399999999999991
688210.XSHG,0.27999999999999403
300877.XSHE,0.060000000000002274
603819.XSHG,1.2300000000000004
000928.XSHE,0.1700000000000017
600358.XSHG,0.07000000000000028
600298.XSHG,0.339999999999975
301281.XSHE,1.9200000000000017
000078.XSHE,0.0
301357.XSHE,1.3700000000000045
688639.XSHG,0.6600000000000108
002285.XSHE,0.4399999999999977
300129.XSHE,0.38000000000000256
002418.XSHE,0.6999999999999993
603260.XSHG,0.009999999999990905
688798.XSHG,1.5100000000000051
603533.XSHG,0.5100000000000016
601198.XSHG,0.07000000000000028
300614.XSHE,0.28000000000000114
300397.XSHE,0.22000000000000597
603380.XSHG,0.28000000000000114
300875.XSHE,0.03999999999999915
600125.XSHG,0.3500000000000085
002643.XSHE,3.0200000000000102
002758.XSHE,0.04000000000000625
300404.XSHE,0.3300000000000054
600965.XSHG,0.019999999999999574
600479.XSHG,0.5999999999999943
601689.XSHG,2.269999999999996
000158.XSHE,0.259999999999998
000927.XSHE,0.020000000000000462
301009.XSHE,0.02999999999999936
603085.XSHG,0.40000000000000213
000089.XSHE,0.20999999999999375
000755.XSHE,0.019999999999999574
002584.XSHE,0.22000000000000064
300850.XSHE,0.7900000000000063
603863.XSHG,0.2699999999999996
002813.XSHE,1.490000000000002
002077.XSHE,0.6300000000000026
301356.XSHE,0.0
301439.XSHE,0.08999999999999986
002308.XSHE,0.39000000000000057
300952.XSHE,0.3000000000000007
002762.XSHE,0.9500000000000028
000539.XSHE,1.5199999999999818
000656.XSHE,0.5899999999999999
002692.XSHE,0.040000000000000924
002829.XSHE,0.269999999999996
600847.XSHG,0.5299999999999976
002642.XSHE,0.0
300693.XSHE,1.25
300414.XSHE,0.3100000000000023
300546.XSHE,0.46999999999999886
600629.XSHG,0.7900000000000063
688585.XSHG,0.15000000000000036
605178.XSHG,0.509999999999998
300889.XSHE,0.09000000000000163
301135.XSHE,0.31999999999999673
300827.XSHE,3.819999999999993
000045.XSHE,0.4700000000000024
300522.XSHE,1.2900000000000063
002671.XSHE,0.6899999999999977
601099.XSHG,0.20000000000000107
603915.XSHG,0.4099999999999966
300185.XSHE,0.2699999999999996
000936.XSHE,1.7199999999999989
688100.XSHG,0.10000000000000142
601898.XSHG,0.0600000000000005
300063.XSHE,0.1599999999999966
000056.XSHE,0.08999999999999986
002370.XSHE,0.07000000000000028
603013.XSHG,0.3099999999999987
000027.XSHE,0.46999999999999886
600150.XSHG,1.1599999999999966
603681.XSHG,0.0600000000000005
000025.XSHE,0.4100000000000037
002259.XSHE,0.129999999999999
600704.XSHG,0.6899999999999977
000498.XSHE,0.120000000000001
600726.XSHG,0.02999999999999936
002514.XSHE,0.5400000000000063
000680.XSHE,0.21999999999999886
300950.XSHE,0.20000000000000284
600769.XSHG,0.8800000000000026
002051.XSHE,0.4399999999999977
300346.XSHE,3.8800000000000523
002721.XSHE,0.120000000000001
688799.XSHG,0.37999999999999545
601088.XSHG,0.38000000000000966
001207.XSHE,0.1700000000000017
300113.XSHE,1.8799999999999955
600365.XSHG,0.019999999999999574
688083.XSHG,6.1200000000000045
601678.XSHG,0.14000000000000057
600768.XSHG,0.3399999999999963
300007.XSHE,0.7600000000000051
300347.XSHE,0.7599999999999909
688582.XSHG,0.490000000000002
600273.XSHG,0.2699999999999996
600507.XSHG,1.0
002397.XSHE,0.259999999999998
300242.XSHE,0.2099999999999973
002103.XSHE,0.14000000000000057
600329.XSHG,2.3400000000000034
605333.XSHG,0.1999999999999993
688418.XSHG,0.46999999999999886
300466.XSHE,0.4399999999999977
000975.XSHE,1.1699999999999875
300532.XSHE,0.1700000000000017
600885.XSHG,1.4199999999999875
605009.XSHG,0.269999999999996
688558.XSHG,0.5899999999999963
300016.XSHE,0.0799999999999983
603626.XSHG,0.15000000000000036
000505.XSHE,0.06999999999999673
000679.XSHE,0.28999999999999915
603738.XSHG,1.5700000000000074
603877.XSHG,0.5199999999999996
002075.XSHE,0.02999999999999936
600757.XSHG,0.9599999999999937
603282.XSHG,0.360000000000003
688629.XSHG,0.259999999999998
300719.XSHE,0.33000000000000185
300201.XSHE,0.75
300918.XSHE,0.09999999999999964
300349.XSHE,1.3599999999999994
301325.XSHE,0.6200000000000045
000795.XSHE,0.31999999999999673
002682.XSHE,0.2599999999999998
002294.XSHE,1.160000000000025
002091.XSHE,0.29999999999999716
688677.XSHG,0.3299999999999983
300490.XSHE,0.3100000000000023
300530.XSHE,0.529999999999994
300826.XSHE,1.620000000000001
600682.XSHG,0.6800000000000068
300461.XSHE,0.9600000000000009
601015.XSHG,0.07000000000000028
002723.XSHE,0.4299999999999997
603662.XSHG,2.7900000000000063
600968.XSHG,0.06000000000000005
600115.XSHG,0.0
300829.XSHE,0.7800000000000011
603065.XSHG,0.16999999999999993
600016.XSHG,0.0
300507.XSHE,1.0799999999999983
600519.XSHG,85.21000000000095
300240.XSHE,0.17999999999999972
600889.XSHG,0.23000000000000043
000426.XSHE,3.3999999999999773
688195.XSHG,1.1700000000000017
002194.XSHE,0.269999999999996
603172.XSHG,0.03999999999999915
002875.XSHE,0.639999999999997
002783.XSHE,0.5200000000000031
603052.XSHG,0.4200000000000017
603267.XSHG,0.730000000000004
301368.XSHE,1.220000000000006
601399.XSHG,0.009999999999999787
301072.XSHE,0.5399999999999991
688168.XSHG,0.509999999999998
301370.XSHE,0.28000000000000114
600287.XSHG,0.05000000000000071
600022.XSHG,0.05999999999999872
600962.XSHG,0.15000000000000213
002773.XSHE,0.0799999999999983
002050.XSHE,5.240000000000009
000411.XSHE,0.25
300960.XSHE,0.5500000000000007
600549.XSHG,0.5499999999999545
600000.XSHG,0.3100000000000023
301291.XSHE,0.3200000000000003
600017.XSHG,0.02999999999999936
300035.XSHE,2.490000000000009
300314.XSHE,0.5799999999999983
600206.XSHG,0.30000000000000426
002733.XSHE,0.15000000000000568
600439.XSHG,0.0
301166.XSHE,0.3399999999999963
002793.XSHE,0.03999999999999915
603997.XSHG,0.9100000000000001
001230.XSHE,0.21999999999999886
002512.XSHE,0.07000000000000028
002788.XSHE,0.08999999999999986
600363.XSHG,1.480000000000004
300588.XSHE,0.5
600958.XSHG,0.16000000000000014
300834.XSHE,0.05000000000000071
002487.XSHE,1.3899999999999864
600661.XSHG,0.25
002137.XSHE,0.0
300452.XSHE,0.769999999999996
002046.XSHE,0.05000000000000426
600072.XSHG,0.46999999999999886
002069.XSHE,0.6700000000000017
601061.XSHG,0.09999999999999964
002478.XSHE,0.10999999999999943
600905.XSHG,0.009999999999999787
603567.XSHG,0.16999999999999815
002246.XSHE,0.11000000000000121
000669.XSHE,0.11000000000000032
600132.XSHG,0.18000000000006366
000789.XSHE,0.4100000000000037
300342.XSHE,0.7100000000000009
002757.XSHE,0.3399999999999963
300416.XSHE,1.710000000000008
000822.XSHE,0.09999999999999787
600848.XSHG,0.030000000000001137
300013.XSHE,0.18999999999999773
688339.XSHG,0.9000000000000057
605133.XSHG,0.14000000000000057
603081.XSHG,0.28999999999999915
300469.XSHE,0.6499999999999986
301039.XSHE,0.2699999999999996
600819.XSHG,0.33999999999999986
002573.XSHE,0.0799999999999983
000782.XSHE,0.16999999999999815
300227.XSHE,0.37999999999999545
688711.XSHG,0.9100000000000108
000825.XSHE,0.0
688651.XSHG,1.1699999999999946
000531.XSHE,1.289999999999992
600590.XSHG,0.23000000000000043
688631.XSHG,0.3100000000000023
600338.XSHG,0.4299999999999997
603700.XSHG,0.0400000000000027
603989.XSHG,0.5
603226.XSHG,0.5
688349.XSHG,0.10999999999999943
601231.XSHG,0.23999999999999488
600143.XSHG,1.0500000000000114
002039.XSHE,0.35999999999999943
000681.XSHE,1.1200000000000045
001260.XSHE,0.3200000000000003
002740.XSHE,0.08999999999999986
300072.XSHE,0.8200000000000074
300316.XSHE,4.289999999999964
600127.XSHG,0.8599999999999994
002022.XSHE,0.5300000000000011
688118.XSHG,0.38000000000000256
601860.XSHG,0.040000000000000036
301373.XSHE,0.0800000000000054
300204.XSHE,2.3599999999999994
002164.XSHE,0.14999999999999858
002440.XSHE,0.21999999999999886
000826.XSHE,0.16999999999999815
600838.XSHG,0.8299999999999983
300080.XSHE,0.08000000000000007
603939.XSHG,2.5600000000000023
603223.XSHG,0.35999999999999943
603608.XSHG,0.1200000000000001
002768.XSHE,0.5600000000000023
300006.XSHE,0.5399999999999991
600804.XSHG,0.1600000000000037
603351.XSHG,0.6700000000000017
601868.XSHG,0.0
603826.XSHG,0.28999999999999204
600123.XSHG,0.47999999999998977
600105.XSHG,3.490000000000009
300514.XSHE,0.4499999999999993
600039.XSHG,0.5100000000000051
688244.XSHG,2.1400000000000006
603919.XSHG,0.5300000000000011
000917.XSHE,0.240000000000002
002288.XSHE,0.8899999999999935
601012.XSHG,0.5900000000000318
002207.XSHE,0.120000000000001
605003.XSHG,0.3500000000000014
002001.XSHE,1.330000000000041
603180.XSHG,0.960000000000008
002750.XSHE,0.44000000000000483
002930.XSHE,0.8700000000000045
300841.XSHE,0.3400000000000034
601599.XSHG,0.10000000000000142
002830.XSHE,1.2399999999999984
603737.XSHG,1.7600000000000477
600301.XSHG,0.6199999999999974
688627.XSHG,6.609999999999999
002365.XSHE,0.75
001328.XSHE,0.46000000000000085
300223.XSHE,3.8400000000000034
002136.XSHE,0.23999999999999844
301393.XSHE,1.6800000000000068
601216.XSHG,0.4900000000000091
300866.XSHE,0.4000000000000057
601137.XSHG,0.46000000000000085
600119.XSHG,0.2699999999999996
000972.XSHE,0.10000000000000142
301019.XSHE,0.37000000000000455
002726.XSHE,0.240000000000002
300306.XSHE,1.3000000000000043
603809.XSHG,1.2899999999999991
600690.XSHG,2.1800000000000637
688299.XSHG,0.040000000000000924
603237.XSHG,0.3499999999999943
001259.XSHE,1.5600000000000023
301056.XSHE,0.27999999999999936
002475.XSHE,36.12999999999988
300912.XSHE,0.6199999999999974
603021.XSHG,0.3000000000000007
000952.XSHE,0.05000000000000071
002007.XSHE,2.990000000000009
002935.XSHE,0.4099999999999966
300489.XSHE,0.509999999999998
002991.XSHE,0.7800000000000011
301397.XSHE,0.5599999999999952
000963.XSHE,3.0699999999999363
600083.XSHG,0.1200000000000001
600293.XSHG,0.2900000000000009
603629.XSHG,0.9500000000000028
