code,low_close_diff
000860.XSHE,-2.6099999999999994
300979.XSHE,-3.489999999999995
600018.XSHG,-0.17999999999999972
002353.XSHE,-0.9099999999999682
603366.XSHG,-0.08999999999999986
300444.XSHE,-0.120000000000001
688089.XSHG,-0.44999999999999574
300500.XSHE,-0.9500000000000028
002588.XSHE,-5.670000000000002
600378.XSHG,-1.2600000000000193
688071.XSHG,-0.5300000000000011
300502.XSHE,-3.069999999999993
300055.XSHE,-0.3199999999999932
603037.XSHG,-0.21000000000000085
603666.XSHG,-4.159999999999997
300122.XSHE,-25.58000000000004
688185.XSHG,-5.969999999999999
600380.XSHG,-1.9199999999999875
300926.XSHE,-0.9299999999999997
688038.XSHG,-0.16999999999999993
002140.XSHE,-2.3599999999999994
300528.XSHE,-0.34999999999999964
603019.XSHG,-2.7099999999999937
000995.XSHE,-3.0500000000000007
603598.XSHG,-0.8800000000000026
000875.XSHE,-0.03999999999999915
300180.XSHE,-0.14000000000000057
300685.XSHE,-5.140000000000001
601108.XSHG,-0.0600000000000005
600573.XSHG,-0.6300000000000008
600266.XSHG,-0.9499999999999993
605318.XSHG,-0.21999999999999886
002749.XSHE,-2.1099999999999994
300103.XSHE,-0.10000000000000142
600331.XSHG,-3.8700000000000045
600867.XSHG,-1.3799999999999955
600180.XSHG,-0.3999999999999986
688663.XSHG,-0.3999999999999986
603055.XSHG,-0.5300000000000011
601888.XSHG,-14.910000000000025
300435.XSHE,-0.18999999999999773
300796.XSHE,-0.5499999999999972
600425.XSHG,-1.3699999999999974
300145.XSHE,-0.19999999999999574
600456.XSHG,-3.1999999999999886
688456.XSHG,-0.029999999999997584
603577.XSHG,-0.629999999999999
603095.XSHG,-0.28000000000000114
002677.XSHE,-1.4199999999999946
300268.XSHE,-2.9399999999999977
688036.XSHG,-3.75
300561.XSHE,-0.35999999999999943
603589.XSHG,-2.5700000000000003
688560.XSHG,-0.22000000000000242
603596.XSHG,-0.3100000000000023
300114.XSHE,-0.8400000000000034
002200.XSHE,0.0
300198.XSHE,-1.2299999999999969
000059.XSHE,-0.11999999999999922
600056.XSHG,-9.529999999999973
601788.XSHG,-0.15000000000000036
600461.XSHG,-0.22999999999999687
002386.XSHE,-0.5800000000000018
300261.XSHE,-2.780000000000001
000812.XSHE,-0.8500000000000014
002945.XSHE,-0.240000000000002
000705.XSHE,-0.7299999999999969
003017.XSHE,-0.17999999999999972
600367.XSHG,-1.0499999999999972
600898.XSHG,-1.0600000000000023
600345.XSHG,-0.10000000000000142
688017.XSHG,-1.4200000000000017
601766.XSHG,-0.03000000000000025
300628.XSHE,-1.3899999999999864
301005.XSHE,-0.6000000000000014
601128.XSHG,-0.08000000000000007
300798.XSHE,-0.04999999999999982
300281.XSHE,-0.9299999999999997
300687.XSHE,-0.9200000000000017
002461.XSHE,-0.509999999999998
001289.XSHE,-0.16000000000000014
300759.XSHE,-5.1299999999999955
002110.XSHE,-0.5700000000000003
002228.XSHE,-1.2999999999999972
002518.XSHE,-0.28000000000000114
300071.XSHE,-0.779999999999994
300049.XSHE,-0.14999999999999858
300596.XSHE,-1.0799999999999983
603555.XSHG,-0.04999999999999982
003041.XSHE,-0.14000000000000057
300688.XSHE,-1.6300000000000026
002567.XSHE,-2.479999999999997
001203.XSHE,-0.21000000000000085
301051.XSHE,-0.15000000000000568
600527.XSHG,-0.519999999999996
002197.XSHE,-0.6099999999999994
300485.XSHE,-1.7100000000000009
000905.XSHE,-0.1700000000000017
601918.XSHG,-0.7100000000000009
603496.XSHG,-0.1999999999999993
002128.XSHE,-5.890000000000001
600576.XSHG,-0.10000000000000142
002230.XSHE,-3.519999999999982
300718.XSHE,-0.4799999999999969
603948.XSHG,-0.030000000000001137
002275.XSHE,-0.17999999999999972
300191.XSHE,-0.6999999999999886
603001.XSHG,-0.09999999999999964
002187.XSHE,-0.5300000000000011
000758.XSHE,-2.049999999999997
300395.XSHE,-10.969999999999999
300285.XSHE,-4.339999999999975
002640.XSHE,-0.6099999999999994
300108.XSHE,-0.25
600250.XSHG,-0.490000000000002
603060.XSHG,-0.6299999999999955
601825.XSHG,-0.019999999999999574
300571.XSHE,-1.740000000000009
600353.XSHG,-0.759999999999998
603995.XSHG,-0.7999999999999972
600157.XSHG,-2.549999999999997
605287.XSHG,-0.2699999999999996
002599.XSHE,-0.240000000000002
300236.XSHE,-1.3199999999999932
300708.XSHE,-0.5199999999999996
603726.XSHG,-0.26000000000000156
002779.XSHE,-0.18999999999999773
603136.XSHG,-3.1199999999999974
301026.XSHE,-0.7100000000000009
002521.XSHE,-0.370000000000001
300872.XSHE,0.0
002756.XSHE,-3.719999999999999
600099.XSHG,-0.14000000000000057
600859.XSHG,-3.0999999999999943
603602.XSHG,-0.46999999999999886
300107.XSHE,-0.480000000000004
001219.XSHE,-0.9600000000000009
300405.XSHE,-0.08999999999999986
600750.XSHG,-2.8400000000000034
002292.XSHE,-0.4799999999999969
002635.XSHE,-2.1600000000000037
000683.XSHE,-8.309999999999988
601107.XSHG,-0.05999999999999961
603967.XSHG,-0.6499999999999986
002101.XSHE,-1.0499999999999972
300110.XSHE,-0.16999999999999815
600160.XSHG,-3.690000000000026
603779.XSHG,-0.9100000000000001
301103.XSHE,-0.7199999999999989
603990.XSHG,-0.240000000000002
600048.XSHG,-31.30000000000001
600319.XSHG,-0.120000000000001
002872.XSHE,-0.41000000000000014
601633.XSHG,-0.7999999999999972
600909.XSHG,-0.009999999999999787
300750.XSHE,-5.829999999999984
601058.XSHG,-1.9699999999999989
000637.XSHE,-1.539999999999992
605138.XSHG,-0.10000000000000142
688282.XSHG,-0.12000000000000455
600312.XSHG,-0.8599999999999994
600455.XSHG,-0.21000000000000085
002797.XSHE,-0.030000000000001137
300933.XSHE,-0.019999999999999574
002511.XSHE,-1.2199999999999989
002289.XSHE,-0.05999999999999872
600162.XSHG,-0.5500000000000007
002499.XSHE,-0.1999999999999993
002213.XSHE,-0.08999999999999986
600995.XSHG,-3.9499999999999886
002286.XSHE,-0.8899999999999935
002350.XSHE,-0.10000000000000142
600569.XSHG,-0.3999999999999986
600798.XSHG,-0.9099999999999966
000973.XSHE,-0.120000000000001
002084.XSHE,-0.17999999999999972
002025.XSHE,-4.659999999999968
603959.XSHG,-0.16000000000000014
000897.XSHE,-1.0800000000000018
000049.XSHE,-1.9399999999999977
300864.XSHE,0.0
601665.XSHG,-0.2400000000000002
300318.XSHE,-0.9000000000000057
002420.XSHE,-0.019999999999999574
000565.XSHE,-0.22999999999999687
600391.XSHG,-0.75
002658.XSHE,-0.29000000000000625
002883.XSHE,-0.4200000000000017
300674.XSHE,-0.38000000000000256
002132.XSHE,-0.060000000000002274
300149.XSHE,-0.269999999999996
600696.XSHG,-2.25
688579.XSHG,-0.019999999999999574
000838.XSHE,-0.269999999999996
600789.XSHG,-0.35999999999999943
600517.XSHG,-1.0600000000000023
300287.XSHE,-0.12999999999999545
600717.XSHG,-4.780000000000001
600866.XSHG,-3.5
000100.XSHE,-0.0600000000000005
300262.XSHE,-0.1700000000000017
603429.XSHG,-0.5700000000000074
600828.XSHG,-0.7899999999999991
688676.XSHG,-0.240000000000002
002957.XSHE,-0.049999999999998934
301108.XSHE,-0.3999999999999986
002066.XSHE,-0.16000000000000014
603020.XSHG,-0.8500000000000014
688009.XSHG,-0.03000000000000025
688608.XSHG,-2.8400000000000034
002126.XSHE,-1.4499999999999957
002366.XSHE,-0.6099999999999994
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.21000000000000085
688235.XSHG,-0.23999999999999488
002507.XSHE,-5.909999999999997
002639.XSHE,-0.9600000000000009
000150.XSHE,-0.120000000000001
001965.XSHE,-0.16000000000000014
300534.XSHE,-0.9200000000000017
600385.XSHG,-0.15000000000000036
600518.XSHG,-0.960000000000008
300766.XSHE,-0.03999999999999915
000902.XSHE,-2.3200000000000003
002376.XSHE,-0.03999999999999915
300831.XSHE,-0.09999999999999964
688196.XSHG,-0.9600000000000009
002222.XSHE,-0.5
300390.XSHE,-5.319999999999993
688278.XSHG,-0.16000000000000014
600760.XSHG,-12.329999999999984
002986.XSHE,-0.7999999999999972
000151.XSHE,-0.22000000000000242
600193.XSHG,-1.1400000000000006
601098.XSHG,-0.08999999999999986
603100.XSHG,-0.33999999999999986
300118.XSHE,-0.519999999999996
002142.XSHE,-0.5999999999999943
301190.XSHE,-0.08999999999999986
600865.XSHG,-6.759999999999991
600976.XSHG,-1.4099999999999966
002842.XSHE,-0.4499999999999993
301137.XSHE,-0.010000000000001563
600356.XSHG,-0.2900000000000009
603042.XSHG,-0.05000000000000071
300430.XSHE,-0.0799999999999983
688121.XSHG,-0.5999999999999979
603999.XSHG,-0.11999999999999922
605599.XSHG,-0.10999999999999943
601002.XSHG,-0.3199999999999994
600882.XSHG,-4.820000000000007
000980.XSHE,-0.10000000000000053
002348.XSHE,-0.21000000000000085
301158.XSHE,-1.1899999999999977
000756.XSHE,-0.41000000000000014
300844.XSHE,-0.2600000000000051
600021.XSHG,-0.23999999999999844
300529.XSHE,-1.7000000000000028
603039.XSHG,-1.6699999999999875
600939.XSHG,-0.13999999999999968
603988.XSHG,-0.36999999999999744
000595.XSHE,-0.6699999999999982
300124.XSHE,-10.450000000000045
600382.XSHG,-1.0000000000000036
603908.XSHG,-3.4200000000000017
600754.XSHG,-3.140000000000015
688219.XSHG,-0.02999999999999936
002537.XSHE,-2.5500000000000114
603258.XSHG,-0.21999999999999886
603383.XSHG,-1.9399999999999977
605589.XSHG,-0.2099999999999973
300308.XSHE,-2.75
603456.XSHG,-2.3700000000000045
603759.XSHG,-0.02999999999999936
688269.XSHG,-3.309999999999988
002034.XSHE,-3.230000000000004
003008.XSHE,-0.41000000000000014
603733.XSHG,-0.21999999999999886
002610.XSHE,-0.5
300604.XSHE,-17.689999999999998
600255.XSHG,-0.269999999999996
300593.XSHE,-0.8999999999999915
605155.XSHG,-0.3299999999999983
688358.XSHG,-0.20000000000000284
301189.XSHE,-0.1700000000000017
600702.XSHG,-22.789999999999964
002317.XSHE,-3.6899999999999977
603886.XSHG,-1.370000000000001
688359.XSHG,-1.3900000000000006
002414.XSHE,-0.6800000000000068
002855.XSHE,-0.009999999999999787
002401.XSHE,-1.0
300684.XSHE,-0.060000000000002274
300493.XSHE,-0.240000000000002
000513.XSHE,-4.089999999999975
002152.XSHE,-0.5
603661.XSHG,-0.22999999999999687
002129.XSHE,-3.2099999999999795
603559.XSHG,-0.029999999999997584
688136.XSHG,-0.6799999999999997
002535.XSHE,0.0
002821.XSHE,-20.730000000000018
300363.XSHE,-8.009999999999991
600149.XSHG,-0.4299999999999997
002251.XSHE,-3.5700000000000003
603308.XSHG,-0.2699999999999996
300077.XSHE,-1.6499999999999915
688265.XSHG,-1.5499999999999972
002620.XSHE,-0.0799999999999983
000606.XSHE,-0.14000000000000057
000567.XSHE,-1.75
603038.XSHG,-0.379999999999999
600966.XSHG,-0.35999999999999943
600990.XSHG,-2.0
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.620000000000001
600718.XSHG,-1.7299999999999898
603328.XSHG,-0.19000000000000128
002146.XSHE,-1.8100000000000023
300017.XSHE,-0.710000000000008
300248.XSHE,-0.8100000000000023
002180.XSHE,-15.29000000000002
600228.XSHG,-0.2900000000000009
000428.XSHE,-3.3000000000000043
002028.XSHE,-9.200000000000045
600252.XSHG,-1.5400000000000063
300001.XSHE,-0.07000000000000739
600785.XSHG,-0.519999999999996
002504.XSHE,-0.040000000000000036
601998.XSHG,-0.15000000000000036
002912.XSHE,-0.01999999999999602
600530.XSHG,-0.7600000000000016
605337.XSHG,-4.900000000000006
002368.XSHE,-1.4200000000000017
605255.XSHG,-0.25
688123.XSHG,-2.3100000000000023
300894.XSHE,-3.3300000000000054
002264.XSHE,-0.3299999999999983
600935.XSHG,-0.05999999999999961
600900.XSHG,-0.6799999999999926
301036.XSHE,-1.7399999999999984
600067.XSHG,-1.1199999999999903
000731.XSHE,-8.579999999999998
000688.XSHE,-0.30000000000001137
002064.XSHE,-1.5799999999999983
300629.XSHE,-0.7300000000000004
600694.XSHG,-1.5999999999999943
002969.XSHE,-0.03000000000000025
301179.XSHE,-0.060000000000002274
603128.XSHG,-1.2199999999999989
002396.XSHE,-1.0999999999999943
001215.XSHE,-3.8300000000000054
301089.XSHE,-6.5800000000000125
300078.XSHE,-0.37999999999999545
002303.XSHE,-0.39000000000000057
002951.XSHE,-0.0600000000000005
688536.XSHG,-26.160000000000025
603187.XSHG,-1.3699999999999903
002983.XSHE,-0.28999999999999915
300117.XSHE,-0.07000000000000028
300398.XSHE,-4.289999999999992
600522.XSHG,-1.539999999999992
301024.XSHE,-0.05000000000000426
001234.XSHE,-1.1799999999999997
000753.XSHE,-0.5499999999999972
000060.XSHE,-9.640000000000015
600600.XSHG,-4.5
002809.XSHE,-0.3999999999999986
300143.XSHE,-0.5900000000000034
300675.XSHE,-0.19000000000000128
300947.XSHE,-0.39000000000000057
600051.XSHG,-2.3499999999999943
600166.XSHG,-0.789999999999992
603516.XSHG,-0.17999999999999972
002100.XSHE,-4.699999999999989
002775.XSHE,-1.1799999999999997
002645.XSHE,-1.5300000000000011
300393.XSHE,-0.8600000000000136
300780.XSHE,-0.10000000000000142
601226.XSHG,-0.08000000000000007
600655.XSHG,-12.960000000000036
600797.XSHG,-0.2600000000000051
300627.XSHE,-0.7299999999999898
002860.XSHE,-1.0799999999999983
603713.XSHG,-2.3900000000000006
603069.XSHG,-0.4400000000000013
002319.XSHE,-1.370000000000001
600156.XSHG,-0.2400000000000002
688261.XSHG,-7.560000000000002
003003.XSHE,-0.3600000000000012
000761.XSHE,-0.10999999999999943
300802.XSHE,-0.8999999999999986
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.3999999999999986
688210.XSHG,-0.23000000000000043
300877.XSHE,-0.240000000000002
603819.XSHG,-0.4400000000000013
000928.XSHE,-0.15000000000000036
600358.XSHG,-0.39000000000000057
600298.XSHG,-19.109999999999957
000078.XSHE,-1.019999999999996
688639.XSHG,-0.8199999999999932
002285.XSHE,-1.7600000000000051
300129.XSHE,-0.3100000000000023
002418.XSHE,-0.09999999999999964
603260.XSHG,-3.5
688798.XSHG,-1.4399999999999977
603533.XSHG,-0.10000000000000142
601198.XSHG,-0.049999999999998934
300614.XSHE,-0.34999999999999787
300397.XSHE,-1.6199999999999974
603380.XSHG,-0.5299999999999976
300875.XSHE,-3.219999999999999
600125.XSHG,-1.5200000000000102
002643.XSHE,-2.239999999999995
002758.XSHE,-3.4000000000000057
300404.XSHE,-2.479999999999997
600965.XSHG,-0.8699999999999992
600479.XSHG,-2.039999999999992
601689.XSHG,-2.039999999999992
000158.XSHE,-0.1999999999999993
000927.XSHE,-0.020000000000000462
301009.XSHE,-0.13000000000000078
603085.XSHG,-0.3999999999999986
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.16000000000000014
002584.XSHE,-2.4200000000000017
300850.XSHE,-1.7800000000000011
603863.XSHG,-0.14999999999999858
002813.XSHE,-0.08000000000000185
002077.XSHE,-0.14000000000000057
002308.XSHE,-0.05000000000000071
300952.XSHE,-0.23000000000000043
002762.XSHE,-0.779999999999994
000539.XSHE,-2.269999999999996
000656.XSHE,-3.200000000000003
002692.XSHE,-0.5800000000000001
002829.XSHE,-0.7299999999999969
600847.XSHG,-0.5199999999999996
002642.XSHE,-0.14000000000000057
300693.XSHE,-0.44000000000000483
300414.XSHE,-0.240000000000002
300546.XSHE,-2.0799999999999983
600629.XSHG,-1.720000000000006
688585.XSHG,-0.03999999999999915
605178.XSHG,-1.4799999999999969
300889.XSHE,-0.16999999999999993
301135.XSHE,-0.17999999999999972
300827.XSHE,-0.10999999999999943
000045.XSHE,-0.7399999999999984
300522.XSHE,-1.1400000000000006
002671.XSHE,-0.6099999999999994
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.129999999999999
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.8500000000000014
688100.XSHG,-0.17999999999999972
601898.XSHG,-0.9299999999999997
300063.XSHE,-0.240000000000002
000056.XSHE,-0.5600000000000023
002370.XSHE,-0.7800000000000011
603013.XSHG,-0.120000000000001
000027.XSHE,-0.6800000000000068
600150.XSHG,-1.0600000000000023
603681.XSHG,-0.5800000000000018
000025.XSHE,-0.11000000000000654
002259.XSHE,-0.08000000000000007
600704.XSHG,-1.9299999999999926
000498.XSHE,-1.5399999999999991
600726.XSHG,-0.8300000000000001
002618.XSHE,0.0
002514.XSHE,-0.1999999999999993
000680.XSHE,-0.2099999999999973
300950.XSHE,-0.08000000000000185
600769.XSHG,-0.1599999999999966
002051.XSHE,-1.0200000000000031
300346.XSHE,-7.029999999999973
002721.XSHE,-0.02999999999999936
688799.XSHG,-0.2700000000000031
601088.XSHG,-1.5499999999999972
001207.XSHE,-0.26000000000000156
300113.XSHE,-0.5799999999999841
600365.XSHG,-0.6799999999999997
688083.XSHG,-9.449999999999989
601678.XSHG,-1.0100000000000016
600768.XSHG,-1.6400000000000006
300007.XSHE,-0.8299999999999983
300347.XSHE,-79.65000000000009
600273.XSHG,-0.20000000000000284
600507.XSHG,-3.0400000000000205
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.04999999999999716
002103.XSHE,-0.11999999999999922
600329.XSHG,-1.2199999999999989
605333.XSHG,-0.23999999999999844
688418.XSHG,0.0
300466.XSHE,-0.16000000000000014
000975.XSHE,-2.030000000000001
300532.XSHE,-0.9199999999999946
600885.XSHG,-3.2700000000000102
605009.XSHG,-0.240000000000002
688558.XSHG,-0.620000000000001
300016.XSHE,-4.359999999999992
603626.XSHG,-0.10999999999999943
000505.XSHE,-3.8400000000000034
000679.XSHE,-3.4600000000000044
603738.XSHG,-1.75
603877.XSHG,-0.4499999999999993
002075.XSHE,-0.28999999999999915
600757.XSHG,-0.35999999999999943
300719.XSHE,-0.25
300201.XSHE,0.0
300918.XSHE,-0.29999999999999893
300349.XSHE,-0.7199999999999989
000795.XSHE,-0.34999999999999787
002682.XSHE,-0.16000000000000014
002294.XSHE,-2.130000000000024
002091.XSHE,-0.9300000000000068
688677.XSHG,-2.0799999999999983
300490.XSHE,-0.33999999999999986
300530.XSHE,-1.3499999999999943
300826.XSHE,-0.23000000000000043
600682.XSHG,-8.399999999999977
300461.XSHE,-2.4200000000000017
601015.XSHG,-1.3399999999999999
002723.XSHE,-0.3399999999999963
603662.XSHG,-0.14000000000000057
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.15000000000000036
300829.XSHE,-1.6999999999999957
600016.XSHG,-0.28999999999999204
300507.XSHE,-0.6499999999999986
600519.XSHG,-204.77000000000044
300240.XSHE,-2.3500000000000014
600889.XSHG,-0.08999999999999986
000426.XSHE,-6.280000000000001
688195.XSHG,-0.45000000000000284
002194.XSHE,-0.3300000000000054
002875.XSHE,-0.33000000000000007
002783.XSHE,-0.8599999999999994
603267.XSHG,-1.0300000000000011
601399.XSHG,-0.06000000000000005
301072.XSHE,-0.019999999999999574
688168.XSHG,-1.0600000000000023
600287.XSHG,-0.21000000000000085
600022.XSHG,-0.120000000000001
600962.XSHG,-0.10999999999999943
002773.XSHE,-0.16000000000000014
002050.XSHE,-3.8100000000000023
000411.XSHE,-1.8599999999999994
300960.XSHE,-0.2699999999999996
600549.XSHG,-0.8000000000000114
600000.XSHG,-0.14000000000000057
600017.XSHG,-0.1999999999999993
300035.XSHE,-5.659999999999997
300314.XSHE,-0.3400000000000034
600206.XSHG,-1.6700000000000017
002733.XSHE,-0.10000000000000142
600439.XSHG,-0.7899999999999991
301166.XSHE,-3.210000000000008
002793.XSHE,-0.39000000000000057
603997.XSHG,0.0
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.33000000000000185
600363.XSHG,-0.6500000000000057
300588.XSHE,-0.0799999999999983
600958.XSHG,-0.47000000000000064
300834.XSHE,-0.10999999999999943
002487.XSHE,-0.6099999999999994
600661.XSHG,-1.5799999999999983
002137.XSHE,-0.10000000000000142
300452.XSHE,-2.1299999999999955
002046.XSHE,-1.25
600072.XSHG,-0.8400000000000034
002069.XSHE,-1.2000000000000028
002478.XSHE,-0.28000000000000114
600905.XSHG,-0.10000000000000053
603567.XSHG,-0.3200000000000003
002246.XSHE,-0.7900000000000009
000669.XSHE,-0.15000000000000036
600132.XSHG,-30.309999999999945
000789.XSHE,-1.730000000000004
300342.XSHE,-0.6099999999999994
002757.XSHE,-0.030000000000001137
300416.XSHE,-3.6899999999999977
000822.XSHE,-2.0799999999999983
600848.XSHG,-0.46999999999999886
300013.XSHE,-3.129999999999999
688339.XSHG,-1.4799999999999898
605133.XSHG,-0.08999999999999986
603081.XSHG,-0.22000000000000064
300469.XSHE,-0.11999999999999744
002751.XSHE,-0.259999999999998
301039.XSHE,0.0
600819.XSHG,-0.129999999999999
002573.XSHE,-0.240000000000002
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.6700000000000017
688711.XSHG,-4.6499999999999915
000825.XSHE,-1.6200000000000045
000531.XSHE,0.0
600590.XSHG,-0.18000000000000327
600338.XSHG,-0.8000000000000043
603700.XSHG,-0.07000000000000028
603989.XSHG,-1.4299999999999997
603226.XSHG,-0.129999999999999
601231.XSHG,-0.08999999999999986
600143.XSHG,-1.200000000000017
002039.XSHE,-0.14999999999999858
000681.XSHE,-2.289999999999992
002740.XSHE,-0.4800000000000004
300072.XSHE,-0.8199999999999932
300316.XSHE,-8.389999999999986
600127.XSHG,-2.259999999999998
002022.XSHE,-10.570000000000022
688118.XSHG,-0.14000000000000057
601860.XSHG,-0.009999999999999787
300204.XSHE,-10.350000000000023
002164.XSHE,-0.15999999999999837
002440.XSHE,-0.259999999999998
000826.XSHE,-0.33000000000000185
600838.XSHG,-3.4200000000000017
300080.XSHE,-0.08000000000000007
603939.XSHG,-2.219999999999999
603223.XSHG,-1.6099999999999994
603608.XSHG,0.0
002768.XSHE,-1.8300000000000125
300006.XSHE,-0.0800000000000054
600804.XSHG,-0.240000000000002
603351.XSHG,-0.0800000000000054
601868.XSHG,-0.020000000000000018
603826.XSHG,-4.739999999999995
600123.XSHG,-8.39
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.0400000000000027
600039.XSHG,-2.3799999999999955
603919.XSHG,-1.6099999999999994
000917.XSHE,-0.6400000000000006
002288.XSHE,-0.38000000000000256
601012.XSHG,-16.840000000000032
002207.XSHE,-0.3699999999999992
605003.XSHG,-0.23000000000000043
002001.XSHE,-9.400000000000091
603180.XSHG,-2.1400000000000006
002750.XSHE,-7.460000000000008
000667.XSHE,-1.5300000000000011
002930.XSHE,-0.8900000000000006
300841.XSHE,-3.719999999999999
601599.XSHG,-0.4299999999999997
002830.XSHE,-0.370000000000001
603737.XSHG,-12.46999999999997
600301.XSHG,0.0
002365.XSHE,0.0
300223.XSHE,-2.980000000000018
002136.XSHE,-1.259999999999998
601216.XSHG,-1.210000000000008
300866.XSHE,-0.3500000000000014
600767.XSHG,-0.0799999999999983
601137.XSHG,-0.5300000000000011
600119.XSHG,-3.6000000000000014
000972.XSHE,0.0
301019.XSHE,-0.3500000000000014
002726.XSHE,-0.7899999999999991
300306.XSHE,-1.490000000000002
603809.XSHG,-0.05999999999999517
600690.XSHG,-36.36000000000013
688299.XSHG,-0.4299999999999997
301056.XSHE,-0.049999999999998934
002475.XSHE,-17.920000000000073
300912.XSHE,-0.22999999999999865
603021.XSHG,-0.20999999999999908
000952.XSHE,-0.4800000000000004
002007.XSHE,-5.430000000000064
002935.XSHE,-0.8999999999999986
300489.XSHE,-0.39000000000000057
002991.XSHE,-2.3000000000000043
000963.XSHE,-16.920000000000016
600083.XSHG,-0.07000000000000028
600293.XSHG,-0.05999999999999872
603629.XSHG,-0.08999999999999986
688590.XSHG,-0.08000000000000007
002479.XSHE,0.0
301028.XSHE,-0.14000000000000057
002065.XSHE,-0.6299999999999955
301021.XSHE,-0.13000000000000256
600258.XSHG,-1.259999999999998
603268.XSHG,-0.4700000000000024
605188.XSHG,-0.5099999999999998
300450.XSHE,-20.33000000000004
688571.XSHG,-0.08000000000000007
300857.XSHE,-0.019999999999999574
600716.XSHG,-0.9599999999999973
001201.XSHE,-1.0399999999999991
603586.XSHG,-0.09999999999999964
600152.XSHG,-0.030000000000001137
300298.XSHE,-1.1200000000000045
600929.XSHG,-0.13999999999999968
000540.XSHE,-6.5
002906.XSHE,-1.0199999999999996
301017.XSHE,-0.5399999999999991
