code,low_close_diff
600353.XSHG,-2.1899999999999977
603995.XSHG,-0.9399999999999977
600157.XSHG,-2.0400000000000063
002599.XSHE,-1.009999999999998
300236.XSHE,-8.089999999999975
300708.XSHE,-4.07
603726.XSHG,-1.6699999999999982
002779.XSHE,-0.46999999999999886
603136.XSHG,-0.5200000000000031
002521.XSHE,-0.5700000000000003
300872.XSHE,-2.450000000000003
002756.XSHE,-0.7900000000000063
600099.XSHG,-0.6099999999999994
600859.XSHG,-7.110000000000014
603602.XSHG,-1.259999999999998
300107.XSHE,-4.030000000000001
600750.XSHG,-3.0600000000000023
002292.XSHE,-0.47999999999998977
002635.XSHE,-3.219999999999999
000683.XSHE,-0.8399999999999999
601107.XSHG,-0.08999999999999986
603967.XSHG,-0.1999999999999993
002101.XSHE,-0.75
300110.XSHE,-2.4299999999999997
600160.XSHG,-0.3199999999999932
603779.XSHG,-0.1800000000000015
603990.XSHG,-1.2000000000000028
600048.XSHG,-8.439999999999998
600319.XSHG,-0.33999999999999986
002872.XSHE,-0.6399999999999988
601633.XSHG,-2.950000000000003
600909.XSHG,-0.08999999999999986
300750.XSHE,-3.6899999999999977
601058.XSHG,-0.3500000000000014
000637.XSHE,-1.2000000000000028
600312.XSHG,-0.46000000000000085
600455.XSHG,-0.6999999999999993
002797.XSHE,-0.3000000000000007
002511.XSHE,-2.8200000000000216
002289.XSHE,-0.7199999999999989
600162.XSHG,-0.39000000000000057
002499.XSHE,-0.1999999999999993
002213.XSHE,-0.990000000000002
600995.XSHG,-0.7999999999999972
002286.XSHE,-1.5400000000000063
002350.XSHE,-0.9699999999999989
600569.XSHG,-0.16000000000000014
600798.XSHG,-0.5700000000000003
000973.XSHE,-0.3099999999999987
002084.XSHE,-1.6099999999999994
002025.XSHE,-2.5500000000000114
603959.XSHG,-0.9800000000000004
000897.XSHE,-1.1399999999999988
000049.XSHE,-3.3999999999999773
300864.XSHE,-4.700000000000003
300318.XSHE,-4.260000000000005
002420.XSHE,-0.14999999999999947
000565.XSHE,-1.0700000000000003
600391.XSHG,-1.0600000000000023
002658.XSHE,-0.38000000000000256
300674.XSHE,-0.6700000000000017
002132.XSHE,-0.6500000000000021
300149.XSHE,-3.5999999999999943
600696.XSHG,-2.2799999999999976
688579.XSHG,-0.6099999999999994
000838.XSHE,-0.7800000000000011
600789.XSHG,-0.3100000000000023
600517.XSHG,-2.3100000000000023
300287.XSHE,-6.93
600717.XSHG,-0.7800000000000011
600866.XSHG,-0.730000000000004
000100.XSHE,-0.6099999999999994
300262.XSHE,-3.6599999999999966
603429.XSHG,-4.77000000000001
600828.XSHG,-1.2100000000000009
002957.XSHE,-0.75
002066.XSHE,-2.3099999999999987
603020.XSHG,-0.6099999999999994
688009.XSHG,-0.03999999999999915
002126.XSHE,-1.7199999999999989
002366.XSHE,-0.22999999999999865
002181.XSHE,-0.2400000000000002
000666.XSHE,-0.14999999999999858
002507.XSHE,-3.8700000000000045
002639.XSHE,-0.25
000150.XSHE,-0.47000000000000064
001965.XSHE,-0.05999999999999961
300534.XSHE,-1.6199999999999974
600385.XSHG,-0.4300000000000015
600518.XSHG,0.0
300766.XSHE,-0.6099999999999994
000902.XSHE,-1.25
002376.XSHE,-0.22999999999999687
300831.XSHE,-2.0199999999999996
688196.XSHG,-2.549999999999997
002222.XSHE,-1.4899999999999949
300390.XSHE,-4.959999999999994
688278.XSHG,-0.8000000000000043
600760.XSHG,-6.900000000000034
002071.XSHE,-0.18999999999999995
002986.XSHE,-1.0899999999999963
000151.XSHE,-0.8300000000000018
600193.XSHG,-0.9399999999999977
601098.XSHG,-0.14000000000000057
603100.XSHG,-0.13000000000000078
300118.XSHE,-2.0
002142.XSHE,-1.4500000000000028
600865.XSHG,-0.7199999999999989
600976.XSHG,-2.719999999999999
002842.XSHE,-1.2799999999999976
600356.XSHG,-0.509999999999998
603042.XSHG,-0.8399999999999999
300430.XSHE,-2.0899999999999963
603999.XSHG,-0.5199999999999996
601002.XSHG,-0.13999999999999968
600882.XSHG,-2.8599999999999994
000980.XSHE,-0.20999999999999996
002348.XSHE,-0.9600000000000009
000756.XSHE,-0.23999999999999844
600021.XSHG,-0.2699999999999996
300529.XSHE,-3.890000000000015
603039.XSHG,-16.82000000000005
600939.XSHG,-0.08000000000000007
603988.XSHG,-1.6600000000000037
300124.XSHE,-27.75
600382.XSHG,-0.41000000000000014
603908.XSHG,-0.75
600754.XSHG,-2.240000000000009
002537.XSHE,-1.5899999999999963
603258.XSHG,-0.7199999999999989
603383.XSHG,-2.3299999999999983
300308.XSHE,-3.670000000000016
603456.XSHG,-4.150000000000006
002034.XSHE,-1.0799999999999983
603733.XSHG,-0.7300000000000004
002610.XSHE,-1.629999999999999
300604.XSHE,-5.700000000000003
600255.XSHG,-0.5399999999999991
300593.XSHE,-1.1799999999999997
688358.XSHG,-0.1599999999999966
600702.XSHG,-2.8000000000000114
002317.XSHE,-6.25
603886.XSHG,-0.11999999999999744
002414.XSHE,-12.849999999999994
002855.XSHE,-0.47000000000000064
002401.XSHE,-1.4699999999999989
300684.XSHE,-3.25
300493.XSHE,-2.309999999999995
000513.XSHE,-5.800000000000011
002152.XSHE,-2.6200000000000045
603661.XSHG,0.0
002129.XSHE,-3.539999999999992
603559.XSHG,-0.75
002535.XSHE,-0.20999999999999996
002821.XSHE,-9.900000000000091
300363.XSHE,-3.9399999999999977
600149.XSHG,-0.20000000000000107
002251.XSHE,-2.270000000000003
603308.XSHG,-0.3299999999999983
300077.XSHE,-3.3000000000000043
002620.XSHE,-0.2799999999999976
000606.XSHE,-1.1999999999999993
000567.XSHE,-2.780000000000001
603038.XSHG,-0.75
600966.XSHG,-0.8399999999999892
600990.XSHG,-2.539999999999992
601326.XSHG,-0.040000000000000036
600718.XSHG,-2.769999999999982
603328.XSHG,-0.5199999999999996
002146.XSHE,-1.1299999999999955
300017.XSHE,-12.920000000000016
300248.XSHE,-5.240000000000009
002180.XSHE,-1.6800000000000068
600228.XSHG,-1.240000000000002
000428.XSHE,-1.980000000000004
002028.XSHE,-6.949999999999989
600068.XSHG,-0.30999999999999517
600252.XSHG,-1.509999999999991
300001.XSHE,-1.9399999999999977
600785.XSHG,-2.049999999999997
002504.XSHE,-0.34000000000000163
601998.XSHG,-0.02999999999999936
002912.XSHE,-1.8499999999999943
600530.XSHG,-0.19000000000000128
002368.XSHE,-2.5500000000000114
605255.XSHG,-0.16999999999999815
688123.XSHG,-1.8700000000000045
002264.XSHE,-0.23000000000000043
600900.XSHG,-0.6300000000000026
600067.XSHG,-1.3299999999999983
000731.XSHE,-1.0799999999999983
000688.XSHE,-2.950000000000003
002064.XSHE,-1.7900000000000063
300629.XSHE,-2.270000000000003
600694.XSHG,-1.3599999999999994
002969.XSHE,-0.2400000000000002
603128.XSHG,-0.25
002396.XSHE,-1.519999999999996
300078.XSHE,-5.069999999999993
002303.XSHE,-0.740000000000002
002951.XSHE,-0.6500000000000004
603187.XSHG,-3.559999999999988
002983.XSHE,-1.740000000000002
300117.XSHE,-3.1799999999999997
300398.XSHE,-7.88000000000001
600522.XSHG,-0.9300000000000068
000753.XSHE,-0.6499999999999986
000060.XSHE,-4.930000000000007
600600.XSHG,-3.2099999999999795
002809.XSHE,-0.6499999999999986
300143.XSHE,-4.3799999999999955
300675.XSHE,-0.9299999999999997
600051.XSHG,-0.75
600166.XSHG,-1.0499999999999972
603516.XSHG,-1.7100000000000009
002100.XSHE,-2.530000000000001
002775.XSHE,-0.5199999999999996
002645.XSHE,-1.029999999999994
300393.XSHE,-2.3599999999999994
300780.XSHE,-0.8000000000000007
601226.XSHG,-0.1299999999999999
600655.XSHG,-15.150000000000091
600797.XSHG,-2.260000000000005
300627.XSHE,-2.730000000000004
002860.XSHE,-0.9699999999999989
603713.XSHG,-5.329999999999984
603069.XSHG,-0.46999999999999886
002319.XSHE,-0.17999999999999972
600156.XSHG,-0.3000000000000007
000761.XSHE,-0.0600000000000005
300802.XSHE,-0.9100000000000037
600337.XSHG,-1.5300000000000011
688001.XSHG,-0.7900000000000063
300877.XSHE,-1.75
603819.XSHG,-0.7600000000000016
000928.XSHE,-0.15000000000000036
600358.XSHG,-0.28000000000000114
600298.XSHG,-9.340000000000032
000078.XSHE,-1.230000000000004
002285.XSHE,-9.209999999999994
300129.XSHE,-5.079999999999998
002418.XSHE,-0.049999999999998934
603260.XSHG,-0.8800000000000026
603533.XSHG,-0.879999999999999
601198.XSHG,-0.16000000000000014
300397.XSHE,-11.33999999999999
603380.XSHG,-0.23000000000000043
300875.XSHE,-4.180000000000007
600125.XSHG,-1.0
002643.XSHE,-1.539999999999992
002758.XSHE,-1.8200000000000003
300404.XSHE,-2.210000000000001
600965.XSHG,-0.08000000000000007
600479.XSHG,-1.460000000000008
601689.XSHG,-1.4299999999999997
600086.XSHG,-0.47999999999999865
000158.XSHE,-0.9400000000000013
000927.XSHE,-0.41000000000000014
603085.XSHG,-0.7100000000000009
000089.XSHE,-3.3599999999999994
000755.XSHE,-0.20000000000000107
002584.XSHE,-0.6099999999999994
300850.XSHE,-1.5300000000000011
603863.XSHG,-0.33999999999999986
002813.XSHE,-1.0600000000000023
002077.XSHE,-0.2900000000000009
002308.XSHE,-0.9600000000000009
002762.XSHE,-3.9000000000000057
000539.XSHE,-0.9099999999999966
000656.XSHE,-1.4399999999999977
002692.XSHE,-0.28999999999999915
002829.XSHE,-2.6099999999999994
600847.XSHG,-0.7099999999999973
002642.XSHE,-0.7899999999999991
300693.XSHE,-1.5
300414.XSHE,-2.0900000000000034
300546.XSHE,-2.770000000000003
600629.XSHG,-0.9500000000000028
605178.XSHG,-1.8399999999999892
300827.XSHE,-1.3500000000000014
000045.XSHE,-0.740000000000002
300522.XSHE,-4.449999999999989
002671.XSHE,-0.6099999999999994
601099.XSHG,-0.22000000000000064
603915.XSHG,-0.6199999999999974
300185.XSHE,-3.3200000000000003
000936.XSHE,-1.8899999999999935
688100.XSHG,-0.629999999999999
601898.XSHG,-0.07000000000000028
300063.XSHE,-2.75
000056.XSHE,-0.5199999999999996
002370.XSHE,-0.16999999999999815
603013.XSHG,-0.41999999999999815
000027.XSHE,-0.6599999999999966
600150.XSHG,-1.8499999999999943
603681.XSHG,-0.620000000000001
000025.XSHE,-1.5900000000000034
002259.XSHE,-0.5199999999999996
600704.XSHG,-1.0500000000000114
000498.XSHE,-0.2599999999999998
600726.XSHG,-0.33000000000000007
002618.XSHE,-2.419999999999998
002514.XSHE,-1.1300000000000026
000680.XSHE,-0.41999999999999815
600769.XSHG,-1.25
002051.XSHE,-0.6000000000000014
300346.XSHE,-34.960000000000036
002721.XSHE,-0.23999999999999844
601088.XSHG,-0.5100000000000016
300113.XSHE,-13.180000000000007
600365.XSHG,-0.2400000000000002
601678.XSHG,-0.2900000000000027
600768.XSHG,-1.1400000000000006
300007.XSHE,-1.4899999999999949
300347.XSHE,-21.829999999999927
600273.XSHG,-0.39000000000000057
600507.XSHG,-1.5200000000000102
002397.XSHE,-1.3999999999999915
300242.XSHE,-1.9500000000000028
002103.XSHE,-0.34999999999999964
600329.XSHG,-0.7199999999999989
605333.XSHG,0.0
688418.XSHG,-0.28999999999999915
300466.XSHE,-2.0600000000000023
000975.XSHE,-1.9699999999999989
300532.XSHE,-1.6899999999999977
600885.XSHG,-3.0900000000000034
688558.XSHG,-0.29999999999999716
300016.XSHE,-2.1299999999999955
603626.XSHG,-0.8000000000000007
000505.XSHE,-1.5600000000000023
000679.XSHE,-0.7100000000000009
603738.XSHG,-2.1700000000000017
603877.XSHG,-3.0600000000000023
002075.XSHE,-0.9400000000000048
600757.XSHG,-0.8800000000000026
300719.XSHE,-1.1800000000000033
300201.XSHE,-5.339999999999996
300349.XSHE,-1.460000000000008
000795.XSHE,-0.7099999999999973
002682.XSHE,-0.09999999999999964
002294.XSHE,-14.930000000000007
002091.XSHE,-1.1499999999999986
300490.XSHE,-1.3800000000000026
300530.XSHE,-1.7399999999999949
300826.XSHE,-0.18999999999999773
600682.XSHG,-5.549999999999983
300461.XSHE,-1.4200000000000017
601015.XSHG,-0.09999999999999964
002723.XSHE,-0.879999999999999
603662.XSHG,-0.8400000000000034
600968.XSHG,-0.03999999999999959
600115.XSHG,-0.34000000000000075
300829.XSHE,-1.9099999999999966
600016.XSHG,-0.5500000000000114
300507.XSHE,-3.6299999999999955
600519.XSHG,-169.0500000000011
300240.XSHE,-2.8599999999999994
600889.XSHG,-0.4200000000000017
000426.XSHE,-4.409999999999997
002194.XSHE,-2.8000000000000043
002875.XSHE,-0.120000000000001
002783.XSHE,-2.490000000000002
603267.XSHG,-1.3000000000000114
601399.XSHG,-0.08000000000000007
688168.XSHG,-0.5899999999999892
600287.XSHG,-0.5100000000000016
600022.XSHG,-0.04999999999999982
600962.XSHG,-0.6099999999999994
002773.XSHE,-2.469999999999999
002050.XSHE,-7.5
000411.XSHE,-1.5900000000000034
600549.XSHG,-3.3000000000000114
600000.XSHG,-0.799999999999983
600017.XSHG,-0.2699999999999996
300035.XSHE,-3.6099999999999994
300314.XSHE,-4.590000000000003
600206.XSHG,-2.9100000000000037
002733.XSHE,-1.009999999999998
600439.XSHG,-1.269999999999996
002793.XSHE,-1.5700000000000003
603997.XSHG,-0.33999999999999986
002512.XSHE,-1.1099999999999994
002788.XSHE,-0.17999999999999972
600363.XSHG,-1.3100000000000023
300588.XSHE,-1.5
600958.XSHG,-0.06999999999999851
002487.XSHE,-3.1399999999999935
600661.XSHG,-3.019999999999996
002137.XSHE,-0.6300000000000026
300452.XSHE,-3.5900000000000034
002046.XSHE,-0.740000000000002
600072.XSHG,-1.0499999999999972
002069.XSHE,-0.740000000000002
002478.XSHE,-0.1999999999999993
603567.XSHG,-0.14000000000000057
002246.XSHE,-0.21999999999999886
000669.XSHE,-0.08000000000000007
600132.XSHG,-5.17999999999995
000789.XSHE,-1.2900000000000063
300342.XSHE,-4.0
002757.XSHE,-1.5799999999999983
300416.XSHE,-3.9299999999999926
000822.XSHE,-0.1899999999999995
600848.XSHG,-0.7100000000000009
300013.XSHE,-3.8700000000000045
688339.XSHG,-8.109999999999985
603081.XSHG,-0.3600000000000012
300469.XSHE,-2.3700000000000045
002751.XSHE,-1.509999999999998
600819.XSHG,-0.3000000000000007
002573.XSHE,-1.0200000000000031
000782.XSHE,-0.34000000000000163
300227.XSHE,-5.130000000000003
000825.XSHE,-0.9499999999999993
000531.XSHE,-3.6899999999999977
600590.XSHG,-0.4499999999999993
600338.XSHG,-0.5
603700.XSHG,-1.6599999999999966
603989.XSHG,-0.6200000000000045
603226.XSHG,-0.5800000000000018
601231.XSHG,-1.740000000000002
600247.XSHG,-0.27999999999999936
600143.XSHG,-13.629999999999995
002039.XSHE,-0.19999999999999574
000681.XSHE,-3.5999999999999943
002740.XSHE,-0.8200000000000003
300072.XSHE,-8.98999999999998
300316.XSHE,-9.189999999999998
600127.XSHG,-2.5700000000000003
002022.XSHE,-1.4699999999999989
688118.XSHG,-0.7600000000000051
601860.XSHG,-0.05000000000000071
300204.XSHE,-2.030000000000001
002164.XSHE,-0.4200000000000017
002440.XSHE,-0.9100000000000037
000826.XSHE,-0.6599999999999966
600838.XSHG,-1.6299999999999955
300080.XSHE,-1.950000000000001
603939.XSHG,-8.649999999999977
603223.XSHG,-0.8200000000000003
603608.XSHG,-0.10000000000000142
002768.XSHE,-0.7999999999999972
300006.XSHE,-0.8399999999999963
600804.XSHG,-2.1099999999999994
603351.XSHG,-0.4199999999999946
603826.XSHG,-2.530000000000001
600123.XSHG,-0.1599999999999966
600105.XSHG,-1.3899999999999864
300514.XSHE,-1.4800000000000004
600039.XSHG,-0.6300000000000026
603919.XSHG,-0.9799999999999969
000917.XSHE,-0.5600000000000023
002288.XSHE,-3.430000000000007
601012.XSHG,-24.519999999999982
002207.XSHE,-0.2900000000000009
002001.XSHE,-10.259999999999991
603180.XSHG,-1.9599999999999937
002750.XSHE,-1.5399999999999991
000667.XSHE,-1.0200000000000102
002930.XSHE,-1.1999999999999957
300841.XSHE,-32.01999999999998
601599.XSHG,-0.5800000000000001
002830.XSHE,-1.1799999999999997
603737.XSHG,-3.9599999999999795
600301.XSHG,-0.3699999999999992
002365.XSHE,-0.7999999999999972
300223.XSHE,-8.420000000000016
002136.XSHE,-0.5400000000000027
601216.XSHG,-1.0
300866.XSHE,-2.2399999999999807
600767.XSHG,-0.1899999999999995
601137.XSHG,-0.7700000000000031
600119.XSHG,-0.05000000000000071
000972.XSHE,-0.129999999999999
002726.XSHE,-1.3299999999999983
300306.XSHE,-2.1000000000000014
603809.XSHG,-0.3200000000000003
600690.XSHG,-29.949999999999932
688299.XSHG,-0.3099999999999987
002475.XSHE,-68.82999999999993
603021.XSHG,-0.36999999999999744
000952.XSHE,-0.25
002007.XSHE,-110.25
002935.XSHE,-0.7100000000000009
300489.XSHE,-9.120000000000005
002991.XSHE,-5.3700000000000045
000963.XSHE,-3.6399999999999864
600083.XSHG,-0.16000000000000014
600293.XSHG,-0.40000000000000036
603629.XSHG,-0.14000000000000057
002479.XSHE,-0.7300000000000004
002065.XSHE,-9.569999999999993
600258.XSHG,-0.740000000000002
603268.XSHG,-0.7899999999999991
605188.XSHG,-0.17999999999999972
300450.XSHE,-5.160000000000082
300857.XSHE,-1.75
600716.XSHG,-0.4299999999999997
603586.XSHG,-0.75
600152.XSHG,-1.0100000000000016
300298.XSHE,-5.430000000000007
600929.XSHG,-0.15000000000000036
000540.XSHE,-4.8700000000000045
002906.XSHE,-0.28000000000000114
300620.XSHE,-2.1500000000000057
600478.XSHG,-1.3300000000000054
603220.XSHG,-0.48999999999999844
002186.XSHE,-1.0500000000000007
601811.XSHG,-0.14000000000000057
000090.XSHE,-1.5
600376.XSHG,-1.7900000000000063
603986.XSHG,-22.620000000000005
688188.XSHG,-1.0300000000000011
300501.XSHE,-3.0799999999999983
000046.XSHE,-4.0800000000000125
600711.XSHG,-2.1000000000000014
603101.XSHG,-0.4399999999999995
603725.XSHG,-0.40000000000000036
300470.XSHE,-2.640000000000015
300074.XSHE,-7.1200000000000045
600928.XSHG,-0.020000000000000462
002156.XSHE,-2.3599999999999994
600639.XSHG,-0.7999999999999972
603786.XSHG,-1.4499999999999886
002978.XSHE,-0.6599999999999966
002473.XSHE,-0.1700000000000017
002527.XSHE,-0.5799999999999983
603610.XSHG,-0.8799999999999955
000036.XSHE,-0.5300000000000011
600807.XSHG,-2.9499999999999993
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.3500000000000014
688286.XSHG,-2.6899999999999977
000720.XSHE,-1.1699999999999982
688229.XSHG,-2.0900000000000034
000783.XSHE,-0.5900000000000034
002718.XSHE,-2.049999999999997
300676.XSHE,-3.140000000000015
600230.XSHG,-1.4400000000000013
002148.XSHE,-2.6199999999999974
002457.XSHE,-0.46999999999999886
603002.XSHG,-0.40000000000000036
300374.XSHE,-1.3200000000000003
300743.XSHE,-1.1499999999999986
600460.XSHG,-8.039999999999992
600820.XSHG,-0.8600000000000136
002897.XSHE,-0.4100000000000037
601866.XSHG,-0.03000000000000025
300672.XSHE,-5.799999999999997
000030.XSHE,-0.4800000000000004
002696.XSHE,-0.25
603363.XSHG,-0.360000000000003
605118.XSHG,-0.7600000000000016
603305.XSHG,-0.490000000000002
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.47000000000000064
002748.XSHE,-0.7599999999999998
002939.XSHE,-0.08000000000000007
601609.XSHG,-0.33000000000000007
002867.XSHE,-1.1899999999999977
600678.XSHG,-1.0899999999999999
600030.XSHG,-1.8400000000000034
603161.XSHG,-1.0599999999999987
688466.XSHG,-0.7900000000000063
002576.XSHE,-1.1700000000000017
600229.XSHG,-0.15000000000000036
300537.XSHE,-1.7799999999999976
300549.XSHE,-2.120000000000001
002497.XSHE,-1.9799999999999969
603663.XSHG,-0.7200000000000024
300027.XSHE,-4.689999999999998
002033.XSHE,-1.6300000000000026
300765.XSHE,-2.3100000000000023
300213.XSHE,-0.759999999999998
300495.XSHE,-2.8400000000000034
000695.XSHE,-0.5100000000000016
300773.XSHE,-1.6400000000000006
002243.XSHE,-1.1000000000000014
300221.XSHE,-2.6099999999999994
000534.XSHE,-0.5899999999999963
000710.XSHE,-3.0800000000000125
000504.XSHE,-1.3200000000000003
600532.XSHG,-0.19000000000000128
000796.XSHE,-2.0899999999999963
002563.XSHE,-0.9200000000000017
603829.XSHG,-0.3800000000000008
300085.XSHE,-15.29000000000002
002483.XSHE,-0.4700000000000024
300018.XSHE,-5.280000000000001
002481.XSHE,-5.899999999999977
300116.XSHE,-7.760000000000002
300423.XSHE,-2.270000000000003
688289.XSHG,-2.0999999999999943
603839.XSHG,-0.740000000000002
300512.XSHE,-3.1899999999999977
002523.XSHE,-0.7399999999999984
300637.XSHE,-2.0
603109.XSHG,-0.9499999999999993
300091.XSHE,-8.269999999999996
000040.XSHE,-0.41999999999999993
002776.XSHE,-1.3299999999999983
300217.XSHE,-4.670000000000002
600186.XSHG,-0.2699999999999996
603329.XSHG,-0.6300000000000008
603045.XSHG,-0.9800000000000004
300515.XSHE,-0.5399999999999991
300775.XSHE,-0.509999999999998
000157.XSHE,-9.93999999999994
002261.XSHE,-2.5400000000000063
603920.XSHG,-0.8200000000000003
600197.XSHG,-2.6700000000000017
002441.XSHE,-1.7800000000000011
300870.XSHE,-5.209999999999994
600801.XSHG,-3.3100000000000307
002539.XSHE,-1.1300000000000026
002859.XSHE,-2.700000000000003
