code,low_close_diff
002187.XSHE,0.3999999999999986
000758.XSHE,1.3599999999999994
300395.XSHE,3.5200000000000387
300285.XSHE,3.0
002640.XSHE,1.2199999999999989
300108.XSHE,0.3100000000000005
600250.XSHG,0.6499999999999986
603060.XSHG,0.3200000000000003
601825.XSHG,0.02999999999999936
300571.XSHE,1.0100000000000051
600353.XSHG,3.809999999999988
603995.XSHG,1.4399999999999977
600157.XSHG,1.019999999999996
605287.XSHG,0.28999999999999915
002599.XSHE,0.8399999999999963
300236.XSHE,0.04999999999999716
300708.XSHE,0.48999999999999844
603726.XSHG,0.23000000000000043
002779.XSHE,0.6099999999999994
603136.XSHG,2.8100000000000023
301026.XSHE,0.22999999999999687
002521.XSHE,0.25
300872.XSHE,0.2699999999999996
603163.XSHG,3.309999999999995
002756.XSHE,3.430000000000007
301367.XSHE,1.3199999999999932
600099.XSHG,0.2699999999999996
600859.XSHG,1.4000000000000057
603602.XSHG,0.9500000000000028
300107.XSHE,0.6799999999999997
001219.XSHE,0.4299999999999997
300405.XSHE,0.1999999999999993
600750.XSHG,3.340000000000032
002292.XSHE,6.410000000000011
002635.XSHE,0.8400000000000034
000683.XSHE,1.259999999999998
601107.XSHG,0.09999999999999964
603967.XSHG,0.16999999999999993
002101.XSHE,0.23999999999999488
300110.XSHE,0.16999999999999815
600160.XSHG,1.2099999999999795
603779.XSHG,1.1899999999999977
301103.XSHE,1.1199999999999974
603990.XSHG,0.8700000000000045
601059.XSHG,0.2400000000000002
600048.XSHG,8.120000000000005
600319.XSHG,0.1200000000000001
002872.XSHE,0.05999999999999961
688114.XSHG,2.269999999999996
601633.XSHG,1.0999999999999943
600909.XSHG,0.040000000000000036
300750.XSHE,6.03000000000003
301330.XSHE,0.9100000000000037
601058.XSHG,0.3200000000000003
000637.XSHE,2.049999999999997
688512.XSHG,1.1999999999999993
001222.XSHE,0.2699999999999996
605138.XSHG,0.08999999999999986
688282.XSHG,0.8999999999999986
600312.XSHG,2.780000000000001
600455.XSHG,0.5
002797.XSHE,0.08000000000000007
300933.XSHE,0.08999999999999986
002511.XSHE,1.4799999999999898
002289.XSHE,0.2400000000000002
600162.XSHG,0.33999999999999986
002213.XSHE,1.0499999999999972
600995.XSHG,0.8999999999999915
002286.XSHE,0.25
002350.XSHE,0.7899999999999991
600569.XSHG,0.13999999999999968
600798.XSHG,0.16000000000000014
000973.XSHE,0.1999999999999993
002084.XSHE,0.23000000000000043
002025.XSHE,22.54000000000002
603959.XSHG,0.18000000000000327
688562.XSHG,1.5400000000000027
000897.XSHE,0.29999999999999893
000049.XSHE,3.3600000000000136
300864.XSHE,0.0
601665.XSHG,0.040000000000000036
300318.XSHE,0.3200000000000003
002420.XSHE,0.03000000000000025
000565.XSHE,0.5400000000000063
600391.XSHG,0.0
002658.XSHE,0.8500000000000014
002883.XSHE,0.8699999999999974
300674.XSHE,0.6000000000000014
002132.XSHE,0.17999999999999972
300149.XSHE,1.1099999999999994
600696.XSHG,0.8299999999999983
688579.XSHG,0.5799999999999983
000838.XSHE,1.7100000000000009
688370.XSHG,0.13000000000000256
600789.XSHG,0.259999999999998
600517.XSHG,1.289999999999992
300287.XSHE,0.990000000000002
600717.XSHG,3.660000000000025
600866.XSHG,1.3100000000000023
000100.XSHE,0.10999999999999943
300262.XSHE,0.4299999999999997
603429.XSHG,1.3200000000000074
600828.XSHG,1.5899999999999963
688676.XSHG,0.25
002957.XSHE,0.3000000000000007
301108.XSHE,0.8100000000000023
002066.XSHE,0.8299999999999983
603020.XSHG,0.26000000000000156
688009.XSHG,0.1200000000000001
688608.XSHG,1.3600000000000136
002126.XSHE,2.6400000000000006
002366.XSHE,0.629999999999999
002181.XSHE,0.3600000000000012
000666.XSHE,0.129999999999999
688235.XSHG,2.039999999999992
002507.XSHE,2.230000000000018
002639.XSHE,0.370000000000001
001965.XSHE,0.1999999999999993
300534.XSHE,1.0600000000000023
301183.XSHE,3.25
600518.XSHG,2.4099999999999966
300766.XSHE,0.4299999999999997
000902.XSHE,0.44999999999999574
002376.XSHE,0.04999999999999716
300831.XSHE,0.25
688196.XSHG,0.4000000000000057
002222.XSHE,3.6400000000000006
300390.XSHE,5.860000000000014
688278.XSHG,0.480000000000004
600760.XSHG,2.090000000000032
001311.XSHE,1.2199999999999989
002986.XSHE,0.5999999999999943
000151.XSHE,1.3299999999999983
600193.XSHG,0.5300000000000011
601098.XSHG,0.4400000000000013
603100.XSHG,0.28999999999999915
603137.XSHG,0.3299999999999983
300118.XSHE,1.5
002142.XSHE,0.6499999999999986
301190.XSHE,0.4800000000000004
600865.XSHG,1.1600000000000037
600976.XSHG,7.97999999999999
002842.XSHE,0.13999999999999702
301137.XSHE,0.5
600356.XSHG,0.10999999999999943
300430.XSHE,1.7100000000000009
688121.XSHG,2.200000000000003
688515.XSHG,7.969999999999999
603999.XSHG,0.5
605599.XSHG,0.16999999999999993
601002.XSHG,0.009999999999999787
600882.XSHG,0.6400000000000006
000980.XSHE,0.14000000000000057
002348.XSHE,0.8299999999999983
301158.XSHE,0.4299999999999997
000756.XSHE,0.8800000000000026
300844.XSHE,0.9099999999999966
600021.XSHG,0.6700000000000017
300529.XSHE,0.6799999999999997
603039.XSHG,3.5499999999999545
600939.XSHG,0.08000000000000007
603988.XSHG,0.0
000595.XSHE,0.41000000000000014
300124.XSHE,17.190000000000055
600382.XSHG,0.5
603908.XSHG,0.5200000000000031
001278.XSHE,0.6600000000000001
600754.XSHG,4.2900000000000205
688623.XSHG,0.6700000000000017
688219.XSHG,0.0600000000000005
002537.XSHE,0.8900000000000006
603258.XSHG,0.6899999999999977
603383.XSHG,1.1300000000000239
605589.XSHG,0.8900000000000006
300308.XSHE,0.0
603456.XSHG,3.1500000000000057
603759.XSHG,0.5300000000000011
688269.XSHG,2.200000000000003
002034.XSHE,0.46999999999999886
003008.XSHE,0.9000000000000021
301265.XSHE,0.08000000000000007
603733.XSHG,0.3999999999999986
002610.XSHE,0.5
300604.XSHE,10.600000000000023
600255.XSHG,0.5500000000000007
300593.XSHE,3.739999999999995
605155.XSHG,1.0199999999999996
688358.XSHG,0.9199999999999875
301189.XSHE,0.2700000000000031
600702.XSHG,12.939999999999998
002317.XSHE,4.6699999999999875
603886.XSHG,0.46999999999999886
688359.XSHG,0.5999999999999943
002414.XSHE,0.4299999999999926
002855.XSHE,0.07000000000000028
002401.XSHE,14.349999999999994
300684.XSHE,1.7199999999999989
300493.XSHE,1.3999999999999986
000513.XSHE,3.0600000000000023
002152.XSHE,1.210000000000008
603661.XSHG,0.5399999999999991
002129.XSHE,1.8000000000000114
603559.XSHG,0.4399999999999995
688136.XSHG,0.23000000000000043
002535.XSHE,0.6699999999999999
002821.XSHE,9.560000000000002
300363.XSHE,2.9799999999999898
600149.XSHG,0.41000000000000014
002251.XSHE,0.6400000000000006
603308.XSHG,0.3999999999999986
300077.XSHE,0.7800000000000011
688265.XSHG,0.5799999999999983
002620.XSHE,0.6099999999999994
000606.XSHE,0.20999999999999996
000567.XSHE,2.3100000000000023
603038.XSHG,0.5599999999999987
600966.XSHG,0.509999999999998
600990.XSHG,1.190000000000012
601326.XSHG,0.08000000000000007
003030.XSHE,0.3500000000000014
600718.XSHG,3.1299999999999955
603328.XSHG,0.5700000000000003
002146.XSHE,0.9699999999999989
300017.XSHE,4.77000000000001
300248.XSHE,3.480000000000004
002180.XSHE,0.2400000000000091
301220.XSHE,0.37000000000000455
600228.XSHG,0.6099999999999994
000428.XSHE,1.3099999999999952
002028.XSHE,6.240000000000009
600252.XSHG,0.7900000000000063
300001.XSHE,9.030000000000001
600785.XSHG,0.18000000000000682
601998.XSHG,0.19000000000000128
002912.XSHE,3.269999999999996
605337.XSHG,0.4799999999999969
301260.XSHE,0.240000000000002
002368.XSHE,0.28000000000000114
605255.XSHG,0.6199999999999974
688123.XSHG,1.3599999999999994
300894.XSHE,0.5199999999999996
002264.XSHE,0.4800000000000004
600935.XSHG,0.020000000000000018
600900.XSHG,0.6099999999999994
301036.XSHE,0.8000000000000007
600067.XSHG,2.009999999999998
000731.XSHE,0.980000000000004
000688.XSHE,1.0600000000000023
002064.XSHE,1.6800000000000068
300629.XSHE,0.490000000000002
600694.XSHG,1.6899999999999977
002969.XSHE,0.040000000000000036
301179.XSHE,0.240000000000002
603307.XSHG,1.1400000000000006
603128.XSHG,1.0499999999999972
002396.XSHE,0.29999999999999716
001215.XSHE,0.980000000000004
301089.XSHE,1.4000000000000057
300078.XSHE,0.8900000000000006
002303.XSHE,0.28999999999999915
002951.XSHE,0.16999999999999993
688536.XSHG,6.6200000000000045
688387.XSHG,0.10000000000000142
603187.XSHG,1.019999999999996
002983.XSHE,0.10999999999999943
300117.XSHE,0.41000000000000014
300398.XSHE,0.789999999999992
600522.XSHG,2.240000000000009
301024.XSHE,0.9299999999999997
603211.XSHG,0.129999999999999
603061.XSHG,2.3100000000000023
001234.XSHE,0.5500000000000007
000753.XSHE,1.8800000000000026
000060.XSHE,3.1500000000000057
600600.XSHG,1.490000000000009
002809.XSHE,0.620000000000001
300143.XSHE,0.5499999999999972
300675.XSHE,0.19000000000000128
300947.XSHE,0.8999999999999986
600051.XSHG,0.5900000000000034
600166.XSHG,1.0499999999999972
603516.XSHG,0.44000000000000483
002100.XSHE,0.6200000000000045
002775.XSHE,0.379999999999999
002645.XSHE,1.1700000000000017
300393.XSHE,1.039999999999992
300780.XSHE,0.17999999999999972
601226.XSHG,0.3899999999999988
600655.XSHG,25.40000000000009
600797.XSHG,1.3900000000000006
300627.XSHE,1.450000000000017
002860.XSHE,0.6300000000000026
603713.XSHG,0.5900000000000034
603069.XSHG,0.46999999999999886
002319.XSHE,0.370000000000001
001223.XSHE,2.219999999999999
600156.XSHG,0.13000000000000078
688261.XSHG,6.189999999999998
003003.XSHE,0.14000000000000057
688455.XSHG,0.1800000000000015
000761.XSHE,0.21000000000000085
688552.XSHG,0.15000000000000213
300802.XSHE,0.75
301175.XSHE,0.09999999999999964
600337.XSHG,0.7000000000000028
688362.XSHG,0.9699999999999989
688001.XSHG,0.0799999999999983
688210.XSHG,0.75
300877.XSHE,0.379999999999999
603819.XSHG,0.5500000000000007
000928.XSHE,0.41000000000000014
600358.XSHG,0.39000000000000057
600298.XSHG,2.9500000000000455
301281.XSHE,0.529999999999994
000078.XSHE,0.6200000000000045
301357.XSHE,1.0700000000000003
688639.XSHG,2.680000000000007
002285.XSHE,0.8800000000000026
300129.XSHE,2.5900000000000034
002418.XSHE,0.34999999999999964
603260.XSHG,1.5600000000000023
688798.XSHG,0.9299999999999926
603533.XSHG,0.8100000000000023
601198.XSHG,0.08000000000000007
300614.XSHE,0.41999999999999815
300397.XSHE,0.980000000000004
603380.XSHG,0.43000000000000327
300875.XSHE,0.769999999999996
600125.XSHG,2.2299999999999898
002643.XSHE,0.35999999999999943
002758.XSHE,0.1700000000000017
300404.XSHE,1.7100000000000009
600965.XSHG,0.16999999999999993
600479.XSHG,4.609999999999985
601689.XSHG,3.4299999999999926
000158.XSHE,0.4399999999999977
000927.XSHE,0.040000000000000036
301009.XSHE,0.16999999999999993
603085.XSHG,0.28999999999999915
000089.XSHE,0.519999999999996
000755.XSHE,0.25
002584.XSHE,0.16000000000000014
300850.XSHE,3.030000000000001
603863.XSHG,0.0
002813.XSHE,0.5600000000000023
002077.XSHE,0.629999999999999
301356.XSHE,0.7000000000000028
301439.XSHE,0.8599999999999994
002308.XSHE,0.129999999999999
300952.XSHE,0.2699999999999996
002762.XSHE,0.7800000000000011
000539.XSHE,0.5699999999999932
002692.XSHE,0.25
002829.XSHE,0.3500000000000085
600847.XSHG,0.5899999999999999
002642.XSHE,0.18000000000000682
300693.XSHE,8.019999999999982
300414.XSHE,0.46999999999999886
300546.XSHE,0.6000000000000085
600629.XSHG,1.5800000000000125
688585.XSHG,0.0600000000000005
605178.XSHG,0.25
300889.XSHE,0.3100000000000005
301135.XSHE,0.2900000000000027
300827.XSHE,3.5400000000000205
000045.XSHE,0.8100000000000023
300522.XSHE,0.7800000000000011
002671.XSHE,0.48999999999999844
601099.XSHG,0.0600000000000005
603915.XSHG,0.7200000000000024
300185.XSHE,0.17999999999999972
000936.XSHE,4.3799999999999955
688100.XSHG,1.2700000000000031
601898.XSHG,0.25
300063.XSHE,1.029999999999994
000056.XSHE,0.28000000000000114
002370.XSHE,0.25
603013.XSHG,0.08999999999999986
000027.XSHE,1.420000000000016
600150.XSHG,1.5499999999999972
603681.XSHG,0.11999999999999922
000025.XSHE,0.8000000000000043
002259.XSHE,0.049999999999998934
600704.XSHG,1.1099999999999994
000498.XSHE,0.2900000000000027
600726.XSHG,0.040000000000000924
002514.XSHE,2.6000000000000014
000680.XSHE,0.4800000000000004
300950.XSHE,0.6400000000000006
600769.XSHG,1.1499999999999986
002051.XSHE,2.0700000000000003
300346.XSHE,10.730000000000018
002721.XSHE,0.15000000000000036
688799.XSHG,0.6500000000000057
601088.XSHG,0.5
001207.XSHE,0.3500000000000014
300113.XSHE,12.219999999999999
600365.XSHG,0.16000000000000014
688083.XSHG,4.640000000000043
601678.XSHG,0.17999999999999972
600768.XSHG,0.4299999999999997
300007.XSHE,2.4399999999999977
300347.XSHE,25.0
600273.XSHG,0.0
600507.XSHG,1.0
002397.XSHE,0.6400000000000006
300242.XSHE,0.360000000000003
002103.XSHE,0.35999999999999943
600329.XSHG,3.9399999999999977
605333.XSHG,0.09999999999999787
688418.XSHG,0.35999999999999943
300466.XSHE,0.7100000000000009
000975.XSHE,1.2800000000000011
300532.XSHE,1.0499999999999972
600885.XSHG,3.1899999999999977
605009.XSHG,2.3700000000000045
688558.XSHG,0.7800000000000011
300016.XSHE,1.0499999999999972
603626.XSHG,0.16000000000000014
000505.XSHE,0.3000000000000007
000679.XSHE,1.1799999999999997
603738.XSHG,0.9900000000000091
603877.XSHG,0.6099999999999994
002075.XSHE,0.15000000000000036
600757.XSHG,2.4799999999999898
603282.XSHG,0.990000000000002
300719.XSHE,0.10000000000000142
300201.XSHE,0.6400000000000006
300918.XSHE,0.16999999999999993
300349.XSHE,0.4900000000000091
301325.XSHE,3.469999999999999
000795.XSHE,0.3999999999999986
002682.XSHE,0.15000000000000036
002294.XSHE,11.589999999999975
002091.XSHE,0.8300000000000054
688677.XSHG,4.409999999999997
300490.XSHE,0.6699999999999946
300530.XSHE,2.5
300826.XSHE,0.9899999999999984
600682.XSHG,0.8199999999999932
300461.XSHE,0.7199999999999989
601015.XSHG,0.1999999999999993
002723.XSHE,0.4299999999999997
603662.XSHG,0.0
600968.XSHG,0.029999999999999805
600115.XSHG,0.16999999999999993
300829.XSHE,0.2600000000000051
603065.XSHG,0.23000000000000043
600016.XSHG,0.6000000000000085
300507.XSHE,1.5799999999999983
600519.XSHG,156.77000000000044
300240.XSHE,0.40000000000000213
600889.XSHG,0.46000000000000085
000426.XSHE,1.6899999999999977
688195.XSHG,0.2700000000000031
002194.XSHE,0.6499999999999986
603172.XSHG,0.620000000000001
002875.XSHE,0.35999999999999943
002783.XSHE,0.5100000000000051
603052.XSHG,0.0
603267.XSHG,0.0
301368.XSHE,5.290000000000006
601399.XSHG,0.020000000000000018
301072.XSHE,0.4800000000000004
688168.XSHG,0.28000000000000114
600287.XSHG,0.7300000000000004
600022.XSHG,0.11999999999999922
600962.XSHG,0.8900000000000006
002773.XSHE,1.259999999999998
002050.XSHE,22.620000000000005
000411.XSHE,0.7700000000000031
300960.XSHE,0.7600000000000016
600549.XSHG,1.349999999999966
600000.XSHG,1.1899999999999977
600017.XSHG,0.14000000000000057
300035.XSHE,2.0600000000000023
300314.XSHE,1.5500000000000114
600206.XSHG,0.8800000000000026
002733.XSHE,0.38000000000000256
600439.XSHG,0.6300000000000026
301166.XSHE,0.6500000000000057
002793.XSHE,0.39000000000000057
603997.XSHG,0.6499999999999986
001230.XSHE,0.9200000000000017
002512.XSHE,0.28000000000000114
002788.XSHE,0.0
600363.XSHG,0.5900000000000034
300588.XSHE,0.4499999999999993
600958.XSHG,0.17999999999999972
300834.XSHE,0.14999999999999858
002487.XSHE,3.75
600661.XSHG,1.3799999999999955
002137.XSHE,0.29999999999999716
300452.XSHE,2.799999999999997
002046.XSHE,1.5400000000000063
600072.XSHG,3.8400000000000034
002069.XSHE,0.5300000000000011
601061.XSHG,0.27000000000000135
002478.XSHE,0.4800000000000004
600905.XSHG,0.03000000000000025
603567.XSHG,0.07000000000000028
002246.XSHE,0.17999999999999972
000669.XSHE,0.17999999999999972
600132.XSHG,9.830000000000041
000789.XSHE,0.9600000000000009
300342.XSHE,0.39000000000000057
002757.XSHE,1.490000000000002
300416.XSHE,2.259999999999991
000822.XSHE,0.13000000000000256
600848.XSHG,0.20000000000000284
300013.XSHE,0.46000000000000085
688339.XSHG,1.6100000000000136
605133.XSHG,0.6000000000000014
603081.XSHG,0.23000000000000043
300469.XSHE,2.6500000000000057
002751.XSHE,0.31999999999999984
301039.XSHE,0.1899999999999995
600819.XSHG,0.34999999999999787
002573.XSHE,0.3200000000000003
000782.XSHE,0.5100000000000016
300227.XSHE,0.38999999999999346
688711.XSHG,0.8299999999999983
000825.XSHE,0.1600000000000037
000531.XSHE,0.480000000000004
600590.XSHG,0.2699999999999996
600338.XSHG,0.8200000000000003
603700.XSHG,0.22000000000000242
603989.XSHG,0.23999999999999488
603226.XSHG,0.5
688349.XSHG,0.35999999999999943
601231.XSHG,0.3999999999999986
600143.XSHG,1.6899999999999977
002039.XSHE,0.5500000000000043
000681.XSHE,5.909999999999997
001260.XSHE,0.4499999999999993
002740.XSHE,0.3099999999999987
300072.XSHE,0.8199999999999932
300316.XSHE,7.089999999999918
600127.XSHG,0.3500000000000014
002022.XSHE,0.6599999999999966
688118.XSHG,1.9099999999999966
601860.XSHG,0.020000000000000018
301373.XSHE,1.0599999999999952
300204.XSHE,1.0200000000000102
002164.XSHE,0.41000000000000014
002440.XSHE,0.509999999999998
000826.XSHE,0.5800000000000018
600838.XSHG,3.180000000000007
300080.XSHE,0.21000000000000085
603939.XSHG,3.1500000000000057
603223.XSHG,0.9899999999999949
603608.XSHG,0.2699999999999996
002768.XSHE,0.4399999999999977
300006.XSHE,0.379999999999999
600804.XSHG,0.5699999999999932
603351.XSHG,2.009999999999998
601868.XSHG,0.03000000000000025
603826.XSHG,3.1300000000000097
600123.XSHG,2.510000000000005
600105.XSHG,4.530000000000001
300514.XSHE,1.3499999999999979
600039.XSHG,1.6700000000000017
688244.XSHG,0.0
603919.XSHG,0.8200000000000003
000917.XSHE,6.589999999999989
002288.XSHE,0.740000000000002
601012.XSHG,8.180000000000064
002207.XSHE,0.4900000000000002
605003.XSHG,0.16000000000000014
002001.XSHE,8.420000000000073
603180.XSHG,1.4500000000000028
002750.XSHE,0.9200000000000017
002930.XSHE,0.5300000000000011
300841.XSHE,1.3199999999999932
601599.XSHG,0.5600000000000005
002830.XSHE,0.3500000000000014
603737.XSHG,7.100000000000023
600301.XSHG,1.6400000000000006
002365.XSHE,0.5
001328.XSHE,0.5900000000000034
300223.XSHE,3.5200000000000102
002136.XSHE,0.39000000000000057
601216.XSHG,0.4900000000000091
300866.XSHE,1.7900000000000063
600767.XSHG,0.10999999999999988
601137.XSHG,0.21999999999999886
600119.XSHG,0.41000000000000014
000972.XSHE,0.29999999999999893
301019.XSHE,0.4299999999999997
002726.XSHE,0.3300000000000054
300306.XSHE,0.7100000000000009
603809.XSHG,0.9299999999999997
600690.XSHG,13.950000000000045
688299.XSHG,0.24999999999999822
603237.XSHG,1.2700000000000031
001259.XSHE,0.23999999999999844
301056.XSHE,0.09999999999999964
002475.XSHE,17.039999999999964
300912.XSHE,0.18999999999999773
603021.XSHG,0.16000000000000014
000952.XSHE,1.0199999999999996
002007.XSHE,7.2700000000000955
002935.XSHE,0.4099999999999966
300489.XSHE,0.5700000000000003
002991.XSHE,1.5
000963.XSHE,8.959999999999923
600083.XSHG,0.21999999999999975
600293.XSHG,0.1999999999999993
603629.XSHG,5.309999999999995
688590.XSHG,0.0
002479.XSHE,0.5100000000000016
301028.XSHE,0.05999999999999872
002065.XSHE,1.8900000000000148
301021.XSHE,0.1700000000000017
600258.XSHG,0.8099999999999952
603268.XSHG,2.700000000000003
605188.XSHG,0.07000000000000028
300450.XSHE,9.93999999999994
688571.XSHG,0.040000000000000924
300857.XSHE,0.22000000000000242
600716.XSHG,0.39000000000000057
001201.XSHE,0.7899999999999991
603586.XSHG,0.10999999999999943
600152.XSHG,0.4599999999999973
300298.XSHE,5.700000000000017
600929.XSHG,0.08999999999999986
002906.XSHE,0.6199999999999974
301017.XSHE,0.4200000000000017
300620.XSHE,0.03999999999999204
600478.XSHG,1.4299999999999926
603220.XSHG,0.15000000000000036
