code,low_close_diff
300502.XSHE,0.7299999999999898
300055.XSHE,0.4000000000000057
603037.XSHG,0.21999999999999886
603666.XSHG,0.6199999999999903
300122.XSHE,16.45999999999998
688185.XSHG,4.699999999999989
600380.XSHG,2.509999999999991
300926.XSHE,0.34999999999999787
688038.XSHG,0.08999999999999986
002140.XSHE,1.1599999999999966
300528.XSHE,0.16000000000000014
603019.XSHG,1.0900000000000034
000995.XSHE,0.370000000000001
603598.XSHG,0.5300000000000011
000875.XSHE,0.09999999999999964
300180.XSHE,0.14000000000000057
300685.XSHE,2.1200000000000045
688292.XSHG,0.5800000000000018
601108.XSHG,0.019999999999999574
600573.XSHG,0.5699999999999985
600266.XSHG,0.1999999999999993
605318.XSHG,0.379999999999999
002749.XSHE,0.6099999999999994
300103.XSHE,0.5100000000000016
600331.XSHG,0.4499999999999993
600867.XSHG,5.4599999999999795
600180.XSHG,0.1999999999999993
688663.XSHG,1.490000000000002
603055.XSHG,0.7399999999999984
601888.XSHG,5.990000000000066
300435.XSHE,0.10000000000000142
300796.XSHE,1.6300000000000026
600425.XSHG,0.05999999999999872
300145.XSHE,1.1700000000000017
600456.XSHG,1.269999999999996
688456.XSHG,0.22999999999999687
603577.XSHG,0.240000000000002
603095.XSHG,0.16999999999999815
002677.XSHE,0.29999999999999716
300268.XSHE,2.3900000000000006
688036.XSHG,0.1700000000000017
300561.XSHE,1.2100000000000009
603589.XSHG,1.9899999999999949
688560.XSHG,2.450000000000003
603596.XSHG,0.15000000000000568
002200.XSHE,0.11000000000000121
300198.XSHE,0.41000000000000014
688401.XSHG,0.0
000059.XSHE,0.08999999999999986
600056.XSHG,5.490000000000009
601788.XSHG,0.0400000000000027
600461.XSHG,0.10000000000000142
002386.XSHE,0.0
300261.XSHE,1.5699999999999932
000812.XSHE,1.0599999999999952
002945.XSHE,0.019999999999999574
000705.XSHE,0.45000000000000284
003017.XSHE,0.6899999999999977
600367.XSHG,1.0
600898.XSHG,0.0
600345.XSHG,0.46000000000000085
688017.XSHG,2.969999999999999
601766.XSHG,0.010000000000000675
300628.XSHE,17.039999999999964
301005.XSHE,1.4200000000000017
601128.XSHG,0.02999999999999936
300798.XSHE,0.16000000000000014
300281.XSHE,0.25000000000000355
300687.XSHE,3.0600000000000023
002461.XSHE,0.46000000000000085
001289.XSHE,0.22999999999999687
300759.XSHE,2.6899999999999977
002110.XSHE,0.09999999999999964
002228.XSHE,0.5200000000000031
002518.XSHE,5.110000000000014
600734.XSHG,0.5899999999999963
300071.XSHE,0.8900000000000006
300049.XSHE,4.480000000000004
300596.XSHE,0.5400000000000063
603555.XSHG,0.040000000000000036
003041.XSHE,1.0300000000000011
300688.XSHE,1.1300000000000026
002567.XSHE,0.269999999999996
001203.XSHE,0.21000000000000085
301051.XSHE,0.6199999999999974
600527.XSHG,0.529999999999994
002197.XSHE,0.5399999999999991
688132.XSHG,0.6199999999999974
300485.XSHE,1.009999999999998
000905.XSHE,0.16999999999999815
601918.XSHG,0.040000000000000036
603496.XSHG,0.19999999999999574
002128.XSHE,0.5499999999999972
600576.XSHG,0.7899999999999991
002230.XSHE,3.3899999999999864
300718.XSHE,1.8599999999999994
603948.XSHG,0.35999999999999943
002275.XSHE,0.46000000000000085
300191.XSHE,0.8599999999999994
603001.XSHG,0.08999999999999986
002187.XSHE,0.46999999999999886
000758.XSHE,0.0
300395.XSHE,12.009999999999991
300285.XSHE,1.3700000000000045
002640.XSHE,2.450000000000003
300108.XSHE,0.5500000000000007
600250.XSHG,0.47000000000000064
603060.XSHG,0.6600000000000037
601825.XSHG,0.0
300571.XSHE,1.1099999999999994
600353.XSHG,1.2099999999999937
603995.XSHG,0.7800000000000011
600157.XSHG,0.5100000000000051
605287.XSHG,0.1700000000000017
002599.XSHE,0.28000000000000114
300236.XSHE,1.8100000000000023
300708.XSHE,0.23999999999999844
603726.XSHG,0.5599999999999987
002779.XSHE,1.1000000000000014
603136.XSHG,1.3900000000000006
301026.XSHE,1.3399999999999963
002521.XSHE,0.3099999999999987
300872.XSHE,0.29999999999999716
603163.XSHG,1.0999999999999979
002756.XSHE,3.4799999999999898
301367.XSHE,1.7800000000000011
600099.XSHG,0.3000000000000007
600859.XSHG,4.509999999999991
603602.XSHG,0.5100000000000016
300107.XSHE,0.28999999999999915
001219.XSHE,0.6199999999999974
300405.XSHE,0.41999999999999815
600750.XSHG,2.8899999999999864
002292.XSHE,1.1099999999999994
002635.XSHE,0.3399999999999892
000683.XSHE,0.38000000000000966
601107.XSHG,0.0
603967.XSHG,0.019999999999999574
002101.XSHE,0.6499999999999915
300110.XSHE,0.4399999999999977
600160.XSHG,1.0999999999999943
603779.XSHG,0.16000000000000014
301103.XSHE,0.9100000000000037
603990.XSHG,1.5799999999999983
600048.XSHG,2.150000000000034
600319.XSHG,0.10999999999999943
002872.XSHE,0.03000000000000025
688114.XSHG,2.049999999999997
601633.XSHG,1.1799999999999926
600909.XSHG,0.020000000000000462
300750.XSHE,6.2900000000000205
301330.XSHE,0.28000000000000114
601058.XSHG,0.7899999999999991
000637.XSHE,4.780000000000001
001222.XSHE,0.3999999999999986
605138.XSHG,0.22000000000000064
688282.XSHG,0.9600000000000009
600312.XSHG,1.990000000000002
600455.XSHG,0.4499999999999993
002797.XSHE,0.009999999999999787
300933.XSHE,0.15000000000000036
002511.XSHE,0.1599999999999966
002289.XSHE,0.2400000000000002
600162.XSHG,0.0
002499.XSHE,0.1800000000000006
002213.XSHE,0.35999999999999943
600995.XSHG,1.4399999999999977
002286.XSHE,0.4400000000000013
002350.XSHE,0.19999999999999574
600569.XSHG,0.11999999999999922
600798.XSHG,0.16999999999999815
000973.XSHE,0.03999999999999915
002084.XSHE,0.23000000000000043
002025.XSHE,6.919999999999959
603959.XSHG,0.28000000000000114
000897.XSHE,0.2400000000000002
000049.XSHE,3.5400000000000205
300864.XSHE,0.5400000000000063
601665.XSHG,0.020000000000000462
300318.XSHE,0.9699999999999989
002420.XSHE,0.09999999999999964
000565.XSHE,0.5399999999999991
600391.XSHG,1.1099999999999994
002658.XSHE,0.25
002883.XSHE,0.75
300674.XSHE,0.5999999999999979
002132.XSHE,0.7100000000000009
300149.XSHE,1.769999999999996
600696.XSHG,2.1500000000000057
688579.XSHG,0.20000000000000107
000838.XSHE,1.5699999999999932
688370.XSHG,0.17999999999999972
600789.XSHG,0.28000000000000114
600517.XSHG,0.22000000000001307
300287.XSHE,0.8599999999999994
600717.XSHG,0.3299999999999841
600866.XSHG,1.5999999999999943
000100.XSHE,0.09999999999999964
300262.XSHE,0.509999999999998
603429.XSHG,1.6200000000000045
600828.XSHG,0.8299999999999983
688676.XSHG,0.8900000000000006
002957.XSHE,0.03999999999999915
301108.XSHE,0.5800000000000054
002066.XSHE,0.9500000000000028
603020.XSHG,0.2900000000000027
688009.XSHG,0.020000000000000462
688608.XSHG,4.5
002126.XSHE,1.0700000000000074
002366.XSHE,0.049999999999998934
002181.XSHE,0.17999999999999972
000666.XSHE,0.3099999999999987
688235.XSHG,4.300000000000011
002507.XSHE,2.930000000000007
002639.XSHE,0.21999999999999886
000150.XSHE,0.1200000000000001
001965.XSHE,0.02000000000000135
300534.XSHE,0.490000000000002
301183.XSHE,0.23999999999999844
600518.XSHG,0.47999999999998977
300766.XSHE,0.34999999999999964
000902.XSHE,0.35999999999999943
002376.XSHE,0.28999999999999915
300831.XSHE,0.7800000000000011
688196.XSHG,0.5099999999999909
002222.XSHE,0.5300000000000011
300390.XSHE,5.2000000000000455
688278.XSHG,0.6400000000000006
600760.XSHG,1.740000000000009
002986.XSHE,0.2600000000000051
000151.XSHE,0.8299999999999983
600193.XSHG,1.0799999999999983
601098.XSHG,0.2400000000000002
603100.XSHG,0.28999999999999915
300118.XSHE,2.470000000000013
002142.XSHE,1.1700000000000017
301190.XSHE,0.41999999999999815
600865.XSHG,0.9600000000000009
600976.XSHG,3.069999999999993
002842.XSHE,0.28000000000000114
301137.XSHE,0.030000000000001137
600356.XSHG,0.43000000000000327
603042.XSHG,0.11000000000000121
300430.XSHE,0.6199999999999974
688121.XSHG,0.3299999999999983
603999.XSHG,0.34999999999999964
605599.XSHG,0.17999999999999972
601002.XSHG,0.020000000000000462
600882.XSHG,2.7099999999999937
000980.XSHE,0.10999999999999943
002348.XSHE,0.1999999999999993
301158.XSHE,0.4400000000000013
000756.XSHE,1.8400000000000034
300844.XSHE,1.519999999999996
600021.XSHG,0.10999999999999943
300529.XSHE,1.3900000000000006
603039.XSHG,1.9399999999999977
600939.XSHG,0.03000000000000025
603988.XSHG,0.480000000000004
000595.XSHE,0.7299999999999969
300124.XSHE,8.049999999999955
600382.XSHG,0.19000000000000128
603908.XSHG,1.0600000000000023
600754.XSHG,2.4000000000000057
688219.XSHG,0.10999999999999943
002537.XSHE,1.3799999999999955
603258.XSHG,0.1999999999999993
603383.XSHG,0.4200000000000017
605589.XSHG,0.28000000000000114
300308.XSHE,1.1200000000000045
603456.XSHG,2.7299999999999898
603759.XSHG,0.11999999999999922
688269.XSHG,1.5499999999999972
002034.XSHE,0.4200000000000017
003008.XSHE,0.21000000000000085
301265.XSHE,0.1899999999999995
603733.XSHG,0.02999999999999403
002610.XSHE,0.6300000000000026
300604.XSHE,1.5199999999999818
600255.XSHG,0.2700000000000031
300593.XSHE,4.010000000000005
605155.XSHG,0.35999999999999943
688358.XSHG,1.519999999999996
301189.XSHE,0.2799999999999976
600702.XSHG,17.68999999999994
002317.XSHE,19.99000000000001
603886.XSHG,0.7200000000000024
688359.XSHG,0.8200000000000003
002414.XSHE,1.75
002855.XSHE,0.20000000000000107
002401.XSHE,3.469999999999999
300684.XSHE,0.5399999999999991
300493.XSHE,0.34999999999999787
000513.XSHE,6.659999999999968
002152.XSHE,2.539999999999992
603661.XSHG,2.3500000000000014
002129.XSHE,0.8899999999999864
603559.XSHG,0.3100000000000023
688136.XSHG,0.6799999999999997
002535.XSHE,0.06999999999999851
002821.XSHE,14.04000000000002
300363.XSHE,8.840000000000003
600149.XSHG,0.34999999999999787
002251.XSHE,4.910000000000004
603308.XSHG,0.16999999999999815
300077.XSHE,1.5
688265.XSHG,0.3999999999999986
002620.XSHE,0.3200000000000003
000606.XSHE,0.1399999999999988
000567.XSHE,0.28000000000000114
603038.XSHG,0.41000000000000014
600966.XSHG,1.3800000000000026
600990.XSHG,2.5
601326.XSHG,0.0
003030.XSHE,0.5700000000000003
600718.XSHG,3.299999999999983
603328.XSHG,0.120000000000001
002146.XSHE,0.0
300017.XSHE,0.710000000000008
300248.XSHE,2.75
002180.XSHE,0.4800000000000182
301220.XSHE,0.00999999999999801
600228.XSHG,0.10999999999999943
000428.XSHE,0.3999999999999915
002028.XSHE,18.899999999999977
600252.XSHG,1.1700000000000017
300001.XSHE,1.1899999999999977
600785.XSHG,2.700000000000003
002504.XSHE,0.09999999999999964
601998.XSHG,0.02999999999999936
002912.XSHE,2.469999999999999
600530.XSHG,0.6400000000000006
605337.XSHG,1.6799999999999997
002368.XSHE,3.530000000000001
605255.XSHG,0.3000000000000007
688123.XSHG,2.3900000000000006
300894.XSHE,1.2899999999999991
002264.XSHE,0.7100000000000009
600935.XSHG,0.020000000000000462
600900.XSHG,1.2600000000000051
301036.XSHE,0.129999999999999
600067.XSHG,0.4399999999999977
000731.XSHE,0.6099999999999994
000688.XSHE,2.0
002064.XSHE,0.46999999999999886
300629.XSHE,0.5899999999999963
600694.XSHG,0.6299999999999955
002969.XSHE,0.08999999999999986
301179.XSHE,1.1099999999999994
603128.XSHG,0.05999999999999872
002396.XSHE,0.4300000000000068
001215.XSHE,1.6500000000000057
301089.XSHE,2.460000000000008
300078.XSHE,1.1499999999999986
002303.XSHE,0.7700000000000031
002951.XSHE,0.1999999999999993
688536.XSHG,3.730000000000018
688387.XSHG,0.020000000000000462
603187.XSHG,1.1799999999999926
002983.XSHE,0.3999999999999986
300117.XSHE,0.6799999999999997
300398.XSHE,1.5600000000000023
600522.XSHG,2.75
301024.XSHE,0.12999999999999545
603211.XSHG,0.08000000000000007
001234.XSHE,0.6600000000000001
000753.XSHE,1.3200000000000003
000060.XSHE,0.3900000000000148
600600.XSHG,1.6599999999999966
002809.XSHE,0.029999999999997584
300143.XSHE,1.2700000000000031
300675.XSHE,0.27999999999999936
300947.XSHE,0.3499999999999943
600051.XSHG,0.6400000000000006
600166.XSHG,1.8400000000000034
603516.XSHG,0.15000000000000568
002100.XSHE,0.2400000000000091
002775.XSHE,0.33000000000000185
002645.XSHE,2.460000000000008
300393.XSHE,1.8399999999999892
300780.XSHE,0.019999999999999574
601226.XSHG,0.21999999999999886
600655.XSHG,2.6900000000000546
600797.XSHG,1.519999999999996
300627.XSHE,3.559999999999988
002860.XSHE,1.0
603713.XSHG,1.289999999999992
603069.XSHG,0.5500000000000007
002319.XSHE,1.0799999999999983
001223.XSHE,1.8200000000000074
600156.XSHG,0.25
688261.XSHG,7.610000000000014
003003.XSHE,0.0
688455.XSHG,0.1700000000000017
000761.XSHE,0.0699999999999994
300802.XSHE,0.13000000000000256
301175.XSHE,0.05999999999999961
600337.XSHG,0.5599999999999952
688362.XSHG,0.7100000000000009
688001.XSHG,0.0799999999999983
688210.XSHG,0.25
300877.XSHE,0.36999999999999744
603819.XSHG,0.14000000000000057
000928.XSHE,0.3100000000000005
600298.XSHG,2.990000000000009
000078.XSHE,0.6199999999999903
688639.XSHG,1.3300000000000125
002285.XSHE,0.5900000000000034
300129.XSHE,0.5
002418.XSHE,0.25
603260.XSHG,2.8100000000000023
688798.XSHG,0.8100000000000023
603533.XSHG,0.27000000000000135
601198.XSHG,0.03999999999999915
300614.XSHE,0.18999999999999773
300397.XSHE,0.28999999999999915
603380.XSHG,0.0799999999999983
300875.XSHE,0.5499999999999972
600125.XSHG,0.5099999999999909
002643.XSHE,0.5800000000000125
002758.XSHE,1.1799999999999997
300404.XSHE,0.8500000000000014
600965.XSHG,0.3000000000000007
600479.XSHG,0.5799999999999841
601689.XSHG,0.5899999999999892
000158.XSHE,0.1700000000000017
000927.XSHE,0.03000000000000025
301009.XSHE,0.17999999999999972
603085.XSHG,0.5
000089.XSHE,1.019999999999996
000755.XSHE,0.0
002584.XSHE,0.13999999999999702
300850.XSHE,3.9799999999999898
603863.XSHG,0.02999999999999936
002077.XSHE,0.6099999999999994
301356.XSHE,0.29999999999999716
002308.XSHE,0.6899999999999977
300952.XSHE,0.10000000000000142
002762.XSHE,4.609999999999999
000539.XSHE,1.8900000000000006
000656.XSHE,0.06999999999999851
002692.XSHE,0.2500000000000018
002829.XSHE,1.0499999999999972
600847.XSHG,0.6900000000000013
002642.XSHE,1.019999999999996
300693.XSHE,3.6699999999999875
300414.XSHE,0.2700000000000031
300546.XSHE,1.2800000000000011
600629.XSHG,0.4399999999999977
688585.XSHG,0.120000000000001
605178.XSHG,0.2699999999999996
300889.XSHE,0.14000000000000057
301135.XSHE,0.07000000000000028
300827.XSHE,3.9099999999999966
000045.XSHE,0.5
300522.XSHE,0.0799999999999983
002671.XSHE,0.1700000000000017
601099.XSHG,0.03000000000000025
603915.XSHG,0.7800000000000011
300185.XSHE,0.08999999999999986
000936.XSHE,0.2700000000000031
688100.XSHG,0.35999999999999943
601898.XSHG,0.13000000000000078
300063.XSHE,0.7899999999999991
000056.XSHE,0.8999999999999986
002370.XSHE,0.28000000000000114
603013.XSHG,0.129999999999999
000027.XSHE,1.1599999999999966
600150.XSHG,0.4300000000000068
603681.XSHG,0.15000000000000213
000025.XSHE,1.2899999999999991
002259.XSHE,0.0600000000000005
600704.XSHG,0.21999999999999886
000498.XSHE,0.17999999999999972
600726.XSHG,0.09999999999999964
002514.XSHE,2.200000000000003
000680.XSHE,0.21000000000000085
300950.XSHE,0.09999999999999787
600769.XSHG,0.7100000000000009
002051.XSHE,0.2700000000000031
300346.XSHE,9.159999999999968
002721.XSHE,0.4599999999999991
688799.XSHG,0.2600000000000051
601088.XSHG,0.20000000000000284
001207.XSHE,0.08999999999999986
300113.XSHE,2.3400000000000034
600365.XSHG,0.14999999999999858
688083.XSHG,3.4399999999999977
601678.XSHG,0.0
600768.XSHG,0.360000000000003
300007.XSHE,0.6700000000000017
300347.XSHE,54.5
600273.XSHG,0.05999999999999872
600507.XSHG,0.25
002397.XSHE,0.8999999999999986
300242.XSHE,0.46000000000000085
002103.XSHE,0.7300000000000004
600329.XSHG,2.7099999999999937
605333.XSHG,0.8900000000000006
688418.XSHG,0.16000000000000014
300466.XSHE,0.48999999999999844
000975.XSHE,2.289999999999992
300532.XSHE,1.0700000000000003
600885.XSHG,2.0200000000000102
605009.XSHG,0.769999999999996
688558.XSHG,0.10999999999999943
300016.XSHE,0.6799999999999997
603626.XSHG,0.13000000000000078
000505.XSHE,0.3200000000000003
000679.XSHE,1.2899999999999991
603738.XSHG,1.6299999999999955
603877.XSHG,0.16000000000000014
002075.XSHE,0.08999999999999986
600757.XSHG,0.6999999999999957
300719.XSHE,0.620000000000001
300201.XSHE,0.5300000000000011
300918.XSHE,0.23000000000000043
300349.XSHE,0.25
000795.XSHE,0.34999999999999787
002682.XSHE,0.13000000000000078
002294.XSHE,7.090000000000032
002091.XSHE,0.35999999999999943
688677.XSHG,3.3100000000000023
300490.XSHE,1.0899999999999999
300530.XSHE,0.46000000000000085
300826.XSHE,0.2699999999999996
600682.XSHG,3.1300000000000097
300461.XSHE,0.13999999999999702
601015.XSHG,0.3100000000000005
002723.XSHE,0.3399999999999963
603662.XSHG,0.5399999999999991
600968.XSHG,0.04999999999999982
600115.XSHG,0.05000000000000071
300829.XSHE,0.23999999999999488
600016.XSHG,0.29999999999999716
300507.XSHE,1.3699999999999903
600519.XSHG,109.17000000000007
300240.XSHE,0.4599999999999973
600889.XSHG,0.370000000000001
000426.XSHE,1.5300000000000011
688195.XSHG,0.21999999999999886
002194.XSHE,0.21999999999999886
002875.XSHE,3.6499999999999986
002783.XSHE,0.1700000000000017
603052.XSHG,2.3799999999999955
603267.XSHG,3.329999999999984
301368.XSHE,0.0
601399.XSHG,0.020000000000000018
301072.XSHE,0.36999999999999744
688168.XSHG,1.0899999999999963
600287.XSHG,0.16000000000000014
600022.XSHG,0.05999999999999872
600962.XSHG,0.6400000000000006
002773.XSHE,0.46999999999999886
002050.XSHE,1.4799999999999613
000411.XSHE,0.5700000000000003
300960.XSHE,0.129999999999999
600549.XSHG,1.8899999999999864
600000.XSHG,0.7400000000000091
600017.XSHG,0.02999999999999936
300035.XSHE,13.069999999999993
300314.XSHE,4.530000000000001
600206.XSHG,0.46000000000000085
002733.XSHE,0.6199999999999974
600439.XSHG,0.6299999999999955
301166.XSHE,2.509999999999998
002793.XSHE,0.7899999999999991
603997.XSHG,0.6999999999999993
001230.XSHE,0.120000000000001
002512.XSHE,0.4200000000000017
002788.XSHE,0.4800000000000004
600363.XSHG,0.5300000000000011
300588.XSHE,0.48999999999999844
600958.XSHG,0.040000000000000924
300834.XSHE,0.41999999999999815
002487.XSHE,3.9799999999999898
600661.XSHG,1.0300000000000011
002137.XSHE,1.1600000000000001
300452.XSHE,2.3799999999999955
002046.XSHE,0.5
600072.XSHG,0.30000000000000426
002069.XSHE,0.4700000000000024
002478.XSHE,0.2599999999999998
600905.XSHG,0.0600000000000005
603567.XSHG,1.25
002246.XSHE,0.18999999999999773
000669.XSHE,0.14000000000000057
600132.XSHG,13.159999999999968
000789.XSHE,0.13000000000000256
300342.XSHE,0.17999999999999972
002757.XSHE,0.2699999999999996
300416.XSHE,1.9899999999999807
000822.XSHE,0.28999999999999915
600848.XSHG,0.030000000000001137
300013.XSHE,0.5500000000000007
688339.XSHG,3.1099999999999994
605133.XSHG,0.14999999999999858
603081.XSHG,0.2699999999999996
300469.XSHE,0.8900000000000006
002751.XSHE,0.4800000000000004
301039.XSHE,0.09999999999999964
600819.XSHG,0.1700000000000017
002573.XSHE,0.1600000000000037
000782.XSHE,0.3800000000000008
300227.XSHE,1.269999999999996
688711.XSHG,0.30000000000001137
000825.XSHE,0.23999999999999488
000531.XSHE,1.440000000000012
600590.XSHG,0.05000000000000071
600338.XSHG,0.4200000000000017
603700.XSHG,0.240000000000002
603989.XSHG,1.1199999999999974
603226.XSHG,0.21000000000000085
688349.XSHG,0.3500000000000014
601231.XSHG,0.21000000000000085
600143.XSHG,0.4099999999999966
002039.XSHE,1.2999999999999972
000681.XSHE,1.3200000000000003
002740.XSHE,0.22000000000000064
300072.XSHE,2.25
300316.XSHE,3.509999999999991
600127.XSHG,0.10000000000000142
002022.XSHE,0.6199999999999761
688118.XSHG,0.5299999999999976
601860.XSHG,0.009999999999999787
300204.XSHE,4.159999999999997
002164.XSHE,0.11999999999999744
002440.XSHE,0.04999999999999716
000826.XSHE,0.6699999999999982
600838.XSHG,1.9399999999999977
300080.XSHE,0.22000000000000064
603939.XSHG,2.7900000000000205
603223.XSHG,0.7100000000000009
603608.XSHG,0.16999999999999993
002768.XSHE,1.6299999999999955
300006.XSHE,0.5400000000000027
600804.XSHG,0.3299999999999983
603351.XSHG,0.9100000000000037
601868.XSHG,0.009999999999999787
603826.XSHG,0.539999999999992
600123.XSHG,2.700000000000003
600105.XSHG,0.3500000000000014
300514.XSHE,0.0400000000000027
600039.XSHG,0.25
688244.XSHG,3.1899999999999977
603919.XSHG,1.5900000000000034
000917.XSHE,0.5599999999999952
002288.XSHE,0.22999999999999687
601012.XSHG,5.189999999999941
002207.XSHE,0.17999999999999972
605003.XSHG,0.3000000000000007
002001.XSHE,5.149999999999977
603180.XSHG,1.75
002750.XSHE,1.4099999999999966
000667.XSHE,0.509999999999998
002930.XSHE,0.3299999999999983
300841.XSHE,2.6599999999999966
601599.XSHG,0.23000000000000043
002830.XSHE,0.25
603737.XSHG,6.730000000000018
600301.XSHG,0.25
002365.XSHE,1.240000000000002
300223.XSHE,3.0200000000000102
002136.XSHE,0.379999999999999
601216.XSHG,0.15000000000000568
300866.XSHE,1.519999999999996
600767.XSHG,0.75
601137.XSHG,1.0599999999999952
600119.XSHG,0.3500000000000014
000972.XSHE,0.3899999999999988
301019.XSHE,0.5199999999999996
002726.XSHE,0.36999999999999744
300306.XSHE,0.6099999999999994
603809.XSHG,0.7999999999999972
600690.XSHG,20.049999999999955
688299.XSHG,0.29999999999999716
603237.XSHG,1.009999999999998
001259.XSHE,0.3099999999999987
301056.XSHE,0.05999999999999872
002475.XSHE,8.820000000000164
300912.XSHE,0.3800000000000008
603021.XSHG,0.240000000000002
000952.XSHE,0.17999999999999972
002007.XSHE,14.769999999999982
002935.XSHE,2.3299999999999983
300489.XSHE,1.8599999999999994
002991.XSHE,2.700000000000003
000963.XSHE,2.92999999999995
600083.XSHG,0.15000000000000036
600293.XSHG,0.09999999999999964
603629.XSHG,0.23999999999999844
688590.XSHG,0.29999999999999893
002479.XSHE,0.11999999999999744
301028.XSHE,0.13000000000000078
002065.XSHE,2.1899999999999977
301021.XSHE,0.46999999999999886
600258.XSHG,0.14999999999999858
603268.XSHG,0.33000000000000185
605188.XSHG,0.1399999999999988
300450.XSHE,5.960000000000036
688571.XSHG,0.08000000000000007
300857.XSHE,0.26000000000000156
600716.XSHG,0.10000000000000142
001201.XSHE,0.7899999999999991
603586.XSHG,0.08999999999999986
600152.XSHG,0.37000000000000455
300298.XSHE,1.759999999999991
600929.XSHG,0.05999999999999872
000540.XSHE,1.6199999999999903
002906.XSHE,0.5600000000000023
301017.XSHE,0.25
300620.XSHE,1.6099999999999994
600478.XSHG,1.1200000000000045
603220.XSHG,0.120000000000001
002186.XSHE,0.030000000000001137
601811.XSHG,0.20999999999999908
000090.XSHE,0.4200000000000017
300073.XSHE,2.0300000000000296
600376.XSHG,1.2399999999999949
603986.XSHG,0.5599999999999454
688188.XSHG,0.9799999999999613
300501.XSHE,1.3500000000000014
000046.XSHE,0.3400000000000034
300995.XSHE,0.25
600711.XSHG,0.10000000000000142
603101.XSHG,0.41999999999999993
603725.XSHG,0.13000000000000078
300470.XSHE,0.8299999999999841
300074.XSHE,1.2100000000000009
600928.XSHG,0.019999999999999574
