code,low_close_diff
000627.XSHE,-2.0400000000000063
002687.XSHE,-0.6900000000000013
600578.XSHG,0.0
603227.XSHG,-0.3699999999999992
603800.XSHG,-0.5800000000000018
002061.XSHE,-0.0600000000000005
300907.XSHE,-0.23999999999999844
603825.XSHG,-0.28000000000000114
688129.XSHG,-0.6000000000000014
000860.XSHE,-0.8400000000000034
300979.XSHE,-0.9500000000000028
600018.XSHG,-0.010000000000000675
002353.XSHE,-4.03000000000003
603366.XSHG,-0.8399999999999999
300444.XSHE,-1.0599999999999987
688089.XSHG,-1.3599999999999994
300500.XSHE,-1.6199999999999974
002588.XSHE,-0.37999999999999545
600378.XSHG,-2.1499999999999915
688071.XSHG,-1.1000000000000014
300502.XSHE,-1.0800000000000125
300055.XSHE,-14.849999999999994
603037.XSHG,-0.39000000000000057
603666.XSHG,-4.179999999999978
300122.XSHE,-15.269999999999982
688185.XSHG,-0.06999999999999318
600380.XSHG,-2.700000000000017
300926.XSHE,-0.9499999999999993
688038.XSHG,-0.16000000000000014
002140.XSHE,-5.340000000000003
300528.XSHE,-0.0600000000000005
603019.XSHG,-0.6400000000000006
000995.XSHE,-0.6399999999999935
603598.XSHG,-0.08000000000000185
000875.XSHE,-0.10999999999999943
300180.XSHE,-0.8399999999999999
300685.XSHE,-2.130000000000024
601108.XSHG,-0.120000000000001
600573.XSHG,-0.08000000000000007
600266.XSHG,-0.259999999999998
605318.XSHG,-0.20000000000000107
002749.XSHE,-0.46000000000000085
300103.XSHE,-1.6299999999999955
600331.XSHG,-0.8999999999999986
600867.XSHG,-9.95999999999998
600180.XSHG,-0.26000000000000156
688663.XSHG,-4.560000000000002
603055.XSHG,-0.6799999999999997
601888.XSHG,-1.990000000000009
300435.XSHE,-0.3399999999999963
300796.XSHE,-0.35999999999999943
600425.XSHG,-0.3500000000000014
300145.XSHE,-2.3500000000000014
600456.XSHG,-6.450000000000017
688456.XSHG,-0.41999999999999815
603577.XSHG,-0.5700000000000003
603095.XSHG,-0.7999999999999972
002677.XSHE,-0.6900000000000048
300268.XSHE,-0.9500000000000028
688036.XSHG,-5.0800000000000125
300561.XSHE,-0.8999999999999986
603589.XSHG,-0.020000000000010232
688560.XSHG,-0.8199999999999967
603596.XSHG,-3.239999999999995
300114.XSHE,-1.960000000000008
002200.XSHE,-0.3899999999999988
300198.XSHE,-1.1199999999999974
000059.XSHE,-0.3200000000000003
600056.XSHG,-0.8700000000000045
601788.XSHG,-0.36999999999999744
600461.XSHG,-0.6599999999999966
002386.XSHE,-0.6999999999999993
300261.XSHE,-1.1099999999999994
000812.XSHE,-0.13999999999999702
002945.XSHE,-0.17999999999999972
000705.XSHE,-0.05999999999999517
003017.XSHE,-1.0399999999999991
600367.XSHG,-2.7900000000000063
600898.XSHG,-0.14000000000000057
600345.XSHG,-0.4200000000000017
688017.XSHG,-0.09000000000000341
601766.XSHG,-0.10999999999999943
300628.XSHE,-4.779999999999973
301005.XSHE,-1.0900000000000034
601128.XSHG,-0.08999999999999986
300798.XSHE,-0.21999999999999886
300281.XSHE,-0.9299999999999997
300687.XSHE,-2.6899999999999977
002461.XSHE,-0.21000000000000085
300759.XSHE,-2.819999999999993
002110.XSHE,-0.07000000000000028
002228.XSHE,-0.18999999999999773
002518.XSHE,-3.7099999999999795
600734.XSHG,-0.3800000000000008
300071.XSHE,-0.10999999999999943
300049.XSHE,-1.009999999999998
300596.XSHE,-0.35999999999999943
603555.XSHG,-0.04999999999999982
003041.XSHE,-2.200000000000003
300688.XSHE,-2.1000000000000085
002567.XSHE,-0.10000000000000142
001203.XSHE,-0.23000000000000043
301051.XSHE,-3.829999999999984
600527.XSHG,-0.7700000000000031
002197.XSHE,-0.2799999999999976
300485.XSHE,-0.28999999999999915
000905.XSHE,-0.1999999999999993
601918.XSHG,-0.009999999999999787
603496.XSHG,-0.08000000000000185
002128.XSHE,-0.14999999999999858
600576.XSHG,-0.13000000000000078
002230.XSHE,-18.25
300718.XSHE,-0.8799999999999955
603948.XSHG,-0.7099999999999973
002275.XSHE,-0.39000000000000057
300191.XSHE,-3.4799999999999898
603001.XSHG,-0.15000000000000036
002187.XSHE,-0.16000000000000014
000758.XSHE,-1.539999999999992
300395.XSHE,-3.7999999999999545
300285.XSHE,-18.199999999999932
002640.XSHE,-0.610000000000003
300108.XSHE,-0.6700000000000017
600250.XSHG,-1.3000000000000007
603060.XSHG,-1.6299999999999955
601825.XSHG,-0.03000000000000025
300571.XSHE,-4.069999999999993
600353.XSHG,-0.6799999999999997
603995.XSHG,-2.9299999999999997
600157.XSHG,-1.019999999999996
605287.XSHG,-0.3500000000000014
002599.XSHE,-0.870000000000001
300236.XSHE,-2.1299999999999955
300708.XSHE,-0.9199999999999982
603726.XSHG,-0.8999999999999986
002779.XSHE,-1.0500000000000007
603136.XSHG,-0.35999999999999943
301026.XSHE,-1.9699999999999989
002521.XSHE,-0.21000000000000085
300872.XSHE,-0.39000000000000057
002756.XSHE,-21.27000000000001
600099.XSHG,-0.34999999999999787
600859.XSHG,-2.569999999999993
603602.XSHG,-0.3099999999999987
300107.XSHE,-2.1099999999999994
001219.XSHE,-0.28000000000000114
300405.XSHE,-1.6099999999999994
600750.XSHG,-0.9900000000000091
002292.XSHE,-0.9500000000000028
002635.XSHE,-1.6299999999999955
000683.XSHE,-1.6000000000000014
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.2900000000000009
002101.XSHE,-0.28999999999999915
300110.XSHE,-0.379999999999999
600160.XSHG,-4.02000000000001
603779.XSHG,-0.08999999999999986
603990.XSHG,0.0
600048.XSHG,-8.28000000000003
600319.XSHG,-0.13999999999999968
002872.XSHE,-0.10999999999999943
601633.XSHG,-4.969999999999999
600909.XSHG,-0.08000000000000007
300750.XSHE,-29.91999999999996
601058.XSHG,-3.9299999999999926
000637.XSHE,-0.6899999999999977
605138.XSHG,-0.29999999999999893
600312.XSHG,-0.9200000000000017
600455.XSHG,-0.3000000000000007
002797.XSHE,-0.1800000000000015
300933.XSHE,-0.41000000000000014
002511.XSHE,-0.3199999999999932
002289.XSHE,-0.2400000000000002
600162.XSHG,-0.3200000000000003
002499.XSHE,-0.17999999999999972
002213.XSHE,-1.3099999999999987
600995.XSHG,-10.609999999999985
002286.XSHE,-0.17999999999999972
002350.XSHE,-0.8300000000000054
600569.XSHG,-0.1299999999999999
600798.XSHG,-0.4200000000000017
000973.XSHE,-0.240000000000002
002084.XSHE,-0.11999999999999922
002025.XSHE,-25.110000000000014
603959.XSHG,-1.2899999999999991
000897.XSHE,-0.0600000000000005
000049.XSHE,-10.079999999999984
300864.XSHE,-1.0899999999999892
601665.XSHG,-0.07999999999999918
300318.XSHE,-1.4799999999999969
002420.XSHE,-0.3099999999999996
000565.XSHE,-0.39000000000000057
600391.XSHG,-0.6599999999999966
002658.XSHE,-2.3100000000000023
002883.XSHE,-0.3000000000000007
300674.XSHE,-0.360000000000003
002132.XSHE,-1.6600000000000001
300149.XSHE,-0.6500000000000057
600696.XSHG,-1.3900000000000006
688579.XSHG,-0.019999999999999574
000838.XSHE,-1.1799999999999997
600789.XSHG,-0.05000000000000071
600517.XSHG,-0.21999999999999886
300287.XSHE,-1.240000000000002
600717.XSHG,-0.6299999999999955
600866.XSHG,-0.5900000000000034
000100.XSHE,-0.3200000000000003
300262.XSHE,-0.8500000000000014
603429.XSHG,-0.3100000000000023
600828.XSHG,-0.21999999999999886
688676.XSHG,-0.6799999999999997
002957.XSHE,-0.13999999999999702
002066.XSHE,-1.7099999999999973
603020.XSHG,-0.3500000000000014
688009.XSHG,-0.05999999999999961
688608.XSHG,-4.009999999999991
002126.XSHE,-0.9499999999999886
002366.XSHE,-0.27999999999999936
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.1899999999999995
002507.XSHE,-3.960000000000008
002639.XSHE,-0.060000000000002274
000150.XSHE,-1.2200000000000006
001965.XSHE,-0.040000000000000036
300534.XSHE,-0.5600000000000023
600385.XSHG,-0.2400000000000002
600518.XSHG,-4.52000000000001
300766.XSHE,-0.11999999999999922
000902.XSHE,-0.9399999999999977
002376.XSHE,-0.0899999999999963
300831.XSHE,-0.28999999999999915
688196.XSHG,-1.8299999999999983
002222.XSHE,-0.6099999999999994
300390.XSHE,-49.889999999999986
688278.XSHG,-0.38000000000000256
600760.XSHG,-16.279999999999973
002986.XSHE,-1.5899999999999963
000151.XSHE,-0.4400000000000013
600193.XSHG,-4.899999999999999
601098.XSHG,-0.13000000000000078
603100.XSHG,-0.6999999999999993
300118.XSHE,-3.9299999999999926
002142.XSHE,-2.1400000000000006
600865.XSHG,-1.3299999999999983
600976.XSHG,-2.069999999999993
002842.XSHE,-0.41000000000000014
600356.XSHG,-0.08000000000000007
603042.XSHG,-0.17999999999999972
300430.XSHE,-0.7700000000000031
688121.XSHG,-0.509999999999998
603999.XSHG,-0.16999999999999993
605599.XSHG,-0.10999999999999943
601002.XSHG,-0.15000000000000036
600882.XSHG,-1.2199999999999989
000980.XSHE,-0.8999999999999986
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.17999999999999972
300844.XSHE,-0.25
600021.XSHG,-0.3099999999999987
300529.XSHE,-0.6000000000000085
603039.XSHG,-0.2600000000000193
600939.XSHG,-0.03999999999999959
603988.XSHG,-1.5500000000000043
000595.XSHE,-0.10000000000000142
300124.XSHE,-58.309999999999945
600382.XSHG,-1.2699999999999996
603908.XSHG,-0.38000000000000256
600754.XSHG,-7.5800000000000125
688219.XSHG,-0.05999999999999872
002537.XSHE,-0.5500000000000043
603258.XSHG,-0.46999999999999886
603383.XSHG,-0.3100000000000023
605589.XSHG,-1.4600000000000009
300308.XSHE,-2.0999999999999943
603456.XSHG,-4.3700000000000045
603759.XSHG,-1.5100000000000016
688269.XSHG,-0.8999999999999915
002034.XSHE,-1.2100000000000009
003008.XSHE,-1.1499999999999986
603733.XSHG,-1.029999999999994
002610.XSHE,-1.8800000000000026
300604.XSHE,-21.689999999999998
600255.XSHG,-0.41000000000000014
300593.XSHE,-2.469999999999999
605155.XSHG,-0.28999999999999915
688358.XSHG,-0.10999999999999943
600702.XSHG,-13.07000000000005
002317.XSHE,-0.4300000000000068
603886.XSHG,-0.17999999999999972
688359.XSHG,-1.4600000000000009
002414.XSHE,-3.819999999999993
002855.XSHE,-0.13000000000000078
002401.XSHE,-0.5699999999999932
300684.XSHE,-10.410000000000004
300493.XSHE,-0.46000000000000085
000513.XSHE,-4.269999999999982
002152.XSHE,-1.829999999999984
603661.XSHG,-0.4200000000000017
002129.XSHE,-3.980000000000018
603559.XSHG,-0.08999999999999986
688136.XSHG,-0.26000000000000156
002535.XSHE,-0.20999999999999996
002821.XSHE,-22.74000000000001
300363.XSHE,-4.21999999999997
600149.XSHG,-0.15000000000000036
002251.XSHE,-0.05000000000000426
603308.XSHG,-0.33000000000000185
300077.XSHE,-1.5499999999999972
002620.XSHE,-0.03999999999999915
000606.XSHE,-0.27999999999999936
000567.XSHE,-5.280000000000001
603038.XSHG,-0.14000000000000057
600966.XSHG,-2.039999999999992
600990.XSHG,-3.3499999999999943
601326.XSHG,-0.03000000000000025
003030.XSHE,-0.6099999999999994
600718.XSHG,-2.589999999999975
603328.XSHG,-0.28000000000000114
002146.XSHE,-0.240000000000002
300017.XSHE,-1.420000000000016
300248.XSHE,-1.2099999999999937
002180.XSHE,-1.6899999999999977
600228.XSHG,-0.09999999999999964
000428.XSHE,-0.5300000000000011
002028.XSHE,-16.0
600252.XSHG,-1.9299999999999926
300001.XSHE,-0.5500000000000114
600785.XSHG,-0.23000000000000398
002504.XSHE,-0.2699999999999996
601998.XSHG,-0.03000000000000025
002912.XSHE,-0.21000000000000796
600530.XSHG,-0.3200000000000003
605337.XSHG,-1.7900000000000063
002368.XSHE,-1.1000000000000227
605255.XSHG,-0.39000000000000057
688123.XSHG,-1.75
300894.XSHE,-0.45000000000000284
002264.XSHE,-0.10000000000000142
600900.XSHG,-0.13000000000000966
301036.XSHE,-0.4800000000000004
600067.XSHG,-1.789999999999992
000731.XSHE,-1.4500000000000028
000688.XSHE,-0.8000000000000043
002064.XSHE,-3.719999999999999
300629.XSHE,-4.450000000000003
600694.XSHG,-0.2599999999999909
002969.XSHE,-0.2400000000000002
603128.XSHG,-0.6299999999999955
002396.XSHE,-1.3299999999999983
001215.XSHE,-2.469999999999999
301089.XSHE,-6.75
300078.XSHE,-0.37999999999999545
002303.XSHE,-0.4800000000000004
002951.XSHE,-0.08999999999999986
688536.XSHG,-19.909999999999968
603187.XSHG,-0.8799999999999955
002983.XSHE,-0.259999999999998
300117.XSHE,-0.879999999999999
300398.XSHE,-1.230000000000004
600522.XSHG,-5.660000000000025
301024.XSHE,-0.240000000000002
000753.XSHE,-1.0899999999999999
000060.XSHE,-3.0800000000000125
600600.XSHG,-1.9199999999999875
002809.XSHE,-0.5
300143.XSHE,-1.019999999999996
300675.XSHE,-0.23000000000000043
300947.XSHE,-1.720000000000006
600051.XSHG,-0.240000000000002
600166.XSHG,-0.7900000000000063
603516.XSHG,-0.14000000000000057
002100.XSHE,-1.5700000000000074
002775.XSHE,-0.3299999999999983
002645.XSHE,-4.909999999999997
300393.XSHE,-11.030000000000001
300780.XSHE,-0.7400000000000002
601226.XSHG,-0.1999999999999993
600655.XSHG,-36.2800000000002
600797.XSHG,-0.6300000000000097
300627.XSHE,-1.9699999999999989
002860.XSHE,-2.559999999999995
603713.XSHG,-1.1399999999999864
603069.XSHG,-0.5
002319.XSHE,-1.6000000000000014
600156.XSHG,-0.1299999999999999
003003.XSHE,-0.16999999999999993
000761.XSHE,-0.03999999999999915
300802.XSHE,-0.5799999999999983
600337.XSHG,-0.4200000000000017
688001.XSHG,-0.03999999999999915
300877.XSHE,-0.4299999999999997
603819.XSHG,-2.289999999999999
000928.XSHE,-0.41999999999999993
600358.XSHG,-0.10999999999999943
600298.XSHG,-7.6299999999999955
000078.XSHE,-0.19999999999999574
688639.XSHG,-3.8400000000000034
002285.XSHE,-0.740000000000002
300129.XSHE,-0.8000000000000043
002418.XSHE,-0.5000000000000018
603260.XSHG,-8.590000000000003
688798.XSHG,-1.9000000000000057
603533.XSHG,-0.10999999999999943
601198.XSHG,-0.2699999999999996
300614.XSHE,-0.14999999999999858
300397.XSHE,-1.7299999999999969
603380.XSHG,-0.740000000000002
300875.XSHE,-2.4399999999999977
600125.XSHG,-0.1700000000000017
002643.XSHE,-1.3799999999999955
002758.XSHE,-0.5899999999999963
300404.XSHE,-1.3500000000000014
600965.XSHG,-0.21000000000000085
600479.XSHG,-1.0900000000000034
601689.XSHG,-2.710000000000008
000158.XSHE,-0.5899999999999999
000927.XSHE,-0.08000000000000007
301009.XSHE,-0.39000000000000057
603085.XSHG,-1.6799999999999997
000089.XSHE,-1.0200000000000031
000755.XSHE,-0.13000000000000078
002584.XSHE,-0.3800000000000008
300850.XSHE,-7.930000000000007
603863.XSHG,-0.27000000000000135
002813.XSHE,-0.3200000000000003
002077.XSHE,-0.25
002308.XSHE,-0.5199999999999996
300952.XSHE,-0.33000000000000185
002762.XSHE,-3.970000000000013
000539.XSHE,-3.789999999999992
000656.XSHE,-0.29999999999999716
002692.XSHE,-0.25
002829.XSHE,-1.1999999999999886
600847.XSHG,-0.33999999999999986
002642.XSHE,-0.23000000000000043
300693.XSHE,-8.11
300414.XSHE,-1.3100000000000023
300546.XSHE,-0.46999999999999886
600629.XSHG,-0.35999999999999943
688585.XSHG,-0.370000000000001
605178.XSHG,-4.490000000000002
300889.XSHE,-0.28999999999999915
300827.XSHE,-7.180000000000007
000045.XSHE,-0.620000000000001
300522.XSHE,-0.36999999999999034
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.10999999999999943
603915.XSHG,-0.6299999999999955
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.46000000000000085
688100.XSHG,-0.22000000000000242
601898.XSHG,-0.11000000000000032
300063.XSHE,-0.5499999999999972
000056.XSHE,-1.6099999999999994
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.030000000000001137
000027.XSHE,-1.5800000000000125
600150.XSHG,-1.3900000000000006
603681.XSHG,-0.45000000000000284
000025.XSHE,-0.519999999999996
002259.XSHE,-0.129999999999999
600704.XSHG,-0.8599999999999852
000498.XSHE,-0.3099999999999987
600726.XSHG,-0.5
002618.XSHE,-0.33000000000000007
002514.XSHE,-0.3299999999999983
000680.XSHE,-0.09999999999999787
300950.XSHE,-0.3200000000000003
600769.XSHG,-0.39000000000000057
002051.XSHE,-0.8100000000000023
300346.XSHE,-14.659999999999968
002721.XSHE,-0.17999999999999972
688799.XSHG,-0.020000000000003126
601088.XSHG,-0.6300000000000026
001207.XSHE,-1.1799999999999997
300113.XSHE,-7.3300000000000125
600365.XSHG,-0.19000000000000128
688083.XSHG,-4.4599999999999795
601678.XSHG,-1.009999999999998
600768.XSHG,-0.5
300007.XSHE,-2.490000000000009
300347.XSHE,-21.62000000000012
600273.XSHG,-0.1399999999999988
600507.XSHG,-1.0800000000000125
002397.XSHE,-1.4200000000000017
300242.XSHE,-0.5100000000000016
002103.XSHE,-0.3299999999999983
600329.XSHG,-0.8900000000000006
605333.XSHG,0.0
688418.XSHG,-0.10999999999999943
300466.XSHE,-2.330000000000002
000975.XSHE,-1.4200000000000017
300532.XSHE,-1.1600000000000037
600885.XSHG,-7.139999999999986
605009.XSHG,-0.2600000000000051
688558.XSHG,-1.3200000000000003
300016.XSHE,-0.21999999999999886
603626.XSHG,-0.6600000000000001
000505.XSHE,-0.2900000000000027
000679.XSHE,-0.46999999999999886
603738.XSHG,-3.839999999999975
603877.XSHG,-1.3400000000000034
002075.XSHE,-0.02999999999999936
600757.XSHG,-0.21000000000000085
300719.XSHE,-0.6000000000000014
300201.XSHE,-2.3500000000000014
300918.XSHE,-0.09999999999999964
300349.XSHE,-0.730000000000004
000795.XSHE,-0.4399999999999977
002682.XSHE,-0.17999999999999972
002294.XSHE,-1.5699999999999932
002091.XSHE,-5.269999999999996
688677.XSHG,-3.319999999999993
300490.XSHE,-2.0
300530.XSHE,-2.1700000000000017
300826.XSHE,-0.2699999999999996
600682.XSHG,-2.990000000000009
300461.XSHE,-0.9899999999999949
601015.XSHG,-0.18999999999999773
002723.XSHE,-0.28000000000000114
603662.XSHG,-0.7100000000000009
600968.XSHG,-0.06999999999999984
600115.XSHG,-0.02999999999999936
300829.XSHE,-2.490000000000002
600016.XSHG,-0.29000000000000625
300507.XSHE,-0.3299999999999983
600519.XSHG,-128.34000000000015
300240.XSHE,-0.39000000000000057
600889.XSHG,-0.23000000000000043
000426.XSHE,-3.0500000000000114
688195.XSHG,-0.4800000000000004
002194.XSHE,-0.3299999999999983
002875.XSHE,-0.26000000000000156
002783.XSHE,-0.13000000000000256
603267.XSHG,-8.23999999999998
601399.XSHG,-0.08999999999999986
301072.XSHE,-2.2200000000000024
688168.XSHG,-2.469999999999999
600287.XSHG,-0.4200000000000017
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.13000000000000078
002773.XSHE,-0.35999999999999943
002050.XSHE,-6.75
000411.XSHE,-0.0800000000000054
300960.XSHE,-0.33999999999999986
600549.XSHG,-13.060000000000002
600000.XSHG,-0.4199999999999875
600017.XSHG,-0.09999999999999964
300035.XSHE,-22.70999999999998
300314.XSHE,-0.5
600206.XSHG,-0.5900000000000034
002733.XSHE,-0.3100000000000023
600439.XSHG,-0.4799999999999969
002793.XSHE,-0.6499999999999986
603997.XSHG,-0.5799999999999983
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.23000000000000043
600363.XSHG,-2.6500000000000057
300588.XSHE,-0.5800000000000018
600958.XSHG,-0.34999999999999964
002487.XSHE,-15.400000000000006
600661.XSHG,-1.4299999999999997
002137.XSHE,-0.5299999999999976
300452.XSHE,-0.25
002046.XSHE,-4.739999999999995
600072.XSHG,-0.9699999999999989
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.21000000000000085
600905.XSHG,-0.15000000000000036
603567.XSHG,-0.1699999999999946
002246.XSHE,-0.13000000000000078
000669.XSHE,-0.3699999999999992
600132.XSHG,-8.809999999999945
000789.XSHE,-0.5499999999999972
300342.XSHE,-1.5200000000000031
002757.XSHE,-0.37999999999999545
300416.XSHE,-2.5600000000000023
000822.XSHE,-0.4800000000000004
600848.XSHG,-0.21999999999999886
300013.XSHE,-0.5500000000000007
688339.XSHG,-0.7299999999999613
605133.XSHG,-0.16000000000000014
603081.XSHG,-0.11999999999999922
300469.XSHE,-0.14999999999999858
002751.XSHE,-6.100000000000001
301039.XSHE,-0.16999999999999993
600819.XSHG,-0.240000000000002
002573.XSHE,-2.960000000000001
000782.XSHE,-0.3100000000000023
300227.XSHE,-0.4399999999999977
688711.XSHG,-4.719999999999999
000825.XSHE,-0.5200000000000031
000531.XSHE,-0.269999999999996
600590.XSHG,-0.4400000000000013
600338.XSHG,-4.079999999999998
603700.XSHG,-0.2700000000000031
603989.XSHG,-3.6199999999999903
603226.XSHG,-0.45000000000000284
601231.XSHG,-0.38000000000000256
600143.XSHG,-2.0
002039.XSHE,-1.1299999999999955
000681.XSHE,-1.9899999999999949
002740.XSHE,-0.17999999999999972
300072.XSHE,-0.6099999999999852
300316.XSHE,-24.879999999999995
600127.XSHG,-0.6099999999999994
002022.XSHE,-1.9899999999999807
688118.XSHG,-0.6000000000000014
601860.XSHG,-0.020000000000000018
300204.XSHE,-2.1099999999999994
002164.XSHE,-0.3100000000000005
002440.XSHE,-0.7299999999999969
000826.XSHE,-0.5
600838.XSHG,-1.9200000000000017
300080.XSHE,-1.08
603939.XSHG,-1.3900000000000148
603223.XSHG,-3.3200000000000003
603608.XSHG,-0.2400000000000002
002768.XSHE,-0.6500000000000057
300006.XSHE,-0.5400000000000063
600804.XSHG,-0.730000000000004
603351.XSHG,-1.4100000000000037
601868.XSHG,-0.009999999999999787
603826.XSHG,-1.3899999999999935
600123.XSHG,-0.730000000000004
600105.XSHG,-0.3499999999999943
300514.XSHE,-1.3499999999999979
600039.XSHG,-5.420000000000002
603919.XSHG,-0.7999999999999972
000917.XSHE,-1.259999999999998
002288.XSHE,-1.9400000000000048
601012.XSHG,-43.80000000000018
002207.XSHE,-0.16999999999999993
605003.XSHG,-0.10999999999999943
002001.XSHE,-38.639999999999986
603180.XSHG,-0.6000000000000014
002750.XSHE,-0.11999999999999744
000667.XSHE,-0.25
002930.XSHE,-3.6000000000000014
300841.XSHE,-3.1299999999999955
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.23000000000000043
603737.XSHG,-7.2900000000000205
600301.XSHG,-0.370000000000001
002365.XSHE,-0.2699999999999996
300223.XSHE,-7.729999999999961
002136.XSHE,-3.3500000000000014
601216.XSHG,-1.2099999999999937
300866.XSHE,-0.4299999999999926
600767.XSHG,-0.6000000000000014
601137.XSHG,-1.2299999999999969
600119.XSHG,-0.3299999999999983
000972.XSHE,0.0
301019.XSHE,-1.0799999999999983
002726.XSHE,-0.17999999999999972
300306.XSHE,-0.6400000000000006
603809.XSHG,-0.7800000000000011
600690.XSHG,-5.129999999999882
688299.XSHG,-0.25
301056.XSHE,-0.16999999999999993
002475.XSHE,-34.5
300912.XSHE,-1.5199999999999996
603021.XSHG,-0.3699999999999992
000952.XSHE,-0.23000000000000043
002007.XSHE,-15.460000000000036
002935.XSHE,-1.1199999999999974
300489.XSHE,-2.1099999999999994
002991.XSHE,-1.3099999999999952
000963.XSHE,-10.599999999999966
600083.XSHG,-0.02999999999999936
600293.XSHG,-0.40000000000000036
603629.XSHG,-0.21999999999999886
688590.XSHG,-0.41999999999999815
002479.XSHE,-0.75
301028.XSHE,-0.39000000000000057
002065.XSHE,-1.5600000000000023
301021.XSHE,-0.4299999999999997
600258.XSHG,-3.450000000000003
603268.XSHG,-0.31999999999999673
605188.XSHG,-0.0600000000000005
300450.XSHE,-41.63000000000011
688571.XSHG,-0.14000000000000057
300857.XSHE,-0.25
600716.XSHG,-0.240000000000002
001201.XSHE,-0.05000000000000426
603586.XSHG,-0.28999999999999915
600152.XSHG,-0.33999999999999986
300298.XSHE,-4.909999999999997
600929.XSHG,-0.040000000000000036
000540.XSHE,-7.310000000000002
002906.XSHE,-2.469999999999999
301017.XSHE,-0.05000000000000071
300620.XSHE,-3.75
600478.XSHG,-2.759999999999998
603220.XSHG,-0.3000000000000007
002186.XSHE,-0.28000000000000114
601811.XSHG,-0.08000000000000007
000090.XSHE,-0.0799999999999983
300073.XSHE,-17.629999999999995
600376.XSHG,-0.5100000000000051
603986.XSHG,-13.629999999999995
688188.XSHG,-9.740000000000009
300501.XSHE,-1.3999999999999986
000046.XSHE,-1.0200000000000031
300995.XSHE,-0.8599999999999994
600711.XSHG,-5.990000000000009
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.129999999999999
300470.XSHE,-7.860000000000014
300074.XSHE,-0.6700000000000017
600928.XSHG,-0.009999999999999787
