code,low_close_diff
688663.XSHG,-6.899999999999999
603055.XSHG,-1.9299999999999997
601888.XSHG,-3.340000000000032
300435.XSHE,-0.6299999999999955
300796.XSHE,-0.14000000000000057
600425.XSHG,-0.120000000000001
300145.XSHE,-0.5899999999999963
600456.XSHG,-18.080000000000013
688456.XSHG,-0.7199999999999989
603577.XSHG,-0.3100000000000023
603095.XSHG,-0.5100000000000016
002677.XSHE,-0.20000000000000284
300268.XSHE,-0.6899999999999977
688036.XSHG,-13.429999999999978
300561.XSHE,-0.8999999999999986
603589.XSHG,-0.47999999999998977
688560.XSHG,-1.0999999999999943
603596.XSHG,-2.3599999999999994
300114.XSHE,-3.8599999999999994
002200.XSHE,-0.45000000000000107
300198.XSHE,-0.6100000000000065
000059.XSHE,-0.2599999999999998
600056.XSHG,-0.09999999999999432
601788.XSHG,-0.09999999999999787
600461.XSHG,-0.4200000000000017
002386.XSHE,-0.23000000000000043
300261.XSHE,-2.510000000000005
000812.XSHE,-0.2799999999999976
002945.XSHE,-0.019999999999999574
000705.XSHE,-0.5
003017.XSHE,-0.30000000000000426
600367.XSHG,-0.480000000000004
600898.XSHG,-0.08000000000000007
600345.XSHG,-0.4400000000000013
688017.XSHG,-10.509999999999991
601766.XSHG,-0.009999999999999787
300628.XSHE,-7.289999999999964
301005.XSHE,-3.470000000000006
601128.XSHG,-0.08000000000000007
300798.XSHE,-0.16000000000000014
300281.XSHE,-1.1899999999999977
300687.XSHE,-0.21999999999999886
002461.XSHE,-0.22999999999999687
300759.XSHE,-2.269999999999982
002110.XSHE,-0.13000000000000078
002228.XSHE,-0.39000000000000057
002518.XSHE,-5.3300000000000125
600734.XSHG,-0.4599999999999991
300071.XSHE,-0.4400000000000013
300049.XSHE,-0.9699999999999989
300596.XSHE,-2.489999999999995
603555.XSHG,-0.03000000000000025
003041.XSHE,-1.5300000000000011
300688.XSHE,-7.679999999999993
002567.XSHE,-0.4200000000000017
001203.XSHE,-0.120000000000001
301051.XSHE,-1.8700000000000045
600527.XSHG,-0.5200000000000031
002197.XSHE,-0.5300000000000011
300485.XSHE,-0.4200000000000017
000905.XSHE,-0.3999999999999986
601918.XSHG,-0.020000000000000462
603496.XSHG,-0.17999999999999972
002128.XSHE,-0.2600000000000051
600576.XSHG,-0.030000000000001137
002230.XSHE,-8.919999999999959
300718.XSHE,-1.8699999999999974
603948.XSHG,-1.3300000000000054
002275.XSHE,0.0
300191.XSHE,-2.3299999999999983
603001.XSHG,-0.08000000000000007
002187.XSHE,-0.28999999999999915
000758.XSHE,-0.519999999999996
300395.XSHE,-13.299999999999955
300285.XSHE,-12.259999999999991
002640.XSHE,-0.120000000000001
300108.XSHE,-0.23999999999999844
600250.XSHG,-0.10999999999999943
603060.XSHG,-1.0
601825.XSHG,-0.03000000000000025
300571.XSHE,-1.25
600353.XSHG,-0.6000000000000014
603995.XSHG,-1.8800000000000026
600157.XSHG,-1.0200000000000102
605287.XSHG,-0.35999999999999943
002599.XSHE,-0.030000000000001137
300236.XSHE,-2.1299999999999955
300708.XSHE,-0.1599999999999966
603726.XSHG,-0.5199999999999996
002779.XSHE,-0.6500000000000021
603136.XSHG,-0.4299999999999997
301026.XSHE,-0.9899999999999949
002521.XSHE,-0.10999999999999943
300872.XSHE,-0.28000000000000114
002756.XSHE,-0.539999999999992
600099.XSHG,-0.22000000000000242
600859.XSHG,-0.9300000000000068
603602.XSHG,-0.490000000000002
300107.XSHE,-0.5699999999999932
001219.XSHE,-0.46999999999999886
300405.XSHE,-0.879999999999999
600750.XSHG,-1.8100000000000023
002292.XSHE,-0.6400000000000006
002635.XSHE,-2.1599999999999966
000683.XSHE,-0.1599999999999966
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.34999999999999964
002101.XSHE,-0.889999999999997
300110.XSHE,-0.11000000000000298
600160.XSHG,-0.7599999999999909
603779.XSHG,-0.030000000000001137
603990.XSHG,-0.21999999999999886
600048.XSHG,-7.589999999999975
600319.XSHG,-0.16999999999999993
002872.XSHE,-0.04999999999999982
601633.XSHG,-2.089999999999975
600909.XSHG,-0.04999999999999982
300750.XSHE,-7.110000000000014
601058.XSHG,-5.219999999999999
000637.XSHE,-1.0300000000000011
605138.XSHG,-0.7799999999999994
600312.XSHG,-2.710000000000001
600455.XSHG,-0.9600000000000009
002797.XSHE,-0.14999999999999858
300933.XSHE,-0.4299999999999997
002511.XSHE,-0.23999999999998067
002289.XSHE,-0.1999999999999993
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.5500000000000007
002213.XSHE,-1.7600000000000016
600995.XSHG,-13.740000000000009
002286.XSHE,-2.260000000000005
002350.XSHE,-1.1799999999999997
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.3299999999999983
000973.XSHE,-0.16000000000000014
002084.XSHE,-0.3100000000000005
002025.XSHE,-10.969999999999914
603959.XSHG,-2.8400000000000034
000897.XSHE,-0.05999999999999872
000049.XSHE,-35.09000000000003
300864.XSHE,-1.2399999999999949
601665.XSHG,-0.04999999999999982
300318.XSHE,-0.509999999999998
002420.XSHE,-0.02999999999999936
000565.XSHE,-0.769999999999996
600391.XSHG,-1.8299999999999983
002658.XSHE,-0.8699999999999974
002883.XSHE,-0.3200000000000003
300674.XSHE,-0.4499999999999993
002132.XSHE,-1.1199999999999974
300149.XSHE,-0.7199999999999989
600696.XSHG,-0.2600000000000051
688579.XSHG,-0.019999999999999574
000838.XSHE,-0.9200000000000017
600789.XSHG,-0.04999999999999716
600517.XSHG,-4.6699999999999875
300287.XSHE,-1.980000000000004
600717.XSHG,-0.6400000000000006
600866.XSHG,-2.6199999999999974
000100.XSHE,-0.030000000000001137
300262.XSHE,-0.33999999999999986
603429.XSHG,-11.959999999999994
600828.XSHG,-0.22999999999999687
688676.XSHG,-4.550000000000001
002957.XSHE,-2.0599999999999987
002066.XSHE,-0.379999999999999
603020.XSHG,-2.4399999999999977
688009.XSHG,-0.03000000000000025
688608.XSHG,-8.629999999999995
002126.XSHE,-4.070000000000007
002366.XSHE,-0.049999999999998934
002181.XSHE,-0.0600000000000005
000666.XSHE,-0.33999999999999986
002507.XSHE,-0.5599999999999739
002639.XSHE,-0.14999999999999858
000150.XSHE,-0.03999999999999915
001965.XSHE,-0.21999999999999975
300534.XSHE,-0.4599999999999973
600385.XSHG,-0.22000000000000064
600518.XSHG,-4.52000000000001
300766.XSHE,-0.4300000000000015
000902.XSHE,-0.5800000000000054
002376.XSHE,-0.5500000000000043
300831.XSHE,-0.5999999999999996
688196.XSHG,-1.7000000000000028
002222.XSHE,-1.240000000000002
300390.XSHE,-13.0
688278.XSHG,-0.21999999999999886
600760.XSHG,-15.649999999999977
002986.XSHE,-0.20000000000000284
000151.XSHE,-0.7999999999999972
600193.XSHG,-0.8800000000000026
601098.XSHG,-0.19000000000000128
603100.XSHG,-0.8499999999999979
300118.XSHE,-1.7800000000000011
002142.XSHE,-0.5300000000000011
600865.XSHG,-0.269999999999996
600976.XSHG,-10.070000000000022
002842.XSHE,-0.21999999999999886
600356.XSHG,-0.03999999999999915
603042.XSHG,-0.15000000000000036
300430.XSHE,-0.8999999999999986
688121.XSHG,-0.9800000000000004
603999.XSHG,-0.16999999999999993
605599.XSHG,-0.14000000000000057
601002.XSHG,-0.040000000000000036
600882.XSHG,-0.5300000000000011
000980.XSHE,0.0
002348.XSHE,-0.33999999999999986
000756.XSHE,-0.20000000000000107
300844.XSHE,-0.6899999999999977
600021.XSHG,-0.16000000000000014
300529.XSHE,-3.5
603039.XSHG,-4.829999999999984
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.36999999999999744
000595.XSHE,-0.3100000000000005
300124.XSHE,-30.62000000000012
600382.XSHG,-0.16000000000000014
603908.XSHG,-2.8799999999999955
600754.XSHG,-9.860000000000014
688219.XSHG,-0.0600000000000005
002537.XSHE,-1.5200000000000031
603258.XSHG,-0.379999999999999
603383.XSHG,-2.1400000000000006
605589.XSHG,-1.8500000000000014
300308.XSHE,-1.0199999999999818
603456.XSHG,-6.050000000000011
603759.XSHG,-0.120000000000001
688269.XSHG,-1.5
002034.XSHE,-0.6199999999999974
003008.XSHE,-0.3500000000000014
603733.XSHG,-2.759999999999998
002610.XSHE,-1.75
300604.XSHE,-0.06999999999999318
600255.XSHG,-0.41000000000000014
300593.XSHE,-5.1699999999999875
605155.XSHG,-0.21999999999999886
688358.XSHG,-0.4799999999999969
600702.XSHG,-2.6399999999999864
002317.XSHE,-1.4099999999999966
603886.XSHG,-0.3099999999999987
688359.XSHG,-4.670000000000002
002414.XSHE,-5.349999999999994
002855.XSHE,-0.14000000000000057
002401.XSHE,-0.6400000000000006
300684.XSHE,-1.0700000000000003
300493.XSHE,-0.6499999999999986
000513.XSHE,-0.4399999999999977
002152.XSHE,-2.1599999999999966
603661.XSHG,-0.030000000000001137
002129.XSHE,-2.1499999999999773
603559.XSHG,-0.21000000000000085
688136.XSHG,-0.14999999999999858
002535.XSHE,-0.03000000000000025
002821.XSHE,-23.420000000000073
300363.XSHE,-11.650000000000034
600149.XSHG,-0.2900000000000009
002251.XSHE,-0.28999999999999915
603308.XSHG,-1.1400000000000006
300077.XSHE,-3.4499999999999886
002620.XSHE,-0.490000000000002
000606.XSHE,-0.07000000000000028
000567.XSHE,-3.0600000000000023
603038.XSHG,-1.220000000000006
600966.XSHG,-0.14000000000000057
600990.XSHG,-13.140000000000015
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.33999999999999986
600718.XSHG,-10.02000000000001
603328.XSHG,-0.1999999999999993
002146.XSHE,-0.6099999999999994
300017.XSHE,-7.060000000000002
300248.XSHE,-4.759999999999991
002180.XSHE,-5.310000000000002
600228.XSHG,-0.2400000000000002
000428.XSHE,-0.3999999999999986
002028.XSHE,-74.0
600252.XSHG,-0.7800000000000011
300001.XSHE,-6.180000000000007
600785.XSHG,-1.6799999999999997
002504.XSHE,-0.20999999999999996
601998.XSHG,-0.009999999999999787
002912.XSHE,-0.5799999999999983
600530.XSHG,-1.5400000000000027
605337.XSHG,-1.5200000000000031
002368.XSHE,-10.119999999999976
605255.XSHG,-0.4499999999999993
688123.XSHG,-2.210000000000001
300894.XSHE,-2.019999999999996
002264.XSHE,-0.18999999999999773
600900.XSHG,-0.5500000000000114
301036.XSHE,-0.7000000000000028
600067.XSHG,-2.009999999999991
000731.XSHE,-1.9399999999999977
000688.XSHE,-1.5
002064.XSHE,-0.45000000000000284
300629.XSHE,-1.8299999999999983
600694.XSHG,-0.8799999999999955
002969.XSHE,-0.20999999999999996
603128.XSHG,-1.8699999999999974
002396.XSHE,-1.4300000000000068
001215.XSHE,-0.9000000000000057
301089.XSHE,-16.159999999999997
300078.XSHE,-1.009999999999991
002303.XSHE,-0.389999999999997
002951.XSHE,-0.15000000000000036
688536.XSHG,-36.620000000000005
603187.XSHG,-5.200000000000003
002983.XSHE,-0.389999999999997
300117.XSHE,-0.5500000000000007
300398.XSHE,-2.6700000000000017
600522.XSHG,-14.230000000000018
301024.XSHE,-1.4400000000000048
000753.XSHE,-0.10999999999999943
000060.XSHE,-1.9300000000000068
600600.XSHG,-4.480000000000018
002809.XSHE,-0.17999999999999972
300143.XSHE,-2.8500000000000014
300675.XSHE,-0.0600000000000005
300947.XSHE,-1.0499999999999972
600051.XSHG,-0.14000000000000057
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.20000000000000284
002100.XSHE,-1.4500000000000028
002775.XSHE,-0.13999999999999702
002645.XSHE,-0.38000000000000966
300393.XSHE,-14.399999999999991
300780.XSHE,-0.379999999999999
601226.XSHG,-0.8499999999999996
600655.XSHG,-15.549999999999727
600797.XSHG,-1.269999999999996
300627.XSHE,-4.489999999999995
002860.XSHE,-3.9299999999999997
603713.XSHG,-1.7800000000000011
603069.XSHG,-0.1899999999999995
002319.XSHE,-0.5199999999999996
600156.XSHG,-0.08999999999999986
003003.XSHE,-0.20000000000000107
000761.XSHE,-0.040000000000000924
300802.XSHE,-1.8200000000000074
600337.XSHG,-0.27999999999999403
688001.XSHG,-0.6199999999999974
300877.XSHE,-0.36999999999999744
603819.XSHG,-1.0300000000000011
000928.XSHE,-0.4399999999999995
600358.XSHG,-1.5900000000000016
600298.XSHG,-1.8799999999999955
000078.XSHE,-0.4100000000000037
688639.XSHG,-6.590000000000003
002285.XSHE,-0.5900000000000034
300129.XSHE,-1.4099999999999966
002418.XSHE,-0.6499999999999986
603260.XSHG,-5.8700000000000045
688798.XSHG,-10.919999999999987
603533.XSHG,-0.25
601198.XSHG,-0.46000000000000085
300614.XSHE,-0.04000000000000625
300397.XSHE,-1.1500000000000057
603380.XSHG,-2.9099999999999966
300875.XSHE,-1.6199999999999903
600125.XSHG,-0.8400000000000034
002643.XSHE,-1.3200000000000074
002758.XSHE,-0.5900000000000034
300404.XSHE,-0.8200000000000003
600965.XSHG,-0.03999999999999915
600479.XSHG,-0.4000000000000057
601689.XSHG,-2.1000000000000085
000158.XSHE,-0.23999999999999844
000927.XSHE,-0.1299999999999999
301009.XSHE,-0.6300000000000026
603085.XSHG,-0.9200000000000017
000089.XSHE,-0.730000000000004
000755.XSHE,-0.049999999999998934
002584.XSHE,-0.1700000000000017
300850.XSHE,-6.819999999999993
603863.XSHG,-0.08000000000000007
002813.XSHE,-0.6900000000000013
002077.XSHE,-0.25
002308.XSHE,-0.6999999999999993
300952.XSHE,-0.03999999999999915
002762.XSHE,-0.3299999999999983
000539.XSHE,-0.7600000000000051
000656.XSHE,-0.37999999999999545
002692.XSHE,-0.11999999999999922
002829.XSHE,-2.660000000000011
600847.XSHG,-0.4200000000000017
002642.XSHE,-0.370000000000001
300693.XSHE,-0.6899999999999977
300414.XSHE,-0.5
300546.XSHE,-1.7600000000000051
600629.XSHG,-4.170000000000002
688585.XSHG,-0.6999999999999993
605178.XSHG,-0.240000000000002
300889.XSHE,-0.35999999999999943
300827.XSHE,-7.449999999999989
000045.XSHE,-0.5799999999999983
300522.XSHE,-1.769999999999996
002671.XSHE,-0.33000000000000007
601099.XSHG,-0.08999999999999986
603915.XSHG,-0.8599999999999994
300185.XSHE,-0.4400000000000013
000936.XSHE,-0.39000000000000057
688100.XSHG,-2.580000000000002
601898.XSHG,-0.009999999999999787
300063.XSHE,-0.46999999999999886
000056.XSHE,-0.3299999999999983
002370.XSHE,-0.22000000000000064
603013.XSHG,-0.7899999999999991
000027.XSHE,-1.1299999999999955
600150.XSHG,-2.5799999999999983
603681.XSHG,-0.8200000000000003
000025.XSHE,-0.060000000000002274
002259.XSHE,-0.16000000000000014
600704.XSHG,-1.0700000000000074
000498.XSHE,-0.23000000000000043
600726.XSHG,-0.22000000000000064
002618.XSHE,-0.33000000000000007
002514.XSHE,-0.2699999999999996
000680.XSHE,-0.09999999999999787
300950.XSHE,-0.740000000000002
600769.XSHG,-0.3200000000000003
002051.XSHE,-0.20999999999999375
300346.XSHE,-15.509999999999991
002721.XSHE,-0.2400000000000002
688799.XSHG,-1.3399999999999963
601088.XSHG,-0.19999999999999574
001207.XSHE,-0.34999999999999787
300113.XSHE,-0.6999999999999886
600365.XSHG,-0.019999999999999574
688083.XSHG,-9.610000000000014
601678.XSHG,-0.05000000000000071
600768.XSHG,-0.23000000000000043
300007.XSHE,-3.690000000000012
300347.XSHE,-9.819999999999936
600273.XSHG,-0.240000000000002
600507.XSHG,-1.3100000000000023
002397.XSHE,-0.13000000000000256
300242.XSHE,-0.259999999999998
002103.XSHE,-0.20999999999999908
600329.XSHG,-0.28000000000000114
605333.XSHG,-3.1999999999999993
688418.XSHG,-0.22999999999999865
300466.XSHE,-1.4700000000000024
000975.XSHE,-1.0100000000000051
300532.XSHE,-1.0899999999999963
600885.XSHG,-5.830000000000041
605009.XSHG,-0.4399999999999977
688558.XSHG,-2.469999999999999
300016.XSHE,-0.509999999999998
603626.XSHG,-0.9199999999999982
000505.XSHE,-0.35999999999999943
000679.XSHE,-0.3500000000000014
603738.XSHG,-2.039999999999992
603877.XSHG,-0.17999999999999972
002075.XSHE,-0.11999999999999922
600757.XSHG,-0.14000000000000057
300719.XSHE,-0.5799999999999983
300201.XSHE,-1.6000000000000014
300918.XSHE,-0.1899999999999995
300349.XSHE,-0.730000000000004
000795.XSHE,-0.4400000000000013
002682.XSHE,-0.13000000000000078
002294.XSHE,-7.970000000000027
002091.XSHE,-0.7199999999999989
688677.XSHG,-5.839999999999989
300490.XSHE,-2.960000000000001
300530.XSHE,-6.890000000000001
300826.XSHE,-0.3500000000000014
600682.XSHG,-0.13999999999998636
300461.XSHE,-1.9500000000000028
601015.XSHG,-0.049999999999998934
002723.XSHE,-1.6000000000000014
603662.XSHG,-1.4099999999999966
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.14999999999999947
300829.XSHE,-2.0999999999999943
600016.XSHG,-0.29000000000000625
300507.XSHE,-9.589999999999996
600519.XSHG,-50.6200000000008
300240.XSHE,-0.1700000000000017
600889.XSHG,-0.2700000000000031
000426.XSHE,-0.3400000000000034
688195.XSHG,-1.0399999999999991
002194.XSHE,-0.4399999999999977
002875.XSHE,-0.02999999999999936
002783.XSHE,-0.25
603267.XSHG,-11.48999999999998
601399.XSHG,-0.06000000000000005
301072.XSHE,-2.3900000000000006
688168.XSHG,-2.289999999999999
600287.XSHG,-0.1999999999999993
600022.XSHG,-0.120000000000001
600962.XSHG,-1.4800000000000004
002773.XSHE,-0.4299999999999997
002050.XSHE,-6.600000000000023
000411.XSHE,-0.3399999999999963
300960.XSHE,-0.6300000000000026
600549.XSHG,-2.670000000000016
600000.XSHG,-0.9799999999999898
600017.XSHG,-0.040000000000000924
300035.XSHE,-7.260000000000048
300314.XSHE,-0.5399999999999991
600206.XSHG,-1.3799999999999955
002733.XSHE,-0.46999999999999886
600439.XSHG,-0.6299999999999955
002793.XSHE,-0.28999999999999915
603997.XSHG,-0.9499999999999993
002512.XSHE,-0.41999999999999815
002788.XSHE,-0.21000000000000085
600363.XSHG,-1.9899999999999949
300588.XSHE,-0.5999999999999979
600958.XSHG,-0.25
002487.XSHE,-5.730000000000018
600661.XSHG,-1.5300000000000011
002137.XSHE,-0.23000000000000043
300452.XSHE,-3.6099999999999994
002046.XSHE,-0.5499999999999972
600072.XSHG,-0.7999999999999972
002069.XSHE,-0.129999999999999
002478.XSHE,-0.08000000000000007
600905.XSHG,-0.07000000000000028
603567.XSHG,-0.21000000000000085
002246.XSHE,-0.25
000669.XSHE,0.0
600132.XSHG,-26.66999999999996
000789.XSHE,-0.5499999999999972
300342.XSHE,-2.490000000000002
002757.XSHE,-0.480000000000004
300416.XSHE,-2.759999999999991
000822.XSHE,-0.030000000000001137
600848.XSHG,-0.29999999999999716
300013.XSHE,-0.18999999999999773
688339.XSHG,-4.909999999999968
605133.XSHG,-1.8199999999999967
603081.XSHG,-0.16000000000000014
300469.XSHE,-0.9500000000000028
002751.XSHE,-0.4399999999999977
301039.XSHE,-0.3000000000000007
600819.XSHG,-0.21000000000000085
002573.XSHE,-1.759999999999998
000782.XSHE,-0.3099999999999987
300227.XSHE,-1.4399999999999977
688711.XSHG,-5.460000000000008
000825.XSHE,-0.14999999999999858
000531.XSHE,-0.39000000000000057
600590.XSHG,-1.3699999999999974
600338.XSHG,-0.490000000000002
603700.XSHG,-0.370000000000001
603989.XSHG,-3.1200000000000045
603226.XSHG,-0.5700000000000003
601231.XSHG,-0.6899999999999977
600143.XSHG,-3.4000000000000057
002039.XSHE,-1.1200000000000045
000681.XSHE,-4.819999999999993
002740.XSHE,-0.05999999999999872
300072.XSHE,-2.0500000000000114
300316.XSHE,-25.610000000000014
600127.XSHG,-0.7100000000000009
002022.XSHE,-1.740000000000009
688118.XSHG,-0.17999999999999972
601860.XSHG,-0.010000000000000231
300204.XSHE,-20.150000000000006
002164.XSHE,-0.21999999999999886
002440.XSHE,-0.2600000000000051
000826.XSHE,-0.1600000000000037
600838.XSHG,-0.8199999999999932
300080.XSHE,-0.16000000000000014
603939.XSHG,-2.480000000000018
603223.XSHG,0.0
603608.XSHG,-0.08000000000000007
002768.XSHE,-1.1099999999999994
300006.XSHE,-0.46000000000000085
600804.XSHG,-0.6499999999999986
603351.XSHG,-1.3099999999999952
601868.XSHG,-0.020000000000000018
603826.XSHG,-0.07000000000000028
600123.XSHG,-0.0799999999999983
600105.XSHG,-3.3699999999999974
300514.XSHE,-0.9899999999999984
600039.XSHG,-0.8200000000000074
603919.XSHG,-0.09000000000000341
000917.XSHE,-1.9799999999999969
002288.XSHE,-1.1899999999999977
601012.XSHG,-3.6900000000000546
002207.XSHE,-0.20000000000000107
605003.XSHG,-0.18999999999999773
002001.XSHE,-12.879999999999995
603180.XSHG,-0.4900000000000091
002750.XSHE,-0.490000000000002
000667.XSHE,-0.2600000000000051
002930.XSHE,-6.009999999999998
300841.XSHE,-1.1800000000000068
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.41999999999999815
603737.XSHG,-4.289999999999964
600301.XSHG,-1.4100000000000001
002365.XSHE,-0.4399999999999977
300223.XSHE,-9.100000000000023
002136.XSHE,-0.5300000000000011
601216.XSHG,-0.8999999999999915
300866.XSHE,-0.9099999999999966
600767.XSHG,-1.6600000000000001
601137.XSHG,-4.850000000000001
600119.XSHG,-0.17999999999999972
000972.XSHE,-0.22999999999999865
301019.XSHE,-0.5400000000000063
002726.XSHE,0.0
300306.XSHE,-0.8999999999999986
603809.XSHG,-3.25
600690.XSHG,-36.3599999999999
688299.XSHG,-1.7299999999999969
301056.XSHE,-0.4399999999999995
002475.XSHE,-45.66000000000008
300912.XSHE,-1.5500000000000007
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.21000000000000085
002007.XSHE,-9.190000000000055
002935.XSHE,-3.1499999999999986
300489.XSHE,-0.5100000000000051
002991.XSHE,-0.4799999999999969
000963.XSHE,-11.360000000000014
600083.XSHG,-0.019999999999999574
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.629999999999999
688590.XSHG,-0.18000000000000327
002479.XSHE,-0.120000000000001
301028.XSHE,-0.6199999999999992
002065.XSHE,-2.490000000000009
301021.XSHE,-2.510000000000005
600258.XSHG,-1.5799999999999983
603268.XSHG,-0.13000000000000256
605188.XSHG,-0.3899999999999997
300450.XSHE,-55.049999999999955
688571.XSHG,-0.11999999999999922
300857.XSHE,-1.120000000000001
600716.XSHG,-0.09999999999999787
001201.XSHE,-0.480000000000004
603586.XSHG,-0.14000000000000057
600152.XSHG,-0.7100000000000009
300298.XSHE,-8.700000000000017
600929.XSHG,-0.1200000000000001
000540.XSHE,-1.6299999999999955
002906.XSHE,-1.3700000000000045
301017.XSHE,-0.6400000000000006
300620.XSHE,-1.25
600478.XSHG,-1.3299999999999983
603220.XSHG,-0.3699999999999992
002186.XSHE,-0.14999999999999858
601811.XSHG,-0.049999999999998934
000090.XSHE,-0.39000000000000057
300073.XSHE,-6.490000000000009
600376.XSHG,-0.6099999999999994
603986.XSHG,-7.230000000000018
688188.XSHG,-8.420000000000016
300501.XSHE,-0.7800000000000011
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.5500000000000007
600711.XSHG,-0.5
603101.XSHG,-0.27999999999999936
603725.XSHG,-0.129999999999999
300470.XSHE,-7.590000000000003
300074.XSHE,-1.480000000000004
