code,low_close_diff
300124.XSHE,-0.8000000000000114
600382.XSHG,-0.23000000000000043
603908.XSHG,-0.7800000000000011
600754.XSHG,-1.0
002537.XSHE,-1.1700000000000017
603258.XSHG,-4.859999999999999
603383.XSHG,-1.789999999999992
300308.XSHE,-3.7099999999999795
603456.XSHG,-3.8999999999999915
002034.XSHE,-3.450000000000003
603733.XSHG,-0.009999999999999787
002610.XSHE,-2.379999999999999
300604.XSHE,-3.049999999999997
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.759999999999998
688358.XSHG,-2.9399999999999977
600702.XSHG,-0.14000000000000057
002317.XSHE,-0.7299999999999898
603886.XSHG,-0.3500000000000014
002414.XSHE,-1.1699999999999875
002855.XSHE,-0.049999999999998934
002401.XSHE,-1.5900000000000034
300684.XSHE,-1.0799999999999983
300493.XSHE,-1.6200000000000045
000513.XSHE,-6.730000000000018
002152.XSHE,-4.389999999999986
603661.XSHG,-0.19999999999999574
002129.XSHE,-2.4000000000000057
603559.XSHG,-0.6499999999999986
002535.XSHE,-0.14000000000000057
002821.XSHE,-10.490000000000009
300363.XSHE,-0.3100000000000023
600149.XSHG,-0.14999999999999858
002251.XSHE,-0.5300000000000011
603308.XSHG,-0.3000000000000007
300077.XSHE,-0.5200000000000031
002620.XSHE,-0.120000000000001
000606.XSHE,-0.7100000000000009
000567.XSHE,-0.240000000000002
603038.XSHG,-0.5199999999999996
600966.XSHG,-0.28000000000000114
600990.XSHG,-1.8400000000000034
601326.XSHG,-0.020000000000000018
600718.XSHG,-3.969999999999999
603328.XSHG,-0.7199999999999989
002146.XSHE,-0.4299999999999926
300017.XSHE,-11.699999999999989
300248.XSHE,-10.620000000000005
002180.XSHE,-6.850000000000023
600228.XSHG,-0.15000000000000036
000428.XSHE,-3.1700000000000017
002028.XSHE,0.0
600068.XSHG,-0.980000000000004
600252.XSHG,-1.4799999999999898
300001.XSHE,-2.3499999999999943
600785.XSHG,-0.6899999999999977
002504.XSHE,-0.46999999999999886
601998.XSHG,-0.03999999999999915
002912.XSHE,-10.050000000000011
600530.XSHG,-0.3200000000000003
002368.XSHE,-6.280000000000001
688123.XSHG,-1.3700000000000045
002264.XSHE,-0.33000000000000185
600900.XSHG,-0.8599999999999994
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.12000000000000455
000688.XSHE,-1.9000000000000057
002064.XSHE,-0.5499999999999972
300629.XSHE,-0.6000000000000014
600694.XSHG,-0.39000000000000057
002969.XSHE,-0.02999999999999936
603128.XSHG,0.0
002396.XSHE,-9.920000000000016
300078.XSHE,-17.840000000000003
002303.XSHE,-1.1300000000000026
002951.XSHE,-0.16999999999999815
603187.XSHG,-1.1899999999999977
300117.XSHE,-0.6099999999999994
300398.XSHE,-2.6700000000000017
600522.XSHG,-1.1800000000000068
000753.XSHE,-0.6400000000000006
000060.XSHE,-0.37000000000000455
600600.XSHG,-0.8300000000000125
002809.XSHE,-0.4800000000000004
300143.XSHE,-0.21000000000000085
300675.XSHE,0.0
600051.XSHG,-0.2699999999999996
600166.XSHG,-1.0499999999999972
603516.XSHG,-2.759999999999991
002100.XSHE,-3.4000000000000057
002775.XSHE,-0.23000000000000043
002645.XSHE,-5.650000000000006
300393.XSHE,-0.38000000000000256
300780.XSHE,-0.22000000000000242
601226.XSHG,-0.07000000000000028
600655.XSHG,-2.4400000000000546
600797.XSHG,-2.75
300627.XSHE,-1.1599999999999966
002860.XSHE,-0.6799999999999997
603713.XSHG,-2.5
603069.XSHG,-0.05000000000000071
002319.XSHE,0.0
600156.XSHG,-0.08999999999999986
000761.XSHE,-0.22999999999999954
300802.XSHE,0.0
600337.XSHG,-0.14000000000000057
688001.XSHG,-1.4299999999999997
603819.XSHG,-0.6700000000000017
000928.XSHE,-0.5199999999999996
600358.XSHG,-0.46000000000000085
600298.XSHG,-6.269999999999982
000078.XSHE,-2.0400000000000063
002285.XSHE,-0.14999999999999858
300129.XSHE,-0.5299999999999976
002418.XSHE,-0.15000000000000036
603260.XSHG,-0.2700000000000031
603533.XSHG,-0.6600000000000001
601198.XSHG,-0.08000000000000007
300397.XSHE,-2.969999999999999
603380.XSHG,-0.3000000000000007
600125.XSHG,-0.1599999999999966
002643.XSHE,-1.4000000000000057
002758.XSHE,-0.9299999999999997
300404.XSHE,-0.6200000000000045
600965.XSHG,-0.11999999999999922
600479.XSHG,-0.7000000000000028
601689.XSHG,-0.6700000000000017
600086.XSHG,0.0
000158.XSHE,-3.539999999999999
000927.XSHE,-0.21999999999999975
603085.XSHG,-0.15000000000000213
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.3000000000000007
002584.XSHE,-0.5399999999999991
603863.XSHG,-0.16000000000000014
002813.XSHE,0.0
002077.XSHE,-0.33999999999999986
002308.XSHE,-0.3099999999999987
002762.XSHE,-0.3200000000000003
000539.XSHE,-0.5300000000000011
000656.XSHE,-1.1799999999999997
002692.XSHE,-0.16000000000000014
002829.XSHE,-1.0999999999999943
600847.XSHG,-0.6900000000000013
002642.XSHE,-1.3399999999999963
300693.XSHE,-0.23000000000000043
300414.XSHE,-3.1999999999999957
300546.XSHE,-0.8200000000000074
600629.XSHG,-0.240000000000002
000045.XSHE,-0.5799999999999983
300522.XSHE,-0.04999999999999716
002671.XSHE,-0.16999999999999815
601099.XSHG,-0.16999999999999993
603915.XSHG,-0.02999999999999936
300185.XSHE,-0.33999999999999986
000936.XSHE,-1.1700000000000017
688100.XSHG,-0.4299999999999997
601898.XSHG,-0.03000000000000025
300063.XSHE,-0.9399999999999977
000056.XSHE,-0.04999999999999716
002370.XSHE,-0.030000000000001137
603013.XSHG,-0.33000000000000007
000027.XSHE,-0.9099999999999966
600150.XSHG,-0.6599999999999966
603681.XSHG,-0.21000000000000085
000025.XSHE,-0.4100000000000037
002259.XSHE,-0.3600000000000003
600704.XSHG,-0.18999999999999773
000498.XSHE,-1.129999999999999
600726.XSHG,-0.09999999999999964
002618.XSHE,-0.39000000000000057
002514.XSHE,-0.259999999999998
000680.XSHE,-0.3200000000000003
600769.XSHG,-0.3299999999999983
002051.XSHE,-0.6899999999999977
300346.XSHE,-1.0199999999999818
002721.XSHE,-0.16000000000000014
601088.XSHG,-0.10000000000000142
300113.XSHE,-13.189999999999998
600365.XSHG,-0.129999999999999
601678.XSHG,-0.1999999999999993
600768.XSHG,-0.3299999999999983
300007.XSHE,-0.8599999999999994
300347.XSHE,-11.5
600273.XSHG,-0.060000000000002274
600507.XSHG,-1.4100000000000108
002397.XSHE,-5.920000000000002
300242.XSHE,-1.5399999999999991
002103.XSHE,-0.1899999999999995
600329.XSHG,-0.27999999999999403
300466.XSHE,-1.2399999999999984
000975.XSHE,-3.8900000000000006
300532.XSHE,-0.9699999999999989
600885.XSHG,-0.47999999999998977
300016.XSHE,-2.6899999999999977
603626.XSHG,-1.0500000000000007
000505.XSHE,-0.39000000000000057
000679.XSHE,-0.41000000000000014
603738.XSHG,-0.8199999999999932
603877.XSHG,-0.8200000000000003
002075.XSHE,-0.3100000000000023
600757.XSHG,-0.259999999999998
300719.XSHE,-0.870000000000001
300201.XSHE,-1.1700000000000017
300349.XSHE,-0.45000000000000284
000795.XSHE,-0.21999999999999886
002682.XSHE,-0.08000000000000007
002294.XSHE,-1.3099999999999739
002091.XSHE,-1.1300000000000026
300490.XSHE,-0.019999999999999574
300530.XSHE,-1.2800000000000011
600682.XSHG,-6.219999999999999
300461.XSHE,-0.21999999999999886
601015.XSHG,-0.019999999999999574
002723.XSHE,-0.259999999999998
603662.XSHG,-0.47000000000000597
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.03000000000000025
600016.XSHG,-0.7700000000000102
300507.XSHE,-0.4899999999999949
600519.XSHG,-79.30000000000018
300240.XSHE,-0.14000000000000057
600889.XSHG,-0.7000000000000028
000426.XSHE,-1.8700000000000045
002194.XSHE,-4.759999999999991
002875.XSHE,-0.26000000000000156
002783.XSHE,-0.1600000000000037
603267.XSHG,-2.289999999999992
688168.XSHG,-1.5499999999999972
600287.XSHG,-0.3000000000000007
600022.XSHG,-0.04999999999999982
600962.XSHG,-0.08999999999999986
002773.XSHE,-1.289999999999992
002050.XSHE,-3.200000000000017
000411.XSHE,-0.5899999999999999
600549.XSHG,-0.13000000000002387
600000.XSHG,-1.0199999999999818
600017.XSHG,-0.02999999999999936
300035.XSHE,-4.340000000000003
300314.XSHE,-0.2700000000000031
600206.XSHG,-1.4100000000000037
002733.XSHE,-0.45000000000000284
600439.XSHG,-0.9399999999999977
002793.XSHE,-3.1199999999999974
603997.XSHG,-0.7000000000000011
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.23999999999999844
600363.XSHG,-0.6499999999999986
300588.XSHE,-0.17999999999999972
600958.XSHG,-0.030000000000001137
002487.XSHE,-0.23000000000000043
600661.XSHG,-9.510000000000005
600891.XSHG,-0.04999999999999982
002137.XSHE,-0.5700000000000003
300452.XSHE,-0.269999999999996
002046.XSHE,-0.5
600072.XSHG,-0.759999999999998
002069.XSHE,-0.129999999999999
002478.XSHE,-0.030000000000001137
603567.XSHG,-0.019999999999999574
002246.XSHE,-0.19000000000000128
000669.XSHE,-0.17999999999999972
600132.XSHG,-2.0999999999999943
000789.XSHE,-1.2899999999999991
300342.XSHE,-0.9399999999999977
002757.XSHE,-2.5600000000000023
300416.XSHE,-0.9599999999999937
000822.XSHE,0.0
600848.XSHG,-0.14000000000000057
300013.XSHE,-0.08999999999999986
603081.XSHG,-0.1999999999999993
300469.XSHE,-1.1700000000000017
002751.XSHE,-0.8600000000000065
600819.XSHG,-0.1999999999999993
002573.XSHE,-1.6799999999999997
000782.XSHE,-0.129999999999999
300227.XSHE,-1.6199999999999974
000825.XSHE,-0.07000000000000028
000531.XSHE,-1.259999999999991
600590.XSHG,-0.6999999999999993
600338.XSHG,-0.08999999999999986
603700.XSHG,-0.8299999999999983
603989.XSHG,-1.2199999999999989
603226.XSHG,-0.03999999999999915
601231.XSHG,-0.6199999999999974
600247.XSHG,-0.3299999999999983
600143.XSHG,-4.439999999999998
002039.XSHE,-0.11999999999999744
000681.XSHE,-0.6099999999999994
002740.XSHE,-1.9100000000000001
300072.XSHE,-5.280000000000001
300316.XSHE,-5.949999999999989
600127.XSHG,-0.5
002022.XSHE,-2.9399999999999977
688118.XSHG,-3.6500000000000057
601860.XSHG,-0.14000000000000057
300204.XSHE,-0.6300000000000097
002164.XSHE,-0.21999999999999886
002440.XSHE,-0.10000000000000142
000826.XSHE,-5.0
600838.XSHG,-1.0799999999999983
300080.XSHE,-1.8900000000000023
603939.XSHG,-4.6200000000000045
603223.XSHG,-1.7400000000000002
603608.XSHG,-0.25
002768.XSHE,-0.730000000000004
300006.XSHE,-0.22999999999999687
600804.XSHG,-5.609999999999999
603351.XSHG,-0.3999999999999986
603826.XSHG,-0.5199999999999996
600123.XSHG,-0.1600000000000037
600105.XSHG,-0.6900000000000048
300514.XSHE,-0.4400000000000013
600039.XSHG,-0.39000000000000057
603919.XSHG,-0.5300000000000011
000917.XSHE,-0.5500000000000043
002288.XSHE,-1.2700000000000031
601012.XSHG,-10.25
002207.XSHE,-0.41999999999999993
002001.XSHE,-10.350000000000023
603180.XSHG,-1.730000000000004
002750.XSHE,-0.3100000000000023
000667.XSHE,-0.769999999999996
002930.XSHE,-0.14999999999999858
601599.XSHG,-0.16000000000000014
002830.XSHE,-0.2900000000000027
603737.XSHG,-11.75
600301.XSHG,-0.15000000000000036
002365.XSHE,-1.0799999999999983
300223.XSHE,-12.410000000000025
002136.XSHE,-0.1899999999999995
601216.XSHG,-0.5
600767.XSHG,-0.11000000000000121
601137.XSHG,-0.6000000000000014
600119.XSHG,-0.6799999999999997
000972.XSHE,0.0
002726.XSHE,-0.5
300306.XSHE,-1.6299999999999955
603809.XSHG,-0.8299999999999983
600690.XSHG,-7.860000000000014
688299.XSHG,-1.2399999999999984
002475.XSHE,-8.540000000000191
603021.XSHG,-0.5899999999999999
000952.XSHE,-0.11999999999999744
002007.XSHE,-32.25
002935.XSHE,-0.19999999999999574
300489.XSHE,-2.6899999999999977
000963.XSHE,-1.1199999999999761
600083.XSHG,-0.2400000000000002
600293.XSHG,-0.14000000000000057
603629.XSHG,-0.14000000000000057
002479.XSHE,-0.11000000000000298
002065.XSHE,-39.98000000000002
600258.XSHG,-0.269999999999996
603268.XSHG,-1.1400000000000006
300450.XSHE,-23.039999999999964
600716.XSHG,-0.08999999999999986
603586.XSHG,-0.21999999999999886
600152.XSHG,-0.7699999999999996
300298.XSHE,-1.7000000000000028
600929.XSHG,-0.020000000000000462
000540.XSHE,-3.240000000000009
002906.XSHE,0.0
300620.XSHE,-0.240000000000002
600478.XSHG,-0.20999999999999375
603220.XSHG,-0.370000000000001
002186.XSHE,-1.0100000000000016
601811.XSHG,-0.08999999999999986
000090.XSHE,-0.21000000000000085
300073.XSHE,-2.0500000000000114
600376.XSHG,-0.17999999999999972
603986.XSHG,-20.00999999999999
688188.XSHG,-1.920000000000016
300501.XSHE,-0.6799999999999997
000046.XSHE,-1.0
600711.XSHG,-0.19999999999999574
603101.XSHG,-0.11000000000000121
603725.XSHG,-0.13000000000000078
300470.XSHE,-3.8799999999999955
300074.XSHE,-3.3699999999999903
600928.XSHG,-0.1800000000000006
002156.XSHE,0.0
600639.XSHG,-0.3299999999999983
603786.XSHG,-1.1299999999999955
002473.XSHE,-0.16999999999999815
002527.XSHE,-0.46999999999999886
603610.XSHG,-0.6299999999999955
000036.XSHE,-0.25
600807.XSHG,-0.3299999999999983
601600.XSHG,0.0
688101.XSHG,-0.3299999999999983
000720.XSHE,-0.35999999999999943
000783.XSHE,-0.4099999999999966
002718.XSHE,-0.28000000000000114
300676.XSHE,-0.4099999999999966
600230.XSHG,-0.16000000000000014
002148.XSHE,-0.730000000000004
002457.XSHE,-0.860000000000003
603002.XSHG,-0.21999999999999975
300374.XSHE,-0.14999999999999858
300743.XSHE,-0.05999999999999872
600460.XSHG,-5.509999999999991
600820.XSHG,-0.28000000000000114
002897.XSHE,-0.6300000000000026
601866.XSHG,-0.010000000000000231
300672.XSHE,-0.5699999999999932
000030.XSHE,-1.2600000000000016
002696.XSHE,-0.28999999999999915
603363.XSHG,-0.9299999999999997
603305.XSHG,-0.21000000000000085
002052.XSHE,-2.3299999999999983
603277.XSHG,-0.41000000000000014
002748.XSHE,-0.1399999999999988
002939.XSHE,-0.11999999999999922
002867.XSHE,-1.1900000000000013
600678.XSHG,-0.9600000000000009
600030.XSHG,-0.5500000000000114
603161.XSHG,-0.030000000000001137
002576.XSHE,-0.21000000000000085
600229.XSHG,-0.08000000000000007
300537.XSHE,-0.39000000000000057
300549.XSHE,-0.5
002497.XSHE,-1.5200000000000031
603663.XSHG,-0.3099999999999987
300027.XSHE,-0.45000000000000284
002033.XSHE,-0.21000000000000085
300765.XSHE,-1.5799999999999983
300213.XSHE,-0.9899999999999949
300495.XSHE,-3.8299999999999983
000695.XSHE,-0.3200000000000003
300773.XSHE,-1.3499999999999943
002243.XSHE,-0.23000000000000043
300221.XSHE,-0.08999999999999986
000534.XSHE,-1.5399999999999991
000710.XSHE,-1.0900000000000034
000504.XSHE,-0.10999999999999943
600532.XSHG,-0.10000000000000053
000796.XSHE,-0.3200000000000003
002563.XSHE,-0.10000000000000142
603829.XSHG,-0.0600000000000005
300085.XSHE,-2.3100000000000023
002483.XSHE,-0.6199999999999974
300018.XSHE,-3.440000000000005
002481.XSHE,-22.269999999999982
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.6700000000000017
603839.XSHG,-0.759999999999998
300512.XSHE,-0.019999999999999574
002523.XSHE,-0.15000000000000213
300637.XSHE,-1.5500000000000007
603109.XSHG,-0.07000000000000028
300091.XSHE,-0.240000000000002
000040.XSHE,-0.05000000000000071
002776.XSHE,-2.8400000000000034
300217.XSHE,0.0
600186.XSHG,-0.6000000000000014
603329.XSHG,-0.08999999999999986
603045.XSHG,-0.4700000000000024
300515.XSHE,-0.7799999999999976
300775.XSHE,-0.2799999999999976
000157.XSHE,-14.909999999999968
002261.XSHE,-2.6399999999999864
603920.XSHG,-0.8099999999999987
600197.XSHG,-0.03999999999999915
002441.XSHE,-0.8200000000000003
600801.XSHG,-7.329999999999984
002539.XSHE,-0.28999999999999915
002859.XSHE,-3.319999999999993
603876.XSHG,-0.4700000000000024
002087.XSHE,-0.23000000000000043
002270.XSHE,-0.46000000000000085
300092.XSHE,-0.509999999999998
603336.XSHG,-0.379999999999999
600502.XSHG,-1.3699999999999974
300341.XSHE,-1.3400000000000034
300389.XSHE,-0.9099999999999966
000034.XSHE,-4.75
600058.XSHG,-0.10000000000000142
300245.XSHE,-3.0
002589.XSHE,-0.5700000000000003
002234.XSHE,-0.3400000000000034
601968.XSHG,-0.03000000000000025
600864.XSHG,-1.3599999999999994
002568.XSHE,-3.9399999999999977
603299.XSHG,-0.1200000000000001
600199.XSHG,-0.28000000000000114
002495.XSHE,-0.7800000000000011
000635.XSHE,-0.6999999999999957
300167.XSHE,-1.1099999999999994
300311.XSHE,-1.7700000000000102
000719.XSHE,-0.5
603787.XSHG,-0.1399999999999988
002863.XSHE,-0.120000000000001
000929.XSHE,-0.15000000000000036
601880.XSHG,-0.0600000000000005
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.06000000000000005
