code,low_close_diff
002753.XSHE,-0.5499999999999972
601577.XSHG,-0.13000000000000078
688606.XSHG,-4.530000000000001
300456.XSHE,-1.2199999999999989
688613.XSHG,-0.19000000000000128
000557.XSHE,-1.3200000000000003
002405.XSHE,-0.20000000000000284
301115.XSHE,-0.75
603010.XSHG,-0.5999999999999943
003005.XSHE,-1.5
301155.XSHE,-2.309999999999988
300273.XSHE,-0.11999999999999922
000752.XSHE,-0.25
000627.XSHE,-4.3700000000000045
002687.XSHE,-0.129999999999999
600578.XSHG,-0.28000000000000114
603227.XSHG,-0.6300000000000026
603800.XSHG,-0.07000000000000028
002061.XSHE,-0.3000000000000007
300907.XSHE,-0.25
603825.XSHG,-0.39000000000000057
688129.XSHG,-0.3000000000000007
000860.XSHE,-1.4699999999999989
300979.XSHE,-0.9699999999999989
600018.XSHG,-0.15000000000000036
002353.XSHE,-0.9099999999999966
603366.XSHG,-0.20000000000000284
300444.XSHE,-0.16000000000000014
688089.XSHG,-0.14999999999999858
301277.XSHE,-0.37999999999999545
300500.XSHE,-0.7299999999999969
301283.XSHE,-1.1900000000000048
002588.XSHE,-0.8799999999999955
600378.XSHG,-0.6399999999999864
688071.XSHG,-0.8599999999999994
300502.XSHE,-2.8400000000000034
300055.XSHE,-0.09000000000000341
603037.XSHG,-0.34999999999999787
603666.XSHG,-1.8700000000000045
300122.XSHE,-4.210000000000036
688185.XSHG,-0.07999999999998408
600380.XSHG,-0.6899999999999977
300926.XSHE,-0.09999999999999787
688038.XSHG,-0.28999999999999915
002140.XSHE,-2.930000000000007
300528.XSHE,-0.3099999999999987
603019.XSHG,-1.7199999999999989
000995.XSHE,-0.4200000000000017
603598.XSHG,-0.17999999999999972
000875.XSHE,-0.10999999999999943
300180.XSHE,-0.14000000000000057
300685.XSHE,-1.7199999999999989
688292.XSHG,-0.22999999999999687
601108.XSHG,-0.120000000000001
600573.XSHG,-0.5899999999999999
600266.XSHG,-1.3599999999999994
605318.XSHG,-0.2900000000000027
002749.XSHE,-0.6000000000000014
300103.XSHE,-0.46000000000000085
600331.XSHG,-0.9899999999999984
600867.XSHG,-3.6399999999999864
600180.XSHG,-0.3200000000000003
688663.XSHG,-0.9299999999999997
603055.XSHG,-0.7000000000000011
601888.XSHG,-6.939999999999998
300435.XSHE,-0.8500000000000014
300796.XSHE,-1.5600000000000023
600425.XSHG,-0.9199999999999982
300145.XSHE,-0.39000000000000057
600456.XSHG,-0.3100000000000023
688456.XSHG,-1.3299999999999983
603577.XSHG,-0.7199999999999989
603095.XSHG,-0.19000000000000128
002677.XSHE,-1.1099999999999994
300268.XSHE,-0.3200000000000003
688036.XSHG,-5.309999999999988
300561.XSHE,-0.7900000000000063
603589.XSHG,-0.8699999999999974
688560.XSHG,-1.8900000000000006
603596.XSHG,-0.6499999999999915
300114.XSHE,-1.6099999999999994
002200.XSHE,-0.41999999999999993
300198.XSHE,-0.3000000000000007
688401.XSHG,-0.5100000000000051
000059.XSHE,-0.5199999999999996
600056.XSHG,-6.72999999999999
601788.XSHG,-0.4800000000000004
600461.XSHG,-0.5
002386.XSHE,-0.3099999999999987
300261.XSHE,-1.2999999999999972
000812.XSHE,-0.769999999999996
002945.XSHE,-0.1899999999999995
000705.XSHE,-1.2899999999999991
003017.XSHE,-0.22000000000000597
600367.XSHG,-2.319999999999993
600898.XSHG,-0.19000000000000128
600345.XSHG,-0.3999999999999986
688017.XSHG,-2.8700000000000045
601766.XSHG,-0.2400000000000002
300628.XSHE,-4.07000000000005
301005.XSHE,-2.3699999999999974
601128.XSHG,-0.16000000000000014
300798.XSHE,-0.0600000000000005
300281.XSHE,-0.37000000000000455
300687.XSHE,-8.419999999999987
002461.XSHE,-0.28000000000000114
001289.XSHE,-0.3000000000000007
300759.XSHE,-0.6099999999999994
002110.XSHE,-0.29999999999999893
002228.XSHE,-0.4100000000000037
002518.XSHE,-1.759999999999991
600734.XSHG,-0.19000000000000483
300071.XSHE,-0.5500000000000043
300049.XSHE,-1.2600000000000051
300596.XSHE,-0.9000000000000057
603555.XSHG,-0.06000000000000005
003041.XSHE,-0.060000000000002274
300688.XSHE,-1.5100000000000051
002567.XSHE,-0.259999999999998
001203.XSHE,-0.2400000000000002
301051.XSHE,-5.649999999999999
600527.XSHG,-0.7999999999999972
002197.XSHE,-0.5
688132.XSHG,0.0
300485.XSHE,-0.7999999999999972
000905.XSHE,-0.629999999999999
601918.XSHG,-0.1299999999999999
603496.XSHG,-0.35999999999999943
002128.XSHE,-1.0
600576.XSHG,-0.15000000000000213
002230.XSHE,-5.150000000000034
300718.XSHE,-1.460000000000008
603948.XSHG,-0.19000000000000128
002275.XSHE,-0.5299999999999976
300191.XSHE,-0.9399999999999977
603001.XSHG,-0.10999999999999943
002187.XSHE,-0.09999999999999787
000758.XSHE,-4.790000000000006
300395.XSHE,-2.430000000000007
300285.XSHE,-1.8600000000000136
002640.XSHE,-2.450000000000003
300108.XSHE,0.0
600250.XSHG,-0.05999999999999872
603060.XSHG,-1.7700000000000031
601825.XSHG,-0.08000000000000007
300571.XSHE,-2.0900000000000034
600353.XSHG,-4.170000000000002
603995.XSHG,-0.4399999999999977
600157.XSHG,-1.0200000000000102
605287.XSHG,-0.240000000000002
002599.XSHE,0.0
300236.XSHE,-0.6400000000000006
300708.XSHE,-0.15000000000000213
603726.XSHG,-0.120000000000001
002779.XSHE,-0.7899999999999991
603136.XSHG,-1.0799999999999983
301026.XSHE,-2.4200000000000017
002521.XSHE,-0.1700000000000017
300872.XSHE,-0.07000000000000028
603163.XSHG,-0.3400000000000034
002756.XSHE,-3.819999999999993
301367.XSHE,-5.319999999999993
600099.XSHG,-1.1300000000000026
600859.XSHG,-2.6599999999999966
603602.XSHG,-0.6400000000000006
300107.XSHE,-0.20000000000000284
001219.XSHE,-0.3000000000000007
300405.XSHE,-0.3099999999999987
600750.XSHG,-6.680000000000007
002292.XSHE,-0.46999999999999886
002635.XSHE,-0.5799999999999983
000683.XSHE,-1.769999999999996
601107.XSHG,-0.1200000000000001
603967.XSHG,-0.22000000000000064
002101.XSHE,-2.039999999999992
300110.XSHE,-0.3299999999999983
600160.XSHG,-0.21999999999999886
603779.XSHG,-0.07000000000000028
301103.XSHE,-2.230000000000004
603990.XSHG,-0.12000000000000455
600048.XSHG,-3.340000000000032
600319.XSHG,-0.17999999999999972
002872.XSHE,-0.1399999999999988
688114.XSHG,-2.0799999999999983
601633.XSHG,-0.7999999999999972
600909.XSHG,-0.11000000000000032
300750.XSHE,-4.329999999999984
301330.XSHE,-0.5599999999999952
601058.XSHG,-0.1600000000000037
000637.XSHE,-1.8800000000000097
001222.XSHE,-0.34999999999999787
605138.XSHG,-0.0600000000000005
688282.XSHG,-0.5600000000000023
600312.XSHG,-1.1899999999999977
600455.XSHG,-0.6999999999999993
002797.XSHE,-0.16999999999999993
300933.XSHE,-0.040000000000000924
002511.XSHE,-0.23999999999999488
002289.XSHE,-0.9299999999999997
600162.XSHG,-0.08000000000000185
002499.XSHE,-0.08000000000000007
002213.XSHE,-0.46999999999999886
600995.XSHG,-1.8900000000000148
002286.XSHE,-0.6099999999999994
002350.XSHE,-0.30000000000000426
600569.XSHG,-0.22999999999999954
600798.XSHG,-0.7600000000000051
000973.XSHE,-0.3099999999999987
002084.XSHE,-0.20000000000000107
002025.XSHE,-2.3700000000000045
603959.XSHG,-0.21999999999999886
000897.XSHE,-0.0600000000000005
000049.XSHE,-4.359999999999957
300864.XSHE,-0.9599999999999937
601665.XSHG,-0.08999999999999986
300318.XSHE,-0.39000000000000057
002420.XSHE,0.0
000565.XSHE,-0.7700000000000031
600391.XSHG,-0.5900000000000034
002658.XSHE,-0.25
002883.XSHE,-2.4200000000000017
300674.XSHE,-1.0300000000000011
002132.XSHE,-0.3000000000000007
300149.XSHE,-0.6499999999999915
600696.XSHG,-0.060000000000002274
688579.XSHG,-0.41000000000000014
000838.XSHE,-0.9099999999999966
688370.XSHG,-0.37999999999999545
600789.XSHG,-0.620000000000001
600517.XSHG,-5.170000000000002
300287.XSHE,-0.5
600717.XSHG,-3.6000000000000227
600866.XSHG,-2.6299999999999955
000100.XSHE,-0.23000000000000043
300262.XSHE,-0.3500000000000014
603429.XSHG,-0.6600000000000108
600828.XSHG,-0.240000000000002
688676.XSHG,-1.4799999999999969
002957.XSHE,-0.120000000000001
301108.XSHE,-1.6799999999999997
002066.XSHE,-2.3799999999999955
603020.XSHG,-0.259999999999998
688009.XSHG,-0.17999999999999972
688608.XSHG,-1.6200000000000045
002126.XSHE,-1.3400000000000034
002366.XSHE,-0.16000000000000014
002181.XSHE,-0.22999999999999865
000666.XSHE,-2.8500000000000014
688235.XSHG,-2.239999999999995
002507.XSHE,-0.9000000000000057
002639.XSHE,-0.5899999999999999
000150.XSHE,-0.040000000000000036
001965.XSHE,-0.5300000000000011
300534.XSHE,-1.2299999999999969
301183.XSHE,-0.23999999999999844
600518.XSHG,-3.8599999999999994
300766.XSHE,-0.34999999999999964
000902.XSHE,-0.7299999999999969
002376.XSHE,-0.15000000000000568
300831.XSHE,-0.2400000000000002
688196.XSHG,-0.539999999999992
002222.XSHE,-1.2000000000000028
300390.XSHE,-3.759999999999991
688278.XSHG,-1.0700000000000003
600760.XSHG,-3.910000000000025
002986.XSHE,-0.240000000000002
000151.XSHE,-1.3500000000000014
600193.XSHG,-0.46999999999999886
601098.XSHG,-0.23000000000000043
603100.XSHG,-0.4299999999999997
300118.XSHE,-0.519999999999996
002142.XSHE,-2.739999999999995
301190.XSHE,-0.1999999999999993
600865.XSHG,-0.8399999999999963
600976.XSHG,-0.75
002842.XSHE,-0.41999999999999815
301137.XSHE,-0.5099999999999998
600356.XSHG,-0.21000000000000085
603042.XSHG,-0.14000000000000057
300430.XSHE,-0.8200000000000003
688121.XSHG,-0.10999999999999943
603999.XSHG,-0.25
605599.XSHG,-0.05000000000000071
601002.XSHG,-0.10999999999999943
600882.XSHG,-2.8499999999999943
000980.XSHE,-0.040000000000000924
002348.XSHE,-1.9199999999999982
301158.XSHE,-0.120000000000001
000756.XSHE,-3.489999999999995
300844.XSHE,-0.480000000000004
600021.XSHG,-0.379999999999999
300529.XSHE,-0.710000000000008
603039.XSHG,-2.420000000000016
600939.XSHG,-0.10000000000000053
603988.XSHG,-0.3999999999999986
000595.XSHE,-0.3100000000000023
300124.XSHE,-45.62999999999988
600382.XSHG,-0.5599999999999987
603908.XSHG,-0.269999999999996
600754.XSHG,-2.9799999999999898
688219.XSHG,-0.15000000000000036
002537.XSHE,-0.8199999999999932
603258.XSHG,-0.23000000000000043
603383.XSHG,-0.9799999999999898
605589.XSHG,-0.0799999999999983
300308.XSHE,-0.8400000000000034
603456.XSHG,-3.930000000000007
603759.XSHG,-0.1999999999999993
688269.XSHG,-3.8100000000000023
002034.XSHE,-0.6700000000000017
003008.XSHE,-0.9299999999999997
603733.XSHG,-0.7399999999999984
002610.XSHE,-0.37000000000000455
300604.XSHE,-8.170000000000016
600255.XSHG,-0.6799999999999997
300593.XSHE,-0.950000000000017
605155.XSHG,-0.3299999999999983
688358.XSHG,-1.1500000000000057
301189.XSHE,-0.1999999999999993
600702.XSHG,-6.110000000000014
002317.XSHE,-6.810000000000002
603886.XSHG,-0.3500000000000014
688359.XSHG,-2.180000000000007
002414.XSHE,-0.5400000000000205
002855.XSHE,-0.13000000000000078
002401.XSHE,-3.3100000000000023
300684.XSHE,-0.17999999999999972
300493.XSHE,-0.15000000000000213
000513.XSHE,-1.3900000000000432
002152.XSHE,-1.8499999999999943
603661.XSHG,-0.5899999999999963
002129.XSHE,-2.5
603559.XSHG,-0.48999999999999844
688136.XSHG,-0.33999999999999986
002535.XSHE,-0.1399999999999988
002821.XSHE,-3.3100000000000023
300363.XSHE,-0.9199999999999875
600149.XSHG,-0.16999999999999815
002251.XSHE,-0.34999999999999787
603308.XSHG,-0.4499999999999993
300077.XSHE,-3.200000000000003
688265.XSHG,-0.28000000000000114
002620.XSHE,-0.5299999999999976
000606.XSHE,-0.28999999999999915
000567.XSHE,-2.240000000000009
603038.XSHG,-0.3299999999999983
600966.XSHG,-0.8000000000000043
600990.XSHG,-4.719999999999999
601326.XSHG,-0.09999999999999964
003030.XSHE,-0.7600000000000016
600718.XSHG,-1.3900000000000148
603328.XSHG,-0.1999999999999993
002146.XSHE,-0.240000000000002
300017.XSHE,-0.950000000000017
300248.XSHE,-0.6099999999999994
002180.XSHE,-3.2900000000000205
301220.XSHE,-0.020000000000003126
600228.XSHG,-0.10999999999999943
000428.XSHE,-0.6600000000000108
002028.XSHE,-3.6200000000000045
600252.XSHG,-2.339999999999989
300001.XSHE,-2.9200000000000017
600785.XSHG,-1.769999999999996
002504.XSHE,-0.05999999999999961
601998.XSHG,-0.2900000000000009
002912.XSHE,-0.769999999999996
600530.XSHG,-0.05999999999999872
605337.XSHG,-0.29999999999999716
002368.XSHE,-7.9599999999999795
605255.XSHG,-0.10999999999999943
688123.XSHG,-1.3300000000000125
300894.XSHE,-1.629999999999999
002264.XSHE,-0.23999999999999844
600935.XSHG,-0.04999999999999982
600900.XSHG,-0.7800000000000011
301036.XSHE,-0.09999999999999787
600067.XSHG,-1.1200000000000045
000731.XSHE,-2.460000000000008
000688.XSHE,-0.8500000000000085
002064.XSHE,-1.2900000000000063
300629.XSHE,-0.6700000000000017
600694.XSHG,-0.6800000000000068
002969.XSHE,-0.040000000000000036
301179.XSHE,-0.3999999999999986
603128.XSHG,-0.46999999999999886
002396.XSHE,-1.0499999999999972
001215.XSHE,-1.1099999999999994
301089.XSHE,-0.6099999999999994
300078.XSHE,-2.6700000000000017
002303.XSHE,-0.19000000000000483
002951.XSHE,-0.16000000000000014
688536.XSHG,-16.21999999999997
688387.XSHG,-0.09000000000000075
603187.XSHG,-1.1800000000000068
002983.XSHE,-0.21000000000000085
300117.XSHE,-0.5499999999999972
300398.XSHE,-0.9500000000000028
600522.XSHG,-0.7800000000000011
301024.XSHE,-0.5699999999999932
603211.XSHG,-0.120000000000001
001234.XSHE,-0.5899999999999999
000753.XSHE,-0.21999999999999886
000060.XSHE,-4.3300000000000125
600600.XSHG,-2.490000000000009
002809.XSHE,-0.240000000000002
300143.XSHE,-0.1700000000000017
300675.XSHE,-1.370000000000001
300947.XSHE,-0.2600000000000051
600051.XSHG,-0.6300000000000026
600166.XSHG,-0.5300000000000011
603516.XSHG,-0.6199999999999974
002100.XSHE,-1.2099999999999937
002775.XSHE,-0.5700000000000003
002645.XSHE,-0.9299999999999926
300393.XSHE,-1.0500000000000114
300780.XSHE,-0.17999999999999972
601226.XSHG,-0.3199999999999985
600655.XSHG,-13.429999999999836
600797.XSHG,-1.6499999999999915
300627.XSHE,-1.5600000000000023
002860.XSHE,-0.740000000000002
603713.XSHG,-4.109999999999999
603069.XSHG,-0.3999999999999986
002319.XSHE,-0.370000000000001
600156.XSHG,-0.120000000000001
688261.XSHG,-3.6299999999999955
003003.XSHE,-0.11999999999999922
688455.XSHG,-0.08000000000000007
000761.XSHE,-0.2599999999999998
300802.XSHE,-0.5399999999999991
301175.XSHE,-0.29000000000000004
600337.XSHG,-0.5499999999999972
688362.XSHG,-0.41999999999999815
688001.XSHG,-0.3000000000000007
688210.XSHG,-0.8800000000000026
300877.XSHE,-0.21999999999999886
603819.XSHG,-0.129999999999999
000928.XSHE,-0.5499999999999989
600358.XSHG,-0.14000000000000057
600298.XSHG,-4.82000000000005
000078.XSHE,-1.4299999999999926
688639.XSHG,-6.610000000000014
002285.XSHE,-0.28999999999999915
300129.XSHE,-0.3100000000000023
002418.XSHE,-0.15000000000000036
603260.XSHG,-2.480000000000018
688798.XSHG,-0.6799999999999926
603533.XSHG,-0.2699999999999996
601198.XSHG,-0.14999999999999858
300614.XSHE,-0.370000000000001
300397.XSHE,-0.5
603380.XSHG,0.0
300875.XSHE,-0.17999999999999972
600125.XSHG,-3.6099999999999994
002643.XSHE,-1.2800000000000011
002758.XSHE,-2.3100000000000023
300404.XSHE,-0.3400000000000034
600965.XSHG,-0.20000000000000107
600479.XSHG,-4.329999999999984
601689.XSHG,-1.4000000000000057
000158.XSHE,-0.1999999999999993
000927.XSHE,-0.34000000000000075
301009.XSHE,-0.17999999999999972
603085.XSHG,-0.33999999999999986
000089.XSHE,-1.6799999999999997
000755.XSHE,-1.0399999999999991
002584.XSHE,-0.13000000000000256
300850.XSHE,-5.0800000000000125
603863.XSHG,-0.02999999999999936
002813.XSHE,-0.35999999999999943
002077.XSHE,-0.33000000000000185
301356.XSHE,-0.4299999999999997
002308.XSHE,-0.03999999999999915
300952.XSHE,-0.14000000000000057
002762.XSHE,-0.11000000000000654
000539.XSHE,-1.519999999999996
000656.XSHE,-0.14000000000000057
002692.XSHE,-0.08999999999999986
002829.XSHE,-1.0899999999999892
600847.XSHG,-0.240000000000002
002642.XSHE,-0.75
300693.XSHE,-4.650000000000006
300414.XSHE,-0.3099999999999987
300546.XSHE,-0.5600000000000023
600629.XSHG,-1.230000000000004
688585.XSHG,-0.14000000000000057
605178.XSHG,-0.23000000000000043
300889.XSHE,-0.09999999999999964
301135.XSHE,-0.4399999999999977
300827.XSHE,-1.460000000000008
000045.XSHE,-2.1000000000000014
300522.XSHE,-0.25
002671.XSHE,-0.370000000000001
601099.XSHG,-0.13999999999999968
603915.XSHG,-0.3200000000000003
300185.XSHE,-0.259999999999998
000936.XSHE,-0.3299999999999983
688100.XSHG,-0.19000000000000128
601898.XSHG,-0.2900000000000009
300063.XSHE,-0.3099999999999987
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.3200000000000003
603013.XSHG,-0.23000000000000043
000027.XSHE,-2.3100000000000023
600150.XSHG,-3.1099999999999994
603681.XSHG,-0.5300000000000011
000025.XSHE,-1.759999999999998
002259.XSHE,-0.04999999999999982
600704.XSHG,-3.549999999999997
000498.XSHE,-0.6400000000000006
600726.XSHG,-0.10999999999999943
002514.XSHE,-0.8700000000000045
000680.XSHE,-0.6999999999999993
300950.XSHE,-0.3500000000000014
600769.XSHG,-1.8000000000000043
002051.XSHE,-1.470000000000006
300346.XSHE,-4.9599999999999795
002721.XSHE,-0.09000000000000163
688799.XSHG,-0.3400000000000034
601088.XSHG,-0.9099999999999966
001207.XSHE,-0.17999999999999972
300113.XSHE,-2.109999999999985
600365.XSHG,-0.14000000000000057
688083.XSHG,-3.349999999999966
601678.XSHG,-0.26000000000000156
600768.XSHG,-0.22999999999999687
300007.XSHE,-0.5799999999999983
300347.XSHE,-11.75
600273.XSHG,-0.1999999999999993
600507.XSHG,-2.25
002397.XSHE,-0.509999999999998
300242.XSHE,-0.21000000000000085
002103.XSHE,-0.3800000000000008
600329.XSHG,-0.5900000000000034
605333.XSHG,-0.28000000000000114
688418.XSHG,-0.20999999999999908
300466.XSHE,-0.2699999999999996
300532.XSHE,-1.6499999999999986
600885.XSHG,-3.319999999999993
605009.XSHG,-3.430000000000007
688558.XSHG,-0.509999999999998
300016.XSHE,-0.45000000000000284
603626.XSHG,-0.1899999999999995
000505.XSHE,-0.4800000000000004
000679.XSHE,-0.05999999999999872
603738.XSHG,-1.5600000000000023
603877.XSHG,-0.16000000000000014
002075.XSHE,-0.2900000000000009
600757.XSHG,-0.9299999999999997
300719.XSHE,-0.23999999999999844
300201.XSHE,-1.1700000000000017
300918.XSHE,-0.16999999999999993
300349.XSHE,-0.6799999999999997
000795.XSHE,-0.7099999999999973
002682.XSHE,-0.15000000000000036
002294.XSHE,-10.75
002091.XSHE,-0.7999999999999972
688677.XSHG,-0.8799999999999955
300490.XSHE,-0.5500000000000007
300530.XSHE,-0.35999999999999943
300826.XSHE,-0.33999999999999986
600682.XSHG,-0.5500000000000114
300461.XSHE,-1.4199999999999982
601015.XSHG,-0.3100000000000005
002723.XSHE,-0.28999999999999915
603662.XSHG,-0.6200000000000045
600968.XSHG,-0.20999999999999996
600115.XSHG,-0.21999999999999975
300829.XSHE,-0.5300000000000011
600016.XSHG,-1.519999999999996
300507.XSHE,-0.3100000000000023
600519.XSHG,-114.27000000000044
300240.XSHE,-0.4299999999999997
600889.XSHG,-0.41000000000000014
000426.XSHE,-2.3799999999999955
688195.XSHG,-0.41000000000000014
002194.XSHE,-0.5200000000000031
002875.XSHE,-3.280000000000001
002783.XSHE,-0.509999999999998
603052.XSHG,-1.3599999999999994
603267.XSHG,-4.349999999999994
601399.XSHG,-0.08000000000000007
301072.XSHE,-0.28999999999999915
688168.XSHG,-0.6099999999999994
600287.XSHG,-0.259999999999998
600022.XSHG,-0.2400000000000002
600962.XSHG,-0.6900000000000013
002773.XSHE,-0.27999999999999403
002050.XSHE,-13.370000000000005
000411.XSHE,-1.3499999999999943
300960.XSHE,-0.4499999999999993
600549.XSHG,-9.449999999999989
600000.XSHG,-1.7800000000000011
600017.XSHG,-0.34000000000000163
300035.XSHE,-3.6499999999999773
300314.XSHE,-0.14999999999999858
600206.XSHG,-1.0899999999999963
002733.XSHE,-0.3100000000000023
600439.XSHG,-0.46999999999999886
301166.XSHE,-2.780000000000001
002793.XSHE,-1.3699999999999974
603997.XSHG,-0.259999999999998
001230.XSHE,-0.4200000000000017
002512.XSHE,-0.1999999999999993
002788.XSHE,-1.7699999999999996
600363.XSHG,-0.3299999999999983
300588.XSHE,-0.45000000000000284
600958.XSHG,-0.40000000000000036
300834.XSHE,-0.4400000000000013
002487.XSHE,-4.170000000000016
600661.XSHG,-0.8699999999999974
002137.XSHE,-0.1999999999999993
300452.XSHE,-1.25
002046.XSHE,-2.1099999999999994
600072.XSHG,-1.8700000000000045
002069.XSHE,-0.46999999999999886
002478.XSHE,-0.11000000000000121
600905.XSHG,-0.0600000000000005
603567.XSHG,-2.6499999999999986
002246.XSHE,-0.379999999999999
000669.XSHE,-0.08000000000000007
600132.XSHG,-20.720000000000027
000789.XSHE,-1.9200000000000017
300342.XSHE,-0.6199999999999974
002757.XSHE,-0.3500000000000014
300416.XSHE,-1.3100000000000023
000822.XSHE,-0.370000000000001
600848.XSHG,0.0
300013.XSHE,-0.6900000000000013
688339.XSHG,-2.7900000000000063
605133.XSHG,-0.4499999999999993
603081.XSHG,-0.27999999999999936
300469.XSHE,-0.7100000000000009
002751.XSHE,-0.6900000000000013
301039.XSHE,-0.17999999999999972
600819.XSHG,-0.33999999999999986
002573.XSHE,-1.0599999999999952
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.4399999999999977
688711.XSHG,-6.939999999999998
000825.XSHE,-1.470000000000006
000531.XSHE,-1.759999999999991
600590.XSHG,-0.490000000000002
600338.XSHG,-0.6799999999999997
603700.XSHG,-0.3999999999999986
603989.XSHG,-1.0799999999999983
603226.XSHG,-0.21000000000000085
688349.XSHG,-0.6699999999999982
601231.XSHG,-0.9200000000000017
600143.XSHG,-2.0500000000000114
002039.XSHE,-1.6600000000000037
000681.XSHE,-3.210000000000001
002740.XSHE,-0.030000000000001137
300072.XSHE,-0.8199999999999932
300316.XSHE,-17.5
600127.XSHG,-0.7100000000000009
002022.XSHE,-0.6299999999999955
688118.XSHG,-0.5700000000000003
601860.XSHG,-0.06000000000000005
300204.XSHE,-1.3300000000000125
002164.XSHE,-0.41000000000000014
002440.XSHE,-0.4299999999999997
000826.XSHE,-0.6699999999999982
600838.XSHG,-0.9599999999999937
300080.XSHE,-0.10999999999999943
603939.XSHG,-4.189999999999998
603223.XSHG,-0.36999999999999744
603608.XSHG,-0.08000000000000007
002768.XSHE,-0.5
300006.XSHE,-0.6199999999999974
600804.XSHG,-0.08000000000000185
603351.XSHG,-0.5
601868.XSHG,-0.08999999999999986
603826.XSHG,-0.20000000000000284
600123.XSHG,-1.4399999999999977
600105.XSHG,-0.46000000000000085
300514.XSHE,-0.16000000000000014
600039.XSHG,-0.9399999999999977
688244.XSHG,-0.1799999999999926
603919.XSHG,-0.29999999999999716
000917.XSHE,-0.8799999999999955
002288.XSHE,-0.13999999999999346
601012.XSHG,-6.919999999999959
002207.XSHE,-0.14000000000000057
605003.XSHG,-0.10000000000000142
002001.XSHE,-9.009999999999991
603180.XSHG,-1.8699999999999974
002750.XSHE,-1.7800000000000011
000667.XSHE,-0.509999999999998
002930.XSHE,-0.7299999999999969
300841.XSHE,-1.5
601599.XSHG,-0.05999999999999872
002830.XSHE,-0.22999999999999687
603737.XSHG,-19.769999999999982
600301.XSHG,-0.46999999999999886
002365.XSHE,-0.3299999999999983
300223.XSHE,-4.039999999999992
002136.XSHE,-0.41000000000000014
601216.XSHG,-0.9399999999999977
300866.XSHE,-0.39000000000000057
600767.XSHG,0.0
601137.XSHG,-0.22000000000000597
600119.XSHG,-0.379999999999999
000972.XSHE,-0.09999999999999964
301019.XSHE,-0.35999999999999943
002726.XSHE,-0.09000000000000341
300306.XSHE,-0.3999999999999986
603809.XSHG,-0.3200000000000003
600690.XSHG,-33.569999999999936
688299.XSHG,-0.46000000000000085
603237.XSHG,-0.37999999999999545
001259.XSHE,-0.5500000000000007
301056.XSHE,-0.10999999999999943
002475.XSHE,-12.210000000000036
300912.XSHE,-0.22000000000000064
