code,low_close_diff
002350.XSHE,0.10000000000000142
600569.XSHG,0.020000000000000462
600798.XSHG,0.0799999999999983
000973.XSHE,0.0799999999999983
002084.XSHE,0.10000000000000142
002025.XSHE,6.160000000000025
603959.XSHG,0.41000000000000014
688562.XSHG,2.240000000000002
000897.XSHE,0.11999999999999922
000049.XSHE,1.8500000000000227
300864.XSHE,2.6000000000000085
601665.XSHG,0.040000000000000036
300318.XSHE,0.5200000000000031
002420.XSHE,0.03000000000000025
000565.XSHE,0.240000000000002
600391.XSHG,1.0200000000000031
002658.XSHE,0.4799999999999969
002883.XSHE,1.2000000000000028
300674.XSHE,1.1700000000000017
002132.XSHE,0.17999999999999972
300149.XSHE,0.5899999999999963
600696.XSHG,0.9500000000000028
688579.XSHG,0.740000000000002
000838.XSHE,0.529999999999994
688370.XSHG,0.1700000000000017
600789.XSHG,0.05999999999999872
600517.XSHG,1.7199999999999989
300287.XSHE,0.5
600717.XSHG,2.2900000000000205
600866.XSHG,1.6099999999999994
000100.XSHE,0.2599999999999998
300262.XSHE,0.0799999999999983
603429.XSHG,0.37000000000000455
600828.XSHG,0.6099999999999994
688676.XSHG,0.240000000000002
002957.XSHE,0.0
301108.XSHE,0.21999999999999886
002066.XSHE,0.13000000000000256
603020.XSHG,0.10999999999999943
688009.XSHG,0.1900000000000004
688608.XSHG,4.489999999999995
002126.XSHE,1.8999999999999915
002366.XSHE,1.3100000000000023
002181.XSHE,0.16000000000000014
000666.XSHE,0.25
688235.XSHG,0.6400000000000148
002507.XSHE,1.299999999999983
002639.XSHE,0.16000000000000014
001965.XSHE,0.07000000000000028
300534.XSHE,1.0600000000000023
301183.XSHE,4.290000000000006
600518.XSHG,0.4899999999999949
300766.XSHE,1.1099999999999994
000902.XSHE,0.21999999999999886
002376.XSHE,0.6799999999999997
300831.XSHE,0.03999999999999915
688196.XSHG,0.15000000000000568
002222.XSHE,1.6000000000000085
300390.XSHE,6.8799999999999955
688278.XSHG,0.7100000000000009
600760.XSHG,5.3700000000000045
001311.XSHE,1.0100000000000051
002986.XSHE,0.30000000000000426
000151.XSHE,0.1699999999999946
600193.XSHG,0.05999999999999517
601098.XSHG,1.129999999999999
603100.XSHG,2.1599999999999966
603137.XSHG,0.10999999999999943
300118.XSHE,0.9200000000000017
002142.XSHE,0.5
301190.XSHE,0.03999999999999915
600865.XSHG,0.28999999999999915
600976.XSHG,3.5100000000000193
002842.XSHE,0.11000000000000298
301137.XSHE,0.5999999999999979
600356.XSHG,0.08999999999999986
603042.XSHG,0.27000000000000135
300430.XSHE,2.520000000000003
688121.XSHG,0.3200000000000003
688515.XSHG,5.640000000000015
603999.XSHG,1.4200000000000017
605599.XSHG,0.15000000000000036
601002.XSHG,0.0
600882.XSHG,0.8400000000000034
000980.XSHE,0.019999999999999574
002348.XSHE,0.21000000000000085
301158.XSHE,0.0799999999999983
000756.XSHE,0.13999999999999346
300844.XSHE,1.25
600021.XSHG,0.8500000000000014
300529.XSHE,1.5300000000000011
603039.XSHG,19.600000000000023
600939.XSHG,0.010000000000000231
603988.XSHG,0.19999999999999574
000595.XSHE,0.15000000000000213
300124.XSHE,16.700000000000045
600382.XSHG,0.3100000000000023
603908.XSHG,0.21000000000000085
001278.XSHE,0.5299999999999976
600754.XSHG,2.9399999999999977
688623.XSHG,0.6800000000000068
688219.XSHG,0.08999999999999986
002537.XSHE,0.20000000000000284
603258.XSHG,0.9699999999999989
603383.XSHG,4.409999999999997
605589.XSHG,0.07000000000000028
300308.XSHE,5.360000000000014
603456.XSHG,1.1099999999999994
603759.XSHG,0.05000000000000071
688269.XSHG,1.7600000000000051
002034.XSHE,0.4299999999999997
003008.XSHE,0.40000000000000213
301265.XSHE,0.19000000000000128
603733.XSHG,0.1700000000000017
002610.XSHE,0.25
300604.XSHE,13.430000000000007
600255.XSHG,0.13999999999999702
300593.XSHE,2.4099999999999966
605155.XSHG,0.0
688358.XSHG,1.9299999999999926
301189.XSHE,0.14000000000000057
600702.XSHG,6.980000000000018
002317.XSHE,2.5600000000000023
603886.XSHG,0.13000000000000256
688359.XSHG,2.0799999999999983
002414.XSHE,0.21999999999999886
002855.XSHE,0.10999999999999943
002401.XSHE,5.47999999999999
300684.XSHE,1.5500000000000114
300493.XSHE,2.3699999999999974
000513.XSHE,4.900000000000034
002152.XSHE,4.640000000000015
603661.XSHG,0.6599999999999966
002129.XSHE,1.2300000000000182
603559.XSHG,0.11999999999999922
688136.XSHG,0.08999999999999986
002535.XSHE,0.040000000000000924
002821.XSHE,7.160000000000025
300363.XSHE,0.3999999999999915
600149.XSHG,0.3199999999999985
002251.XSHE,0.10000000000000142
603308.XSHG,1.3099999999999987
300077.XSHE,0.20000000000000284
688265.XSHG,0.9199999999999946
002620.XSHE,0.13000000000000256
000567.XSHE,0.4200000000000159
603038.XSHG,0.08999999999999986
600966.XSHG,0.21999999999999886
600990.XSHG,1.4000000000000057
601326.XSHG,0.08999999999999986
003030.XSHE,0.029999999999997584
600718.XSHG,1.9099999999999966
603328.XSHG,0.3100000000000023
002146.XSHE,0.0
300017.XSHE,4.530000000000001
300248.XSHE,1.8499999999999943
002180.XSHE,3.0900000000000034
301220.XSHE,0.769999999999996
600228.XSHG,1.3900000000000006
000428.XSHE,0.3999999999999986
002028.XSHE,1.6099999999999
600252.XSHG,1.1800000000000068
300001.XSHE,1.1800000000000068
600785.XSHG,0.0899999999999892
002504.XSHE,0.0
601998.XSHG,0.33999999999999986
002912.XSHE,5.420000000000002
605337.XSHG,0.480000000000004
301260.XSHE,0.08000000000000185
002368.XSHE,7.070000000000022
605255.XSHG,0.08999999999999986
688123.XSHG,1.6799999999999926
300894.XSHE,0.5300000000000011
002264.XSHE,0.14000000000000057
600935.XSHG,0.029999999999999805
600900.XSHG,1.6899999999999977
301036.XSHE,0.14000000000000057
600067.XSHG,0.4399999999999977
000731.XSHE,0.37000000000000455
000688.XSHE,0.8500000000000085
002064.XSHE,0.46999999999999886
300629.XSHE,1.5500000000000043
600694.XSHG,2.8100000000000023
002969.XSHE,0.02999999999999936
301179.XSHE,2.3999999999999986
603307.XSHG,0.18999999999999773
603128.XSHG,0.6400000000000006
002396.XSHE,0.8800000000000097
001215.XSHE,1.2000000000000028
301089.XSHE,1.0200000000000102
300078.XSHE,0.8900000000000006
002303.XSHE,0.0
002951.XSHE,0.05000000000000071
688536.XSHG,7.2900000000000205
688387.XSHG,0.33000000000000007
603187.XSHG,0.6099999999999994
002983.XSHE,0.5900000000000034
300117.XSHE,0.05999999999999872
300398.XSHE,0.45000000000000284
600522.XSHG,1.3700000000000045
301024.XSHE,0.6900000000000048
603211.XSHG,0.16000000000000014
603061.XSHG,3.549999999999983
001234.XSHE,0.010000000000001563
000753.XSHE,0.44000000000000483
000060.XSHE,1.1899999999999977
600600.XSHG,1.1099999999999852
002809.XSHE,0.129999999999999
300143.XSHE,0.7299999999999969
300675.XSHE,0.509999999999998
300947.XSHE,0.5300000000000011
600051.XSHG,0.10000000000000142
600166.XSHG,0.7900000000000063
603516.XSHG,2.479999999999997
002100.XSHE,0.5999999999999943
002775.XSHE,0.18999999999999773
002645.XSHE,0.5499999999999972
300393.XSHE,0.5499999999999972
300780.XSHE,0.05999999999999872
601226.XSHG,0.3000000000000007
600655.XSHG,16.12000000000012
600797.XSHG,1.2700000000000102
300627.XSHE,0.7000000000000028
002860.XSHE,0.07000000000000028
603713.XSHG,1.3399999999999892
603069.XSHG,0.2699999999999996
002319.XSHE,0.25
001223.XSHE,3.319999999999993
600156.XSHG,0.0600000000000005
688261.XSHG,9.390000000000015
003003.XSHE,0.10000000000000142
688455.XSHG,0.019999999999999574
000761.XSHE,0.22000000000000064
688552.XSHG,0.5799999999999983
300802.XSHE,1.009999999999998
301175.XSHE,0.0699999999999994
600337.XSHG,0.269999999999996
688362.XSHG,1.5700000000000003
688001.XSHG,0.08000000000000185
688210.XSHG,0.5799999999999983
300877.XSHE,0.019999999999999574
603819.XSHG,0.33999999999999986
000928.XSHE,0.120000000000001
600358.XSHG,0.0
600298.XSHG,4.6299999999999955
301281.XSHE,0.1700000000000017
000078.XSHE,0.6099999999999994
301357.XSHE,0.3200000000000003
688639.XSHG,2.3400000000000034
002285.XSHE,0.5899999999999963
300129.XSHE,0.9899999999999949
002418.XSHE,0.05000000000000071
603260.XSHG,1.240000000000009
688798.XSHG,3.3299999999999983
603533.XSHG,2.430000000000007
601198.XSHG,0.06999999999999851
300614.XSHE,2.5599999999999987
300397.XSHE,0.28999999999999915
603380.XSHG,0.129999999999999
300875.XSHE,1.8700000000000045
600125.XSHG,2.4099999999999966
002643.XSHE,0.6499999999999915
002758.XSHE,0.27999999999999403
300404.XSHE,1.4699999999999989
600965.XSHG,0.0600000000000005
600479.XSHG,4.900000000000006
601689.XSHG,3.0900000000000034
000158.XSHE,0.0
000927.XSHE,0.02999999999999936
301009.XSHE,0.0600000000000005
603085.XSHG,0.10999999999999943
000089.XSHE,0.37000000000000455
000755.XSHE,0.030000000000001137
002584.XSHE,0.049999999999998934
300850.XSHE,0.6100000000000136
603863.XSHG,0.28000000000000114
002813.XSHE,0.0
002077.XSHE,0.40000000000000213
301356.XSHE,0.10999999999999943
301439.XSHE,0.07000000000000028
002308.XSHE,0.129999999999999
300952.XSHE,0.08999999999999986
002762.XSHE,0.6199999999999974
000539.XSHE,5.680000000000007
002692.XSHE,0.0
002829.XSHE,1.6800000000000068
600847.XSHG,0.18999999999999773
002642.XSHE,0.28000000000000114
300693.XSHE,1.0199999999999818
300414.XSHE,0.0799999999999983
300546.XSHE,1.0600000000000023
600629.XSHG,4.299999999999997
688585.XSHG,0.040000000000000036
605178.XSHG,0.8299999999999983
300889.XSHE,0.08000000000000007
301135.XSHE,0.240000000000002
300827.XSHE,0.910000000000025
000045.XSHE,0.3200000000000003
300522.XSHE,1.2899999999999991
002671.XSHE,0.05000000000000071
601099.XSHG,0.03000000000000025
603915.XSHG,0.4700000000000024
300185.XSHE,0.08999999999999986
000936.XSHE,0.0
688100.XSHG,0.740000000000002
601898.XSHG,0.14999999999999858
300063.XSHE,0.46999999999999886
000056.XSHE,0.18000000000000327
002370.XSHE,0.030000000000001137
603013.XSHG,0.09999999999999787
000027.XSHE,3.700000000000017
600150.XSHG,1.4200000000000017
603681.XSHG,0.019999999999999574
000025.XSHE,1.9499999999999957
002259.XSHE,0.019999999999999574
600704.XSHG,0.8800000000000097
000498.XSHE,0.029999999999997584
002514.XSHE,0.19999999999999574
000680.XSHE,0.36999999999999744
300950.XSHE,0.14999999999999858
600769.XSHG,0.9799999999999969
002051.XSHE,1.0900000000000034
300346.XSHE,4.860000000000014
002721.XSHE,0.1800000000000015
688799.XSHG,0.4100000000000037
601088.XSHG,0.37000000000000455
001207.XSHE,0.0
300113.XSHE,7.489999999999981
600365.XSHG,0.049999999999998934
688083.XSHG,9.639999999999986
601678.XSHG,0.129999999999999
600768.XSHG,0.13000000000000256
300007.XSHE,1.3499999999999943
300347.XSHE,11.0
600273.XSHG,0.0
600507.XSHG,0.5
002397.XSHE,0.2600000000000051
300242.XSHE,0.3099999999999987
002103.XSHE,0.0
600329.XSHG,2.2700000000000102
605333.XSHG,0.25
688418.XSHG,0.9800000000000004
300466.XSHE,0.5900000000000034
000975.XSHE,0.3200000000000216
300532.XSHE,1.8500000000000085
600885.XSHG,1.8499999999999943
605009.XSHG,0.269999999999996
688558.XSHG,0.29000000000000625
300016.XSHE,0.22999999999999687
603626.XSHG,0.08000000000000007
000505.XSHE,0.060000000000002274
000679.XSHE,0.4700000000000024
603738.XSHG,2.0600000000000023
603877.XSHG,0.10999999999999943
002075.XSHE,0.049999999999998934
600757.XSHG,4.260000000000005
603282.XSHG,0.3400000000000034
300719.XSHE,0.1999999999999993
300201.XSHE,1.0700000000000003
300918.XSHE,0.08000000000000007
300349.XSHE,0.789999999999992
301325.XSHE,2.299999999999997
000795.XSHE,0.13000000000000256
002682.XSHE,0.0
002294.XSHE,7.310000000000002
002091.XSHE,0.30999999999999517
688677.XSHG,2.3600000000000136
300490.XSHE,0.2799999999999976
300530.XSHE,0.18999999999999773
300826.XSHE,3.6200000000000045
600682.XSHG,0.8200000000000074
300461.XSHE,2.770000000000003
601015.XSHG,0.049999999999998934
002723.XSHE,0.14999999999999858
603662.XSHG,1.1800000000000068
600968.XSHG,0.029999999999999805
600115.XSHG,0.07000000000000028
300829.XSHE,0.10000000000000142
603065.XSHG,0.03999999999999915
600016.XSHG,1.8199999999999932
300507.XSHE,0.4200000000000017
600519.XSHG,87.33999999999833
300240.XSHE,0.21000000000000085
600889.XSHG,0.14000000000000057
000426.XSHE,1.3599999999999852
688195.XSHG,1.6799999999999997
002194.XSHE,0.11999999999999744
603172.XSHG,0.05999999999999872
002875.XSHE,0.08999999999999986
002783.XSHE,0.259999999999998
603052.XSHG,0.3200000000000003
603267.XSHG,0.4399999999999977
301368.XSHE,1.2900000000000063
601399.XSHG,0.020000000000000018
301072.XSHE,0.28000000000000114
688168.XSHG,1.5900000000000034
600287.XSHG,0.05000000000000071
600022.XSHG,0.0
600962.XSHG,0.509999999999998
002773.XSHE,1.0599999999999952
002050.XSHE,0.0
000411.XSHE,0.509999999999998
300960.XSHE,0.28000000000000114
600549.XSHG,1.2199999999999989
600000.XSHG,1.6400000000000006
600017.XSHG,0.16999999999999993
300035.XSHE,0.1700000000000017
300314.XSHE,1.2000000000000028
600206.XSHG,0.21000000000000085
002733.XSHE,0.21999999999999886
600439.XSHG,0.0
301166.XSHE,0.10000000000000142
002793.XSHE,0.360000000000003
603997.XSHG,0.22000000000000242
001230.XSHE,0.0
002512.XSHE,0.2099999999999973
002788.XSHE,0.40000000000000213
600363.XSHG,2.1599999999999966
300588.XSHE,0.17999999999999972
600958.XSHG,0.2699999999999996
300834.XSHE,0.20000000000000284
002487.XSHE,2.4599999999999795
600661.XSHG,0.8200000000000003
002137.XSHE,0.129999999999999
300452.XSHE,1.6000000000000085
002046.XSHE,0.10000000000000142
600072.XSHG,1.7900000000000063
002069.XSHE,0.07000000000000028
601061.XSHG,0.20999999999999908
002478.XSHE,0.2699999999999996
600905.XSHG,0.0600000000000005
603567.XSHG,0.25
002246.XSHE,0.10000000000000142
000669.XSHE,0.15000000000000036
600132.XSHG,7.4500000000000455
000789.XSHE,0.759999999999998
300342.XSHE,0.44000000000000483
002757.XSHE,0.030000000000001137
300416.XSHE,3.480000000000018
000822.XSHE,0.06999999999999673
600848.XSHG,0.7299999999999969
300013.XSHE,0.08999999999999986
688339.XSHG,1.8299999999999983
605133.XSHG,0.0
603081.XSHG,0.19000000000000128
300469.XSHE,3.960000000000008
301039.XSHE,0.17999999999999972
600819.XSHG,0.07000000000000028
002573.XSHE,0.5700000000000003
000782.XSHE,0.10999999999999943
300227.XSHE,0.28000000000000114
688711.XSHG,1.1499999999999915
000825.XSHE,0.1600000000000037
000531.XSHE,3.6899999999999977
600590.XSHG,0.6699999999999982
600338.XSHG,0.18999999999999773
603700.XSHG,0.0
603989.XSHG,0.2700000000000031
603226.XSHG,0.2099999999999973
688349.XSHG,0.740000000000002
601231.XSHG,0.3500000000000014
600143.XSHG,0.4300000000000068
002039.XSHE,2.0899999999999963
000681.XSHE,1.5300000000000011
001260.XSHE,0.19000000000000128
002740.XSHE,0.4500000000000002
300072.XSHE,0.8200000000000074
300316.XSHE,3.7299999999999045
600127.XSHG,0.29999999999999716
002022.XSHE,2.5
688118.XSHG,2.1499999999999986
601860.XSHG,0.040000000000000036
301373.XSHE,0.10000000000000142
300204.XSHE,0.7800000000000011
002164.XSHE,0.08999999999999986
002440.XSHE,0.21999999999999886
000826.XSHE,0.3299999999999983
600838.XSHG,0.6899999999999977
300080.XSHE,0.10999999999999943
603939.XSHG,1.0700000000000216
603223.XSHG,0.18999999999999773
603608.XSHG,0.09999999999999964
002768.XSHE,0.730000000000004
300006.XSHE,0.23000000000000043
600804.XSHG,1.3900000000000006
603351.XSHG,0.04999999999999716
601868.XSHG,0.020000000000000018
603826.XSHG,2.1700000000000017
600123.XSHG,0.2600000000000051
600105.XSHG,0.7000000000000028
300514.XSHE,0.05999999999999872
600039.XSHG,1.7199999999999989
688244.XSHG,2.75
603919.XSHG,0.5300000000000011
000917.XSHE,0.0
002288.XSHE,0.15000000000000213
601012.XSHG,5.0
002207.XSHE,0.03999999999999915
605003.XSHG,0.07000000000000028
002001.XSHE,1.7200000000000273
603180.XSHG,1.8000000000000114
002750.XSHE,0.12000000000000455
002930.XSHE,0.269999999999996
300841.XSHE,3.0900000000000034
601599.XSHG,0.3899999999999988
002830.XSHE,0.3000000000000007
603737.XSHG,4.519999999999982
600301.XSHG,0.6000000000000014
002365.XSHE,0.7100000000000009
001328.XSHE,0.0
300223.XSHE,4.390000000000015
002136.XSHE,0.129999999999999
601216.XSHG,0.3299999999999983
300866.XSHE,1.7900000000000063
600767.XSHG,0.08000000000000007
601137.XSHG,0.10999999999999943
600119.XSHG,0.23999999999999844
000972.XSHE,0.09999999999999964
301019.XSHE,0.1700000000000017
002726.XSHE,0.14000000000000057
300306.XSHE,0.5799999999999983
603809.XSHG,0.9299999999999997
600690.XSHG,7.419999999999959
688299.XSHG,0.09999999999999964
603237.XSHG,0.6400000000000006
001259.XSHE,0.7699999999999996
301056.XSHE,0.040000000000000924
002475.XSHE,13.230000000000018
300912.XSHE,0.0
603021.XSHG,0.019999999999999574
000952.XSHE,0.28000000000000114
002007.XSHE,14.770000000000095
002935.XSHE,1.769999999999996
300489.XSHE,0.11999999999999744
002991.XSHE,0.7800000000000011
000963.XSHE,2.6700000000000728
600083.XSHG,0.0
600293.XSHG,0.02999999999999936
603629.XSHG,2.1600000000000037
688590.XSHG,2.120000000000001
002479.XSHE,0.34999999999999787
301028.XSHE,0.16000000000000014
002065.XSHE,1.5600000000000023
301021.XSHE,0.05000000000000071
600258.XSHG,0.8400000000000034
603268.XSHG,0.0
605188.XSHG,0.5600000000000005
300450.XSHE,4.7700000000000955
688571.XSHG,0.15000000000000036
300857.XSHE,0.2699999999999996
600716.XSHG,0.15000000000000213
001201.XSHE,0.7899999999999991
603586.XSHG,0.09999999999999787
600152.XSHG,0.16000000000000014
300298.XSHE,1.6500000000000057
600929.XSHG,0.07000000000000028
002906.XSHE,0.0
301017.XSHE,0.0
300620.XSHE,3.530000000000001
600478.XSHG,0.3100000000000023
603220.XSHG,0.2400000000000002
002186.XSHE,0.379999999999999
