code,low_close_diff
300994.XSHE,-1.990000000000002
600807.XSHG,-0.3999999999999986
601600.XSHG,-0.2400000000000002
688101.XSHG,-0.21000000000000085
688286.XSHG,-1.1400000000000006
000720.XSHE,-0.4399999999999977
688229.XSHG,-0.36999999999999744
000783.XSHE,-0.240000000000002
002718.XSHE,-0.0799999999999983
300676.XSHE,-0.6199999999999903
600230.XSHG,-1.5500000000000043
002148.XSHE,-3.1499999999999986
002457.XSHE,-0.11000000000000298
603002.XSHG,-0.049999999999998934
300374.XSHE,-0.129999999999999
300743.XSHE,-0.11000000000000298
600460.XSHG,-2.67999999999995
600820.XSHG,-2.969999999999999
002897.XSHE,-0.030000000000001137
601866.XSHG,-0.020000000000000462
300672.XSHE,-0.9599999999999795
000030.XSHE,-0.21999999999999886
002696.XSHE,-0.3999999999999986
603363.XSHG,-1.0899999999999999
605118.XSHG,-0.16000000000000014
603305.XSHG,-1.5
002052.XSHE,-0.6799999999999997
603277.XSHG,-0.46999999999999886
002748.XSHE,-0.629999999999999
002939.XSHE,-0.07000000000000028
601609.XSHG,-0.09999999999999964
605277.XSHG,-0.1999999999999993
002867.XSHE,-2.6200000000000045
600678.XSHG,-0.25
688383.XSHG,-2.9199999999999875
600030.XSHG,-0.060000000000002274
603161.XSHG,-0.15000000000000036
688466.XSHG,-0.16999999999999815
002576.XSHE,-0.13999999999999702
301042.XSHE,-0.14999999999999858
600229.XSHG,-0.120000000000001
300537.XSHE,-0.46000000000000085
003015.XSHE,-0.23000000000000043
300549.XSHE,-0.37999999999999545
002497.XSHE,-8.990000000000009
603663.XSHG,-0.629999999999999
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.5100000000000051
300765.XSHE,-0.14000000000000057
300213.XSHE,-0.07000000000000028
300495.XSHE,-0.3099999999999987
000695.XSHE,-1.8599999999999994
300773.XSHE,-0.14999999999999858
002243.XSHE,-0.07000000000000028
300221.XSHE,-0.1700000000000017
000534.XSHE,-0.5400000000000063
003001.XSHE,-0.10999999999999943
000710.XSHE,-0.6599999999999966
000504.XSHE,-0.5499999999999972
605299.XSHG,-0.7299999999999969
600532.XSHG,-1.1499999999999986
000796.XSHE,-0.5199999999999996
002563.XSHE,-0.3400000000000034
603829.XSHG,-0.05999999999999872
300085.XSHE,-1.9799999999999898
002483.XSHE,-0.5399999999999991
300018.XSHE,-1.6499999999999986
002481.XSHE,-1.8600000000000136
300116.XSHE,-0.08999999999999986
300423.XSHE,-1.5499999999999972
688289.XSHG,-1.5300000000000011
300942.XSHE,-0.7300000000000004
603839.XSHG,-0.1800000000000015
300512.XSHE,-0.3299999999999983
605169.XSHG,0.0
002523.XSHE,-0.0799999999999983
300637.XSHE,-0.14000000000000057
603109.XSHG,-0.4700000000000024
603324.XSHG,-0.7999999999999972
688718.XSHG,-2.0
300091.XSHE,-0.730000000000004
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.23000000000000043
300217.XSHE,-1.3000000000000043
600186.XSHG,0.0
603329.XSHG,-1.4100000000000001
300515.XSHE,-0.6700000000000017
300775.XSHE,-3.3700000000000045
000157.XSHE,-1.5199999999999818
002261.XSHE,-6.700000000000003
603920.XSHG,-1.4100000000000001
600197.XSHG,-0.5499999999999972
002441.XSHE,-0.44000000000000483
300870.XSHE,-1.2999999999999972
600801.XSHG,-0.09999999999999432
002539.XSHE,-2.4399999999999977
605077.XSHG,-1.1499999999999986
002859.XSHE,-0.5
603876.XSHG,-3.740000000000002
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.1899999999999995
300092.XSHE,-0.4299999999999997
688328.XSHG,-0.8500000000000014
603336.XSHG,-0.8599999999999994
600502.XSHG,-0.3999999999999986
300341.XSHE,-0.25
300389.XSHE,-0.490000000000002
300916.XSHE,-0.6200000000000045
300867.XSHE,-1.1099999999999994
000034.XSHE,-0.1599999999999966
600058.XSHG,-0.6300000000000026
603353.XSHG,-0.8400000000000034
300245.XSHE,-0.4099999999999966
002589.XSHE,-0.19000000000000483
002234.XSHE,-0.6499999999999986
601968.XSHG,-0.019999999999999574
600864.XSHG,-0.3200000000000074
002568.XSHE,-4.520000000000039
300930.XSHE,-1.3200000000000003
603299.XSHG,-0.23000000000000043
600199.XSHG,-1.0900000000000034
603949.XSHG,-1.7800000000000011
002495.XSHE,-0.490000000000002
000635.XSHE,-5.169999999999995
300167.XSHE,-0.07000000000000028
300854.XSHE,-0.23000000000000043
300311.XSHE,-1.8300000000000054
300835.XSHE,-0.8200000000000003
000719.XSHE,-0.1599999999999966
603787.XSHG,-1.1999999999999993
002863.XSHE,-0.120000000000001
688609.XSHG,-0.10999999999999943
000929.XSHE,-0.41999999999999815
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.18000000000000327
688356.XSHG,-0.960000000000008
000709.XSHE,-0.6499999999999986
300965.XSHE,-1.289999999999992
601618.XSHG,-0.040000000000000036
002553.XSHE,-0.5600000000000023
603217.XSHG,-3.0500000000000043
002888.XSHE,-0.129999999999999
600981.XSHG,-0.14999999999999858
002130.XSHE,-1.8499999999999943
002312.XSHE,-4.739999999999952
300433.XSHE,-1.1299999999999955
002282.XSHE,-0.0799999999999983
688179.XSHG,-1.3300000000000125
600243.XSHG,-0.2699999999999996
600366.XSHG,-7.8999999999999915
603333.XSHG,-0.17999999999999972
002079.XSHE,-0.8900000000000006
603157.XSHG,-0.13000000000000034
603701.XSHG,-0.14000000000000057
601336.XSHG,-0.5899999999999963
600834.XSHG,-0.4200000000000017
600525.XSHG,-0.37999999999999545
301077.XSHE,-0.14000000000000057
300448.XSHE,-0.6200000000000045
600513.XSHG,-0.25
603659.XSHG,-15.099999999999994
300477.XSHE,-0.8999999999999986
600604.XSHG,-3.67999999999995
300379.XSHE,-1.490000000000009
002578.XSHE,-0.3099999999999987
300135.XSHE,-1.1099999999999994
300873.XSHE,-0.020000000000003126
300670.XSHE,-0.360000000000003
300291.XSHE,-0.240000000000002
688081.XSHG,-0.5100000000000016
002966.XSHE,-0.09000000000000075
301018.XSHE,-0.3200000000000003
688069.XSHG,-0.9600000000000009
300376.XSHE,-3.9399999999999977
002993.XSHE,-0.35999999999999943
002161.XSHE,-0.9600000000000009
300194.XSHE,-0.6999999999999993
300771.XSHE,-0.05000000000000071
603386.XSHG,-0.379999999999999
600008.XSHG,-0.4200000000000017
300682.XSHE,-0.8400000000000034
605296.XSHG,-1.9699999999999989
601698.XSHG,-0.3000000000000007
000778.XSHE,-1.0399999999999991
601021.XSHG,-6.179999999999993
300523.XSHE,-0.29999999999999716
600589.XSHG,-0.2599999999999998
603929.XSHG,-0.02999999999999936
000723.XSHE,-1.5799999999999983
600138.XSHG,-1.009999999999998
000510.XSHE,-1.8200000000000074
601518.XSHG,-0.07000000000000028
688079.XSHG,-0.14000000000000057
300034.XSHE,-4.560000000000002
600714.XSHG,-0.6799999999999997
301047.XSHE,-22.409999999999968
300919.XSHE,-0.12999999999999545
000156.XSHE,-0.14000000000000057
600117.XSHG,-0.10999999999999943
300324.XSHE,-1.0100000000000051
002215.XSHE,-1.6099999999999994
002245.XSHE,-10.129999999999995
300413.XSHE,-0.3299999999999983
002008.XSHE,-6.4599999999999795
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.08000000000000185
603711.XSHG,-0.39000000000000057
688793.XSHG,-0.28000000000000114
300576.XSHE,-1.7800000000000011
300679.XSHE,-2.3100000000000023
300606.XSHE,-0.370000000000001
300768.XSHE,-0.11999999999999744
002519.XSHE,-0.5799999999999983
002999.XSHE,-0.08000000000000007
603155.XSHG,-2.2099999999999937
600183.XSHG,-3.4399999999999977
603345.XSHG,0.0
688181.XSHG,-0.18999999999999773
002218.XSHE,-0.9500000000000028
000096.XSHE,-0.33999999999999986
600259.XSHG,-1.1499999999999986
601068.XSHG,-0.020000000000000462
002932.XSHE,-0.25
300498.XSHE,-0.34999999999999787
600302.XSHG,-0.21000000000000085
603167.XSHG,-0.16999999999999993
300600.XSHE,-0.8299999999999983
002284.XSHE,-0.779999999999994
300148.XSHE,-0.46999999999999886
000715.XSHE,-0.26000000000000156
600148.XSHG,-0.21999999999999886
600653.XSHG,-431.02000000000044
003004.XSHE,-0.6600000000000001
300803.XSHE,-0.06999999999999318
300896.XSHE,-7.25
601005.XSHG,-0.04999999999999982
002648.XSHE,-10.240000000000009
002299.XSHE,-2.5900000000000034
605338.XSHG,-0.35999999999999943
002841.XSHE,-0.18000000000000682
600100.XSHG,-0.21999999999999886
688686.XSHG,-4.519999999999982
603118.XSHG,-0.14000000000000057
002505.XSHE,-4.560000000000002
600992.XSHG,-0.16999999999999993
301008.XSHE,-0.19000000000000483
603185.XSHG,-21.670000000000016
600592.XSHG,-0.13000000000000256
600128.XSHG,-0.33999999999999986
600901.XSHG,-0.1299999999999999
002890.XSHE,-0.129999999999999
002674.XSHE,-0.4900000000000002
688683.XSHG,-0.25
002175.XSHE,-0.25
002026.XSHE,-0.21999999999999886
300932.XSHE,-1.2999999999999972
300584.XSHE,-0.16999999999999815
600617.XSHG,-6.860000000000014
600182.XSHG,-0.10999999999999943
002613.XSHE,-0.10999999999999943
002241.XSHE,-12.720000000000027
002984.XSHE,-1.7600000000000016
301045.XSHE,-0.5199999999999996
000650.XSHE,-2.219999999999999
002898.XSHE,-0.22000000000000064
300086.XSHE,-0.240000000000002
300790.XSHE,-1.7000000000000028
600153.XSHG,-2.6299999999999955
603088.XSHG,-3.1199999999999974
600836.XSHG,-0.519999999999996
002602.XSHE,-0.6699999999999875
600066.XSHG,-9.790000000000077
000417.XSHE,-0.5699999999999932
688233.XSHG,-1.1800000000000068
603000.XSHG,-0.21999999999999886
002088.XSHE,-0.3200000000000074
003029.XSHE,-0.13000000000000256
300421.XSHE,-0.7000000000000028
688355.XSHG,-0.4200000000000017
601456.XSHG,-0.02999999999999936
002501.XSHE,-0.15000000000000213
300554.XSHE,-0.1999999999999993
002549.XSHE,-11.129999999999995
600207.XSHG,-0.25
600520.XSHG,-0.19000000000000128
603083.XSHG,-0.5199999999999996
300209.XSHE,-3.879999999999999
300992.XSHE,-0.14000000000000057
600733.XSHG,-3.0400000000000063
600776.XSHG,-0.6799999999999997
603639.XSHG,-0.17999999999999972
000422.XSHE,-12.329999999999984
603776.XSHG,-0.11999999999999744
300650.XSHE,-0.3999999999999986
605319.XSHG,-0.08999999999999986
300785.XSHE,-0.7199999999999989
600770.XSHG,-1.0499999999999972
300753.XSHE,-0.2900000000000027
600406.XSHG,-1.0
002732.XSHE,-1.6000000000000014
601318.XSHG,-2.0100000000000193
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.9399999999999977
600050.XSHG,-0.0600000000000005
600271.XSHG,-1.3700000000000045
603358.XSHG,-0.36999999999999744
000507.XSHE,-0.37999999999999545
000836.XSHE,-2.3900000000000006
603367.XSHG,-0.0600000000000005
002262.XSHE,-7.609999999999999
300818.XSHE,-0.48999999999999844
603859.XSHG,-0.4200000000000017
002997.XSHE,-0.21999999999999886
600210.XSHG,-0.8400000000000034
002575.XSHE,-0.3999999999999986
603667.XSHG,-0.15000000000000213
300112.XSHE,-0.4899999999999949
000882.XSHE,-0.08999999999999986
000408.XSHE,-2.019999999999982
603035.XSHG,-0.16000000000000014
000520.XSHE,-2.379999999999999
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.0600000000000005
603917.XSHG,-0.28000000000000114
688529.XSHG,-0.7399999999999984
000671.XSHE,-1.8100000000000023
002703.XSHE,-0.11999999999999922
300636.XSHE,-0.730000000000004
600739.XSHG,-15.769999999999982
002822.XSHE,-0.0600000000000005
603606.XSHG,-6.359999999999999
600685.XSHG,-0.17999999999999972
300957.XSHE,-0.6999999999999886
002422.XSHE,-2.1199999999999903
603399.XSHG,-0.0600000000000005
300199.XSHE,-2.75
688338.XSHG,-0.1599999999999966
605108.XSHG,-1.629999999999999
002742.XSHE,-0.23000000000000043
601069.XSHG,-0.09999999999999964
300579.XSHE,-1.490000000000009
601900.XSHG,-0.02999999999999936
603165.XSHG,-0.33000000000000185
688768.XSHG,-0.6400000000000006
603439.XSHG,-0.2599999999999998
600831.XSHG,-0.05999999999999517
600985.XSHG,-2.0700000000000003
002096.XSHE,-1.7800000000000011
000777.XSHE,-0.07000000000000739
300683.XSHE,-0.30999999999999517
600007.XSHG,-0.23999999999999844
000889.XSHE,-0.5700000000000003
300142.XSHE,-0.8599999999999
603730.XSHG,-0.28999999999999915
600595.XSHG,-3.3699999999999974
600227.XSHG,-0.28000000000000114
000501.XSHE,-0.4000000000000057
000981.XSHE,-0.21000000000000085
688689.XSHG,-0.629999999999999
603040.XSHG,-0.46999999999999886
300155.XSHE,-0.6599999999999966
600812.XSHG,-0.17999999999999972
002615.XSHE,-0.7699999999999996
000020.XSHE,-0.28999999999999915
002895.XSHE,-1.2000000000000028
603355.XSHG,0.0
002097.XSHE,-0.39000000000000057
002738.XSHE,-1.5800000000000125
300712.XSHE,-1.789999999999992
601100.XSHG,-7.1299999999999955
603053.XSHG,-0.129999999999999
002400.XSHE,-0.37000000000000455
000042.XSHE,-0.9200000000000017
601636.XSHG,-0.47000000000000597
002093.XSHE,-0.7299999999999898
600015.XSHG,-0.23999999999999844
002955.XSHE,-0.3500000000000014
603810.XSHG,-0.129999999999999
300123.XSHE,-1.759999999999998
000068.XSHE,-0.1800000000000006
300429.XSHE,-0.9099999999999966
600758.XSHG,-1.0
600315.XSHG,-1.0500000000000114
603980.XSHG,-0.0600000000000005
002987.XSHE,-0.3100000000000023
300648.XSHE,-0.5999999999999943
002254.XSHE,-3.269999999999996
002646.XSHE,-0.28000000000000114
300566.XSHE,-0.18000000000000682
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.17999999999999972
002551.XSHE,-0.1700000000000017
688670.XSHG,-2.8299999999999983
000633.XSHE,-0.519999999999996
002316.XSHE,-0.09999999999999964
600372.XSHG,-1.2999999999999972
300246.XSHE,-1.4699999999999989
002105.XSHE,-0.3899999999999988
002866.XSHE,-0.03999999999999915
300508.XSHE,-2.9099999999999966
600743.XSHG,-0.3299999999999983
600571.XSHG,-8.700000000000003
000608.XSHE,-0.46000000000000085
300019.XSHE,-1.8199999999999932
600684.XSHG,-0.4299999999999997
002916.XSHE,-0.36000000000001364
300179.XSHE,-12.129999999999995
300711.XSHE,-0.6800000000000033
600168.XSHG,-0.120000000000001
600777.XSHG,-1.519999999999996
600636.XSHG,-1.3400000000000034
300205.XSHE,-3.410000000000011
002712.XSHE,-0.20000000000000284
603868.XSHG,-1.0300000000000011
600599.XSHG,0.0
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.38000000000000256
000969.XSHE,-0.3400000000000034
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.03000000000000025
002145.XSHE,-0.6099999999999994
300157.XSHE,-1.4699999999999989
300396.XSHE,-0.5400000000000063
603991.XSHG,0.0
000538.XSHE,-0.39000000000010004
600509.XSHG,-0.5
600827.XSHG,-1.1200000000000045
300625.XSHE,-0.08999999999999986
601616.XSHG,-0.29000000000000004
603755.XSHG,-1.7199999999999989
002349.XSHE,-0.9500000000000028
300552.XSHE,-0.6300000000000026
300208.XSHE,-1.6400000000000006
002594.XSHE,-7.900000000000006
300127.XSHE,-0.8900000000000006
300527.XSHE,-0.2799999999999976
601555.XSHG,-0.07000000000000028
002014.XSHE,-0.09000000000000341
300578.XSHE,-0.6300000000000026
600276.XSHG,-38.50999999999976
003036.XSHE,-0.15999999999999837
600582.XSHG,-2.75
300303.XSHE,-2.530000000000001
000983.XSHE,-3.7700000000000102
600278.XSHG,-0.23999999999999844
000613.XSHE,-0.08000000000000007
300032.XSHE,-0.6799999999999997
002828.XSHE,-0.4399999999999977
002843.XSHE,-0.16000000000000014
688511.XSHG,-0.7000000000000028
301068.XSHE,-0.3999999999999986
002240.XSHE,-7.6200000000000045
002706.XSHE,-0.9399999999999977
300915.XSHE,-1.1200000000000045
002633.XSHE,-0.1399999999999988
002291.XSHE,-1.3299999999999983
600032.XSHG,-0.9699999999999989
600643.XSHG,-0.1700000000000017
300668.XSHE,-0.21000000000000085
605090.XSHG,-0.21000000000000085
002656.XSHE,-0.3200000000000003
002975.XSHE,-0.8700000000000045
002468.XSHE,-0.16000000000000014
300322.XSHE,-0.8000000000000043
601218.XSHG,-0.1899999999999995
603611.XSHG,-0.21999999999999886
300279.XSHE,-1.7299999999999969
600093.XSHG,-0.6199999999999992
600110.XSHG,-11.730000000000018
600596.XSHG,-1.8100000000000023
000718.XSHE,-0.1700000000000017
002182.XSHE,-1.5300000000000011
600619.XSHG,-4.5
600697.XSHG,-0.060000000000002274
300653.XSHE,-1.4399999999999977
300842.XSHE,-1.8700000000000045
002662.XSHE,-0.18999999999999773
002337.XSHE,-0.8399999999999999
600126.XSHG,-0.1700000000000017
002417.XSHE,-0.2599999999999998
002438.XSHE,-2.1700000000000017
300292.XSHE,-1.6000000000000014
688169.XSHG,-4.029999999999973
688183.XSHG,-0.030000000000001137
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.08000000000000185
002268.XSHE,-3.2299999999999613
300758.XSHE,-0.21999999999999886
600559.XSHG,-1.4499999999999886
002172.XSHE,-0.11999999999999922
300136.XSHE,-2.8899999999999864
688577.XSHG,-0.7100000000000009
688389.XSHG,-0.11000000000000298
001210.XSHE,-2.1599999999999966
002162.XSHE,-0.10999999999999943
002961.XSHE,0.0
301057.XSHE,-0.18999999999999773
001208.XSHE,-2.0699999999999985
600170.XSHG,0.0
600652.XSHG,-42.820000000000164
600854.XSHG,-0.18999999999999773
300419.XSHE,-0.6199999999999974
000517.XSHE,-0.21999999999999886
688314.XSHG,-0.21999999999999886
002083.XSHE,-0.11999999999999922
002958.XSHE,-0.04999999999999982
002586.XSHE,0.0
002221.XSHE,-0.5600000000000023
688305.XSHG,-1.8599999999999994
002548.XSHE,-1.1700000000000017
002915.XSHE,-1.5700000000000003
000420.XSHE,-1.0199999999999996
600395.XSHG,-2.979999999999997
002409.XSHE,-1.5200000000000102
000004.XSHE,-6.6299999999999955
300046.XSHE,-1.980000000000004
603556.XSHG,-0.030000000000001137
002080.XSHE,-1.5800000000000125
603337.XSHG,-0.28999999999999915
002873.XSHE,-0.6600000000000001
300997.XSHE,-1.0700000000000003
688008.XSHG,-1.8900000000000006
600399.XSHG,-0.4100000000000108
601515.XSHG,-0.7899999999999991
000153.XSHE,-0.28000000000000114
300982.XSHE,-0.28999999999999915
002735.XSHE,-0.030000000000001137
600362.XSHG,-1.75
600416.XSHG,-0.6799999999999997
688626.XSHG,-1.3299999999999983
600313.XSHG,-1.0500000000000007
603697.XSHG,-0.14000000000000057
300738.XSHE,-1.0
601989.XSHG,-0.1200000000000001
600603.XSHG,0.0
300358.XSHE,-0.9000000000000057
002917.XSHE,-0.09999999999999787
002150.XSHE,-0.17999999999999972
600491.XSHG,-2.3999999999999915
603063.XSHG,-0.18999999999999773
600060.XSHG,-2.6199999999999903
002104.XSHE,-0.3999999999999986
603322.XSHG,-0.4299999999999997
000629.XSHE,-0.6199999999999974
000503.XSHE,-0.20000000000000284
000780.XSHE,0.0
300720.XSHE,-0.7000000000000028
002879.XSHE,-0.9400000000000013
000581.XSHE,-0.6599999999999966
002853.XSHE,-0.6300000000000026
000623.XSHE,-1.3100000000000023
600261.XSHG,-0.4100000000000108
600073.XSHG,-0.18999999999999773
300337.XSHE,-0.48999999999999844
688117.XSHG,-3.8999999999999986
605050.XSHG,-0.07000000000000028
002896.XSHE,-0.39000000000000057
002189.XSHE,-0.23000000000000043
300480.XSHE,-0.9699999999999989
300700.XSHE,-0.17999999999999972
600325.XSHG,-0.39000000000000057
002614.XSHE,-2.1700000000000017
002325.XSHE,-0.35999999999999943
605378.XSHG,-0.509999999999998
002411.XSHE,-0.44999999999999574
300059.XSHE,-6.149999999999864
002684.XSHE,-1.3299999999999983
300381.XSHE,-0.8700000000000045
000682.XSHE,-2.680000000000007
603218.XSHG,-1.9599999999999937
300252.XSHE,-2.1400000000000006
000989.XSHE,-0.28000000000000114
603236.XSHG,-1.509999999999991
601007.XSHG,-0.02999999999999936
300067.XSHE,-0.5799999999999983
002271.XSHE,-20.169999999999845
605020.XSHG,-1.0700000000000038
300783.XSHE,-0.8900000000000006
301063.XSHE,-0.23000000000000398
300130.XSHE,-1.269999999999996
301061.XSHE,-0.39000000000000057
002452.XSHE,-1.5799999999999983
603319.XSHG,-0.11999999999999744
300881.XSHE,-0.25
300181.XSHE,-1.8400000000000034
002315.XSHE,-1.3400000000000034
600292.XSHG,-0.03999999999999915
000048.XSHE,-4.789999999999992
300506.XSHE,-2.8100000000000023
300289.XSHE,-0.120000000000001
300651.XSHE,-0.37999999999999545
300377.XSHE,-2.1300000000000097
600560.XSHG,-0.17999999999999972
300760.XSHE,-4.649999999999977
300735.XSHE,-0.5399999999999991
002651.XSHE,-1.6199999999999974
002010.XSHE,-0.4300000000000068
002960.XSHE,-0.19999999999999574
603580.XSHG,-0.23999999999999844
600282.XSHG,-0.14000000000000057
000010.XSHE,-0.6700000000000017
300366.XSHE,-8.510000000000005
002498.XSHE,-0.3200000000000003
600608.XSHG,-3.199999999999932
603017.XSHG,-0.13999999999999346
601528.XSHG,-0.5099999999999998
600476.XSHG,-0.18999999999999773
002192.XSHE,-8.930000000000007
603121.XSHG,-0.1899999999999995
603683.XSHG,-0.6800000000000015
300893.XSHE,-0.3500000000000014
300608.XSHE,-1.8100000000000023
300330.XSHE,-0.1700000000000017
002352.XSHE,-0.9499999999999886
600398.XSHG,-0.1699999999999946
605177.XSHG,-0.10999999999999943
601101.XSHG,-2.6400000000000006
000883.XSHE,-0.21999999999999886
000831.XSHE,-6.050000000000011
300612.XSHE,-1.1899999999999977
002342.XSHE,-0.030000000000001137
600987.XSHG,-0.6999999999999957
300378.XSHE,-0.29999999999999716
000571.XSHE,-0.23000000000000043
002716.XSHE,-0.33999999999999986
002340.XSHE,-6.689999999999998
002068.XSHE,-0.7600000000000051
600480.XSHG,-0.7199999999999989
300401.XSHE,-0.5600000000000023
000055.XSHE,-0.19999999999999574
600869.XSHG,-0.21999999999999886
000416.XSHE,-0.6000000000000014
002587.XSHE,-0.36999999999999744
600289.XSHG,-0.14999999999999858
688330.XSHG,-0.6400000000000006
600695.XSHG,0.0
003033.XSHE,-0.28000000000000114
002225.XSHE,-0.13000000000000078
600019.XSHG,-0.490000000000002
000600.XSHE,-2.030000000000001
002574.XSHE,-0.5699999999999985
688488.XSHG,-0.019999999999999574
300795.XSHE,-1.860000000000003
688013.XSHG,-0.2699999999999996
600645.XSHG,-6.269999999999982
300931.XSHE,-0.0600000000000005
605008.XSHG,-0.21000000000000085
603601.XSHG,-1.7900000000000063
603993.XSHG,-0.9600000000000009
000837.XSHE,-1.1300000000000026
300154.XSHE,-0.41000000000000014
000516.XSHE,-1.7699999999999818
600428.XSHG,-0.8300000000000054
601933.XSHG,-0.269999999999996
600960.XSHG,-0.17999999999999972
603377.XSHG,-0.34999999999999964
600523.XSHG,-0.19000000000000128
688311.XSHG,-2.030000000000001
002322.XSHE,-0.20000000000000284
002850.XSHE,-9.120000000000005
000967.XSHE,-0.37000000000000455
600673.XSHG,-1.3700000000000045
600098.XSHG,-1.4600000000000009
003025.XSHE,-1.1199999999999974
002255.XSHE,0.0
002766.XSHE,-0.120000000000001
688187.XSHG,-0.21000000000000085
300671.XSHE,-3.7900000000000205
000589.XSHE,-0.28999999999999915
600351.XSHG,-0.37000000000000455
002338.XSHE,-0.720000000000006
600423.XSHG,-0.10999999999999943
605499.XSHG,-1.3499999999999943
002199.XSHE,-0.129999999999999
600189.XSHG,-0.0799999999999983
300575.XSHE,-1.5300000000000011
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.08000000000000007
688556.XSHG,-0.44000000000000483
600079.XSHG,-3.769999999999982
605089.XSHG,-4.0
601330.XSHG,-0.14000000000000057
000809.XSHE,-0.6899999999999995
605080.XSHG,-1.8200000000000003
300525.XSHE,-2.1099999999999994
688617.XSHG,-3.990000000000009
603067.XSHG,-0.14000000000000057
603006.XSHG,-0.1700000000000017
603638.XSHG,-3.5700000000000216
002118.XSHE,-0.5
600202.XSHG,-0.240000000000002
000066.XSHE,-2.539999999999992
000529.XSHE,-0.259999999999998
300254.XSHE,-0.08000000000000007
688200.XSHG,-4.020000000000039
300105.XSHE,-1.3400000000000034
002882.XSHE,-0.33999999999999986
000652.XSHE,-1.0999999999999943
000676.XSHE,-0.3500000000000085
301007.XSHE,-0.3000000000000007
600843.XSHG,-0.10999999999999943
603090.XSHG,-0.2599999999999998
300410.XSHE,-1.3700000000000045
300294.XSHE,-2.289999999999992
300286.XSHE,-3.4199999999999875
688191.XSHG,-0.1999999999999993
603767.XSHG,-0.05000000000000071
688680.XSHG,-1.0900000000000034
600187.XSHG,-0.08999999999999986
600862.XSHG,-9.849999999999994
300846.XSHE,-0.16000000000000014
603898.XSHG,-0.75
300998.XSHE,-0.13000000000000256
300270.XSHE,-0.47000000000000597
603848.XSHG,-0.120000000000001
603327.XSHG,-0.16999999999999993
002206.XSHE,-1.4399999999999977
002747.XSHE,-4.759999999999991
603106.XSHG,-0.08999999999999986
300538.XSHE,-0.5
600594.XSHG,-0.8399999999999892
600222.XSHG,-0.370000000000001
002649.XSHE,-1.0399999999999991
605228.XSHG,-0.05999999999999872
003009.XSHE,-2.450000000000003
300717.XSHE,-0.07000000000000028
600779.XSHG,-12.350000000000023
300364.XSHE,-0.23999999999999844
002608.XSHE,-0.6699999999999982
002923.XSHE,-0.5800000000000054
000735.XSHE,-0.6600000000000037
600699.XSHG,-2.030000000000001
603766.XSHG,-1.290000000000001
688199.XSHG,-0.3400000000000034
002334.XSHE,-1.0799999999999983
600538.XSHG,-1.3200000000000003
600858.XSHG,-0.6300000000000026
300592.XSHE,-0.9200000000000017
603528.XSHG,-0.25
688131.XSHG,-5.520000000000039
002503.XSHE,-1.1399999999999935
600493.XSHG,-0.23000000000000043
301073.XSHE,-0.6999999999999993
600397.XSHG,-1.4100000000000001
600570.XSHG,-2.0499999999999545
600918.XSHG,-0.05000000000000071
605001.XSHG,-0.20999999999999908
600031.XSHG,-2.4700000000000273
601696.XSHG,-0.07000000000000028
000716.XSHE,-0.15000000000000036
000750.XSHE,-0.259999999999998
601995.XSHG,-0.35999999999999943
688138.XSHG,-0.20999999999999908
600547.XSHG,-7.240000000000009
002379.XSHE,-0.0799999999999983
600497.XSHG,-1.0799999999999983
002545.XSHE,-0.5799999999999983
600903.XSHG,-0.3399999999999981
600203.XSHG,-0.7599999999999998
000803.XSHE,-0.75
300975.XSHE,-0.40000000000000213
000712.XSHE,-1.7099999999999795
600361.XSHG,-0.6099999999999994
300742.XSHE,-0.5300000000000011
600650.XSHG,-1.1500000000000057
300724.XSHE,-0.5999999999999943
603689.XSHG,-0.34999999999999964
600894.XSHG,-0.14999999999999858
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.28000000000000114
000659.XSHE,-0.8399999999999892
603043.XSHG,-0.379999999999999
002023.XSHE,-3.170000000000016
300660.XSHE,-0.45999999999999375
300630.XSHE,-6.300000000000011
601718.XSHG,-0.10999999999999988
600693.XSHG,-0.25
600328.XSHG,-2.6199999999999903
603179.XSHG,-2.8900000000000006
600218.XSHG,-0.36999999999999744
600076.XSHG,-0.22000000000000064
605018.XSHG,-0.010000000000001563
301058.XSHE,0.0
688707.XSHG,-0.3499999999999943
000957.XSHE,-0.25
002581.XSHE,-0.7800000000000011
002044.XSHE,-1.3499999999999943
601019.XSHG,-0.040000000000000036
300070.XSHE,-0.9200000000000159
300900.XSHE,-1.720000000000006
688698.XSHG,-0.4200000000000017
603885.XSHG,-3.480000000000004
000725.XSHE,-0.04999999999999716
000918.XSHE,-0.049999999999998934
300486.XSHE,-0.16000000000000014
600654.XSHG,-73.85000000000036
