code,momentum_5d
002635.XSHE,0.01127998100213734
600689.XSHG,-0.09416522241478908
300134.XSHE,0.0029857602204870215
300628.XSHE,-0.016913663288996905
300712.XSHE,-0.017404580152671767
600376.XSHG,0.005140444281255707
600645.XSHG,-0.08516088112604592
000836.XSHE,-0.02142279708973316
002475.XSHE,0.11788993027957506
000848.XSHE,-0.0912551440329219
300260.XSHE,-0.10485587154188425
002921.XSHE,-0.030927835051546282
300802.XSHE,-0.08352144469525957
600824.XSHG,-0.1044030482641829
002892.XSHE,-0.0007863695937090354
300084.XSHE,-0.11014788373278939
300529.XSHE,0.02406306181717599
300836.XSHE,-0.1616727743048071
000999.XSHE,-0.011296296296296249
000702.XSHE,0.06289707750952989
300756.XSHE,-0.133723054439167
000807.XSHE,-0.1383018867924528
002258.XSHE,-0.03514376996805113
300236.XSHE,-0.01769503000461592
603708.XSHG,0.06496881496881501
300319.XSHE,-0.038472339230553154
300061.XSHE,-0.12220868859114897
688558.XSHG,0.03580657069029147
300890.XSHE,-0.1708891399064063
300548.XSHE,-0.09843472648055518
002404.XSHE,-0.1799108313663782
002508.XSHE,0.0860393040783265
603353.XSHG,-0.14181909295915807
002377.XSHE,-0.07211231652839822
300176.XSHE,-0.15275411697898922
603991.XSHG,0.009446004595353497
603612.XSHG,-0.0820010314595152
300015.XSHE,0.0015393477618947937
002152.XSHE,-0.004850348988524766
000547.XSHE,-0.09192437427364719
600157.XSHG,-0.04380188949327224
000582.XSHE,-0.0576923076923076
300462.XSHE,-0.054953365263423204
002344.XSHE,-0.06495726495726495
002175.XSHE,-0.038632986627043175
000900.XSHE,-0.014468558708959245
605100.XSHG,-0.04748668056520744
603828.XSHG,-0.09322865554465154
603026.XSHG,-0.22537013343081702
002578.XSHE,-0.12095875139353407
300589.XSHE,-0.18974741819086727
300259.XSHE,-0.07770870337477798
600375.XSHG,0.033830483812295586
601609.XSHG,-0.04390243902439017
300325.XSHE,-0.015656565656565813
600956.XSHG,-0.19056603773584901
600340.XSHG,-0.0820923118297644
002897.XSHE,-0.09952819591103124
002161.XSHE,-0.05211783161931316
002928.XSHE,-0.05570032573289907
601616.XSHG,-0.06269592476489017
300426.XSHE,-0.15292259083728277
300334.XSHE,-0.21246882793017463
000959.XSHE,-0.026128266033254244
000555.XSHE,-0.021498643289501018
002824.XSHE,-0.0795644891122278
600310.XSHG,-0.10898138006571756
603809.XSHG,-0.15260869565217394
601028.XSHG,-0.03797897592404198
002598.XSHE,-0.029093369418132564
600397.XSHG,-0.12195121951219512
688039.XSHG,-0.0334895019954885
000955.XSHE,-0.08971109984794723
000667.XSHE,-0.005150994849005164
002993.XSHE,-0.03757763975155293
688189.XSHG,-0.06669402831931048
600990.XSHG,-0.054742156509195894
002909.XSHE,-0.09274004683840753
600482.XSHG,0.04106367583212722
603083.XSHG,-0.11274823830877645
603660.XSHG,-0.06917808219178079
600798.XSHG,-0.11395398838959359
000732.XSHE,-0.06963249516441017
603739.XSHG,-0.059259259259259234
603369.XSHG,-0.09506766580919357
600820.XSHG,0.0036428708378601904
002362.XSHE,-0.053216838760921314
603085.XSHG,-0.10763358778625953
600777.XSHG,-0.09682875264270607
300399.XSHE,-0.13886733902249815
002444.XSHE,0.012354345079320428
002042.XSHE,-0.05167785234899325
002301.XSHE,-0.06177547284929841
600089.XSHG,0.03988775305672476
600495.XSHG,-0.046546101393418304
002797.XSHE,-0.1618020304568527
600487.XSHG,0.0072172669707906145
300152.XSHE,-0.09437180216031837
300095.XSHE,-0.16639963378347444
300792.XSHE,-0.023500242548375017
300256.XSHE,-0.030258840685380872
002103.XSHE,-0.0886203423967773
603393.XSHG,-0.10488100040338844
603218.XSHG,0.13594249201277941
002059.XSHE,-0.0847803881511745
002908.XSHE,0.14777420835245536
000850.XSHE,-0.09161401493394605
600814.XSHG,-0.08607242339832855
603399.XSHG,-0.1320182094081942
002085.XSHE,-0.09064940011426392
002962.XSHE,-0.08597948216902773
300148.XSHE,-0.10621348911311734
601900.XSHG,-0.07580824972129341
603915.XSHG,0.1757221458046767
300293.XSHE,-0.21643132220795902
601518.XSHG,-0.037878787878787956
002599.XSHE,-0.040550879877582324
002528.XSHE,-0.08964589870013451
300820.XSHE,-0.17864476386036965
600467.XSHG,-0.09354715540282565
601258.XSHG,0.041095890410958846
605377.XSHG,-0.10151293313811605
300928.XSHE,-0.38653337929449616
300920.XSHE,-0.10401502700164378
002500.XSHE,-0.05147058823529416
600416.XSHG,0.11687738900323441
300775.XSHE,-0.09559491371480477
002674.XSHE,-0.003913894324853229
300184.XSHE,-0.06558533145275036
688051.XSHG,-0.06956859696851925
600532.XSHG,-0.06860242501595404
603439.XSHG,-0.16527777777777775
002395.XSHE,-0.11466249441215914
600172.XSHG,-0.051844119693806534
002014.XSHE,-0.0319735391400221
002020.XSHE,-0.07208700155359915
002715.XSHE,-0.06772486772486774
000066.XSHE,-0.05909891337027018
300288.XSHE,-0.11025056947608192
600641.XSHG,-0.10787203606571583
688366.XSHG,-0.07004310344827591
600301.XSHG,0.0
300360.XSHE,-0.07637274190663557
300382.XSHE,-0.14316143497757838
600975.XSHG,-0.07647149698748656
002277.XSHE,-0.1092029942756495
300736.XSHE,-0.17136150234741798
300618.XSHE,0.006434293506050848
600039.XSHG,0.06687358916478559
002458.XSHE,-0.07999999999999996
605058.XSHG,-0.10778443113772451
600883.XSHG,-0.11144010767160162
605266.XSHG,0.07549990655952166
002462.XSHE,0.00738488271068638
603600.XSHG,-0.06529119874640898
002457.XSHE,-0.06690871369294615
600246.XSHG,0.02117780294450733
600589.XSHG,-0.10695970695970702
600693.XSHG,-0.00928972324366173
000429.XSHE,0.013362068965517393
603606.XSHG,0.019450033534540667
605336.XSHG,-0.10768126346015794
600337.XSHG,0.12578906851424176
600373.XSHG,0.0020590253946464188
300001.XSHE,0.28033432606398323
600598.XSHG,-0.05485574969524576
002231.XSHE,0.04758418740849191
002447.XSHE,0.030622009569378106
600678.XSHG,-0.10452830188679241
300484.XSHE,-0.22725925925925927
600593.XSHG,0.016864805087088763
000812.XSHE,-0.1533691608102522
600730.XSHG,-0.03486924034869243
601512.XSHG,-0.07351460221550865
603790.XSHG,-0.11760797342192697
003001.XSHE,-0.10583580613254195
603969.XSHG,-0.012834821428571397
002687.XSHE,-0.06896551724137934
000665.XSHE,0.004627844195912001
002099.XSHE,-0.0491294604378556
002777.XSHE,-0.09352078239608796
002767.XSHE,-0.10712111990261719
300652.XSHE,-0.14481707317073178
300623.XSHE,0.12481030121867098
600061.XSHG,-0.004376367614879695
300653.XSHE,-0.0834281811973594
300221.XSHE,0.12199534763504771
002659.XSHE,-0.10430107526881727
601599.XSHG,-0.06989853438556926
688093.XSHG,-0.04593773728170092
600262.XSHG,-0.011610486891385774
601021.XSHG,-0.03801580333625998
600789.XSHG,-0.15795287187039764
600995.XSHG,-0.07499999999999996
002394.XSHE,-0.06524184476940398
000932.XSHE,0.02985074626865658
300155.XSHE,-0.0852293920179038
603177.XSHG,-0.006564551422319487
003030.XSHE,0.6111619396157364
600058.XSHG,-0.09994189424753053
688188.XSHG,-0.0292497423321606
002368.XSHE,-0.031197249140356265
300642.XSHE,-0.09295935890097295
003005.XSHE,-0.11062225015713378
603416.XSHG,-0.0926119462979339
300861.XSHE,-0.1256227758007118
603700.XSHG,-0.04424778761061954
603617.XSHG,-0.006269592476489061
300526.XSHE,0.042905383036482725
605003.XSHG,-0.07686907686907685
002460.XSHE,0.04360545391784609
300395.XSHE,-0.09594875346260401
002986.XSHE,-0.13817980022197562
000633.XSHE,-0.014423076923076983
300133.XSHE,0.03860901758561419
601188.XSHG,-0.06042296072507558
600503.XSHG,-0.07249070631970256
002772.XSHE,-0.12308366184844499
601688.XSHG,0.05041246562786439
002480.XSHE,0.0231006160164271
603959.XSHG,-0.0308219178082193
603023.XSHG,-0.12749408183970234
603729.XSHG,-0.10234077299945576
601166.XSHG,0.06950804273805322
688360.XSHG,-0.11488673139158567
002221.XSHE,-0.02556950255695034
002405.XSHE,0.07271171941830623
601628.XSHG,0.027737226277372296
000789.XSHE,-0.05050995628946087
002931.XSHE,-0.06776989755713159
300550.XSHE,-0.13047001620745557
603677.XSHG,-0.05886402753872633
000333.XSHE,0.0235685213203487
300495.XSHE,-0.0900308324768756
603906.XSHG,-0.04869000695571535
600977.XSHG,-0.046107331821617636
601601.XSHG,0.026963196221216235
002542.XSHE,-0.026117440841367134
300896.XSHE,0.07183098591549286
300657.XSHE,-0.042611829552681946
002950.XSHE,-0.012183978068839418
300461.XSHE,-0.039601363755573216
002188.XSHE,-0.14506769825918764
601872.XSHG,0.05189340813464227
603041.XSHG,-0.10222222222222221
600368.XSHG,-0.06634304207119746
688569.XSHG,-0.09931350114416482
002261.XSHE,0.006942515967786722
300539.XSHE,-0.13177805800756615
300243.XSHE,-0.03596527490698631
002678.XSHE,-0.05298013245033106
688656.XSHG,
000525.XSHE,-0.11882028431996605
300014.XSHE,-0.05226482899075835
002572.XSHE,-0.0026969392875063614
300875.XSHE,-0.10699755899104957
600456.XSHG,-0.10949291672183237
600319.XSHG,0.1992924528301887
600403.XSHG,-0.09452921473762566
300366.XSHE,-0.10190193683475834
600516.XSHG,0.03711293260473569
300564.XSHE,-0.06286427976686082
000691.XSHE,-0.035493827160493874
000617.XSHE,-0.02648040033361143
002451.XSHE,-0.1694915254237288
300187.XSHE,-0.19266758705322895
300663.XSHE,-0.07220653489310203
600459.XSHG,-0.07456182821729451
300556.XSHE,-0.09025270758122739
002369.XSHE,-0.07658959537572252
688058.XSHG,-0.11132265651248752
002988.XSHE,-0.1359619306594153
300713.XSHE,-0.1694008559201141
600257.XSHG,-0.08425160697887979
300292.XSHE,-0.06531591575579831
300121.XSHE,-0.1258600917431194
300441.XSHE,-0.008396704689480283
603808.XSHG,0.0353591160220994
003816.XSHE,0.010344827586207028
600153.XSHG,-0.01731634182908548
600425.XSHG,-0.07436230004323385
300759.XSHE,0.04458953738354965
000810.XSHE,-0.01136632725550546
605108.XSHG,-0.1332470892626132
002540.XSHE,-0.059985885673959016
002663.XSHE,-0.0877427997320831
300750.XSHE,-0.05350842806742462
000685.XSHE,-0.006165125385320325
300916.XSHE,-0.1744345755883161
601816.XSHG,-0.029668411867364908
002691.XSHE,-0.06596306068601587
300105.XSHE,-0.10821036700718878
300388.XSHE,0.031173092698933536
002707.XSHE,-0.11283783783783785
688298.XSHG,-0.1988829652195988
300120.XSHE,-0.14968517458500274
600761.XSHG,-0.024635637047484615
300562.XSHE,-0.040241145440843895
600650.XSHG,-0.07788161993769471
002025.XSHE,-0.08194571041106247
300098.XSHE,-0.09956925115970838
000966.XSHE,-0.09352078239608796
002638.XSHE,-0.06353240152477768
002167.XSHE,-0.088142041851617
300531.XSHE,-0.08103668552655585
003026.XSHE,0.5256451099076138
002247.XSHE,-0.06755470980019018
002373.XSHE,0.05945043656908067
300634.XSHE,-0.11393119007332198
002878.XSHE,-0.04550817461655143
300810.XSHE,-0.11595664229896652
603131.XSHG,-0.15154371906669806
300191.XSHE,0.006144183506280765
000958.XSHE,-0.1268065268065267
600297.XSHG,-0.06083650190114076
600460.XSHG,0.0027859065901907343
300286.XSHE,-0.20093418259023355
002963.XSHE,-0.06104328523862368
002865.XSHE,0.020496224379719763
300878.XSHE,-0.1490411999240555
601799.XSHG,-0.05130652666746216
600378.XSHG,0.08783442705704192
603689.XSHG,-0.16693290734824284
603657.XSHG,-0.11470240441466295
688101.XSHG,-0.08216783216783219
300068.XSHE,-0.1131243878550442
603668.XSHG,-0.12292938099389716
603507.XSHG,-0.04649196956889268
002923.XSHE,-0.03917910447761186
300354.XSHE,0.008608321377331363
300376.XSHE,-0.16310858547074192
002657.XSHE,0.06507814501665377
002842.XSHE,-0.10197368421052633
600999.XSHG,0.09702127659574478
000756.XSHE,-0.0996404725218284
600988.XSHG,-0.10953249496016126
000533.XSHE,-0.09939759036144569
000598.XSHE,-0.029076649896419116
600560.XSHG,-0.10164968461911683
603239.XSHG,0.013624894869638249
603520.XSHG,0.009303792478120299
300178.XSHE,-0.20413718018508442
600331.XSHG,-0.014113957135389432
603058.XSHG,-0.09305555555555556
300185.XSHE,-0.15712988192552224
300516.XSHE,-0.04556650246305416
603799.XSHG,-0.08592277287929462
002713.XSHE,-0.0981091687477702
002140.XSHE,-0.08356401384083045
603322.XSHG,-0.04443110177123999
603030.XSHG,-0.07409972299168976
002199.XSHE,-0.10172413793103441
600692.XSHG,-0.11079514382587785
603189.XSHG,-0.08092485549132966
600390.XSHG,-0.03764763779527558
600188.XSHG,0.008088675853804572
600167.XSHG,0.004765487835465487
688510.XSHG,-0.13168724279835398
300665.XSHE,-0.14671814671814665
300337.XSHE,-0.2084152575697995
002391.XSHE,-0.05599800895968143
688158.XSHG,-0.11672131147540987
600599.XSHG,-0.018104366347177825
600020.XSHG,-0.026714801444043257
300449.XSHE,-0.17234965902045885
300251.XSHE,0.06872455684841494
600749.XSHG,-0.07049118860142489
002290.XSHE,-0.07533805537669025
300592.XSHE,-0.027388922702373697
300002.XSHE,-0.073003300330033
300783.XSHE,-0.08483348334833474
300122.XSHE,-0.020588466065123545
688981.XSHG,0.03484723369116427
300045.XSHE,-0.05703330936975781
002092.XSHE,0.0392251815980631
002304.XSHE,-0.15938585099426195
002488.XSHE,0.08775866367489416
600303.XSHG,-0.12349849849849848
000032.XSHE,-0.029954469206805667
002326.XSHE,-0.11922627980656997
000567.XSHE,-0.0404384896467721
002353.XSHE,0.20364103952355173
603489.XSHG,0.03980180768811947
002420.XSHE,-0.014851485148514865
688138.XSHG,-0.12001752080595707
300500.XSHE,-0.09762611275964395
000507.XSHE,-0.019193233571893287
002432.XSHE,-0.05369807497467072
300329.XSHE,-0.10581395348837208
600518.XSHG,-0.031075148489282944
688215.XSHG,-0.13721185510428102
002153.XSHE,-0.05122011999923315
603661.XSHG,-0.004988818166179243
601568.XSHG,-0.10195227765726689
000026.XSHE,-0.06870524482291474
600861.XSHG,0.0038636363636364024
601336.XSHG,-0.0026428807400065146
300032.XSHE,-0.031061659712563805
002787.XSHE,-0.05555555555555558
300407.XSHE,-0.06197934021992679
002346.XSHE,-0.09405940594059403
601233.XSHG,0.09512693317770649
688288.XSHG,-0.15517241379310343
002473.XSHE,0.04476275738585489
002601.XSHE,0.10134953170352201
300215.XSHE,-0.02744305371997202
300885.XSHE,-0.1980281690140845
002065.XSHE,0.03067679942704804
600483.XSHG,-0.03738783649052846
000790.XSHE,-0.027596223674654974
600247.XSHG,-0.19288389513108617
002940.XSHE,-0.12056052186518484
300278.XSHE,-0.14830508474576276
603444.XSHG,-0.2674922196348125
000006.XSHE,-0.05575581850952116
300741.XSHE,-0.0785977269089162
600275.XSHG,-0.14666666666666672
600208.XSHG,-0.003336510962821726
600217.XSHG,-0.07646176911544222
300909.XSHE,-0.15546875000000004
300584.XSHE,-0.15678101955755053
601888.XSHG,0.04163280913914247
300523.XSHE,-0.08731177775183852
603488.XSHG,-0.0928242264647795
600418.XSHG,-0.014203346927295857
300313.XSHE,-0.09030249110320288
000682.XSHE,-0.031081967213114847
600704.XSHG,-0.006756756756756688
300491.XSHE,-0.17663919742027945
002378.XSHE,-0.1328257191201354
002387.XSHE,-0.028919330289193357
000713.XSHE,-0.048197543905981854
600287.XSHG,-0.10060160427807496
300318.XSHE,-0.15213784301212496
002105.XSHE,0.03508771929824572
300054.XSHE,0.05920385395537542
000632.XSHE,-0.21978361669242663
601360.XSHG,0.0886951292844258
601101.XSHG,-0.10847701149425282
600028.XSHG,0.026509572901325384
002126.XSHE,-0.085277554304103
002550.XSHE,-0.08398437499999989
300604.XSHE,0.10430691864709218
600377.XSHG,-0.0062684365781711104
002217.XSHE,-0.007599463567277698
300110.XSHE,-0.09610189116171353
600550.XSHG,-0.06231845788222867
603895.XSHG,-0.1701517015170153
002948.XSHE,-0.07500000000000007
002319.XSHE,-0.07732342007434934
002434.XSHE,-0.059143559143559066
603829.XSHG,-0.10917431192660543
000029.XSHE,-0.0031486146095718315
002252.XSHE,-0.03194008480643218
000560.XSHE,-0.02894211576846295
002442.XSHE,-0.11324200913242
600077.XSHG,-0.03279968762202268
002072.XSHE,0.03191489361702127
600395.XSHG,0.0
000828.XSHE,-0.06077502090883746
600596.XSHG,-0.008210549994376204
605179.XSHG,-0.07528711186729065
002802.XSHE,-0.1472837022132797
002223.XSHE,-0.035847508206505396
002518.XSHE,-0.07855973813420636
603982.XSHG,-0.2682926829268293
300596.XSHE,-0.04104863746119347
600284.XSHG,-0.022749273959341676
603188.XSHG,0.006266786034019756
002281.XSHE,0.04260065866355056
002535.XSHE,-0.02970297029702962
300285.XSHE,-0.07197112905997594
600710.XSHG,-0.10959271168274398
002886.XSHE,0.1251441753171858
300474.XSHE,-0.07534865702479332
600053.XSHG,-0.09243896657975825
600336.XSHG,-0.1497088043850634
300869.XSHE,-0.12368639903228251
600488.XSHG,-0.019694868238557373
300346.XSHE,-0.046149481448791274
002870.XSHE,-0.07286995515695083
002661.XSHE,0.012133767386800942
002449.XSHE,-0.04528804528804531
600757.XSHG,-0.026662924501824392
002671.XSHE,-0.08919902912621358
002770.XSHE,-0.11475409836065564
600508.XSHG,-0.043734491315136625
601678.XSHG,0.0018190086402911643
002576.XSHE,-0.15792798483891346
300917.XSHE,-0.13908817403378848
000977.XSHE,0.13363926352901667
600017.XSHG,-0.02833158447009443
600179.XSHG,-0.01588983050847459
300180.XSHE,-0.061906913691821
300229.XSHE,-0.056169429097605805
600225.XSHG,-0.13829787234042545
002781.XSHE,-0.280323450134771
300062.XSHE,-0.12611764705882356
600639.XSHG,-0.03608931804465898
600658.XSHG,-0.12462339085182139
000012.XSHE,-0.05958927650799106
002798.XSHE,-0.14392341392179142
000038.XSHE,-0.06217970618380597
002314.XSHE,-0.0736478711162254
600741.XSHG,0.0954488493549579
002818.XSHE,-0.005029013539651905
002861.XSHE,-0.10922693266832928
002497.XSHE,-0.10810952032605292
601298.XSHG,-0.028694404591104727
300225.XSHE,-0.03733740163802801
300087.XSHE,-0.049138271280094736
600918.XSHG,-0.05861868833430073
300100.XSHE,-0.09655532359081431
600657.XSHG,-0.0359857297968047
003017.XSHE,-0.12634408602150538
000089.XSHE,-0.0012027491408934665
600509.XSHG,-0.19014476614699338
688018.XSHG,-0.08188093773494631
002464.XSHE,-0.1563573883161512
600220.XSHG,-0.05143721633888043
000510.XSHE,-0.07608487860829671
601567.XSHG,-0.07426035502958572
600997.XSHG,-0.06561567959096715
002170.XSHE,-0.14691673770957658
300183.XSHE,-0.08833494675701836
300304.XSHE,-0.11655122999761158
688196.XSHG,-0.11585665193912609
600735.XSHG,0.0
300448.XSHE,-0.068914229053049
601108.XSHG,-0.03975058456742009
688013.XSHG,-0.13847203274215547
000880.XSHE,-0.04845088991430446
002823.XSHE,-0.1010879419764279
300203.XSHE,0.052716950527169626
002128.XSHE,-0.0640394088669951
601598.XSHG,-0.057613168724279906
002233.XSHE,-0.031258568686591715
600643.XSHG,-0.08101432570393541
600780.XSHG,-0.06395637084779393
000952.XSHE,-0.07542051003798156
002676.XSHE,-0.14175257731958757
003025.XSHE,-0.13827944572748263
688078.XSHG,-0.12843029637760695
600557.XSHG,-0.09214534377719752
688333.XSHG,-0.08564316469321842
000017.XSHE,-0.08970976253298146
000048.XSHE,-0.045152551119138185
000802.XSHE,-0.10047003525264386
003013.XSHE,-0.04080522306855283
000936.XSHE,-0.02412594561439374
002902.XSHE,-0.08397733127253992
600117.XSHG,-0.12244897959183676
600653.XSHG,-0.062499637488393045
300593.XSHE,0.0036798528058878954
601949.XSHG,0.013722126929674117
601006.XSHG,0.011990407673860837
002880.XSHE,-0.095521204914784
600600.XSHG,-0.07753779697624186
688098.XSHG,-0.20163170163170163
688128.XSHG,-0.023282226007950046
600207.XSHG,-0.17251184834123223
002275.XSHE,0.04374520337682264
300607.XSHE,0.10878661087866104
600191.XSHG,-0.14849734826163818
688378.XSHG,-0.12762078395624432
600439.XSHG,0.18904258204502322
601969.XSHG,-0.07678883071553233
300331.XSHE,0.019997122716155946
300471.XSHE,-0.11335726431135462
002113.XSHE,-0.08157715839564927
002771.XSHE,-0.10226155358898725
002875.XSHE,-0.10355781448538759
300742.XSHE,-0.1728502837189001
600458.XSHG,-0.1346467391304348
300650.XSHE,-0.07459128065395093
002173.XSHE,-0.10011507479861903
601689.XSHG,0.018184442199451478
002406.XSHE,-0.06104417670682727
002272.XSHE,-0.1394101876675602
300906.XSHE,-0.18763102725366865
603421.XSHG,-0.08268330733229334
603987.XSHG,-0.06672624366994351
300119.XSHE,-0.08049017014899063
600203.XSHG,0.017956656346749478
300913.XSHE,-0.16847647252385656
603055.XSHG,-0.10348977135980753
600030.XSHG,0.04489548621629802
