code,momentum_5d
002152.XSHE,0.0986328125
000547.XSHE,0.10663996899625383
600157.XSHG,0.03101246579507433
000582.XSHE,0.035007956353716674
300462.XSHE,0.058642705131236816
002344.XSHE,0.01073345259391778
002175.XSHE,-0.015600624024961096
000900.XSHE,0.021132713440405793
603828.XSHG,0.04197901049475261
603026.XSHG,0.06507521255722692
002578.XSHE,0.048794826572604144
002711.XSHE,-0.04137931034482756
300589.XSHE,0.010244286840031647
300259.XSHE,0.07391304347826066
600375.XSHG,0.06320400500625767
300325.XSHE,0.07799074686054186
600340.XSHG,0.020756469807564626
002897.XSHE,0.03268514687629298
002161.XSHE,0.079925264687565
002928.XSHE,-0.040185471406491535
601616.XSHG,0.016920473773265554
300426.XSHE,0.02337305224564612
300334.XSHE,0.1605166051660516
000959.XSHE,0.006024096385542244
000555.XSHE,0.18804178706379204
002824.XSHE,0.13407344150298872
600310.XSHG,0.04354944335297972
603809.XSHG,-0.03213367609254503
601028.XSHG,0.13980137509549273
002598.XSHE,0.04081632653061207
600397.XSHG,0.018038331454340417
688039.XSHG,0.06357525350347504
000955.XSHE,0.044137931034482714
000667.XSHE,-0.04210670689891638
688189.XSHG,-0.07184026348291472
600990.XSHG,0.041333333333333444
002909.XSHE,0.08145065398335327
600482.XSHG,-0.031143940906368628
603083.XSHG,0.24460011675423243
603660.XSHG,0.0661661191928673
600798.XSHG,-0.012274645186037603
000732.XSHE,-0.011116993118051921
603739.XSHG,0.04674610449129246
603369.XSHG,0.001473148520155343
600820.XSHG,-0.005409633057420371
002362.XSHE,0.021897810218977964
603085.XSHG,0.048377219840783914
600777.XSHG,0.04007490636704114
300399.XSHE,0.09730781706130398
002444.XSHE,0.028219113113587824
002042.XSHE,-0.020188425302826385
002301.XSHE,0.09507744211010594
600089.XSHG,-0.015876339020900798
600495.XSHG,-0.06026365348399254
002797.XSHE,0.030520646319569078
600487.XSHG,0.015148906868652112
300152.XSHE,0.031424227065382615
300095.XSHE,0.027178257394084637
300792.XSHE,0.03669151452930408
300256.XSHE,-0.04549950544015824
002103.XSHE,0.0307234886025769
603393.XSHG,0.09397549924483961
603218.XSHG,0.058008658008658065
002059.XSHE,0.01572327044025168
002908.XSHE,0.07741190063547077
000850.XSHE,0.09210526315789469
600814.XSHG,0.024322660098522464
603399.XSHG,0.0008598452278589797
002085.XSHE,0.02704852824184556
002962.XSHE,0.017123287671232834
300148.XSHE,0.034436493738819296
601900.XSHG,0.056640625
603915.XSHG,0.024271844660194164
300293.XSHE,0.0925128205128205
601518.XSHG,0.022556390977443552
002599.XSHE,0.02796271637816239
002528.XSHE,0.07013500164636155
300820.XSHE,-0.3426751592356688
600467.XSHG,0.23416856492027338
601258.XSHG,0.0
002500.XSHE,0.024836601307189454
600416.XSHG,0.074293228139382
300775.XSHE,0.015684907633321643
002674.XSHE,0.16375968992248047
300184.XSHE,0.0511816950173114
688051.XSHG,0.02994492886645239
600532.XSHG,0.13136729222520094
002395.XSHE,0.036749693752552215
600172.XSHG,0.0
002014.XSHE,0.038794199949122365
002020.XSHE,0.06320588540047667
002715.XSHE,0.05514072372199896
000066.XSHE,0.06071220081727979
300288.XSHE,0.020393909763933404
600641.XSHG,0.05212464589235144
688366.XSHG,0.12925463162429995
600301.XSHG,0.028625954198473247
300360.XSHE,0.038847583643122796
300382.XSHE,0.06448296122209163
600975.XSHG,0.04988009592326148
002277.XSHE,-0.052390852390852505
300736.XSHE,0.06560283687943258
300618.XSHE,0.07926654569764113
002458.XSHE,0.1450371089685789
600883.XSHG,0.02985074626865658
002462.XSHE,0.004078303425774976
603600.XSHG,-0.043342036553524754
002457.XSHE,-0.07630711257654266
600246.XSHG,0.07389280171899237
600589.XSHG,0.012225818051060822
600693.XSHG,-0.002002002002001957
000429.XSHE,0.033939393939393936
603606.XSHG,0.09658371994938841
600337.XSHG,0.040020435967302426
600373.XSHG,0.0
300001.XSHE,0.05373112446855299
600598.XSHG,0.06018635104507686
002231.XSHE,-0.0037021801727683545
002447.XSHE,-0.005082932049224276
600678.XSHG,0.04608294930875578
300484.XSHE,0.15595463137996224
600593.XSHG,0.07329492161329232
000812.XSHE,0.040737148399611955
600730.XSHG,0.009113504556752305
601512.XSHG,0.028169014084507005
603790.XSHG,0.08928571428571441
603969.XSHG,-0.07367859049652958
002687.XSHE,0.01867881548974948
000665.XSHE,0.04804711717296972
002099.XSHE,0.019504359798072635
002777.XSHE,0.09268015888027237
002767.XSHE,0.057457922228670855
300652.XSHE,0.01964949548592676
300623.XSHE,0.10079663642398762
600061.XSHG,0.004806371875858417
300653.XSHE,0.05252041678400454
300221.XSHE,0.054835493519441725
002659.XSHE,0.0055299539170508005
601599.XSHG,0.017699115044247815
600796.XSHG,0.061001262095077724
600262.XSHG,0.06508875739644959
601021.XSHG,0.045357033404842095
600789.XSHG,0.03650967506389202
600995.XSHG,0.03892868265337901
002394.XSHE,0.012896292315959235
000932.XSHE,0.005012531328320691
300155.XSHE,0.06532180595581183
603177.XSHG,0.007159904534606021
600058.XSHG,0.027598896044158217
688188.XSHG,0.022119300487103644
002368.XSHE,0.017110662864296966
300642.XSHE,-0.0021952290355625736
603416.XSHG,0.03733333333333344
603700.XSHG,0.11427676894176586
603617.XSHG,0.12124199112863487
300526.XSHE,0.15206671741072908
002460.XSHE,0.11546252532072931
300395.XSHE,0.045365903725751666
000633.XSHE,0.2727624951569161
300133.XSHE,0.04422618701691183
601188.XSHG,0.020066889632106788
600503.XSHG,0.03960396039603964
002772.XSHE,0.038181818181818095
601688.XSHG,0.037456875308033544
002480.XSHE,0.036504424778761146
603959.XSHG,0.04876419505678009
603023.XSHG,0.10107766629505766
603729.XSHG,0.010892116182572575
601166.XSHG,0.000598175564528125
002221.XSHE,-0.01994609164420491
002405.XSHE,0.06251097453906929
601628.XSHG,0.01060842433697351
000789.XSHE,0.03956672182939669
002931.XSHE,0.02810402684563762
300550.XSHE,0.01157523905384994
603677.XSHG,0.03889334402566158
000333.XSHE,0.018333027017092496
300495.XSHE,0.12221767035368014
603906.XSHG,0.029029793735676046
600977.XSHG,0.02959999999999985
601601.XSHG,-0.016524373450840013
002542.XSHE,-0.020992907801418492
300657.XSHE,0.035915640008352456
002950.XSHE,0.0007896814951302566
300461.XSHE,-0.027172195892575024
002188.XSHE,0.0021574973031284195
601872.XSHG,0.18487394957983216
603041.XSHG,0.03434225844004657
600368.XSHG,0.0
002261.XSHE,0.03629845395473885
300539.XSHE,0.011553273427471034
300243.XSHE,0.03202134756504349
002678.XSHE,0.04896313364055316
000525.XSHE,0.03887781258900613
300014.XSHE,0.1286385514554207
002572.XSHE,0.016232446126419164
600456.XSHG,0.03899159663865537
600319.XSHG,0.045272969374167804
600403.XSHG,0.08015640273704783
300366.XSHE,0.031773632627252635
600516.XSHG,0.03316010888393972
300564.XSHE,-0.03146853146853157
000691.XSHE,0.10132158590308382
000617.XSHE,0.06949401637623343
002451.XSHE,0.0238781391519145
300187.XSHE,0.1588908450704225
300663.XSHE,0.10502769492969755
600459.XSHG,0.04886530014641299
600634.XSHG,-0.10561797752808988
300556.XSHE,0.03380281690140863
002369.XSHE,-0.04281830539193476
688058.XSHG,0.08974763406940078
300713.XSHE,0.0008453085376163294
600257.XSHG,0.17039446929646207
300292.XSHE,0.0516680227827504
300121.XSHE,-0.057881247330200836
300441.XSHE,0.018272711601448055
603808.XSHG,0.012897678417884695
003816.XSHE,0.010273972602739878
600153.XSHG,0.022469030328919448
600425.XSHG,0.004984141368373329
300759.XSHE,0.07195507195507189
000810.XSHE,0.014681892332789603
002540.XSHE,0.053715308863026
002663.XSHE,0.05369807497467094
300750.XSHE,0.04517316379454561
000685.XSHE,0.025305817536651398
601816.XSHG,0.014469453376205754
002691.XSHE,0.005701254275940704
300105.XSHE,-0.02216378662659657
300388.XSHE,0.03576669112252384
002707.XSHE,0.00651752686277951
688298.XSHG,0.1042673663858582
300120.XSHE,0.010369702434625871
600761.XSHG,0.029465232540524022
300562.XSHE,0.039037331817320275
600650.XSHG,0.018650575973669703
002025.XSHE,0.05861581920903958
300098.XSHE,-0.025339805825242756
000966.XSHE,-0.008032128514056214
002638.XSHE,0.045454545454545414
002167.XSHE,0.03895260766067943
300531.XSHE,0.032730732635585236
002247.XSHE,-0.04859529233105542
002373.XSHE,0.06844106463878341
300634.XSHE,0.05351351351351341
002878.XSHE,0.05651153695737188
300810.XSHE,0.04222222222222216
603131.XSHG,0.04005524861878462
300191.XSHE,0.06170886075949378
000958.XSHE,0.02071465561885044
600297.XSHG,-0.05040470934510677
600460.XSHG,0.04948529751188668
300286.XSHE,0.0009618026930473533
002963.XSHE,0.02355140186915894
002865.XSHE,-0.0054119061936259705
601799.XSHG,0.049394673123486665
600378.XSHG,0.07198994027035521
603689.XSHG,0.021596244131455444
603657.XSHG,0.01027837259100628
688101.XSHG,0.03648863035430994
300068.XSHE,0.0492700729927007
603668.XSHG,0.17618664521319394
603507.XSHG,0.055199999999999916
002923.XSHE,0.05570204350692154
300354.XSHE,0.048953027730616716
300376.XSHE,0.03153480119364471
002657.XSHE,0.050685975609756184
002842.XSHE,0.050000000000000044
600999.XSHG,0.06884875846501126
000756.XSHE,-0.032489451476793274
600988.XSHG,0.07466837826272998
000533.XSHE,0.02376910016977929
000598.XSHE,0.04311020536134191
600560.XSHG,-0.009412304866850407
603239.XSHG,0.022261573488489672
603520.XSHG,0.09060633899862203
300178.XSHE,0.011159330440173587
600331.XSHG,0.03612644254892117
603058.XSHG,0.03458646616541339
300185.XSHE,0.006254343293954134
300516.XSHE,0.046914142564336236
603799.XSHG,0.098314606741573
002713.XSHE,0.029669870455495184
002140.XSHE,0.021667880553532415
603322.XSHG,-0.013297872340425454
603030.XSHG,0.023970497848801564
002199.XSHE,0.058471454880294704
600692.XSHG,0.060272979828481565
603189.XSHG,0.031107044830741115
600390.XSHG,-0.014729574223245168
600188.XSHG,-0.0021873860736419948
600167.XSHG,0.033401221995926766
300665.XSHE,0.0
300337.XSHE,0.035932203389830386
002391.XSHE,0.04648214663004446
688158.XSHG,0.046997825723365194
600599.XSHG,0.002590673575129543
600020.XSHG,0.015544041450777257
300449.XSHE,0.10171345242435281
300251.XSHE,0.025346313848265245
600749.XSHG,0.004618937644341736
002290.XSHE,0.013867488443759513
300592.XSHE,-0.06908768821966338
300002.XSHE,0.05866018743491841
300783.XSHE,0.12839965645576856
300122.XSHE,0.05641932109231296
300045.XSHE,0.13865396069088742
002092.XSHE,0.0066425120772948265
002304.XSHE,0.04906035946373155
002488.XSHE,0.03545168067226889
600303.XSHG,0.12224352828379681
000032.XSHE,0.17392013039934784
002326.XSHE,0.08356632494563554
000567.XSHE,0.03669319186560549
002353.XSHE,0.16838214387261874
603489.XSHG,0.034869976359338084
002420.XSHE,0.01084010840108407
688138.XSHG,0.05833333333333335
300500.XSHE,0.03424657534246589
000507.XSHE,0.02192493496841319
002432.XSHE,-0.03129251700680269
300329.XSHE,0.023391812865497075
600518.XSHG,0.003232062055591678
002153.XSHE,0.04355824580143608
603661.XSHG,0.017445132245357264
000026.XSHE,0.038729984945942375
600861.XSHG,0.03277310924369736
601336.XSHG,0.034986098239110364
300032.XSHE,0.028940886699507562
002787.XSHE,0.021837349397590522
300407.XSHE,-0.06767703161745497
002346.XSHE,0.04153498871331829
601233.XSHG,0.03504273504273492
688288.XSHG,0.0397435897435896
002473.XSHE,0.09993510707332898
002601.XSHE,0.05705516644369246
300215.XSHE,-0.061324551774606606
002065.XSHE,0.0818037677030985
600483.XSHG,0.01589667163437647
000790.XSHE,0.009241601877658656
600247.XSHG,-0.00393700787401563
002940.XSHE,0.06440600819299047
300278.XSHE,0.013232514177693666
603444.XSHG,0.06022320488523891
000006.XSHE,0.04214633206492935
300741.XSHE,0.05714285714285694
600275.XSHG,0.043087971274685666
600208.XSHG,0.03320500481231936
600217.XSHG,0.017241379310344973
300584.XSHE,0.04654291094969043
601888.XSHG,0.11184924078091107
300523.XSHE,0.031084717453836896
603488.XSHG,0.018867924528301883
600418.XSHG,0.03290974258716184
300313.XSHE,0.05005005005005003
000682.XSHE,-0.0019272773994603032
600704.XSHG,0.0321916323433773
300491.XSHE,-0.06339084771192804
002378.XSHE,0.04711425206124864
002387.XSHE,-0.01399116347569962
000713.XSHE,0.0930882010705143
600287.XSHG,0.029531192321889943
300318.XSHE,0.0745587340231284
002105.XSHE,0.039540816326530726
300054.XSHE,0.032154788418708335
000632.XSHE,0.036924939467312345
601360.XSHG,0.02045042712917411
601101.XSHG,0.0023547880690737433
600028.XSHG,0.009379509379509487
002126.XSHE,0.12469383210866192
002550.XSHE,0.10109419600380587
300604.XSHE,0.03526845230881093
600377.XSHG,0.0
002217.XSHE,0.03537077257213772
300110.XSHE,-0.009640666082383786
600550.XSHG,0.07116871305138717
603895.XSHG,0.027336534909493837
002948.XSHE,0.015444015444015413
002319.XSHE,0.031204644412191618
002434.XSHE,0.01196428571428565
603829.XSHG,0.11178247734138957
002252.XSHE,0.017688926104249436
000560.XSHE,0.005820721769499437
002442.XSHE,0.03815261044176688
600077.XSHG,0.021691973969631295
002072.XSHE,0.003724394785847185
600395.XSHG,0.02240477968633292
000828.XSHE,0.0016142050040355294
600596.XSHG,0.03569814731134224
002802.XSHE,0.03432377049180335
002223.XSHE,0.04879706803806827
002518.XSHE,-0.017883979561166385
603982.XSHG,0.04734111543450048
300596.XSHE,0.05723830734966584
600284.XSHG,0.03902209685002367
603188.XSHG,0.0
002281.XSHE,0.00881355932203376
002535.XSHE,-0.0036991368680640013
300285.XSHE,0.027365220442053806
600710.XSHG,0.020351526364477346
002886.XSHE,0.10388274620725113
300474.XSHE,0.03885167464114825
600053.XSHG,0.09824627569300404
600336.XSHG,0.05135135135135127
600488.XSHG,0.031531531531531654
300346.XSHE,0.07050009922603695
002870.XSHE,0.041188738269030134
002661.XSHE,0.04937400811144421
002449.XSHE,0.08525202240199126
600757.XSHG,0.009307737056428067
002671.XSHE,0.015819209039548143
002770.XSHE,0.6180021953896817
600508.XSHG,0.002673796791443861
601678.XSHG,0.049532195927352696
002576.XSHE,-0.008807045636509137
000977.XSHE,0.038450888088927604
600017.XSHG,0.012437810945273853
600179.XSHG,-0.02399232245681382
300180.XSHE,0.003622563394859446
300229.XSHE,0.010268697586856002
600225.XSHG,-0.020242914979757165
002781.XSHE,0.08054169636493236
300062.XSHE,0.038712150249137656
600639.XSHG,0.02751119641714639
600658.XSHG,0.01617900172117026
000012.XSHE,0.04298932384341625
002798.XSHE,-0.02075787127333517
000038.XSHE,0.1806674338319909
002314.XSHE,0.015025041736226985
600741.XSHG,-0.03361581037555894
002818.XSHE,-0.01760722347629784
002861.XSHE,0.04816423213580734
002497.XSHE,0.13439685314685312
601298.XSHG,0.020168067226890685
300225.XSHE,0.04943332529539446
300087.XSHE,0.021458446990361812
300100.XSHE,0.04670658682634743
600657.XSHG,0.07745603126665479
000089.XSHE,-0.002537611020482111
600509.XSHG,0.013102725366876289
688018.XSHG,0.13252577319587644
002464.XSHE,0.07521029193468576
600220.XSHG,0.04087048832271756
000510.XSHE,0.038556933483652855
601567.XSHG,0.012104539202200781
600997.XSHG,0.014892443463871974
002170.XSHE,0.0854838709677419
300183.XSHE,0.09348360063574646
300304.XSHE,0.023351214894288264
688196.XSHG,0.03662506782419972
600735.XSHG,0.014439220953660126
300448.XSHE,0.0490667420814479
601108.XSHG,0.020270270270270396
000880.XSHE,0.03324808184143202
002823.XSHE,0.04208998548621179
300203.XSHE,0.05384006334125102
002128.XSHE,-0.002521432173474336
601598.XSHG,0.016901408450704203
002233.XSHE,0.025423728813559476
600643.XSHG,0.013965165542130897
300090.XSHE,0.0255813953488373
600780.XSHG,-0.006218202374222881
000952.XSHE,0.050649932765576056
002676.XSHE,0.07568807339449535
688078.XSHG,0.038807504497558654
600557.XSHG,0.021640964471330015
688333.XSHG,0.0892138164865437
000017.XSHE,0.0892703862660944
000048.XSHE,0.04647160068846801
000802.XSHE,0.005660377358490454
000936.XSHE,0.2617063492063494
002902.XSHE,0.0019834710743800166
600117.XSHG,0.009291521486643362
600653.XSHG,0.09042510655060387
300593.XSHE,0.04691572545612521
601949.XSHG,0.029684601113172615
601006.XSHG,0.012386457473162693
002880.XSHE,0.07643779342723023
600600.XSHG,0.009515237238009622
688098.XSHG,0.06633906633906617
688128.XSHG,0.03726362625139035
600207.XSHG,0.023474178403755985
002275.XSHE,0.02647754137115843
300607.XSHE,0.0877910942219624
600191.XSHG,0.331525015069319
600439.XSHG,0.014816556914393209
601969.XSHG,0.051724137931034475
300331.XSHE,0.04359209320591706
300471.XSHE,0.013664357197844534
002113.XSHE,0.022267206477732726
002771.XSHE,0.059604603127766165
002875.XSHE,0.024864864864864833
300742.XSHE,0.129232236528374
600458.XSHG,0.04735581352496765
300650.XSHE,0.0390625
002173.XSHE,0.01673899566026038
601689.XSHG,0.11597729115977295
002406.XSHE,0.02051025512756377
002272.XSHE,-0.0027491408934708916
603421.XSHG,0.016066838046272514
603987.XSHG,-0.01733648542159172
300119.XSHE,0.0736882225892519
000792.XSHE,0.13667664670658697
600203.XSHG,0.06653088934147999
603055.XSHG,0.042016806722688926
600030.XSHG,0.013917314776913603
002268.XSHE,0.03540232247456565
002122.XSHE,0.052754072924747764
300144.XSHE,0.02079846999760937
600727.XSHG,0.030379111222696542
000988.XSHE,0.03519047150310062
601898.XSHG,0.0021276595744681437
601398.XSHG,-0.011853448275861989
000759.XSHE,0.024596774193548443
002709.XSHE,0.16937906860290441
688068.XSHG,0.021528070915998176
002384.XSHE,0.08973853632899753
000627.XSHE,-0.04010083836548051
601965.XSHG,0.027445460942997713
600433.XSHG,0.033109156751164104
002569.XSHE,0.041403508771929776
300089.XSHE,0.013537906137184086
603321.XSHG,0.07161458333333348
600733.XSHG,-0.005112910097997303
688218.XSHG,0.04366812227074224
300093.XSHE,0.11711711711711703
601766.XSHG,-0.02230483271375472
002007.XSHE,0.11304371738726915
300563.XSHE,-0.022471910112359605
601958.XSHG,0.04987531172069826
600295.XSHG,0.006926406926407003
002622.XSHE,0.02193686463349387
300130.XSHE,0.09777254230027843
600868.XSHG,0.02211019722295915
300768.XSHE,0.11721311475409824
002075.XSHE,0.22566718995290413
002035.XSHE,0.0061992786293958435
002910.XSHE,0.08928571428571441
603113.XSHG,0.011111111111111072
603601.XSHG,0.019647696476964738
600119.XSHG,0.023327194597912992
002271.XSHE,0.08125135486668089
300565.XSHE,0.09626719056974453
600856.XSHG,-0.05555555555555558
600887.XSHG,0.039960144081646165
000401.XSHE,-0.0004901560330038413
300339.XSHE,0.056612981942411045
300501.XSHE,0.04119524223962867
600548.XSHG,0.0371859296482413
603699.XSHG,0.023545706371191022
300159.XSHE,0.06261536277154622
300452.XSHE,-0.05755527133199345
601828.XSHG,0.03182751540041062
000716.XSHE,0.06132665832290374
002452.XSHE,0.07874015748031482
600558.XSHG,0.08036162732295327
002180.XSHE,0.06786875096734257
600242.XSHG,-0.08915145005370573
300137.XSHE,0.016756244072083426
600276.XSHG,0.05292252015788268
002171.XSHE,0.06460084033613445
600722.XSHG,-0.0025510204081632404
002466.XSHE,0.135241027076191
600817.XSHG,0.056321005559584414
600719.XSHG,0.02535328345802168
600618.XSHG,0.02888962399382522
002399.XSHE,0.024570024570024662
002820.XSHE,0.07719475277497478
002575.XSHE,0.12527233115468417
300041.XSHE,0.15835006951954278
000965.XSHE,0.010392609699769073
002884.XSHE,0.09558655385318993
002645.XSHE,0.045112781954887105
002005.XSHE,0.006086427267194328
603192.XSHG,-0.09986130374479885
002843.XSHE,0.012578616352201255
300125.XSHE,0.06999485331960886
600249.XSHG,0.019920318725099584
000564.XSHE,0.015645371577575062
002960.XSHE,0.05055928411633115
300338.XSHE,0.07317810704566075
002489.XSHE,0.0723340790454885
300697.XSHE,-0.029242819843341983
603019.XSHG,0.10731867410567775
603728.XSHG,0.12337259764414155
300160.XSHE,0.07249466950959493
300620.XSHE,0.03490049033746767
002400.XSHE,0.02814474439977044
600571.XSHG,0.05451664025356573
002375.XSHE,-0.021435228331780132
600630.XSHG,-0.00641573994867406
002416.XSHE,0.03406940063091479
600278.XSHG,-0.016983016983016963
600857.XSHG,-0.025606008876749797
000953.XSHE,-0.03425480769230771
300598.XSHE,0.14405109201293076
000001.XSHE,-0.004634481322128958
300263.XSHE,0.10634146341463424
002131.XSHE,0.03848184431278234
002756.XSHE,0.05254622121310426
300624.XSHE,-0.017373530914665314
600426.XSHG,0.08402050367728964
