code,momentum_5d
002173.XSHE,0.11121116614137772
601689.XSHG,-0.14701830348356615
002406.XSHE,0.014172571904960352
002272.XSHE,0.011692650334075738
300906.XSHE,0.041737168640721745
603421.XSHG,0.013232514177693888
603987.XSHG,0.15338216286083584
300119.XSHE,0.1061404016436136
600203.XSHG,-0.014792899408283988
300913.XSHE,0.021523178807947074
603055.XSHG,-0.0249999999999998
600030.XSHG,0.0852920909578132
002268.XSHE,0.016545012165450013
688626.XSHG,0.166390041493776
002122.XSHE,0.11080332409972304
300144.XSHE,-0.02881315619584801
600727.XSHG,0.0
000988.XSHE,0.0201701701701702
601898.XSHG,-0.011458333333333237
601398.XSHG,0.01127049180327866
000759.XSHE,0.0036054596961112573
002709.XSHE,0.010583471378612153
688068.XSHG,0.04373838289962828
002384.XSHE,-0.000671197248091282
000627.XSHE,0.048956019546868124
601965.XSHG,0.07752489331436707
600433.XSHG,0.014783180026281206
002569.XSHE,-0.03776435045317217
300089.XSHE,-0.006544502617801151
603321.XSHG,0.015277777777777724
600733.XSHG,0.12548127406370324
688218.XSHG,0.04663923182441709
300093.XSHE,0.08714285714285697
601766.XSHG,0.025299600532623145
002007.XSHE,0.052285643998410514
605016.XSHG,0.16186797752809
300563.XSHE,0.028759528759528807
601958.XSHG,0.019340159271900026
600295.XSHG,0.019613899613899477
002622.XSHE,0.20238095238095255
300918.XSHE,0.005540166204986097
300130.XSHE,-0.04174928398325628
600868.XSHG,0.01701520912547516
300768.XSHE,0.020517144463181758
002075.XSHE,0.028383523710626468
002035.XSHE,0.030870052599810238
601778.XSHG,-0.009140767824497242
002910.XSHE,0.022482893450635366
603113.XSHG,-0.0537313432835822
603601.XSHG,-0.02220371912295316
002271.XSHE,-0.025235320014255436
300565.XSHE,0.07778399552322335
300958.XSHE,-0.012901290129012866
600856.XSHG,0.02877697841726623
600887.XSHG,0.017094434391487612
000401.XSHE,0.006365159128978393
300339.XSHE,0.5832129963898915
300501.XSHE,0.021478205938092243
600548.XSHG,0.0020721094073767876
001201.XSHE,-0.05407094858571648
603699.XSHG,-0.0339443312966734
300159.XSHE,0.0837597119575515
300452.XSHE,0.04580152671755733
300830.XSHE,0.0011933174224343368
601828.XSHG,0.013501350135013634
000716.XSHE,0.16093749999999996
002452.XSHE,0.02173207914369124
600558.XSHG,0.019616788321167977
002180.XSHE,0.002141511050196998
600242.XSHG,0.07246376811594213
300137.XSHE,0.06303999999999998
600276.XSHG,0.0480066542485269
002171.XSHE,-0.007529754675734801
001205.XSHE,
600722.XSHG,0.1562143671607754
002466.XSHE,0.1080992007909698
600817.XSHG,0.005878030859661987
600719.XSHG,0.049180327868852514
600618.XSHG,-0.020364319921228224
002399.XSHE,0.02291597475921625
002820.XSHE,0.039250146455770185
002575.XSHE,-0.004172461752433909
300041.XSHE,0.010585817060637215
000965.XSHE,0.022606382978723527
002884.XSHE,0.013375923337991535
002645.XSHE,-0.10032544046683867
002005.XSHE,0.035650623885918
603192.XSHG,-0.009462365591397792
002843.XSHE,0.005524861878453136
300125.XSHE,0.020462633451957313
600249.XSHG,0.027117031398667946
000564.XSHE,0.04668838219326821
002960.XSHE,-0.022447888829502993
600145.XSHG,-0.07168458781362008
300338.XSHE,0.02859821847163624
002489.XSHE,0.025375708302537436
300697.XSHE,0.09225547670472078
603019.XSHG,-0.01420152642256789
688607.XSHG,0.26460674157303377
603728.XSHG,-0.025968672712283647
300160.XSHE,0.044130824372759836
300620.XSHE,0.034260690365790714
002400.XSHE,0.011726177899852086
600571.XSHG,0.036100594916171014
002375.XSHE,-0.006003842459173847
600630.XSHG,0.03341902313624656
002416.XSHE,0.11850117096018731
600278.XSHG,0.010314875135721824
600857.XSHG,-0.0037711100180357615
601187.XSHG,0.07953216374269001
000953.XSHE,0.08945686900958472
300598.XSHE,0.26492760560009576
000001.XSHE,-0.02272680323635745
300888.XSHE,-0.030383296977251617
300263.XSHE,0.034585569469290256
002131.XSHE,0.004254496228969229
002756.XSHE,-0.05542316857560159
300624.XSHE,0.12152833520629325
600426.XSHG,-0.0971638233482417
600070.XSHG,0.05542857142857138
601916.XSHG,0.0023866348448686736
002526.XSHE,0.018699186991869787
300340.XSHE,0.029342027267338366
603936.XSHG,0.012956964368348034
300349.XSHE,-0.01118568232662187
300489.XSHE,-0.0026891358910002827
300433.XSHE,0.024830538708526584
300289.XSHE,0.0413070283600494
688010.XSHG,-0.0021986075485525003
300451.XSHE,0.03288214867833594
002206.XSHE,-0.07249014255383679
603717.XSHG,0.049592894152479694
688229.XSHG,0.0060934326337169775
002166.XSHE,0.05465903175429454
002512.XSHE,-0.005425709515859856
003037.XSHE,-0.059316956261234344
300009.XSHE,0.13265092230296238
300594.XSHE,0.022900763358778775
002916.XSHE,0.03392120075046923
601718.XSHG,0.04152249134948094
603429.XSHG,-0.026573271069601945
002689.XSHE,0.02019315188762061
601186.XSHG,0.0
002792.XSHE,0.06072992700729918
600213.XSHG,0.0477642276422765
601199.XSHG,0.03466509988249111
603996.XSHG,0.1146496815286624
300079.XSHE,0.06413398692810457
600022.XSHG,0.0
002724.XSHE,-0.060633484162895934
002872.XSHE,0.08029197080291972
002723.XSHE,-0.017209011264080143
002317.XSHE,0.08430362740707564
000803.XSHE,0.056917688266199695
300536.XSHE,-0.041216216216216184
002882.XSHE,0.014317180616740144
300227.XSHE,0.027579556412729023
688199.XSHG,0.004561581348200727
000539.XSHE,0.018645302257829677
603703.XSHG,-0.0008910008910009148
603655.XSHG,-0.03106125970664364
300029.XSHE,0.011741682974559575
300975.XSHE,-0.004755111745126106
600123.XSHG,0.05436477007014817
000797.XSHE,0.07517401392111367
300048.XSHE,0.032141130981150345
002607.XSHE,0.03442672895298071
002898.XSHE,0.03207547169811309
300275.XSHE,0.020605550883094903
002022.XSHE,0.1361679224973089
600827.XSHG,0.054994838857667094
600966.XSHG,-0.05962102592563223
688179.XSHG,0.07822153574580759
000829.XSHE,0.10390534649942174
603988.XSHG,0.00581154005811535
002574.XSHE,-0.004980079681274785
600398.XSHG,-0.0013186088676445662
603638.XSHG,-0.023848727890795174
002308.XSHE,-0.009058882737795648
600728.XSHG,0.04429678848283514
300871.XSHE,0.04243394715772619
002837.XSHE,0.11092888027434045
002987.XSHE,0.03347280334728042
688508.XSHG,0.012746883316991031
600724.XSHG,0.005462671743089009
300393.XSHE,-0.029579657498702616
002300.XSHE,0.00319803198031976
000576.XSHE,0.032860925089549964
002456.XSHE,0.03510745367355406
002826.XSHE,0.014373716632443578
300040.XSHE,0.027210884353741527
603931.XSHG,0.01491365777080067
601007.XSHG,0.05803571428571419
300778.XSHE,0.03031358885017421
600773.XSHG,0.09839137904107442
603680.XSHG,0.09725158562367864
300131.XSHE,0.03458556946929048
002613.XSHE,-0.052238805970149294
603323.XSHG,0.02164502164502169
600152.XSHG,0.11822660098522175
002721.XSHE,-0.02052785923753675
300671.XSHE,0.2556541654738047
300417.XSHE,0.11708169506334642
300220.XSHE,0.04935667580679182
600081.XSHG,0.1493768156686348
002318.XSHE,-0.09280486120701559
600790.XSHG,0.009460211463550472
603200.XSHG,0.013036565977742498
600603.XSHG,-0.002163667789950141
002295.XSHE,-0.008256880733944927
300532.XSHE,0.028846153846153744
002848.XSHE,0.024581005586592264
000409.XSHE,0.03913491246138001
300798.XSHE,0.018223234624145768
601608.XSHG,0.00917431192660545
603900.XSHG,0.15955631399317394
688180.XSHG,-0.03335980937251781
603063.XSHG,0.048661800486617945
002149.XSHE,-0.01248554913294797
300799.XSHE,0.043243243243243246
300021.XSHE,0.03872966692486446
002073.XSHE,0.035653650254669156
002592.XSHE,0.2760910815939279
002812.XSHE,-0.02312367864693443
000928.XSHE,-0.0058004640371228655
300586.XSHE,0.02976669348350769
601127.XSHG,0.0471665514858326
688677.XSHG,0.1258690961400144
300597.XSHE,0.05422446406052961
600299.XSHG,0.0122649223221587
002504.XSHE,0.05813953488372081
603882.XSHG,0.0516739989560806
600565.XSHG,0.058356248090436935
603603.XSHG,0.12927756653992417
603901.XSHG,0.04857464366091513
002160.XSHE,-0.041540020263424404
603686.XSHG,0.02208201892744488
600307.XSHG,0.13284518828451874
002536.XSHE,0.07597467510829725
605081.XSHG,0.023636363636363678
300749.XSHE,0.042702358189929956
688536.XSHG,0.001324216955381985
000673.XSHE,0.034431137724550975
002454.XSHE,0.02511566424322531
300800.XSHE,-0.003263825929283759
600797.XSHG,0.0114404576183047
600807.XSHG,0.0
000938.XSHE,0.03703111253299207
300777.XSHE,0.007947771785410174
603300.XSHG,0.020416496529195527
601128.XSHG,0.051480051480051525
002232.XSHE,0.026944274341702545
002932.XSHE,-0.009156522675859091
002841.XSHE,-0.01818094367755274
000821.XSHE,-0.014879425346331354
300432.XSHE,0.04594703049759219
002749.XSHE,0.01517047231779789
002866.XSHE,0.033766233766233666
000008.XSHE,0.01327433628318575
000666.XSHE,0.05239030779305831
300296.XSHE,-0.011155437352246
002274.XSHE,0.007307692307692459
603755.XSHG,-0.07032514344563778
601010.XSHG,0.01509951956074107
603225.XSHG,-0.03365643511039307
300576.XSHE,-0.037913340935005646
300922.XSHE,0.10065645514223198
605009.XSHG,-0.06867378048780481
688390.XSHG,-0.0604983660130719
605006.XSHG,-0.058495821727019504
600960.XSHG,0.07800586510263918
600133.XSHG,0.05039096437880097
603823.XSHG,-0.04065040650406504
000860.XSHE,0.059942154736081
688228.XSHG,0.03128689492325831
688113.XSHG,0.17804711505633342
600854.XSHG,0.03403863845446198
600370.XSHG,0.02221125370187549
603233.XSHG,-0.0022652029970378074
688468.XSHG,0.02928127772848277
603867.XSHG,0.02130434782608681
300847.XSHE,0.022862823061630122
300200.XSHE,0.012093291102793113
300402.XSHE,-0.02223816355810604
600406.XSHG,-0.006709845195162045
600515.XSHG,0.11045184847101774
688200.XSHG,0.06143187066974609
603033.XSHG,-0.0077182826821031725
002846.XSHE,0.00873965041398339
601375.XSHG,0.07284768211920523
300224.XSHE,-0.0285108842226931
300739.XSHE,0.026112185686653744
002219.XSHE,0.14953973323313918
688529.XSHG,-0.028451882845188292
002608.XSHE,0.0
000918.XSHE,-0.08435207823960877
605218.XSHG,-0.013190954773869334
002586.XSHE,0.05642023346303504
603551.XSHG,0.020265003897116163
600168.XSHG,0.020475561426684274
300957.XSHE,0.10144859813084106
300791.XSHE,0.010076206604572535
300490.XSHE,0.05701509223029633
600108.XSHG,0.01781170483460559
300528.XSHE,0.020000000000000018
300010.XSHE,0.08089591567852428
600269.XSHG,0.013733705772811744
300103.XSHE,0.021557860484034963
000046.XSHE,-0.013645418326693304
300982.XSHE,0.003993154592127901
601369.XSHG,0.060339777387229176
300696.XSHE,0.02915222187204547
000978.XSHE,0.039624608967674835
300049.XSHE,0.36573759347382717
688015.XSHG,0.038844301765650124
603989.XSHG,0.006202512017367212
600602.XSHG,0.018248532929044714
300817.XSHE,-0.0240693196405648
300083.XSHE,-0.04512247529007307
002975.XSHE,-0.061578652733718986
000990.XSHE,0.014586709886547977
002900.XSHE,0.06908171861836565
300762.XSHE,0.004712812960235624
605199.XSHG,0.24772817068352437
688005.XSHG,0.05416544009420088
600617.XSHG,0.019800265542919915
300710.XSHE,-0.06372218476062042
002224.XSHE,0.005546311702717466
300022.XSHE,0.04013961605584626
603366.XSHG,0.01986754966887405
603610.XSHG,0.02897743103928674
601238.XSHG,0.10996189439303206
002303.XSHE,0.0
000869.XSHE,0.019048160573150508
300486.XSHE,0.05974842767295585
600210.XSHG,0.03150433184562873
601069.XSHG,-0.009202453987730008
000878.XSHE,-0.004084411164057222
002614.XSHE,0.03669008587041378
002141.XSHE,0.04538087520259326
600660.XSHG,0.009692909726683796
300415.XSHE,-0.06487791027825085
603926.XSHG,0.013807753584705429
002461.XSHE,0.1353018951079772
300208.XSHE,-0.058858325939071365
000737.XSHE,0.08362779740871629
002519.XSHE,0.03153564899451555
600683.XSHG,0.01450443190975026
603706.XSHG,0.011386470194239884
000922.XSHE,0.007881773399014858
300042.XSHE,0.06264649477945872
601515.XSHG,0.04704752760441666
600620.XSHG,0.04234312706007848
600841.XSHG,0.0068881685575366
002379.XSHE,0.027386839102320426
600898.XSHG,0.011919698870765272
002235.XSHE,0.13877733154841576
002597.XSHE,-0.04447889339375155
002066.XSHE,0.0013144922773578038
600612.XSHG,-0.0325892978735246
002418.XSHE,0.14344262295081966
600146.XSHG,0.12195121951219523
300635.XSHE,0.027088772845953013
002082.XSHE,0.03045387994143489
300311.XSHE,0.03221649484536093
688063.XSHG,-0.025065789473684208
300509.XSHE,0.0643072939145446
600127.XSHG,0.0031308703819663553
600801.XSHG,-0.005164422864709861
600962.XSHG,0.010825439783491264
601611.XSHG,-0.06930693069306937
603798.XSHG,0.027632205812291755
603387.XSHG,-0.05175080860638437
600383.XSHG,-0.025481798715203507
600662.XSHG,-0.04470822375435346
300912.XSHE,0.022121212121211986
600961.XSHG,0.004044489383215222
000090.XSHE,-0.0032168132103796987
000150.XSHE,0.6134846461949266
000619.XSHE,0.011740041928721023
600536.XSHG,0.07870029853329297
600292.XSHG,0.042760487144790194
601619.XSHG,0.008571428571428452
300771.XSHE,-0.010892116182572686
000070.XSHE,-0.019556224144415157
603628.XSHG,0.0
002533.XSHE,-0.005473025801407183
600327.XSHG,0.059357441290880386
000056.XSHE,0.24690630524454926
300980.XSHE,-0.025497076023391907
601456.XSHG,0.15137956748695003
688129.XSHG,0.01333333333333342
600037.XSHG,0.021730541288028427
600355.XSHG,0.05886909372579385
002952.XSHE,0.0021991831605403522
300218.XSHE,0.01313937118723607
000983.XSHE,0.03139013452914807
300600.XSHE,0.042282073559223976
688108.XSHG,0.10274790919952226
300405.XSHE,0.030185004868549248
300716.XSHE,0.03223207091055613
605117.XSHG,0.43414120126448874
000960.XSHE,-0.0698292220113852
300525.XSHE,0.019938016528925795
300809.XSHE,0.14482029598308666
300870.XSHE,0.009046052631578982
605186.XSHG,0.0031512605042018915
300466.XSHE,0.030681818181818254
300397.XSHE,0.23073436083408883
300488.XSHE,0.01034897713598082
300751.XSHE,0.08292805484270405
600714.XSHG,0.0108108108108107
601818.XSHG,0.022648083623693305
002019.XSHE,0.14457540528581192
000852.XSHE,0.015905383360522052
300406.XSHE,0.018987341772152
600876.XSHG,0.024459845087647647
603949.XSHG,0.021276595744680993
000703.XSHE,-0.06192442045093682
605118.XSHG,0.0692307692307692
002858.XSHE,0.01999365280863219
002089.XSHE,0.2109150594993845
603006.XSHG,-0.0036138358286009753
605196.XSHG,
600585.XSHG,-0.008190213530567036
603203.XSHG,0.03786277147799355
300935.XSHE,0.013830860106613052
601319.XSHG,0.030595813204508993
000521.XSHE,0.034065441506051064
000910.XSHE,-0.06209609440854169
601099.XSHG,0.06129032258064493
300575.XSHE,0.04239654734704246
600499.XSHG,0.03473568011774808
600889.XSHG,0.0029999999999998916
300761.XSHE,-0.06376960658266917
605303.XSHG,0.0016251354279521735
603899.XSHG,0.011476376897088025
300962.XSHE,-0.04077743902439013
688393.XSHG,0.039017341040462394
600919.XSHG,0.025522041763341052
600050.XSHG,0.007267441860465018
603303.XSHG,0.09198578760363207
002895.XSHE,0.004716981132075526
600189.XSHG,0.009970089730807707
002942.XSHE,0.002498958767180204
300842.XSHE,0.014081145584725618
002840.XSHE,-0.007527286413247958
603886.XSHG,0.046109510086455474
688012.XSHG,0.11111111111111116
600573.XSHG,0.1613431613431613
300619.XSHE,0.022404371584699545
688619.XSHG,-0.012284069097888706
600463.XSHG,0.029152915291529302
002660.XSHE,0.026949541284403633
300770.XSHE,0.04982778415614231
688165.XSHG,0.024193548387096753
603332.XSHG,0.011344299489506549
300622.XSHE,0.08917984189723338
601998.XSHG,0.0012224938875304847
002117.XSHE,-0.007725321888412018
688090.XSHG,-0.005597629239381008
002626.XSHE,0.03663104888233848
300161.XSHE,0.011224826675470423
603663.XSHG,0.0014436958614050255
002061.XSHE,-0.010682004930156141
603339.XSHG,0.018452803406671325
002868.XSHE,0.008701472556894352
688159.XSHG,0.04525111884634514
002474.XSHE,0.09894459102902364
600248.XSHG,0.0466257668711656
600880.XSHG,0.03787389713793843
605050.XSHG,-0.009523809523809601
300252.XSHE,0.0868098159509203
600890.XSHG,0.055869074492099546
603199.XSHG,-0.014070839398350299
002031.XSHE,0.016847622613253455
002795.XSHE,0.08980921358771532
300508.XSHE,0.09383221280327403
002130.XSHE,0.06662264289382946
600068.XSHG,0.005454942177612887
002522.XSHE,0.0034034034034033933
603496.XSHG,0.007809726659566918
603825.XSHG,0.05789717461787869
000783.XSHE,0.05880958027033434
600386.XSHG,0.053714859437750784
002469.XSHE,0.02257015046766986
600766.XSHG,0.03989181879648429
603697.XSHG,0.02437673130193896
000651.XSHE,-0.03055749585052936
002946.XSHE,0.04284887087434863
688580.XSHG,0.18782452999104748
002207.XSHE,0.03832442067736186
688682.XSHG,0.014248704663212264
600365.XSHG,0.09166666666666679
000628.XSHE,0.0011102886750555818
002323.XSHE,-0.08126259234385502
600771.XSHG,0.12420534011443096
300139.XSHE,0.020759613116301034
603758.XSHG,0.011273957158963066
002197.XSHE,0.04634146341463419
002856.XSHE,0.1071428571428572
688092.XSHG,0.029678982434887757
600356.XSHG,0.010691823899370956
300609.XSHE,0.03453237410071952
300071.XSHE,0.06402293358815103
601966.XSHG,-0.12374758305501843
002360.XSHE,0.016638624041876993
603068.XSHG,0.04423201555411538
002774.XSHE,0.01602564102564097
688388.XSHG,-0.15182336889109416
601666.XSHG,-0.06742687159147265
300214.XSHE,0.015442404006677624
002380.XSHE,0.032289156626506
300881.XSHE,-0.03125
601003.XSHG,-0.010515516799179392
300135.XSHE,0.05769924269743942
603305.XSHG,-0.06590980763166188
300612.XSHE,0.011939429237041166
600363.XSHG,0.025495750708215414
600312.XSHG,0.0116190957312452
605500.XSHG,-0.001641137855579955
300264.XSHE,0.28701754385964917
605368.XSHG,-0.0006435006435006052
000536.XSHE,-0.013380281690140827
002860.XSHE,0.0035104142288790996
002529.XSHE,0.05251141552511429
603817.XSHG,0.03685092127303191
603920.XSHG,-0.02640845070422526
000603.XSHE,-0.026397036122259965
603880.XSHG,0.03294746215494215
605001.XSHG,0.006559766763848396
603848.XSHG,-0.010997643362136711
688598.XSHG,-0.024258421317244983
002246.XSHE,0.03707136237256714
300302.XSHE,0.10128291694800806
300828.XSHE,-0.02200374531835203
002863.XSHE,0.01382488479262678
600885.XSHG,-0.013140722739750754
300658.XSHE,0.0430298719772404
600321.XSHG,0.04802955665024644
600624.XSHG,0.037990580847723665
603861.XSHG,-0.00356718192627814
002999.XSHE,0.02758007117437722
002179.XSHE,0.033869441816461565
600021.XSHG,-0.013924050632911467
002119.XSHE,0.07762180016515274
002200.XSHE,0.04677060133630295
002733.XSHE,0.015478164731896227
603608.XSHG,0.15343347639484972
603308.XSHG,-0.001520912547528508
600668.XSHG,0.005621925509486925
002024.XSHE,0.014794391580646105
002436.XSHE,0.004560316640853657
300872.XSHE,-0.024251497005987832
002969.XSHE,0.06238185255198481
601990.XSHG,0.13307240704500978
688566.XSHG,-0.003042155584528472
603613.XSHG,-0.0064963423954580435
002727.XSHE,0.017224765116839347
300581.XSHE,0.15252801054514653
603096.XSHG,0.031877729257641985
300444.XSHE,0.02297650130548301
002643.XSHE,-0.038701622971285876
688556.XSHG,-0.01939058171745156
600408.XSHG,0.09846972721224234
603803.XSHG,0.029620853080568832
600661.XSHG,0.025842546956174495
600366.XSHG,-0.010695876288659756
003021.XSHE,0.003879064460923898
002372.XSHE,0.0004291615256692971
300482.XSHE,-0.015177309057333277
600760.XSHG,0.1357767183154548
300234.XSHE,0.14049217002237113
300639.XSHE,-0.007092198581560294
603516.XSHG,0.015442311934701136
600052.XSHG,-0.008739985433357633
600783.XSHG,0.021350823332403124
601677.XSHG,-0.09099350046425259
300824.XSHE,-0.0725190839694656
002677.XSHE,-0.0817797094818713
600984.XSHG,-0.006482281763180775
002532.XSHE,-0.008996272972625619
000014.XSHE,0.029745042492917984
603160.XSHG,0.025628548256285466
600551.XSHG,0.07374301675977635
002316.XSHE,0.21248423707440112
688488.XSHG,0.043361884368308345
603159.XSHG,0.031049778215870072
300460.XSHE,0.05619530170428377
603773.XSHG,-0.03556720329464613
002877.XSHE,0.012331838565022402
300464.XSHE,-0.04461200125667608
002137.XSHE,0.029444444444444606
603985.XSHG,-0.0533802386050779
603236.XSHG,-0.0816754414573918
003035.XSHE,0.04195804195804187
600713.XSHG,0.06531115218730732
688596.XSHG,0.020147750167897938
000426.XSHE,0.01498757714194121
002675.XSHE,-0.011586638830897722
605180.XSHG,-0.0756410256410257
300320.XSHE,0.03358946212952807
300925.XSHE,-0.00760563380281698
601236.XSHG,0.08333333333333348
002741.XSHE,0.04121269540502137
600176.XSHG,-0.09324646209892118
605286.XSHG,0.0028937577511367607
000419.XSHE,0.02301286903860711
000009.XSHE,-0.023639038744482588
300510.XSHE,-0.008946608946608814
601999.XSHG,0.30098452883263005
601333.XSHG,0.023890784982935065
000709.XSHE,-0.01750772399588052
600871.XSHG,0.02594810379241519
688519.XSHG,-0.043331076506431865
300733.XSHE,0.07942238267148016
603688.XSHG,-0.051872208862933644
688066.XSHG,0.017299107142856984
688002.XSHG,0.0417459429210969
002780.XSHE,0.031163434903047182
601600.XSHG,0.005597014925373012
300690.XSHE,-0.007415952537903836
300931.XSHE,-0.002009377093101117
600567.XSHG,-0.002636783124587927
002324.XSHE,0.051288704376405425
002905.XSHE,0.004409603135717699
600723.XSHG,-0.022806339389253916
300422.XSHE,0.020106309221169294
300367.XSHE,0.0793489318413021
300570.XSHE,0.01344181110718079
600584.XSHG,0.008075694569999348
002208.XSHE,0.007913669064748108
600325.XSHG,0.08237145855194128
000661.XSHE,0.10922668400204927
603998.XSHG,0.13463166807790006
600529.XSHG,-0.0015212981744420206
601877.XSHG,-0.015327695560253707
605151.XSHG,0.0
000028.XSHE,0.02290559352062771
600681.XSHG,0.01848428835489835
688630.XSHG,0.09934562760261745
603093.XSHG,0.07610993657505283
002941.XSHE,0.010054844606947055
300244.XSHE,0.11798647633358383
002511.XSHE,0.05364472172057133
002757.XSHE,0.041409691629956
603800.XSHG,0.03866809881847466
000545.XSHE,-0.013601741022850944
600198.XSHG,-0.09601449275362306
603916.XSHG,-0.05447594775406184
600346.XSHG,-0.09281032836017522
000631.XSHE,0.050628610261637785
300569.XSHE,0.009154383242824027
002134.XSHE,0.023762376237623783
600455.XSHG,0.03338391502276172
002403.XSHE,0.009157509157509125
000707.XSHE,0.052143684820394
600345.XSHG,0.005673758865248235
000950.XSHE,0.059571088165210506
600969.XSHG,0.033307513555383306
300605.XSHE,0.12457586039747937
000901.XSHE,0.06507633587786277
002471.XSHE,0.022727272727272707
300567.XSHE,-0.0011191245958717122
300606.XSHE,0.0005678591709257219
300363.XSHE,0.10955627925910849
002363.XSHE,0.016702977487291326
600763.XSHG,0.12459886531352815
600019.XSHG,-0.09983007646559039
300676.XSHE,0.07441542925413902
000636.XSHE,-0.006720542668118168
603993.XSHG,-0.07416154936230512
000613.XSHE,-0.12094763092269323
688679.XSHG,0.028191072826938335
000698.XSHE,-0.0013398838767307852
300702.XSHE,-0.01679675921351631
601088.XSHG,-0.0030136986301370072
600588.XSHG,-0.013931430803135414
603978.XSHG,0.06194690265486713
002280.XSHE,-0.026930781215223742
300179.XSHE,0.046755454803060426
000931.XSHE,0.06685837526959015
300551.XSHE,0.07237877270776716
600836.XSHG,0.08097331561190058
000652.XSHE,0.017053989573208472
300315.XSHE,0.047443841982959034
300409.XSHE,0.01993949394939487
300555.XSHE,0.034564393939394034
002740.XSHE,0.0023622047244096223
300693.XSHE,-0.027276930189551574
300972.XSHE,-0.013989637305699465
603390.XSHG,0.030916844349680117
603681.XSHG,0.11286780851998235
002218.XSHE,0.011632737847943497
002699.XSHE,0.005720823798627039
600211.XSHG,0.28294410252086655
300172.XSHE,0.024642531183449945
601019.XSHG,0.020319303338171446
601908.XSHG,-0.011768255884127998
600872.XSHG,0.07988086087624913
002417.XSHE,0.05486862442040197
600844.XSHG,0.11268103143765451
603508.XSHG,-0.011574886004910634
600166.XSHG,0.021560574948665145
300019.XSHE,0.035920765804189125
300018.XSHE,0.07434491163924428
300344.XSHE,-0.0036885245901638886
000027.XSHE,0.10657138418517942
605007.XSHG,-0.05746061167747907
000060.XSHE,-0.02209856915739261
002912.XSHE,0.019373332015419464
003006.XSHE,0.12991452991453012
002499.XSHE,0.030726256983240274
603730.XSHG,0.0017878426698449967
300108.XSHE,0.44997205142537733
600522.XSHG,0.0202400564838785
603856.XSHG,-0.01225490196078427
002828.XSHE,0.023255813953488413
300755.XSHE,0.14521252458024492
300355.XSHE,0.01501501501501501
002443.XSHE,-0.0029276453366792188
002650.XSHE,-0.021798365122615904
300107.XSHE,0.027643979057591528
000830.XSHE,-0.0529222652707938
605098.XSHG,0.14094117647058835
603586.XSHG,-0.0028328611898016387
002080.XSHE,-0.11569473092068261
300056.XSHE,0.1759656652360515
600682.XSHG,0.11716738197424892
300153.XSHE,0.19817382482245516
300715.XSHE,-0.056113723813595584
300684.XSHE,0.017955555555555502
000723.XSHE,-0.08633860365961987
000788.XSHE,0.06457925636007822
002788.XSHE,0.04472271914132375
002593.XSHE,0.027989821882951738
603577.XSHG,-0.039347408829174646
000096.XSHE,0.008403361344537785
600227.XSHG,0.41002277904328044
002486.XSHE,0.017045454545454364
600197.XSHG,0.046043473605311025
600177.XSHG,0.005478569126651678
688565.XSHG,
300314.XSHE,-0.07207781852974016
002762.XSHE,0.15647209600372847
002705.XSHE,-0.009751494180559872
603315.XSHG,0.029761904761904878
000023.XSHE,0.026303428839830945
000572.XSHE,0.12896622313203676
300649.XSHE,0.016943042537851616
002297.XSHE,0.015625
600256.XSHG,0.04456741194945035
002571.XSHE,-0.017917511832319044
600858.XSHG,0.0
002254.XSHE,0.024564494030142825
600663.XSHG,0.028936295858861705
605005.XSHG,0.0026723677177979965
000981.XSHE,0.022508038585209
600587.XSHG,0.35602487135506
600695.XSHG,0.03759398496240607
600637.XSHG,0.01691520142443803
603806.XSHG,0.04335815517655539
600787.XSHG,-0.03487813663104811
300673.XSHE,0.10291565428670602
603388.XSHG,0.03235470341521873
688016.XSHG,0.029656624045741653
300637.XSHE,0.019305019305019266
603559.XSHG,0.027151935297516028
000912.XSHE,0.032362459546925626
600078.XSHG,-0.18272037361354343
600111.XSHG,-0.06799321010939274
600436.XSHG,0.1299677765843179
688122.XSHG,0.0221078711644751
600993.XSHG,0.08259747316940613
601991.XSHG,-0.011363636363636354
002523.XSHE,0.03297931805477927
002202.XSHE,-0.043514820264872855
600888.XSHG,-0.02605263157894744
002611.XSHE,-0.014737488486337047
300939.XSHE,-0.019572308807538907
688313.XSHG,0.018893387314439902
600578.XSHG,-0.0036210018105008457
000919.XSHE,0.1611054937647456
002270.XSHE,0.03991811668372569
002790.XSHE,0.011176857330703394
002282.XSHE,0.018667798048366713
003027.XSHE,0.13596892138939687
600795.XSHG,0.025749206911544587
601100.XSHG,0.010827023665825442
002086.XSHE,0.10279001468428794
002251.XSHE,0.009053497942386857
000761.XSHE,-0.041621029572836865
600805.XSHG,0.013866787906342326
300284.XSHE,0.012689116642264686
601211.XSHG,0.05668449197860981
300250.XSHE,0.07080103359173107
600280.XSHG,-0.046259050683829406
002012.XSHE,-0.022171503097489498
300255.XSHE,0.07246627464545141
605299.XSHG,0.06953642384105962
600717.XSHG,0.01879849612031026
600016.XSHG,0.0
300245.XSHE,0.06871204857782032
603002.XSHG,-0.03571428571428559
603977.XSHG,0.012485136741973824
002077.XSHE,0.04886363636363633
002043.XSHE,-0.0571391719334452
300873.XSHE,0.0030099560083354238
002654.XSHE,0.03369272237196763
002669.XSHE,0.023622047244094446
600088.XSHG,0.3005847953216374
603589.XSHG,0.009829197550757396
600928.XSHG,0.011450381679389166
