code,momentum_5d
002538.XSHE,-0.08187599364069942
300552.XSHE,-0.06449292735555012
600829.XSHG,0.02440264361972555
300882.XSHE,-0.09968425800631486
002927.XSHE,-0.08075772681954141
002936.XSHE,0.02180685358255441
301067.XSHE,-0.03668692325005629
000758.XSHE,-0.013986835919134855
002857.XSHE,-0.04443538524256008
688255.XSHG,-0.0627901835065221
600936.XSHG,0.07002801120448177
300959.XSHE,-0.04761904761904756
601368.XSHG,-0.01716068642745716
000626.XSHE,-0.1037938439513243
603396.XSHG,-0.08149042418921137
002717.XSHE,-0.0032242063492063933
002816.XSHE,-0.03686150605581884
001339.XSHE,0.15463003987594148
300711.XSHE,-0.0016939582156973998
601208.XSHG,-0.10804931109499638
300307.XSHE,-0.025680933852140098
600651.XSHG,-0.025707090124532983
002530.XSHE,-0.08769230769230774
002968.XSHE,0.0662288668436497
301235.XSHE,-0.06621519939804366
603351.XSHG,0.004320587599913717
301030.XSHE,-0.04917491749174929
688628.XSHG,-0.09292351679771271
002426.XSHE,-0.007158196134574135
600758.XSHG,-0.03681885125184092
300948.XSHE,-0.0030567685589519833
002490.XSHE,0.025414364640883758
300210.XSHE,0.01729937530033654
301111.XSHE,-0.023391812865497075
300167.XSHE,0.011787346644214658
300004.XSHE,-0.06563989732306563
002088.XSHE,0.027023614092688497
301108.XSHE,-0.008246874168661988
600320.XSHG,-0.045121480910142675
601788.XSHG,0.03881987577639756
600241.XSHG,-0.06216457960644006
002635.XSHE,-0.07463493780421848
003038.XSHE,-0.11731988099857726
600689.XSHG,0.020184291355857864
300134.XSHE,0.16975666280417157
300628.XSHE,0.023942162192456484
301056.XSHE,-0.005740528128587941
300712.XSHE,-0.07590759075907594
600376.XSHG,0.03168013982958251
600645.XSHG,-0.017577559666342002
000836.XSHE,0.14859437751004023
002475.XSHE,-0.01760635903851593
000848.XSHE,-0.007160871914970279
300260.XSHE,0.1721569134048142
002921.XSHE,-0.014537444933920618
300802.XSHE,0.04155021427240535
600824.XSHG,0.031343924431086245
301215.XSHE,-0.021666666666666612
002892.XSHE,-0.04377466810190178
300084.XSHE,0.005421184320266947
688223.XSHG,-0.015463917525773141
300529.XSHE,0.023330137424097064
300836.XSHE,-0.0009357454772301876
301003.XSHE,-0.0341563786008231
000999.XSHE,-0.0612197662307602
000702.XSHE,-0.020811654526534773
300756.XSHE,-0.021608643457382892
000807.XSHE,-0.09855072463768122
002258.XSHE,-0.06522632054546951
300236.XSHE,-0.03379790940766547
603708.XSHG,-0.0018527095877720612
300319.XSHE,-0.05168027848440215
300061.XSHE,0.006614404703576771
688558.XSHG,-0.05572289156626509
688359.XSHG,0.09861591695501715
300890.XSHE,-0.1147510295769375
300548.XSHE,0.03548053737512902
002404.XSHE,0.0016085790884718953
301133.XSHE,0.025651302605210535
002508.XSHE,-0.014856081708449431
603353.XSHG,-0.02934782608695663
002377.XSHE,-0.009572901325478722
300176.XSHE,0.0
603991.XSHG,-0.12512926577042405
688201.XSHG,0.004415400918403423
603612.XSHG,0.07560543414057896
300015.XSHE,-0.03946733154143811
002152.XSHE,0.0573347808386484
000547.XSHE,0.017550889565635552
600157.XSHG,0.005618596452572566
301296.XSHE,
000582.XSHE,0.011735330836454505
300462.XSHE,0.02254509018036077
002344.XSHE,0.010343206393982118
688798.XSHG,0.007283062438937726
603235.XSHG,-0.0033363663936911703
002175.XSHE,-0.022798742138364858
000900.XSHE,0.031063321385901954
605100.XSHG,0.04079533767569421
603828.XSHG,0.05462445685909367
603026.XSHG,-0.12571600844136277
002578.XSHE,-0.040740740740740855
300589.XSHE,-0.023186237845923663
300259.XSHE,-0.00787941075710863
600375.XSHG,-0.10138248847926257
601609.XSHG,-0.04306220095693769
600956.XSHG,-0.028279654359780193
600340.XSHG,0.01403356481481488
002897.XSHE,-0.07640067911714776
002161.XSHE,-0.01763058164442244
002928.XSHE,-0.03645007923930266
601616.XSHG,-0.08343868520859676
300426.XSHE,-0.046291283161884134
300334.XSHE,-0.07971014492753625
000959.XSHE,-0.011518324607329933
000555.XSHE,-0.0074693755602032175
002824.XSHE,-0.07539926289926291
600310.XSHG,-0.025087671971944947
301099.XSHE,-0.10958730158730157
603809.XSHG,-0.12117600317838695
001226.XSHE,0.027010050251256468
601028.XSHG,0.2808204694438572
002598.XSHE,-0.14617940199335555
600397.XSHG,0.0
688039.XSHG,-0.07772697583278898
300991.XSHE,-0.04347826086956519
000955.XSHE,0.0345438441098318
688293.XSHG,
000667.XSHE,0.0463370437483821
002993.XSHE,-0.11652340019102192
688189.XSHG,-0.029766693483507578
600990.XSHG,0.01107379504402295
002909.XSHE,-0.01816958277254377
301077.XSHE,-0.05108453273869851
600482.XSHG,-0.059972650908380554
603083.XSHG,0.12180320762895525
603660.XSHG,-0.001779359430604921
600798.XSHG,-0.0022315202231519837
000732.XSHE,0.09112149532710268
603739.XSHG,-0.005459508644222066
301234.XSHE,0.026851851851851904
603369.XSHG,-0.08068981884344595
600820.XSHG,0.008844003195252803
002362.XSHE,-0.014630577907827291
603085.XSHG,-0.06440882975506501
600777.XSHG,-0.0031921685464991745
300399.XSHE,-0.004898266767143888
002444.XSHE,0.002106674327300606
002042.XSHE,-0.00811808118081192
002301.XSHE,-0.001501050735514986
301005.XSHE,-0.014009169638308672
600089.XSHG,-0.09633149312898825
301088.XSHE,-0.001166861143523934
600495.XSHG,-0.02459546925566336
002797.XSHE,-0.03448275862068961
600487.XSHG,0.13655390881321416
300152.XSHE,-0.037410071942446055
300095.XSHE,-0.05973154362416111
300792.XSHE,0.013170147665291898
300256.XSHE,-0.1742765273311898
603132.XSHG,-0.02651515151515149
002103.XSHE,0.14165890027958983
603393.XSHG,-0.0017940932928511844
603218.XSHG,-0.0938931297709924
002059.XSHE,-0.008837525492862097
002908.XSHE,-0.01543904792537798
000850.XSHE,0.008032128514056325
600814.XSHG,0.024262131065532877
603399.XSHG,-0.0656100258016955
001268.XSHE,-0.03228228228228225
002085.XSHE,-0.042426645519428985
002962.XSHE,-0.11171548117154806
300148.XSHE,0.005911330049261032
601900.XSHG,0.037553648068669565
603915.XSHG,-0.05821524320183835
300293.XSHE,-0.031137470874814666
601518.XSHG,0.039877300613497146
002599.XSHE,-0.0302338847689676
002528.XSHE,0.022087483759203108
300820.XSHE,0.04571859341049178
600467.XSHG,0.01468253968253963
601258.XSHG,-0.015128593040847238
688282.XSHG,-0.013455931823278755
605377.XSHG,-0.05239099859353036
301220.XSHE,0.001520527116066983
300928.XSHE,-0.12106835354067813
300920.XSHE,-0.04137610413761039
002500.XSHE,-0.02478134110787167
600416.XSHG,-0.1405650505755145
300775.XSHE,-0.01399116347569962
002674.XSHE,-0.08923431203223953
300184.XSHE,-0.023945267958951022
688051.XSHG,-0.018764659890539326
600532.XSHG,-0.0858508277863117
300933.XSHE,-0.051020408163265474
603439.XSHG,-0.0008045052292839916
002395.XSHE,0.041555357672900195
600172.XSHG,-0.06548042704626333
002014.XSHE,-0.020491395603302487
002020.XSHE,0.022619579794367572
002715.XSHE,-0.030110935023771712
000066.XSHE,-0.001128243700639353
003039.XSHE,-0.02887139107611547
300288.XSHE,0.029059267772122865
600641.XSHG,-0.02516829498393003
688366.XSHG,-0.027587985045764984
600301.XSHG,-0.031924882629107976
300360.XSHE,-0.09176592439150699
300382.XSHE,-0.139266615737204
600975.XSHG,-0.00326894502228825
002277.XSHE,-0.023503488799118677
300736.XSHE,0.08698884758364311
300618.XSHE,0.00917590027700843
600039.XSHG,0.024339663828858216
301256.XSHE,-0.020725388601036343
002458.XSHE,0.0733215547703181
605058.XSHG,-0.013698630136986467
600883.XSHG,-0.027424582398404396
605266.XSHG,0.04371184371184378
002462.XSHE,0.019759450171821236
301237.XSHE,-0.0667966845441249
603600.XSHG,0.12791519434628973
002457.XSHE,0.013361169102296566
600246.XSHG,0.010512929207291188
600589.XSHG,0.03444782168186444
600693.XSHG,0.046227736641985206
000429.XSHE,0.009517766497461944
603606.XSHG,0.006907645722937117
605336.XSHG,-0.023133116883116922
600337.XSHG,0.013885382479171815
600373.XSHG,-0.009531878839229013
300001.XSHE,-0.13021566738308754
600598.XSHG,-0.008422095615556069
002231.XSHE,0.00862851952770205
600678.XSHG,0.11371100164203618
300484.XSHE,-0.07426911203922282
600593.XSHG,-0.04669664475959878
000812.XSHE,-0.026543079839898898
001202.XSHE,0.07292327203551063
688403.XSHG,-0.008184523809523725
600730.XSHG,0.005601317957166341
601512.XSHG,0.019565217391304568
603790.XSHG,0.005540166204986097
003001.XSHE,0.033538025507793945
603969.XSHG,0.03319690768531158
001236.XSHE,-0.0008097165991902688
601921.XSHG,-0.002481389578163906
603324.XSHG,-0.0876803551609322
002687.XSHE,0.0
000665.XSHE,-0.03406566279930867
002099.XSHE,-0.015533980582524198
002777.XSHE,0.017450245168733725
301112.XSHE,-0.06944818304172273
002767.XSHE,-0.01980758347481615
300652.XSHE,-0.0686614173228346
300623.XSHE,-0.016997733635515377
600061.XSHG,-0.012038523274478297
300653.XSHE,0.014243323442136413
300221.XSHE,-0.005977011494252782
002659.XSHE,0.019441069258809174
688332.XSHG,-0.001252236135957041
601599.XSHG,0.02026431718061672
688093.XSHG,-0.052236258108569356
605055.XSHG,-0.01501501501501512
600796.XSHG,0.00466870174178502
688121.XSHG,0.030584380120153076
600262.XSHG,-0.07167710508002778
601021.XSHG,-0.061598440545808875
600789.XSHG,0.023702031602709006
301186.XSHE,-0.02467612584824186
600995.XSHG,-0.06763968366231599
002394.XSHE,0.021505376344086002
000932.XSHE,-0.015037593984962405
300155.XSHE,-0.009398075632132352
603177.XSHG,-0.04993160054719559
003030.XSHE,-0.042407108239095326
600058.XSHG,-0.03258476442096003
688188.XSHG,-0.024235489910547137
002368.XSHE,0.03329309997988328
300642.XSHE,0.014101671309192154
003005.XSHE,-0.033466135458167345
603416.XSHG,-0.08619091751621866
301123.XSHE,-0.08564321250888418
300861.XSHE,-0.09512893982808024
603700.XSHG,-0.036222509702457995
603617.XSHG,-0.058995137763371175
300526.XSHE,0.17484997272231317
605003.XSHG,0.0023529411764704466
002460.XSHE,-0.0967787265347958
605289.XSHG,0.13906185139061855
300395.XSHE,-0.031856051043125055
002986.XSHE,-0.06164965986394555
000633.XSHE,-0.01871500147362215
300133.XSHE,-0.014283434407915685
601188.XSHG,0.05737704918032782
600503.XSHG,0.019911504424778848
301090.XSHE,-0.019360269360269355
002772.XSHE,-0.01007109004739326
601688.XSHG,0.0018105009052504784
002480.XSHE,-0.0378947368421052
603959.XSHG,-0.07562189054726365
603023.XSHG,-0.027494593759653907
603729.XSHG,0.042100049529469885
601166.XSHG,0.008867241163981632
688360.XSHG,-0.03003663003663004
300941.XSHE,-0.02448453608247414
002221.XSHE,0.02181457610312343
002405.XSHE,-0.025161887141535555
601628.XSHG,0.02898550724637694
000789.XSHE,0.010146902922913759
002931.XSHE,-0.022744503411675443
300550.XSHE,0.011142061281337101
603677.XSHG,-0.034159613059250304
000333.XSHE,0.02905408047550173
300495.XSHE,0.1292035398230087
300854.XSHE,-0.0063559322033897026
301163.XSHE,-0.062165058949624874
603906.XSHG,0.011988933292345516
600977.XSHG,-0.013032145960034769
601601.XSHG,0.03611584327086881
002542.XSHE,0.053487053487053515
300953.XSHE,-0.12917000266880163
300896.XSHE,-0.015355805243445597
300657.XSHE,-0.07535764658472699
002950.XSHE,0.026483570377636045
301016.XSHE,0.09180497925311193
300461.XSHE,-0.06505771248688352
688613.XSHG,0.007843137254901933
002188.XSHE,-0.018932874354561036
601872.XSHG,-0.04119547657512124
603041.XSHG,-0.021232522009321575
600368.XSHG,0.030598052851182223
688569.XSHG,-0.025575447570332477
605389.XSHG,-0.036311389759665635
002261.XSHE,0.09629516227801593
300539.XSHE,-0.06075607560756069
688799.XSHG,0.026629935720844822
300243.XSHE,-0.04112939084037337
002678.XSHE,-0.020676691729323293
688656.XSHG,-0.03934249528429001
301180.XSHE,-0.09302325581395343
000525.XSHE,-0.017983945662241374
300014.XSHE,-0.0621072210788145
002572.XSHE,0.041675630820296794
300875.XSHE,0.017456359102244523
600456.XSHG,-0.04678407944759089
600319.XSHG,-0.018575851393188847
600403.XSHG,-0.017958412098298626
300366.XSHE,0.038478260869565295
600516.XSHG,-0.0014144271570013522
300564.XSHE,0.02721999107541273
300942.XSHE,-0.058242843040474
000691.XSHE,0.0
000617.XSHE,0.04845222072678346
002451.XSHE,-0.06818181818181823
300187.XSHE,-0.013481736949365053
300663.XSHE,-0.030933967876264123
600459.XSHG,-0.04455724760293289
001211.XSHE,0.020253164556962133
300556.XSHE,-0.03378042722305019
002369.XSHE,-0.03139784946236557
688058.XSHG,-0.007773734700628476
002988.XSHE,0.010716677829872845
300713.XSHE,-0.09209652424175341
300968.XSHE,-0.045009784735812186
600257.XSHG,0.0
603150.XSHG,-0.051752374713396665
300292.XSHE,0.022163120567375794
605077.XSHG,0.05345806882726367
300121.XSHE,-0.0254839500122519
300441.XSHE,-0.07116259826230875
603808.XSHG,0.00992555831265518
003816.XSHE,0.006472491909385036
600153.XSHG,0.1660861682332173
600425.XSHG,0.07771428571428562
300983.XSHE,0.05542986425339369
300759.XSHE,-0.048977979658339055
000810.XSHE,-0.07661525635681532
605108.XSHG,0.01178010471204205
002540.XSHE,-0.06560392397302273
002663.XSHE,0.020134228187919323
300750.XSHE,-0.06701061613255277
000685.XSHE,0.006772976680384124
603255.XSHG,-0.07494407158836691
300916.XSHE,-0.13937304475515533
688107.XSHG,-0.07327928787156257
601816.XSHG,-0.012931034482758563
002691.XSHE,0.015503875968992276
300105.XSHE,-0.10286885245901634
300388.XSHE,-0.01094977386336593
603070.XSHG,-0.12109375
688195.XSHG,-0.08641221374045793
002707.XSHE,-0.03402187120291611
688298.XSHG,-0.13775276487140897
301181.XSHE,-0.10847153742716265
300120.XSHE,-0.011441647597253857
600761.XSHG,0.0
300562.XSHE,0.021789369428854455
600650.XSHG,-0.04683363877010782
002025.XSHE,-0.01854133300480465
688722.XSHG,0.029797979797979712
300098.XSHE,0.013301088270858408
000966.XSHE,-0.041532071988924835
605089.XSHG,-0.016008174386920926
002638.XSHE,-0.01725554642563676
002167.XSHE,-0.10678307588985891
300531.XSHE,-0.020943472956486353
003026.XSHE,-0.0339622641509435
002247.XSHE,0.04711751662971175
002373.XSHE,-0.020781171757636385
300634.XSHE,0.056704980842911645
002878.XSHE,-0.024315068493150682
300810.XSHE,-0.0003757985719653467
603131.XSHG,0.07770270270270285
605060.XSHG,-0.06730769230769229
300191.XSHE,-0.027027027027027084
000958.XSHE,-0.04475043029259895
600297.XSHG,-0.02533248891703599
600460.XSHG,-0.011572048797398371
688259.XSHG,0.020488673962840487
300286.XSHE,-0.0828388543662103
688662.XSHG,-0.115860780191544
002963.XSHE,-0.15965834428383718
605588.XSHG,-0.0607767565965015
002865.XSHE,0.05914226423795266
300878.XSHE,-0.003887017362011025
300981.XSHE,-0.12421689349751563
300973.XSHE,-0.11219512195121939
601799.XSHG,-0.058910707669507234
600378.XSHG,0.023586851877321013
301126.XSHE,-0.012582384661473989
603689.XSHG,0.019200000000000106
688119.XSHG,-0.04238410596026487
603657.XSHG,-0.020449897750511203
688101.XSHG,-0.03937007874015741
688125.XSHG,-0.1962368833675069
300068.XSHE,-0.23763615875798172
603668.XSHG,-0.03314917127071815
603507.XSHG,0.002982646420824242
688601.XSHG,-0.11291106431232789
002923.XSHE,-0.001752080595707417
001259.XSHE,
300354.XSHE,-0.04328137246364194
300376.XSHE,-0.09689862675513039
002657.XSHE,-0.013548626577579825
002842.XSHE,-0.08107245451643785
600999.XSHG,0.010705057216685132
000756.XSHE,-0.05604017975151987
600988.XSHG,-0.025373000982757077
000533.XSHE,-0.11687087653157402
000598.XSHE,0.02322032773834004
600560.XSHG,-0.05017126737860167
603239.XSHG,-0.0057636887608069065
603520.XSHG,-0.015360446849362885
301097.XSHE,0.07337752427932775
688047.XSHG,-0.039528602995335116
600331.XSHG,-0.006405693950177871
603058.XSHG,0.04495614035087714
300185.XSHE,-0.031720211468076465
300516.XSHE,-0.030847704639300533
603799.XSHG,-0.061995753715498925
688611.XSHG,-0.11264181523500816
002713.XSHE,-0.02279569892473121
002140.XSHE,-0.07073101355835776
603322.XSHG,-0.03495028623079233
603030.XSHG,0.009857612267250904
002199.XSHE,-0.02294921874999989
600692.XSHG,0.12665935939593242
300971.XSHE,-0.01576763485477184
603189.XSHG,0.003866976024748725
600390.XSHG,0.016270745200130277
600188.XSHG,0.0569317235636968
301007.XSHE,-0.07246376811594202
600167.XSHG,-0.12007563819728961
688510.XSHG,-0.017553793884484636
300665.XSHE,-0.016410256410256396
300337.XSHE,-0.09489813686226711
002391.XSHE,-0.02334205933682376
688158.XSHG,0.011627906976744207
600599.XSHG,-0.07785977859778603
600020.XSHG,0.013036809815951012
300952.XSHE,0.03304347826086951
688082.XSHG,-0.004312322231397325
300449.XSHE,0.007242877836793671
300251.XSHE,-0.00965461522924671
600749.XSHG,-0.004226542688081092
002290.XSHE,0.0059880239520957446
300592.XSHE,-0.02671232876712315
001231.XSHE,-0.016704631738800324
300002.XSHE,-0.013596491228070273
300783.XSHE,0.010546500479386323
300122.XSHE,0.019825208177576048
688981.XSHG,-0.003493013972055925
300045.XSHE,0.10923127463863325
002092.XSHE,-0.03242835595776772
002304.XSHE,-0.08566327095559734
002488.XSHE,0.04436932178322417
600303.XSHG,0.18599311136624563
000032.XSHE,-0.041495901639344246
002326.XSHE,-0.074699352451434
301039.XSHE,-0.026058631921824116
000567.XSHE,-0.04711150918047469
002353.XSHE,-0.05573037673146486
603489.XSHG,-0.09645417306707638
002420.XSHE,-0.035161744022503494
688138.XSHG,-0.056594239514906386
300500.XSHE,-0.02754880694143169
000507.XSHE,0.0033404190707562176
002432.XSHE,0.043073719825623025
300329.XSHE,-0.004256965944272384
600518.XSHG,-0.004816375677302753
688215.XSHG,0.0025023459493274114
688206.XSHG,-0.025796661608497584
002153.XSHE,0.03308781084763002
603661.XSHG,0.03417150225660848
301059.XSHE,-0.0847932725998598
601568.XSHG,-0.009446693657220062
000026.XSHE,0.004919786096256651
600861.XSHG,-0.062110418521816535
601336.XSHG,0.03069129916567337
001336.XSHE,-0.01901528013582343
300032.XSHE,-0.05329272934906737
002787.XSHE,0.026485325697924056
300407.XSHE,-0.006297229219143663
002346.XSHE,-0.07858156028368801
601233.XSHG,-0.010974822466107148
688288.XSHG,-0.03176178660049611
002601.XSHE,-0.04077393965894194
300215.XSHE,-0.07282780410742495
300885.XSHE,-0.04622093023255802
688207.XSHG,-0.0032444124008651487
002065.XSHE,0.006782051977646253
600483.XSHG,-0.018844984802431575
000790.XSHE,0.019006335445148403
002940.XSHE,0.002551671344730888
300278.XSHE,-0.05265588914549635
603444.XSHG,0.003787412242887145
000006.XSHE,0.045219273480142874
300741.XSHE,0.015127639457926279
600208.XSHG,0.010934937124111421
600217.XSHG,-0.009991311902693312
300909.XSHE,-0.05628076182323982
300584.XSHE,-0.016409746394828395
601888.XSHG,-0.06318921344069517
605300.XSHG,-0.007072135785007205
300523.XSHE,-0.035622593068035946
603488.XSHG,-0.013066202090592394
600418.XSHG,-0.06320892791803878
688683.XSHG,-0.0988896599583623
300313.XSHE,0.008939974457215838
000682.XSHE,-0.10805529420279358
600704.XSHG,-0.008659272231951731
300491.XSHE,-0.11956521739130432
002378.XSHE,-0.07803790412486078
002387.XSHE,0.0013446884805021764
000713.XSHE,-0.05008662781540396
600287.XSHG,0.02027263194687179
300318.XSHE,0.0030523597088516485
002105.XSHE,-0.024922118380062308
300054.XSHE,0.06618186670224846
301041.XSHE,-0.04173269941891178
000632.XSHE,0.04663212435233155
601360.XSHG,0.04048582995951411
601101.XSHG,-0.0437461491065928
600028.XSHG,0.019266625233063994
002126.XSHE,-0.08140287304257787
002550.XSHE,0.047558540569976326
300604.XSHE,0.1920288920417903
600377.XSHG,0.009277934651068964
001207.XSHE,-0.05962800875273522
688606.XSHG,0.009637753406447347
002217.XSHE,-0.041456582633053296
300110.XSHE,-0.01959216313474621
600550.XSHG,-0.04882500570385584
603895.XSHG,-0.02527283170591621
002948.XSHE,0.011682242990654235
002319.XSHE,-0.03386386725364032
002434.XSHE,-0.032352941176470584
603829.XSHG,-0.03008595988538698
000029.XSHE,0.0
002252.XSHE,-0.0017598197944530547
000560.XSHE,0.023546725533480473
002442.XSHE,-0.01545698924731187
301023.XSHE,-0.19194789816459457
301160.XSHE,-0.03133274492497795
600077.XSHG,0.02905982905982918
002072.XSHE,-0.014245014245014231
600395.XSHG,-0.060714896528134
000828.XSHE,-0.007938540332906419
600596.XSHG,-0.08030505084180706
605179.XSHG,-0.004416961130742081
688696.XSHG,-0.02677279305354552
002802.XSHE,-0.011235955056179803
002223.XSHE,0.07415409702405218
002518.XSHE,-0.1438366777717518
603982.XSHG,-0.012363122571529384
300596.XSHE,0.095638004512409
600284.XSHG,-0.017991631799163188
