code,momentum_5d
002551.XSHE,-0.09946931555313632
600549.XSHG,-0.041471924165624285
603053.XSHG,-0.041355932203389845
002979.XSHE,-0.06642066420664205
603289.XSHG,-0.026143790849673332
000557.XSHE,-0.046957942017149756
002871.XSHE,-0.02765598650927492
300627.XSHE,-0.04992435703479581
300342.XSHE,0.0462986845499096
600892.XSHG,-0.06937561942517334
300656.XSHE,-0.06987620357634106
300416.XSHE,0.03381714798743096
300603.XSHE,-0.09040111754140889
300726.XSHE,-0.06346226060833637
002124.XSHE,0.06026670596036254
300076.XSHE,-0.003981089823339001
300369.XSHE,-0.006422296273856376
600917.XSHG,0.029282576866764387
000893.XSHE,-0.06194029850746274
002620.XSHE,-0.02843180808529544
002766.XSHE,-0.051058530510585176
300169.XSHE,-0.013733468972533025
002609.XSHE,-0.04520358868184948
300498.XSHE,-0.004711183941007668
601901.XSHG,-0.05352480417754568
600196.XSHG,-0.023990365003205172
600126.XSHG,-0.06958579881656801
002959.XSHE,0.10564446366781999
300080.XSHE,0.0038986354775827348
600582.XSHG,0.06462333825701627
300193.XSHE,-0.035468501852832235
000859.XSHE,0.003309692671394915
601555.XSHG,-0.05939524838012944
002371.XSHE,-0.031816098976630625
601226.XSHG,-0.03241491085899517
603133.XSHG,-0.05269058295964135
002299.XSHE,-0.052028549962434334
002062.XSHE,-0.07771260997067453
600981.XSHG,-0.028759736369083355
603967.XSHG,-0.01664355062413314
300757.XSHE,-0.056968641114982566
600098.XSHG,0.011908492635537504
300351.XSHE,-0.09312696747114368
300467.XSHE,-0.08356122759039797
002168.XSHE,-0.03483416712988685
300779.XSHE,-0.10463121783876506
002093.XSHE,-0.04402895054282263
603283.XSHG,-0.10379492334757479
002681.XSHE,-0.07093225246091472
002396.XSHE,-0.02777777777777779
600818.XSHG,-0.06617647058823539
601138.XSHG,-0.03622693096377316
300380.XSHE,-0.08417247611670531
000552.XSHE,-0.008766014834794333
002778.XSHE,-0.052220394736842035
688116.XSHG,0.005405405405405572
002538.XSHE,0.09082440614811382
300431.XSHE,-0.15313935681470137
300552.XSHE,-0.06547061186236447
600829.XSHG,-0.09998731125491678
002927.XSHE,-0.046039922730199634
002936.XSHE,-0.012468827930174564
000758.XSHE,-0.0949735808156077
002857.XSHE,-0.015873015873015706
600936.XSHG,-0.03076923076923077
601368.XSHG,-0.012280701754386003
000626.XSHE,-0.04648876404494384
603396.XSHG,-0.08726003490401402
002717.XSHE,-0.011371350984385686
002816.XSHE,-0.05159010600706715
300711.XSHE,-0.09134873723804404
601208.XSHG,0.04976303317535535
300307.XSHE,-0.04338842975206614
600651.XSHG,-0.002832727040074756
002530.XSHE,-0.19577960140679962
002968.XSHE,0.0751617720258837
603351.XSHG,-0.0875557357113903
002426.XSHE,0.018260869565217552
600758.XSHG,0.10416666666666674
002490.XSHE,0.19374999999999987
300210.XSHE,-0.053097345132743334
300167.XSHE,-0.07471763683753263
300004.XSHE,-0.07166587565258664
002088.XSHE,0.01217487548422791
600320.XSHG,0.018340210912425547
601788.XSHG,-0.04280442804428042
600241.XSHG,-0.11586051743532055
002635.XSHE,-0.07549074593381944
600689.XSHG,-0.08650829224562973
300134.XSHE,-0.03700883338409988
300628.XSHE,0.017019492162646976
300712.XSHE,0.014687100893997496
600376.XSHG,-0.001526976586358919
600645.XSHG,-0.008882822813416014
000836.XSHE,-0.036727381307853246
002475.XSHE,-0.009911272250259673
000848.XSHE,0.021401145590734583
300260.XSHE,-0.07790463398253866
002921.XSHE,-0.010337323177366575
300802.XSHE,-0.039084431008421516
600824.XSHG,-0.03879907621247114
002892.XSHE,0.08674262040393588
300084.XSHE,-0.07884288145207041
300529.XSHE,0.0145738010506693
000999.XSHE,-0.06441326530612246
000702.XSHE,-0.025165562913907258
300756.XSHE,-0.012468342100136365
000807.XSHE,-0.022077452044878765
002258.XSHE,-0.011177212907878098
300236.XSHE,-0.1263700370182188
603708.XSHG,0.09229137199434234
300319.XSHE,-0.11586173672166689
300061.XSHE,-0.055925925925925934
300548.XSHE,-0.015885273028130253
002404.XSHE,-0.018327605956471982
002508.XSHE,-0.010950627773057775
603353.XSHG,-0.03590894517473553
002377.XSHE,-0.09405940594059414
300176.XSHE,-0.01834577114427849
603991.XSHG,-0.08970476911430736
603612.XSHG,-0.04620462046204632
300015.XSHE,0.028087004785891656
002152.XSHE,0.11189321653892281
000547.XSHE,-0.052152271056055244
600157.XSHG,-0.03846734047367628
000582.XSHE,0.03284431793299758
300462.XSHE,-0.060951970708593595
002344.XSHE,0.02831858407079646
002175.XSHE,-0.04338235294117643
000900.XSHE,-0.010347682119205337
603828.XSHG,-0.039381854436689845
603026.XSHG,-0.12729057591623028
002578.XSHE,-0.04176201372997712
002711.XSHE,-0.16187594553706508
300589.XSHE,0.009474930911962165
300259.XSHE,-0.06144176500769616
601609.XSHG,
300325.XSHE,0.23640856672158161
600340.XSHG,0.06515662904756869
002897.XSHE,-0.04681872749099636
002161.XSHE,-0.09547738693467334
002928.XSHE,-0.06883179835191455
601616.XSHG,-0.00312989045383405
300426.XSHE,0.016741527153940394
300334.XSHE,-0.06010411736867016
000959.XSHE,-0.013595166163141936
000555.XSHE,-0.1202472373103578
002824.XSHE,-0.011624045167718311
600310.XSHG,0.018102372034956238
603809.XSHG,-0.016821602478972908
601028.XSHG,0.02346445824706689
002598.XSHE,0.0035260930888576514
600397.XSHG,-0.06729758149316512
688039.XSHG,-0.032110091743119185
000955.XSHE,-0.1515928231417062
000667.XSHE,0.04770800402356645
688189.XSHG,0.006343452650656944
600990.XSHG,-0.022499770410505993
002909.XSHE,-0.01864512119328776
600482.XSHG,0.012546277252159621
603083.XSHG,-0.03526179209281033
603660.XSHG,-0.14946619217081847
600798.XSHG,-0.012703453751488736
000732.XSHE,-0.12008978675645343
603739.XSHG,-0.0127678978568172
603369.XSHG,0.0936943808797357
600820.XSHG,-0.00519579267519954
002362.XSHE,-0.0381231671554253
603085.XSHG,-0.042668269230769273
600777.XSHG,0.01713221601489745
300399.XSHE,-0.16042047531992676
002444.XSHE,-0.06803939122649949
002042.XSHE,-0.015549901046084225
002301.XSHE,-0.10304331354969054
600089.XSHG,0.0
600495.XSHG,-0.05054363796650008
002797.XSHE,-0.055698371893744714
600487.XSHG,-0.03363611340489958
300152.XSHE,-0.05116543490619663
300095.XSHE,0.02557813594954461
300792.XSHE,0.011423300695331484
300256.XSHE,-0.04380305602716461
002103.XSHE,0.045240339302544896
603393.XSHG,-0.05303030303030298
603218.XSHG,0.05052063247203997
002059.XSHE,-0.046918123275068946
002908.XSHE,0.05739863085834651
000850.XSHE,-0.04733390362132883
600814.XSHG,-0.04967320261437913
603399.XSHG,-0.0340196956132498
002085.XSHE,-0.05767406564219313
002962.XSHE,-0.07233895969686532
300148.XSHE,-0.01286601597160597
601900.XSHG,-0.02069614299153344
603915.XSHG,0.027529761904762085
300293.XSHE,-0.08308740068104414
601518.XSHG,-0.03571428571428559
002599.XSHE,-0.043659043659043606
002528.XSHE,-0.041842361336360656
300820.XSHE,-0.09424379232505642
600467.XSHG,0.0038184132371659185
601258.XSHG,0.03367003367003352
002500.XSHE,-0.031047865459249757
600416.XSHG,-0.08107319918343536
300775.XSHE,-0.011554621848739455
002674.XSHE,-0.024727992087042572
300184.XSHE,-0.052673330160241116
688051.XSHG,0.09742059262417402
600532.XSHG,0.2590618336886994
002395.XSHE,-0.061713600958657966
600172.XSHG,0.10906355772846932
002014.XSHE,0.0074274935156803945
002020.XSHE,-0.08115410595387429
002715.XSHE,0.11987381703470046
000066.XSHE,-0.05261261261261274
300288.XSHE,-0.06628996692392508
600641.XSHG,-0.10550127544881371
688366.XSHG,0.09498540726983307
600301.XSHG,0.0686090225563909
300360.XSHE,0.0025134649910234508
300382.XSHE,-0.09391985842497774
600975.XSHG,0.027901957761677254
002277.XSHE,0.06117957746478875
300736.XSHE,-0.08520179372197312
300618.XSHE,-0.054066130473637286
600039.XSHG,-0.035328753680078595
002458.XSHE,-0.05541358439811683
600883.XSHG,-0.047562985636920074
002462.XSHE,-0.02011263073209979
603600.XSHG,-0.07971412864211125
002457.XSHE,-0.03976975405546823
600246.XSHG,-0.013469476428416338
600589.XSHG,0.047755834829443344
600693.XSHG,-0.022769753610875187
000429.XSHE,0.022861647615293634
603606.XSHG,-0.050659630606860184
600337.XSHG,-0.00242424242424244
600373.XSHG,-0.033578570081116754
300001.XSHE,-0.0386764705882352
600598.XSHG,-0.0018097207859358866
002231.XSHE,-0.05895691609977327
002447.XSHE,-0.11741504854368934
600678.XSHG,-0.09469200524246402
300484.XSHE,-0.039100160685591856
600593.XSHG,0.024981264051961105
000812.XSHE,-0.045966228893058125
600730.XSHG,-0.02052545155993435
601512.XSHG,-0.030993618960802216
603790.XSHG,-0.03913551401869164
603969.XSHG,-0.027872582480090946
002687.XSHE,-0.035698348951361036
000665.XSHE,-0.07664562669071251
002099.XSHE,-0.05230358335188079
002777.XSHE,-0.06271360218728639
002767.XSHE,0.03275224511357644
300652.XSHE,0.002569373072970338
300623.XSHE,-0.13304027989593614
600061.XSHG,-0.049951300960066836
300653.XSHE,0.016144934680798695
300221.XSHE,-0.08383233532934131
002659.XSHE,0.048295454545454586
601599.XSHG,-0.07555089192025177
600796.XSHG,0.03179587831207065
600262.XSHG,-0.06158705092775363
601021.XSHG,-0.028608210556429703
600789.XSHG,-0.09744128987031198
600995.XSHG,-0.0347851085237888
002394.XSHE,-0.03385085263425802
000932.XSHE,-0.017326732673267342
300155.XSHE,-0.10060172997367434
603177.XSHG,-0.0034642032332562467
600058.XSHG,0.005913476501711701
688188.XSHG,0.03395650515070581
002368.XSHE,-0.02680259249257355
300642.XSHE,-0.09918044172801777
603416.XSHG,0.05676605504587151
603700.XSHG,-0.021144920061887618
603617.XSHG,-0.04649122807017558
300526.XSHE,-0.06307985092379664
002460.XSHE,-0.05256407211230141
300395.XSHE,-0.018839055178349384
000633.XSHE,-0.1173402868318123
300133.XSHE,-0.06381338950829774
601188.XSHG,-0.003278688524590123
600503.XSHG,0.019292604501607746
002772.XSHE,0.027722772277227747
601688.XSHG,-0.04414498141263934
002480.XSHE,0.22989473684210537
603959.XSHG,-0.05650102110279098
603023.XSHG,0.07546507546507564
603729.XSHG,-0.007088607594936791
601166.XSHG,0.005626520681265124
002221.XSHE,0.0458438287153653
002405.XSHE,-0.04277019246586611
601628.XSHG,-0.010288065843621408
000789.XSHE,-0.0030976430976431546
002931.XSHE,-0.047735191637630736
300550.XSHE,-0.04630757981964417
603677.XSHG,-0.009545628102329173
000333.XSHE,0.015201010496972867
300495.XSHE,-0.0524981897175959
603906.XSHG,-0.0690391459074734
600977.XSHG,0.009931245225363039
601601.XSHG,0.0010695187165774556
002542.XSHE,-0.026805015131863397
300657.XSHE,-0.09366781306898653
002950.XSHE,-0.1020021645021646
300461.XSHE,-0.04514991181657857
002188.XSHE,-0.06015037593984962
601872.XSHG,0.049645390070921946
603041.XSHG,-0.012903225806451757
600368.XSHG,0.012658227848101333
002261.XSHE,-0.11296199895887549
300539.XSHE,-0.0526992287917738
300243.XSHE,-0.03227868328539463
002678.XSHE,0.15368746776689024
000525.XSHE,-0.06240875912408772
300014.XSHE,-0.061041845684916995
002572.XSHE,-0.046155587627699
600456.XSHG,-0.06591514012838584
600319.XSHG,-0.047330097087378675
600403.XSHG,0.017344173441734334
300366.XSHE,-0.055399371589217816
600516.XSHG,-0.06262278978388991
300564.XSHE,-0.07950651130911579
000691.XSHE,-0.005271084337349241
000617.XSHE,-0.0060350030175015945
002451.XSHE,0.03016714227476558
300187.XSHE,0.07131410256410242
300663.XSHE,-0.01876822157434399
600459.XSHG,-0.03647577092511012
600634.XSHG,-0.07194899817850642
300556.XSHE,-0.032549728752260365
002369.XSHE,-0.057663125948406724
688058.XSHG,-0.053595390322835224
300713.XSHE,-0.07330290929834571
600257.XSHG,-0.025681548794942666
300292.XSHE,-0.1375451885006025
300121.XSHE,-0.007365169874079425
300441.XSHE,-0.003208727739451245
603808.XSHG,-0.0542064180398959
003816.XSHE,-0.010273972602739656
600153.XSHG,0.015172413793103523
600425.XSHG,-0.027600849256900317
300759.XSHE,-0.002684163435729303
000810.XSHE,-0.11579964567563217
002540.XSHE,-0.02269421006691863
002663.XSHE,0.004069175991861629
300750.XSHE,-0.004452029383394063
000685.XSHE,0.00901639344262306
601816.XSHG,-0.025559105431309903
002691.XSHE,-0.016018306636155666
300105.XSHE,-0.013634592910011789
300388.XSHE,-0.04153898535921019
002707.XSHE,0.048827441372068625
688298.XSHG,0.09835880022637244
300120.XSHE,0.07319223985890644
600761.XSHG,-0.030147854309412248
300562.XSHE,-0.052254098360655754
600650.XSHG,-0.036435124508519046
002025.XSHE,-0.013327098433481455
300098.XSHE,-0.032697243611204074
000966.XSHE,0.013049450549450503
002638.XSHE,-0.09153605015673971
002167.XSHE,-0.024133391838525697
300531.XSHE,-0.03634510869565222
002247.XSHE,-0.0635696821515892
002373.XSHE,-0.02748369158378794
300634.XSHE,-0.03398058252427183
002878.XSHE,-0.039722123263270515
300810.XSHE,-0.11350844277673544
603131.XSHG,-0.03140809443507575
300191.XSHE,-0.054871220604703286
000958.XSHE,0.0
600297.XSHG,-0.07310816588285596
600460.XSHG,-0.06004985270790841
300286.XSHE,-0.004636574389745074
002963.XSHE,-0.08941536110049686
002865.XSHE,-0.04795486600846255
601799.XSHG,0.017512853470436962
600378.XSHG,-0.06355541909732887
603689.XSHG,-0.0322283609576427
603657.XSHG,-0.006139991813344237
688101.XSHG,-0.002564102564102555
300068.XSHE,-0.011175198269646636
603668.XSHG,0.08135810377962849
603507.XSHG,0.011553784860557803
002923.XSHE,-0.06982833866744254
300354.XSHE,-0.01585535465924892
300376.XSHE,0.052636047202648584
002657.XSHE,-0.0576923076923076
002842.XSHE,-0.043179212839128844
600999.XSHG,-0.010507880910682998
000756.XSHE,-0.04216867469879504
600988.XSHG,0.06083733100741395
000533.XSHE,0.027565084226646164
000598.XSHE,0.031216851038036175
600560.XSHG,0.06635730858468669
603239.XSHG,-0.07106981416373681
603520.XSHG,-0.04006223259432129
300178.XSHE,-0.20441640378548898
600331.XSHG,-0.031188118811881105
603058.XSHG,-0.017832647462277085
300185.XSHE,0.026837060702875393
300516.XSHE,-0.01981252662974009
603799.XSHG,-0.020343293070565815
002713.XSHE,-0.016135881104033967
002140.XSHE,0.08939526730937786
603322.XSHG,-0.021323733037939552
603030.XSHG,-0.050475059382422804
002199.XSHE,-0.03206865401987358
600692.XSHG,0.03880700138185156
603189.XSHG,-0.0673665791776028
600390.XSHG,0.03854339087254677
600188.XSHG,-0.041528849687614944
600167.XSHG,0.020925321558840304
300665.XSHE,-0.04628501827040199
300337.XSHE,-0.05961152042866713
002391.XSHE,-0.08231411376431752
688158.XSHG,-0.00497512437810943
600599.XSHG,-0.07894736842105254
600020.XSHG,0.0076142131979695105
300449.XSHE,-0.0886282176604758
300251.XSHE,-0.014376996805111841
600749.XSHG,0.025047438330170868
002290.XSHE,-0.005852231163130939
300592.XSHE,0.02859866539561473
300002.XSHE,-0.13588430250075312
300783.XSHE,0.004730852832118604
300122.XSHE,0.06185220289234716
300045.XSHE,-0.05613701236917212
002092.XSHE,-0.02176470588235302
002304.XSHE,0.002318996899015602
002488.XSHE,-0.03276606553213102
600303.XSHG,-0.035686274509803884
000032.XSHE,0.08537271448663875
002326.XSHE,-0.15595205666031053
000567.XSHE,-0.05399619410085621
002353.XSHE,-0.11270501601874428
603489.XSHG,-0.07052959501557632
002420.XSHE,-0.018041237113401998
688138.XSHG,-0.0418023887079263
300500.XSHE,-0.0631604816908331
000507.XSHE,-0.007712082262210873
002432.XSHE,-0.12464228934817168
300329.XSHE,0.004611837048424272
600518.XSHG,-0.07767754868270327
002153.XSHE,-0.012295946749534714
603661.XSHG,0.008518823852706747
000026.XSHE,0.02894843139894987
600861.XSHG,0.02818003913894329
601336.XSHG,-0.0162358470412306
300032.XSHE,-0.04502814258911825
002787.XSHE,0.0053547523427042165
300407.XSHE,-0.04699738903394246
002346.XSHE,-0.05044247787610623
601233.XSHG,-0.052785145888594176
688288.XSHG,-0.03684841222288804
002473.XSHE,-0.031872509960159334
002601.XSHE,0.08794251927250962
300215.XSHE,0.012724914897066064
002065.XSHE,-0.07709968372964748
600483.XSHG,-0.027834008097166074
000790.XSHE,-0.08391310521084783
600247.XSHG,-0.054365733113673764
002940.XSHE,-0.08897196261682239
300278.XSHE,-0.07894736842105277
603444.XSHG,0.01172652850505207
000006.XSHE,0.0860039241334205
300741.XSHE,0.02585227272727253
600275.XSHG,-0.03583061889250816
600208.XSHG,-0.0032407407407407662
600217.XSHG,0.10476599398883657
300584.XSHE,-0.07312049433573642
601888.XSHG,0.043502447708055225
300523.XSHE,0.029978197674418672
603488.XSHG,-0.031088082901554515
600418.XSHG,0.004235907461713984
300313.XSHE,-0.06693306693306689
000682.XSHE,0.04189016602809703
600704.XSHG,-0.01068422188646656
300491.XSHE,-0.08997429305912608
002378.XSHE,-0.016336056009334965
002387.XSHE,0.06958890539871221
000713.XSHE,0.07567453625632381
600287.XSHG,-0.010699001426533572
300318.XSHE,-0.13352615087973008
002105.XSHE,-0.049429657794676785
300054.XSHE,-0.07336523125996808
000632.XSHE,-0.058356248090436824
601360.XSHG,-0.04593726846134849
601101.XSHG,-0.030081300813008194
600028.XSHG,-0.021678321678321733
002126.XSHE,-0.08330011956954964
002550.XSHE,-0.05840423085766844
300604.XSHE,-0.06657608695652173
600377.XSHG,0.0028298549699328213
002217.XSHE,-0.024345709068776533
300110.XSHE,-0.08728179551122184
600550.XSHG,-0.005220154334997784
603895.XSHG,0.125
002948.XSHE,-0.005780346820809301
002434.XSHE,0.008012541369099457
603829.XSHG,0.013698630136986134
002252.XSHE,0.04265737795951319
000560.XSHE,-0.01826753093694744
002442.XSHE,-0.011605415860734936
600077.XSHG,-0.010048231511254002
002072.XSHE,0.15547703180212014
600395.XSHG,-0.009458948164964065
000828.XSHE,0.021293692245881957
002802.XSHE,0.006602336211274817
002223.XSHE,-0.1063482985416071
002518.XSHE,-0.05358166189111746
603982.XSHG,-0.12492770387507224
300596.XSHE,-0.08651997436445213
600284.XSHG,0.011484098939929188
603188.XSHG,-0.00513196480938416
002281.XSHE,-0.05934689088775913
002535.XSHE,-0.10647482014388487
300285.XSHE,-0.03722384030688364
600710.XSHG,-0.01047286575690265
002886.XSHE,-0.15048339638503572
300474.XSHE,-0.06152878828707442
600053.XSHG,0.035664578983994444
600336.XSHG,-0.04470854555744219
600488.XSHG,-0.07052227795809973
300346.XSHE,-0.09296350920595653
002870.XSHE,0.06004842615012107
002661.XSHE,0.08189951823812813
002449.XSHE,-0.093836246550138
600757.XSHG,-0.015186915887850594
002671.XSHE,0.09229898074745191
002770.XSHE,0.0072529465095194645
600508.XSHG,-0.021032504780114647
601678.XSHG,-0.03920515574650918
002576.XSHE,-0.01650165016501648
000977.XSHE,-0.04577137546468413
600017.XSHG,-0.012484394506866336
600179.XSHG,-0.034519956850053934
300180.XSHE,0.03992649515536262
300229.XSHE,-0.052814125807977286
600225.XSHG,-0.017761989342806372
002781.XSHE,0.016150740242261152
300062.XSHE,0.08375535644721466
600639.XSHG,0.01451141018139257
600658.XSHG,-0.01788079470198678
000012.XSHE,-0.0242900890868597
002798.XSHE,0.04935822637106191
000038.XSHE,0.201834862385321
002314.XSHE,-0.021558872305140975
600741.XSHG,-0.03040882739596129
002818.XSHE,-0.01421366345712971
002861.XSHE,-0.07450832072617253
002497.XSHE,-0.0726289356770331
601298.XSHG,-0.011945392491467643
300225.XSHE,-0.025414602627611416
300087.XSHE,0.03198008425890464
300100.XSHE,-0.11752470098803958
600657.XSHG,-0.024231283422459948
000089.XSHE,-0.020462162638913317
600509.XSHG,0.0062663185378590835
688018.XSHG,-0.07325367647058822
002464.XSHE,-0.0014184397163120588
600220.XSHG,-0.039790575916230475
000510.XSHE,-0.057570645297343015
601567.XSHG,-0.03656307129798897
600997.XSHG,-0.01980758347481615
002170.XSHE,0.15527950310559024
300183.XSHE,-0.0530579181855001
300304.XSHE,-0.04663705583756339
688196.XSHG,-0.013417521704814472
600735.XSHG,-0.040885860306644095
300448.XSHE,-0.09861524524394971
601108.XSHG,-0.06580259222333007
000880.XSHE,0.05988274706867669
002823.XSHE,-0.05832147937411092
300203.XSHE,-0.017904509283819592
002128.XSHE,-0.01121304791029576
601598.XSHG,-0.025936599423631246
002233.XSHE,-0.021624618796784012
600643.XSHG,-0.036902696735530593
300090.XSHE,-0.07965686274509809
600780.XSHG,-0.06649076517150387
000952.XSHE,-0.0830324909747292
002676.XSHE,0.004972375690607711
688078.XSHG,-0.02291978076731449
600557.XSHG,-0.09374780223644408
688333.XSHG,-0.015496273048254183
000017.XSHE,-0.06812652068126523
000048.XSHE,0.24806148356549795
000802.XSHE,-0.09281437125748504
000936.XSHE,-0.03145047723360972
002902.XSHE,-0.07364211929356879
600117.XSHG,-0.019607843137254943
600653.XSHG,-0.040200939408523206
300593.XSHE,-0.05962897526501776
601949.XSHG,-0.02831858407079646
601006.XSHG,-0.0057613168724279795
002880.XSHE,0.004024144869215318
600600.XSHG,0.0585261028947035
688098.XSHG,0.007963594994311762
688128.XSHG,0.010187667560321856
600207.XSHG,-0.022012578616352307
002275.XSHE,-0.03839441535776622
300607.XSHE,-0.10813300946477922
600191.XSHG,-0.02891068662880758
600439.XSHG,-0.017881705639614665
601969.XSHG,-0.030991735537189924
300331.XSHE,-0.058014667365112516
300471.XSHE,-0.18324697754749564
002113.XSHE,0.062460165710643833
002771.XSHE,0.11823079104054424
002875.XSHE,-0.0958965209634256
300742.XSHE,0.011618257261410747
600458.XSHG,-0.051742160278745675
300650.XSHE,-0.022993142396127486
002173.XSHE,-0.04151838671411623
601689.XSHG,0.032727272727272716
002406.XSHE,0.02168555938886163
002272.XSHE,-0.02305084745762709
603421.XSHG,-0.0523292916400766
603987.XSHG,-0.021105141980045983
300119.XSHE,-0.007968492397875115
000792.XSHE,-0.04872909258527591
600203.XSHG,-0.03916449086161877
603055.XSHG,-0.0357142857142857
600030.XSHG,-0.028096864327848525
002268.XSHE,-0.03624316048391141
002122.XSHE,-0.006206361520558534
300144.XSHE,-0.02409478168264112
600727.XSHG,-0.034232365145228205
000988.XSHE,-0.0665834373699542
601898.XSHG,-0.025862068965517238
601398.XSHG,-0.006593406593406681
000759.XSHE,-0.012179487179487136
002709.XSHE,-0.03167336260861442
688068.XSHG,-0.08324873096446705
002384.XSHE,-0.04256899605736808
000627.XSHE,-0.027984500891813813
601965.XSHG,-0.05394470667565754
600433.XSHG,-0.03472222222222221
002569.XSHE,0.0979418026969483
300089.XSHE,-0.03165735567970207
603321.XSHG,-0.14468085106382989
600733.XSHG,0.03666443103062833
688218.XSHG,0.04096477794793252
300093.XSHE,0.024675324675324628
601766.XSHG,-0.024804177545691974
002007.XSHE,0.06343084933712495
300563.XSHE,-0.027835768963117458
601958.XSHG,-0.0454545454545453
600295.XSHG,-0.018344709897610945
002622.XSHE,-0.012700165654334628
300130.XSHE,-0.06310817194142648
600868.XSHG,-0.04014882755040228
300768.XSHE,0.019090266320999305
002075.XSHE,-0.039451594851706906
002035.XSHE,-0.06259362294029525
002910.XSHE,-0.03897338403041828
603113.XSHG,-0.040040040040040026
603601.XSHG,-0.02350515463917524
600119.XSHG,-0.0764099454214674
002271.XSHE,0.0508010486454995
300565.XSHE,-0.04027303754266209
600856.XSHG,-0.15256410256410247
600887.XSHG,0.017376294591484376
000401.XSHE,-0.06190666134822487
300339.XSHE,-0.09081196581196571
300501.XSHE,-0.030878186968838373
600548.XSHG,0.012628624883068262
603699.XSHG,-0.05219206680584554
300159.XSHE,-0.048610275538443104
300452.XSHE,-0.14098053014309186
601828.XSHG,-0.027695351137487556
000716.XSHE,0.03263086335825949
002452.XSHE,0.00958385876418677
600558.XSHG,0.022780102278010084
002180.XSHE,-0.08186423505572449
600242.XSHG,-0.039653035935563796
300137.XSHE,-0.014308943089430981
600276.XSHG,-0.003620561431812108
002171.XSHE,0.10121667098110265
600722.XSHG,-0.04120999561595784
002466.XSHE,-0.08100176090784594
600817.XSHG,-0.02614379084967311
600719.XSHG,-0.07692307692307676
600618.XSHG,-0.05999163879598668
002399.XSHE,-0.04960224613944797
002820.XSHE,-0.0027932960893852776
002575.XSHE,-0.2523576009053188
300041.XSHE,0.05270506108202455
000965.XSHE,0.0410022779043282
002884.XSHE,0.03260160834601167
002645.XSHE,-0.035751656784094976
002005.XSHE,0.017615971814444853
