code,momentum_5d
300442.XSHE,-0.030166880616174674
600802.XSHG,-0.06106870229007644
002685.XSHE,-0.015902712815715647
600048.XSHG,-0.03483680597374439
000813.XSHE,-0.0627450980392158
600326.XSHG,0.05411858336649411
600422.XSHG,-0.06815322545659619
688521.XSHG,-0.08058735113885995
688335.XSHG,-0.02344867028881903
605268.XSHG,-0.06226415094339621
000498.XSHE,-0.06875631951466121
601311.XSHG,-0.02190580503833517
603103.XSHG,-0.08555942702284158
002889.XSHE,-0.07640974307640969
002793.XSHE,-0.04787759131293201
002142.XSHE,-0.05991631799163177
300140.XSHE,0.0084721004966406
001338.XSHE,-0.08841463414634143
600738.XSHG,-0.05372914622178604
688525.XSHG,-0.10402756838251126
688328.XSHG,0.046308431629532576
300616.XSHE,-0.10794197196951072
002238.XSHE,-0.10207336523125987
000908.XSHE,-0.07336956521739135
605398.XSHG,-0.03267396679618495
600095.XSHG,-0.0598006644518273
300884.XSHE,-0.08149702693249383
002551.XSHE,-0.06392835083384818
600549.XSHG,-0.026870813397129267
603053.XSHG,0.02775119617224897
002979.XSHE,0.0784739454094292
603289.XSHG,0.06031528444139833
688309.XSHG,-0.0289928789420143
603171.XSHG,-0.05922126369783165
000557.XSHE,-0.060721487788483075
002871.XSHE,-0.014351954073746898
300627.XSHE,0.06749585406301839
300342.XSHE,0.0008598452278589797
600892.XSHG,0.08793240031687377
301205.XSHE,0.2692904757556387
300656.XSHE,-0.06474149976711696
688788.XSHG,-0.05803948034418771
001289.XSHE,0.05848787446504988
300416.XSHE,-0.029026548672566377
605388.XSHG,-0.07205240174672489
300603.XSHE,-0.08713214079630682
688130.XSHG,-0.041148541713768916
688192.XSHG,-0.07013333333333338
300726.XSHE,0.14522715671260844
301396.XSHE,-0.0801677930552318
002124.XSHE,-0.02858662411913293
300076.XSHE,-0.04445473489233609
300369.XSHE,-0.04149192468992591
600917.XSHG,0.022666666666666613
000893.XSHE,-0.023399276749627718
002620.XSHE,-0.060840173829068145
002766.XSHE,-0.05040504050405026
688550.XSHG,0.12881849038306137
001286.XSHE,0.0
300169.XSHE,-0.06913183279742763
002609.XSHE,-0.0369843527738265
300498.XSHE,0.024949813593346803
601901.XSHG,-0.04680851063829783
301270.XSHE,-0.12338637045932166
600196.XSHG,0.0013089005235602524
603190.XSHG,-0.028082633957391856
600126.XSHG,-0.05003819709702062
002959.XSHE,-0.09450344987983572
301106.XSHE,0.01808785529715773
300080.XSHE,-0.05555555555555558
301382.XSHE,-0.1190140845070422
600582.XSHG,-0.0036281372716407967
300193.XSHE,0.014208721215090536
000859.XSHE,-0.01924134139637168
601555.XSHG,-0.07186858316221778
002371.XSHE,-0.06079813296027903
601226.XSHG,0.0371075166508088
603133.XSHG,-0.023809523809523725
002299.XSHE,-0.03528205128205131
002062.XSHE,-0.029968744254458612
688050.XSHG,-0.017219236074775157
600981.XSHG,-0.06072874493927127
603967.XSHG,-0.04357142857142848
300757.XSHE,0.1672099712368169
600098.XSHG,0.044611819235225836
603565.XSHG,0.058188362327534326
300838.XSHE,-0.03185437997724683
688667.XSHG,-0.036366094362579426
301218.XSHE,-0.027283511269276417
300351.XSHE,-0.0459020755721129
300467.XSHE,-0.005122367672168449
002168.XSHE,-0.027718851647574483
300779.XSHE,-0.07415653365302277
688523.XSHG,0.010894941634241206
002093.XSHE,-0.06262924667651404
603283.XSHG,-0.05161570158317075
301353.XSHE,-0.10045539780337531
002681.XSHE,-0.047512576858580235
301130.XSHE,-0.04397163120567371
688136.XSHG,-0.05459183673469392
002396.XSHE,-0.008848352845085672
600818.XSHG,-0.08831437435367118
601138.XSHG,0.019623548257909462
301301.XSHE,-0.048387096774193616
300380.XSHE,-0.03627204030226716
000552.XSHE,-0.03041362530413627
002778.XSHE,-0.08321645628798513
301280.XSHE,-0.06011647567161371
688116.XSHG,-0.058643993895792446
301316.XSHE,-0.04979757085020242
002538.XSHE,-0.010340632603406452
300552.XSHE,-0.03373560065825576
600829.XSHG,-0.04072948328267478
688458.XSHG,-0.02012348502172412
300882.XSHE,-0.0806371329019413
002927.XSHE,-0.033883579496090444
002936.XSHE,-0.013698630136986356
301067.XSHE,-0.03159517081941943
000758.XSHE,-0.04842883548983368
002857.XSHE,-0.02182725288431553
688255.XSHG,0.015760266370699272
600936.XSHG,-0.10000000000000009
300959.XSHE,-0.10291508238276303
601368.XSHG,-0.020304568527918843
000626.XSHE,-0.032364162610182934
603396.XSHG,0.0304347826086957
002717.XSHE,-0.13070990705952146
002816.XSHE,-0.016949152542372947
001339.XSHE,-0.03616813294232657
300711.XSHE,-0.1359353970390309
601208.XSHG,-0.05458860759493667
300307.XSHE,-0.005120702267739641
600651.XSHG,-0.10046710138701109
002530.XSHE,-0.05366027007818053
002968.XSHE,-0.09347577260587558
301235.XSHE,0.02191171800571623
603351.XSHG,0.01856017997750281
301030.XSHE,0.2017528483786153
688628.XSHG,-0.04455760661998731
002426.XSHE,-0.014732965009208066
600758.XSHG,-0.015822784810126667
300948.XSHE,-0.04995417048579287
002490.XSHE,0.10365853658536595
300210.XSHE,-0.027104959630911085
301111.XSHE,-0.05241935483870963
301388.XSHE,-0.05057388809182206
300167.XSHE,-0.0477960701009027
300004.XSHE,-0.04294198264047511
002088.XSHE,-0.07478122513922036
001300.XSHE,-0.05019305019305009
301108.XSHE,-0.04737271984753599
600320.XSHG,-0.0194779116465863
601788.XSHG,-0.053701015965167076
600241.XSHG,-0.029189733266230644
688435.XSHG,-0.05095763203714454
002635.XSHE,-0.02759034337981714
003038.XSHE,0.15856651939126176
600689.XSHG,-0.06334643949322849
300134.XSHE,-0.05261994251602908
300628.XSHE,-0.09240736696513074
301056.XSHE,0.02538631346578346
300712.XSHE,-0.039699570815450724
600376.XSHG,-0.06160259379342281
600645.XSHG,-0.021201711904493825
000836.XSHE,-0.04555473916238051
002475.XSHE,0.0686684639459576
000848.XSHE,-0.07016918261420813
301287.XSHE,-0.1499158957106813
300260.XSHE,0.0021825589290911385
002921.XSHE,0.02931283037001453
300802.XSHE,-0.05775366943203575
600824.XSHG,-0.07692307692307687
301215.XSHE,-0.04423380726698267
002892.XSHE,0.27304714989444046
300084.XSHE,-0.015112421673424303
688223.XSHG,0.04552352048558417
300529.XSHE,-0.027695351137487556
300836.XSHE,-0.01143154065991181
301003.XSHE,-0.03563362609786702
000999.XSHE,-0.039450591377336974
000702.XSHE,-0.01906779661016944
300756.XSHE,-0.016814292148326193
000807.XSHE,-0.08516777089121608
002258.XSHE,-0.04045512010113772
300236.XSHE,-0.012424771888953634
603708.XSHG,-0.0834677419354839
300061.XSHE,-0.07618787547788097
688558.XSHG,0.020827389443652145
688359.XSHG,-0.03460782832099141
300890.XSHE,-0.03407443209279859
300548.XSHE,-0.02124167229892815
002404.XSHE,-0.05391061452513968
301133.XSHE,-0.02511415525114158
002508.XSHE,-0.05359638748521667
603353.XSHG,0.12997711670480538
002377.XSHE,-0.06063432835820903
300176.XSHE,-0.049800072700836084
603991.XSHG,-0.014267185473411104
688552.XSHG,-0.043752463539613706
688201.XSHG,0.004856726566294212
603612.XSHG,-0.03003802281368817
300015.XSHE,-0.08101742096327669
002152.XSHE,-0.031425891181988685
000547.XSHE,0.004166289285390867
600157.XSHG,0.02127955493741318
301296.XSHE,-0.0066265060240965346
000582.XSHE,-0.061328790459965976
300462.XSHE,-0.07615894039735094
002344.XSHE,-0.10868616324749014
688798.XSHG,-0.09607951408061843
603235.XSHG,0.004471964224286085
002175.XSHE,-0.058943089430894324
000900.XSHE,-0.045508982035928236
605100.XSHG,-0.011443661971830998
603828.XSHG,-0.04455807158509861
603026.XSHG,-0.06528324750075731
002578.XSHE,-0.035676251331203446
300589.XSHE,0.0647632311977715
300259.XSHE,0.0
600375.XSHG,-0.055478980013783596
601609.XSHG,-0.025260029717682153
600956.XSHG,0.005530973451327581
600340.XSHG,-0.08118985126859146
002897.XSHE,-0.09164818920916495
002161.XSHE,-0.04521370540445069
002928.XSHE,-0.04735516372795978
601616.XSHG,-0.05211267605633796
300426.XSHE,-0.13933996856993192
300334.XSHE,-0.0452907874420998
000959.XSHE,-0.04151838671411623
000555.XSHE,-0.026925953627524257
002824.XSHE,0.003468458703663524
600310.XSHG,0.17856353591160223
301099.XSHE,-0.044187898089171895
603809.XSHG,0.08515337423312874
001226.XSHE,-0.025615763546797954
601028.XSHG,-0.0534381139489194
002598.XSHE,-0.001136363636363491
600397.XSHG,-0.035211267605633645
688039.XSHG,-0.19742971887550198
300991.XSHE,0.023005565862708854
688352.XSHG,-0.0949152542372882
000955.XSHE,-0.05202312138728338
688293.XSHG,-0.041046459179070904
002993.XSHE,-0.000673703121491176
688189.XSHG,-0.08054393305439345
688515.XSHG,0.07676987144667757
600990.XSHG,0.02489216391085547
002909.XSHE,-0.05017605633802824
301077.XSHE,-0.01969315319441267
600482.XSHG,0.0918497004901071
603083.XSHG,-0.10598740138217833
603660.XSHG,-0.0840618695359785
600798.XSHG,-0.03362183754993331
603739.XSHG,-0.051813471502590636
301234.XSHE,-0.026648445507345464
603369.XSHG,-0.08420543221825671
600820.XSHG,-0.039978506179473405
002362.XSHE,-0.12799452429842573
603085.XSHG,0.0
600777.XSHG,0.0
300399.XSHE,-0.08373682711478203
002444.XSHE,0.05371852883165085
002042.XSHE,-0.05045118949958982
002301.XSHE,-0.0675565241078726
301005.XSHE,-0.00037509377344346895
603130.XSHG,-0.036267138434321056
600089.XSHG,-0.03114008090045728
301088.XSHE,-0.062465450525151955
600495.XSHG,0.004795396419437381
002797.XSHE,-0.03259726603575186
600487.XSHG,-0.016586941666148936
300152.XSHE,-0.049535603715170184
300095.XSHE,-0.012410369553226608
300792.XSHE,-0.11780564998241705
300256.XSHE,-0.03214535290006992
603132.XSHG,-0.05707196029776673
002103.XSHE,-0.09455022980958638
603393.XSHG,0.020432162281346367
603218.XSHG,-0.022378350247202694
002059.XSHE,-0.07452093683463457
002908.XSHE,-0.03455006831934404
000850.XSHE,-0.039317721884937984
600814.XSHG,-0.07929439972598051
603399.XSHG,-0.0833796553640912
001268.XSHE,-0.06918779544477871
002085.XSHE,-0.04220779220779214
002962.XSHE,0.044182621502208974
300148.XSHE,0.023275378575434713
601900.XSHG,-0.1469178082191781
603915.XSHG,0.015277777777777724
300293.XSHE,-0.004539436353319326
601518.XSHG,-0.038461538461538436
301307.XSHE,-0.018176487833479804
002599.XSHE,-0.14922813036020566
002528.XSHE,-0.09530134484476172
301332.XSHE,-0.03194444444444455
300820.XSHE,-0.04955275272278159
600467.XSHG,-0.040618101545253804
688282.XSHG,0.1007194244604317
605377.XSHG,-0.06618373394797505
301220.XSHE,-0.017723622265300443
300928.XSHE,0.07493221592309585
300920.XSHE,-0.057303370786516816
002500.XSHE,-0.0361794500723589
600416.XSHG,-0.02794876060555651
300775.XSHE,0.011955855303494856
002674.XSHE,0.041180507892930596
300184.XSHE,-0.06000885739592543
688051.XSHG,-0.05208596713021485
300933.XSHE,-0.04452926208651409
603439.XSHG,-0.04592422502870264
002395.XSHE,-0.034951974386339235
600172.XSHG,-0.019319938176197815
002014.XSHE,-0.05485765928603714
002020.XSHE,-0.03076826670008792
002715.XSHE,0.00620821394460358
000066.XSHE,-0.043473003204546834
003039.XSHE,0.011169900058788818
300288.XSHE,-0.1088827252684732
600641.XSHG,-0.06326475469950199
688366.XSHG,-0.04473653868326999
600301.XSHG,-0.08424908424908417
300360.XSHE,-0.06569164147397666
300382.XSHE,0.08380496299521134
600975.XSHG,0.019486271036315506
002277.XSHE,-0.0673076923076924
300736.XSHE,-0.03494809688581313
300618.XSHE,-0.03524924371958449
600039.XSHG,-0.014437812550411433
301256.XSHE,-0.027617951668584606
002458.XSHE,0.0
605058.XSHG,-0.03437637725870435
600883.XSHG,-0.045289348616158964
605266.XSHG,-0.03879425073196707
002462.XSHE,-0.055443953394937684
301237.XSHE,-0.02766798418972327
603600.XSHG,-0.03938879456706279
002457.XSHE,0.015113350125944613
600246.XSHG,-0.0182108201515353
600589.XSHG,0.16742493175614204
600693.XSHG,-0.03742545753650006
000429.XSHE,-0.045494313210848736
603606.XSHG,0.00835126549851406
605336.XSHG,-0.05741827326068738
600337.XSHG,-0.049718785151856015
600373.XSHG,-0.1850436029148249
300001.XSHE,-0.06209129168015526
600598.XSHG,-0.03540540540540549
002231.XSHE,-0.0679834634818558
688244.XSHG,0.23514777589809932
600678.XSHG,-0.05939716312056742
300484.XSHE,-0.027501265395647123
600593.XSHG,0.002398903358464821
000812.XSHE,-0.03063160748170246
001202.XSHE,-0.048620236530880434
688403.XSHG,-0.06346749226006199
603057.XSHG,-0.05912294440093968
600730.XSHG,-0.10142630744849435
601512.XSHG,-0.04431017119838865
603790.XSHG,-0.05359729599227425
003001.XSHE,-0.04064272211720221
603969.XSHG,-0.019941634241245176
001236.XSHE,-0.1091988130563799
601921.XSHG,-0.15191053122087617
603324.XSHG,-0.02204515272244356
688562.XSHG,-0.1378037526914795
002687.XSHE,-0.036640726329442264
000665.XSHE,-0.10403984504703923
002099.XSHE,-0.024527726995734245
002777.XSHE,-0.01857426867367229
301112.XSHE,0.004475524475524351
002767.XSHE,-0.03181595692608896
300652.XSHE,-0.0008572653236176286
300623.XSHE,-0.023891569032850946
600061.XSHG,-0.04999271243258985
300653.XSHE,-0.03386550556361889
300221.XSHE,-0.0452302631578948
002659.XSHE,-0.0870786516853932
688332.XSHG,-0.018391077361176955
601599.XSHG,-0.1378571428571428
688093.XSHG,-0.028158844765342916
605055.XSHG,-0.043697478991596594
600796.XSHG,-0.019361936193619367
688121.XSHG,0.0874013446360713
600262.XSHG,-0.04137931034482767
601021.XSHG,0.00979306821084891
600789.XSHG,-0.028114663726571232
301186.XSHE,-0.06156360664669025
600995.XSHG,0.038936276969392836
002394.XSHE,-0.0657313587944921
000932.XSHE,-0.03508771929824561
300155.XSHE,-0.04551954242135381
603177.XSHG,-0.06091370558375642
003030.XSHE,-0.04599056603773588
001269.XSHE,0.004882017900732283
600058.XSHG,-0.023768366464995694
688188.XSHG,-0.011509130343524854
002368.XSHE,0.046920158959537606
300642.XSHE,-0.04356193142057374
003005.XSHE,-0.10057708161582857
603416.XSHG,0.029886321965529872
301123.XSHE,0.05250783699059558
300861.XSHE,0.016141732283464494
301368.XSHE,-0.03978052126200271
603700.XSHG,-0.04456157163392427
603617.XSHG,0.011519078473722022
300526.XSHE,-0.7948979591836736
605003.XSHG,-0.032401782098015364
002460.XSHE,-0.05877113854094118
605289.XSHG,0.003008811519449761
300395.XSHE,-0.002890263231500767
002986.XSHE,-0.03696718219539796
000633.XSHE,-0.05151283033320564
300133.XSHE,-0.10288649706457931
601188.XSHG,0.0
600503.XSHG,-0.08239277652370192
301090.XSHE,0.023508137432187937
002772.XSHE,-0.050811272416737885
601688.XSHG,-0.03541315345699825
002480.XSHE,-0.008597528210639416
603959.XSHG,0.020428015564202484
603023.XSHG,-0.009937430990062723
603729.XSHG,-0.09678878335594754
601166.XSHG,-0.012684989429175397
688360.XSHG,0.02052980132450344
300941.XSHE,-0.07382953181272511
301262.XSHE,
002221.XSHE,-0.03973168214654277
002405.XSHE,-0.04646761984861225
601628.XSHG,-0.07673267326732669
000789.XSHE,-0.05643092707951625
002931.XSHE,-0.018345042935207
300550.XSHE,-0.03229210637399749
603677.XSHG,-0.02147499293585753
000333.XSHE,0.0023831101265396892
300495.XSHE,-0.012461059190031154
300854.XSHE,-0.028169014084507005
301163.XSHE,-0.037937743190661455
603906.XSHG,-0.024370648098553938
600977.XSHG,-0.13787085514834208
601601.XSHG,-0.09631931166347996
002542.XSHE,-0.035593220338983045
300953.XSHE,-0.01174805378627053
300896.XSHE,-0.042237795462643946
300657.XSHE,0.17910005920663097
002950.XSHE,-0.0363849765258214
301016.XSHE,-0.05885286783042387
300461.XSHE,0.05934498891898565
688613.XSHG,-0.050724637681159535
002188.XSHE,-0.06209150326797386
601872.XSHG,-0.05334728033472802
603041.XSHG,-0.02266124346310283
600368.XSHG,-0.03631472763954269
688569.XSHG,0.03539341138034313
605389.XSHG,0.006840305182846729
002261.XSHE,-0.03450442431540923
300539.XSHE,0.020708082832331165
688799.XSHG,-0.042315175097276114
300243.XSHE,-0.02684563758389258
002678.XSHE,-0.06846846846846844
688656.XSHG,-0.018894137260350052
301180.XSHE,0.042321644498186206
000525.XSHE,-0.0824915824915825
300014.XSHE,-0.01955440230732597
002572.XSHE,-0.0606077332818149
301141.XSHE,0.036779324055665974
300875.XSHE,0.0038632412594166166
600456.XSHG,-0.032731622444540975
600319.XSHG,-0.04774897680763979
600403.XSHG,-0.04371799921228825
688141.XSHG,-0.006542282529682697
300366.XSHE,-0.03088114191600333
600516.XSHG,-0.019309186855360982
300564.XSHE,-0.06186518928901197
300942.XSHE,-0.06120887528691665
000691.XSHE,0.05607476635514019
000617.XSHE,-0.06528295192478273
002451.XSHE,-0.019876952200662434
300187.XSHE,-0.01046931407942231
300663.XSHE,-0.05023677166975493
600459.XSHG,-0.04530855700848824
001211.XSHE,-0.05627512282268876
300556.XSHE,-0.1504836975994267
002369.XSHE,-0.005642361111111049
688058.XSHG,-0.07412523020257822
002988.XSHE,-0.012629161882893314
300713.XSHE,-0.13399633603768635
300968.XSHE,-0.044811320754717054
600257.XSHG,-0.04202279202279191
603150.XSHG,-0.018223234624145768
300292.XSHE,-0.0887755102040817
605077.XSHG,-0.07833239857917373
300121.XSHE,-0.05101026830076194
300441.XSHE,0.01938082053863588
603808.XSHG,-0.0198159943382874
003816.XSHE,0.0030487804878049918
600153.XSHG,-0.049108008532092295
600425.XSHG,-0.12161310649023316
300983.XSHE,-0.06815251427518876
300759.XSHE,-0.15014638226683397
000810.XSHE,-0.1693194024021092
605108.XSHG,-0.03202235117128738
002540.XSHE,-0.019659505472233607
002663.XSHE,-0.06914546640574037
300750.XSHE,-0.024751533596461983
000685.XSHE,-0.005364898237247839
603255.XSHG,0.04959785522788196
301356.XSHE,-0.0604026845637583
300916.XSHE,0.10572186434255393
688107.XSHG,-0.08565877781702569
601816.XSHG,-0.045126353790613694
002691.XSHE,0.01382033563672258
300105.XSHE,0.01106567235987499
300388.XSHE,-0.044839679358717466
603070.XSHG,-0.05402542372881358
688195.XSHG,0.21384728701203048
002707.XSHE,-0.08524894340789624
688298.XSHG,-0.04675675675675672
301181.XSHE,0.06533575317604368
300120.XSHE,-0.025048169556839972
600761.XSHG,0.006529633207848828
300562.XSHE,-0.05632040050062581
600650.XSHG,-0.06408544726301724
002025.XSHE,0.015444509899341652
688722.XSHG,-0.015756893640967995
300098.XSHE,-0.05579547417515984
000966.XSHE,0.06436567164179108
605089.XSHG,-0.07842140921409213
002638.XSHE,-0.10099889012208663
002167.XSHE,-0.10585183984438318
300531.XSHE,-0.05964912280701751
003026.XSHE,-0.02933985330073341
301345.XSHE,-0.04054323946474936
688543.XSHG,
002247.XSHE,-0.18058384249830284
002373.XSHE,-0.06075504828797196
300634.XSHE,-0.051236116087423844
002878.XSHE,-0.03613853103563669
300810.XSHE,0.03581101414384613
603131.XSHG,0.020606417427141643
605060.XSHG,0.011016346837242397
300191.XSHE,-0.035882273887918315
000958.XSHE,0.009216589861751112
600297.XSHG,-0.037275985663082434
600460.XSHG,-0.02599826388888893
688259.XSHG,-0.02834239908388214
688426.XSHG,0.08913308913308926
688410.XSHG,0.0066071428571428115
300286.XSHE,-0.0510381223526144
688662.XSHG,0.21960177846510742
301419.XSHE,0.07980225988700562
002963.XSHE,-0.039408866995073955
605588.XSHG,-0.054043392504930954
002865.XSHE,0.1379911767723403
300878.XSHE,-0.03684335631091029
300981.XSHE,-0.06032770605759685
300973.XSHE,-0.061607507139942896
601799.XSHG,0.017877242931867876
301349.XSHE,-0.03531449893390204
600378.XSHG,0.059045326915362795
301126.XSHE,-0.06819813352476667
603689.XSHG,0.0
001260.XSHE,-0.041648007165248524
688119.XSHG,-0.05831903945111494
603657.XSHG,-0.027090694935217763
688101.XSHG,0.00512070226773953
688125.XSHG,0.057370517928286846
300068.XSHE,-0.02258852258852262
603668.XSHG,-0.08678587003924987
603507.XSHG,-0.016967706622878942
688601.XSHG,-0.023613766730401498
002923.XSHE,-0.04550050556117291
001259.XSHE,-0.020509193776520607
300354.XSHE,0.02417255485310532
300376.XSHE,-0.06398756129649552
002657.XSHE,0.009107468123861429
002842.XSHE,-0.0417554324669791
600999.XSHG,-0.058985857192135116
000756.XSHE,-0.07451148808245645
600988.XSHG,-0.06401934580628721
603153.XSHG,-0.05757740358500807
000533.XSHE,-0.04334038054968292
000598.XSHE,-0.018214822233350025
600560.XSHG,0.015113350125944613
603239.XSHG,-0.007543288187896402
603520.XSHG,-0.03776978417266186
301097.XSHE,-0.05871407897457093
688047.XSHG,0.011249999999999982
600331.XSHG,-0.04772884482361084
603058.XSHG,-0.04385964912280704
688570.XSHG,-0.03923725705903924
300185.XSHE,0.05866784296426997
300516.XSHE,0.02906050955414008
603799.XSHG,-0.05476413887230236
688611.XSHG,0.02489141329769473
002713.XSHE,-0.04409171075837737
002140.XSHE,-0.03130434782608693
603322.XSHG,-0.19138979878334117
301303.XSHE,0.020335985853227045
603030.XSHG,0.09040333796940181
002199.XSHE,0.28262017960908614
600692.XSHG,-0.07676402171103647
300971.XSHE,-0.0038699690402477227
603189.XSHG,-0.05250305250305243
600390.XSHG,-0.05047941342357587
600188.XSHG,-0.007023787226072331
301007.XSHE,0.031366691560866355
600167.XSHG,0.011918063314711347
688510.XSHG,0.033780160857908914
300665.XSHE,-0.001068947087119132
300337.XSHE,-0.054873892297205185
002391.XSHE,-0.04048964218455742
688158.XSHG,-0.11975524475524468
600599.XSHG,-0.07674144037780395
600020.XSHG,-0.06377551020408168
300952.XSHE,0.04761904761904767
688082.XSHG,-0.08186091749067914
300449.XSHE,-0.09342560553633228
300251.XSHE,-0.10086666395410349
301389.XSHE,-0.025081788440567077
600749.XSHG,-0.07286968905767865
002290.XSHE,0.12057522123893794
300592.XSHE,-0.10681273536460123
001231.XSHE,-0.012233801540552758
300002.XSHE,-0.028754298815437562
300783.XSHE,-0.1016719385449616
300122.XSHE,-0.02252794496990551
688981.XSHG,-0.06955093099671417
300045.XSHE,-0.016608685893839126
002092.XSHE,-0.0368421052631579
002304.XSHE,-0.040718752473680064
002488.XSHE,0.010277246653919603
600303.XSHG,0.08582895955541847
000032.XSHE,0.0014533877777007653
002326.XSHE,-0.05234534330387497
301039.XSHE,-0.04883546205860256
000567.XSHE,-0.035492520462884536
002353.XSHE,0.009374392850204138
603489.XSHG,0.20664615384615392
002420.XSHE,-0.051364365971107606
688138.XSHG,-0.05163511187607572
300500.XSHE,-0.07056730579165849
000507.XSHE,-0.03749999999999998
002432.XSHE,-0.047811059907834075
300329.XSHE,-0.06015325670498084
600518.XSHG,-0.043334997503744366
688215.XSHG,0.00756756756756749
688206.XSHG,-0.04573061807788492
002153.XSHE,-0.07252568406062454
603661.XSHG,-0.053427419354838634
301059.XSHE,-0.032674772036474176
601568.XSHG,-0.010654490106544956
000026.XSHE,-0.05015009712166707
600861.XSHG,-0.0515764222069911
601336.XSHG,-0.07816947668053431
001336.XSHE,-0.00920132499079862
300032.XSHE,0.0050880626223090974
002787.XSHE,-0.05581395348837204
300407.XSHE,-0.1357721581144119
002346.XSHE,0.0032679738562091387
601233.XSHG,-0.028713811105837705
688288.XSHG,-0.019655034095467205
002601.XSHE,-0.044793581815143035
300215.XSHE,-0.03750787980668213
300885.XSHE,-0.034596375617792496
688207.XSHG,-0.06310679611650472
002065.XSHE,-0.11278462998102468
600483.XSHG,0.011475409836065653
000790.XSHE,0.021752738654147175
002940.XSHE,-0.05409219190968961
300278.XSHE,0.02777777777777768
603444.XSHG,-0.05141933220457917
000006.XSHE,-0.09453624512164749
300741.XSHE,-0.04008221993833505
600208.XSHG,-0.039637599093997666
600217.XSHG,-0.029398040130657943
300909.XSHE,-0.01828298887122426
300584.XSHE,-0.062195781503515346
601888.XSHG,-0.09659170275178108
605300.XSHG,-0.07816200852676447
300523.XSHE,-0.061403508771930015
