code,momentum_5d
600418.XSHG,-0.04458525345622111
688683.XSHG,-0.03573003970004418
301398.XSHE,0.08497590889180917
300313.XSHE,-0.004028197381671594
000682.XSHE,0.004153147306943605
600704.XSHG,0.002071885415728225
300491.XSHE,-0.08821917808219171
002378.XSHE,-0.020583190394511064
002387.XSHE,-0.003654485049834011
000713.XSHE,0.03175139334571875
600287.XSHG,0.04361016306408794
300318.XSHE,-0.012957097610135193
002105.XSHE,-0.011070110701106972
300054.XSHE,-0.029462337147014184
301041.XSHE,-0.06335253107002137
000632.XSHE,0.011529126213592367
601360.XSHG,-0.015257731958762899
601101.XSHG,-0.001554605518849561
600028.XSHG,-0.042007434944237865
002126.XSHE,-0.03590480098481741
301488.XSHE,-0.13123092573753803
002550.XSHE,0.0038795492333272286
300604.XSHE,-0.04042725360090638
600377.XSHG,0.009122365523749565
001207.XSHE,-0.02955400322407309
688606.XSHG,-0.02407428636936848
002217.XSHE,-0.091796875
300110.XSHE,-0.0022768670309654127
600550.XSHG,-0.015303562468640175
603895.XSHG,-0.02757456387169377
002948.XSHE,0.0023980815347721673
002319.XSHE,-0.01806888763410508
002434.XSHE,-0.0315122723673793
603829.XSHG,-0.07653348339898702
000029.XSHE,0.016418480336006125
002252.XSHE,0.018993299739741953
000560.XSHE,0.019636363636363674
002442.XSHE,0.008416220351950887
301023.XSHE,-0.01859799713876986
301160.XSHE,-0.020671140939597432
002072.XSHE,0.0028860028860029363
600395.XSHG,-0.009959686981266369
000828.XSHE,0.005439216752787468
600596.XSHG,0.0396129846455866
688061.XSHG,-0.06709225184628864
605179.XSHG,0.026473099914602782
688696.XSHG,-0.07264141464884966
002802.XSHE,0.02447552447552459
002223.XSHE,-0.02570617247048279
002518.XSHE,-0.06824385805277522
603982.XSHG,-0.05126658624849201
301210.XSHE,0.013681060282171975
300596.XSHE,-0.001105146826649861
600284.XSHG,0.00659340659340657
603188.XSHG,-0.002614379084967422
002281.XSHE,-0.04867957746478879
688205.XSHG,-0.07173495045111677
002535.XSHE,0.04299363057324834
300285.XSHE,0.03660030191688746
600710.XSHG,-0.019863438857852245
002886.XSHE,0.005337712995278077
300474.XSHE,-0.06537142857142852
300976.XSHE,-0.03748438150770517
600053.XSHG,-0.002000666888962943
600336.XSHG,-0.005361930294906059
300869.XSHE,-0.02327549724925948
600488.XSHG,-0.037239324726911605
300346.XSHE,-0.014036076662908736
002870.XSHE,-0.05937234944868519
002661.XSHE,-0.0644998740236834
002449.XSHE,-0.018591347872720765
600757.XSHG,-0.026102993332387414
002671.XSHE,0.013498312710910954
600508.XSHG,0.0028768699654775354
001256.XSHE,0.0
601678.XSHG,0.00867469879518068
002576.XSHE,-0.11995827538247572
300917.XSHE,0.04146341463414638
000977.XSHE,0.024883414616780897
600017.XSHG,0.00698602794411185
600179.XSHG,0.013157894736842035
300180.XSHE,-0.008168028004667427
300229.XSHE,-0.018854358073020716
600225.XSHG,-0.04089506172839519
300062.XSHE,-0.068504422958239
600639.XSHG,0.02437628747997267
600658.XSHG,0.02162565249813575
301226.XSHE,-0.16510845175766642
000012.XSHE,0.00509926233971969
002798.XSHE,0.021168890934192497
301292.XSHE,-0.022435897435897578
002314.XSHE,0.02411167512690371
600741.XSHG,0.0022011266430210785
688102.XSHG,-0.12896405919661735
688739.XSHG,-0.0002912055911474809
002818.XSHE,0.009445460085313995
002861.XSHE,0.0037974683544304
002497.XSHE,-0.02278481012658229
601298.XSHG,-0.0012886597938144284
300225.XSHE,0.22314599268373803
300087.XSHE,0.008305382526752725
600918.XSHG,-0.008403361344537785
300100.XSHE,-0.014701282452298958
600657.XSHG,0.02891737891737889
301037.XSHE,-0.00248508946322068
688147.XSHG,0.03384094754653133
003017.XSHE,0.0
000089.XSHE,0.004224270353302639
600509.XSHG,-0.0338143441740254
688018.XSHG,-0.0406556438336555
600220.XSHG,0.013191273465245956
301333.XSHE,-0.022467679176603528
000510.XSHE,-0.023859543817527085
601567.XSHG,0.1077389984825492
600997.XSHG,0.005030181086518981
002170.XSHE,-0.024082993701370792
300183.XSHE,-0.029499626587005334
300304.XSHE,-0.0890873015873016
605138.XSHG,0.0077605321507761005
688196.XSHG,0.01719421649081676
600735.XSHG,0.005089820359281516
300448.XSHE,0.0035343494588027102
601108.XSHG,-0.0011641443538998875
688013.XSHG,-0.014613778705636626
000880.XSHE,-0.01506161570059339
002823.XSHE,-0.030448020878642845
300203.XSHE,-0.016216216216216273
002128.XSHE,0.0007006071929005486
601598.XSHG,-0.0018348623853210455
301155.XSHE,-0.03423278292388232
002233.XSHE,0.03211382113821126
600643.XSHG,0.0060671722643554915
603052.XSHG,-0.03301178992497322
600780.XSHG,-0.044783891685471255
000952.XSHE,0.02467270896273921
002676.XSHE,-0.006993006993006978
003025.XSHE,-0.05156151750157201
688078.XSHG,-0.00750394944707744
600557.XSHG,-0.049750174609144104
688333.XSHG,0.09861584235263687
000017.XSHE,0.0
000048.XSHE,0.05126999059266235
001337.XSHE,0.11398644485520637
000802.XSHE,-0.020073603211776536
300774.XSHE,-0.008870967741935631
003013.XSHE,0.0004805382027872618
000936.XSHE,-0.08193497640272684
002902.XSHE,-0.07440039158100831
600117.XSHG,0.007575757575757569
600653.XSHG,0.0
300593.XSHE,-0.09606587374199438
601949.XSHG,-0.00695517774343124
601006.XSHG,0.01130952380952377
002880.XSHE,0.052390057361376696
600600.XSHG,-0.06531693054559495
688098.XSHG,0.01285347043701801
688128.XSHG,-0.028682170542635776
600207.XSHG,-0.10979547900968778
002275.XSHE,-0.020320197044334853
300607.XSHE,-0.043209876543209846
600191.XSHG,-0.011154855643044637
688378.XSHG,-0.03483323465561472
600439.XSHG,0.012036108324974926
601969.XSHG,-0.00721500721500723
605296.XSHG,0.002938295788442735
300331.XSHE,-0.0574285348032304
300471.XSHE,0.06941340782122896
688409.XSHG,-0.03177822853279244
002771.XSHE,0.0010964912280702066
002875.XSHE,-0.019305019305019266
300742.XSHE,-0.02738336713995937
600458.XSHG,-0.032295271049596286
300650.XSHE,-0.008856682769726176
002173.XSHE,-0.025524475524475565
601689.XSHG,-0.030813050233039818
002406.XSHE,-0.02009844134536498
002272.XSHE,-0.025888547608600265
300906.XSHE,-0.02558314522197136
301085.XSHE,-0.042611983711460244
603421.XSHG,0.0006693440428380271
603987.XSHG,-0.060967302452316074
300119.XSHE,0.004986198913720985
000792.XSHE,0.03525070830862487
600203.XSHG,-0.01184600197433372
300913.XSHE,-0.08931343283582094
301216.XSHE,-0.03223239156386781
603055.XSHG,-0.025104602510460317
688246.XSHG,-0.0064371676462355865
600030.XSHG,-0.008308934082456365
688623.XSHG,-0.00719267654751532
002268.XSHE,0.011841987666458165
688626.XSHG,0.13028398005636244
002122.XSHE,-0.07197191339964892
300144.XSHE,-0.022488983437167542
600727.XSHG,0.017073170731707332
000988.XSHE,-0.06030862048961594
603272.XSHG,0.008660508083140783
601898.XSHG,-0.004428697962798878
601398.XSHG,0.001956947162426559
000759.XSHE,0.05907906168549082
002709.XSHE,-0.12809779263037535
301170.XSHE,-0.08989050165520751
688068.XSHG,-0.02630764469204583
301011.XSHE,-0.0307612095933264
002384.XSHE,-0.07836225596529289
000627.XSHE,-0.022439646921195378
601965.XSHG,-0.02790123456790128
600433.XSHG,0.00593723494486853
301202.XSHE,0.03747870528109032
002569.XSHE,0.0093131548311991
603321.XSHG,0.023170731707317316
600733.XSHG,-0.02467532467532474
688218.XSHG,-0.055583628094997395
300093.XSHE,-0.0694531087544189
601766.XSHG,-0.013698630136986245
002007.XSHE,-0.012278351830590561
605016.XSHG,-0.002935010482180256
300563.XSHE,-0.07289293849658318
601958.XSHG,-0.04038137969713962
600295.XSHG,0.025139265819168477
002622.XSHE,-0.009209100758396649
300918.XSHE,0.030589949016751605
300130.XSHE,-0.06859960340854288
600868.XSHG,-0.02147117296222656
688067.XSHG,-0.010680907877169465
300768.XSHE,-0.015575079872204523
002075.XSHE,-0.0025083612040134318
002035.XSHE,0.0
601778.XSHG,-0.04208416833667339
002910.XSHE,-0.019607843137254943
603113.XSHG,0.010799136069114423
603601.XSHG,0.016233766233766156
688766.XSHG,-0.12210428171842502
600119.XSHG,0.02713625866050795
002271.XSHE,0.04306432956668749
300565.XSHE,-0.020393811533052086
300958.XSHE,0.08161044613710566
301119.XSHE,-0.03483146067415732
301195.XSHE,-0.012167977444724865
600887.XSHG,-0.06243541551225806
000401.XSHE,0.013526385978281485
688053.XSHG,-0.08640445958501086
300339.XSHE,-0.022022440588194248
300501.XSHE,-0.031431431431431456
600548.XSHG,0.017940717628705194
301201.XSHE,-0.033796740172579054
001201.XSHE,0.014330069262001421
603699.XSHG,0.05847319978343268
300159.XSHE,0.10460488914155763
300452.XSHE,-0.026051873198847275
300830.XSHE,-0.005599104143336975
601828.XSHG,0.015358361774743923
688213.XSHG,-0.12390670553935867
688046.XSHG,-0.05818181818181822
301066.XSHE,0.022687609075043635
000716.XSHE,0.09883062995096181
002452.XSHE,-0.03804721521888621
603071.XSHG,-0.002760905577029349
600558.XSHG,0.0
002180.XSHE,-0.054821428571428577
688211.XSHG,-0.036668175645088175
300137.XSHE,0.016231195566112522
600276.XSHG,-0.042701037968648214
002171.XSHE,0.008134214539908369
001205.XSHE,-0.022836925056288204
600722.XSHG,-0.002064693737095613
002466.XSHE,-0.03587858088799056
600817.XSHG,-0.03426676492262337
600719.XSHG,-0.10036531436262253
600618.XSHG,0.01477647451684283
002399.XSHE,-0.017044180309486512
002820.XSHE,0.058733401430030696
002575.XSHE,-0.0190033783783784
301219.XSHE,0.0033016921172099867
300041.XSHE,-0.049864385562278346
000965.XSHE,0.012544802867383575
002884.XSHE,-0.0018435303606407771
002645.XSHE,-0.10375697094217784
002005.XSHE,-0.07198443579766534
603192.XSHG,-0.017125837676842948
002843.XSHE,-0.07132667617689015
300125.XSHE,-0.052665547954046654
600249.XSHG,-0.007462686567164201
000564.XSHE,-0.02539981185324569
002960.XSHE,-0.0526204564666104
300338.XSHE,-0.02709906708129728
002489.XSHE,-0.01502366742128014
301252.XSHE,0.037937743190661566
300697.XSHE,-0.03337082864641927
603019.XSHG,-0.010081847254593823
688607.XSHG,-0.022190062711046843
603728.XSHG,-0.052026286966046054
300160.XSHE,-0.0017293558149589217
301040.XSHE,-0.026391554702495212
300620.XSHE,-0.14319300565718907
002400.XSHE,0.29437500000000005
688237.XSHG,0.004065040650406582
600571.XSHG,0.018021586295672964
002375.XSHE,0.0
600630.XSHG,0.014425851125216438
002416.XSHE,-0.0011995201919232645
600278.XSHG,0.021804966686856497
600857.XSHG,0.021742852251326772
601187.XSHG,-0.00521739130434784
001288.XSHE,-0.06155567991046451
000953.XSHE,0.010608203677510586
300598.XSHE,-0.00362468931234472
000001.XSHE,-0.009622277364212839
300888.XSHE,-0.02422802850356298
300263.XSHE,-0.04696449026345939
301283.XSHE,-0.02204681545998921
002131.XSHE,0.008807927134421023
002756.XSHE,-0.13274773538292617
300624.XSHE,-0.047176000477127666
600426.XSHG,-0.005430171389784522
688162.XSHG,-0.03315433107634835
600070.XSHG,-0.01727712508638557
601916.XSHG,-0.012307692307692353
002526.XSHE,0.029485570890840584
300340.XSHE,-0.02800082355363387
603936.XSHG,-0.03016714227476569
300349.XSHE,-0.057872725217587906
300489.XSHE,-0.08126349892008633
300433.XSHE,-0.021935304734138517
300289.XSHE,-0.0013633265167006803
301048.XSHE,-0.10918674698795172
301188.XSHE,0.0025364616360177283
688010.XSHG,-0.04694640631491476
300451.XSHE,-0.011870530118705203
002206.XSHE,0.0017295597484277003
603717.XSHG,0.01148225469728592
688229.XSHG,-0.029224120189339398
002166.XSHE,-0.0503112905939761
002512.XSHE,-0.025938566552901055
003037.XSHE,0.00684410646387823
688433.XSHG,0.018888888888888955
300009.XSHE,-0.013729740889852349
605056.XSHG,-0.03198887343532686
300594.XSHE,-0.006933115823817171
002916.XSHE,-0.028226382735457967
601718.XSHG,-0.0060975609756097615
603429.XSHG,0.1356503886200322
002689.XSHE,0.009085402786190189
301231.XSHE,0.07417752948479217
601186.XSHG,-0.016188373804267853
002792.XSHE,-0.06390374331550808
600213.XSHG,0.04383735705209646
601199.XSHG,-0.03173076923076923
300079.XSHE,0.001772807854902414
600022.XSHG,-0.007017543859649145
002724.XSHE,-0.024461269656377516
002872.XSHE,0.021656050955414008
688292.XSHG,0.18598097921803447
688603.XSHG,-0.03513880799844682
002723.XSHE,-0.029572207866781497
301086.XSHE,-0.028311555213938133
002317.XSHE,-0.03358761868174087
000803.XSHE,-0.10465652374366063
300536.XSHE,0.03689236111111116
301335.XSHE,0.0062929061784897655
002882.XSHE,0.015314804310833763
300227.XSHE,-0.017651052274270218
688199.XSHG,-0.018542615484710367
000539.XSHE,-0.04825244092259795
603703.XSHG,0.014260768335273566
603655.XSHG,-0.03715291357059047
300029.XSHE,-0.020648967551622488
300975.XSHE,-0.12222222222222223
600123.XSHG,0.0519865586084205
000797.XSHE,0.03192904656319295
300048.XSHE,-0.0411946446961895
002607.XSHE,-0.07745970651912437
002898.XSHE,0.008785942492012921
301107.XSHE,0.08879184861717615
300275.XSHE,0.0269827072152653
301293.XSHE,-0.006505102040816446
002022.XSHE,-0.027374086889657923
600827.XSHG,0.015706336384850195
600966.XSHG,0.017493986442160603
688179.XSHG,0.0069044879171460405
000829.XSHE,-0.016690316913304915
603988.XSHG,-0.002647603918453867
002574.XSHE,-0.011721159777914991
600398.XSHG,0.033552451383182635
603638.XSHG,-0.012223247232472367
002308.XSHE,0.05240174672489095
600728.XSHG,-0.04262335124572536
301167.XSHE,0.01024025206774315
300871.XSHE,-0.0011123470522802492
002837.XSHE,-0.08760228939028436
301087.XSHE,-0.025924754979449904
002987.XSHE,-0.035064059339177334
688508.XSHG,0.008329803755470877
301082.XSHE,-0.03798822899946497
600724.XSHG,0.015406562054208539
300393.XSHE,-0.026153846153846083
002300.XSHE,-0.036858475894245735
000576.XSHE,-0.027187639280938924
002456.XSHE,-0.013501276035234988
002826.XSHE,0.004557885141294404
301260.XSHE,-0.019389438943894333
688285.XSHG,-0.02265372168284785
300040.XSHE,-0.04215809284818062
603931.XSHG,-0.03766255700050669
601007.XSHG,0.016055045871559592
300778.XSHE,0.12697022767075317
600773.XSHG,0.028149630927061242
603680.XSHG,-0.004264392324093924
300131.XSHE,-0.06093324570462877
002613.XSHE,0.004076878276062734
603323.XSHG,-0.01084010840108407
300834.XSHE,-0.015040493636714225
600152.XSHG,-0.1168507303170645
688499.XSHG,-0.14019122220942293
002721.XSHE,-0.010265183917878451
300671.XSHE,-0.04008908685968826
300417.XSHE,-0.0020253164556961467
300220.XSHE,0.013397457918241207
600081.XSHG,-0.01838871938649289
002318.XSHE,-0.0052261497529456635
688283.XSHG,0.07388441843452842
600790.XSHG,0.007132132132132041
603200.XSHG,-0.00787878787878793
301075.XSHE,-0.017373737373737375
600603.XSHG,-0.09117322285830642
002295.XSHE,-0.0027075812274367506
300532.XSHE,-0.05331225750826274
002848.XSHE,-0.08333333333333337
000409.XSHE,-0.035028790786948205
300798.XSHE,-0.032670454545454586
301139.XSHE,-0.0047988187523070325
601608.XSHG,-0.013996889580093264
301178.XSHE,0.10016343684333417
603900.XSHG,0.02819548872180433
688180.XSHG,-0.019387755102040938
603063.XSHG,-0.02125664270084404
002149.XSHE,-0.009493104065914415
300799.XSHE,-0.05604187347712308
300021.XSHE,-0.0019376431213670164
002073.XSHE,-0.024656679151061178
002592.XSHE,0.09967051070840194
002812.XSHE,-0.03982629903929091
000928.XSHE,-0.04230938739532841
300586.XSHE,-0.057574573401068196
601127.XSHG,-0.10178384050367262
688677.XSHG,-0.0420548654244306
300597.XSHE,-0.009814612868047967
600299.XSHG,0.017432646592709933
603882.XSHG,-0.08570017288219312
600565.XSHG,0.0388451443569553
603603.XSHG,0.03797468354430378
603901.XSHG,-0.05679611650485439
002160.XSHE,-0.012514220705346912
603686.XSHG,-0.014050822122571138
600307.XSHG,-0.01228878648233489
002536.XSHE,-0.046230259806418705
605081.XSHG,0.005879470847623747
300749.XSHE,0.027967681789931698
688536.XSHG,-0.06336247182362953
002454.XSHE,-0.05930550136558721
300800.XSHE,0.12520749347877635
301207.XSHE,0.019839679358717444
301376.XSHE,0.012350597609561698
600797.XSHG,-0.027987457902682533
600807.XSHG,0.01625615763546784
000938.XSHE,-0.03903711725903303
300777.XSHE,-0.045308187672493117
603300.XSHG,0.03556231003039523
601128.XSHG,-0.0024360535931792215
002232.XSHE,-0.0637108792846498
002932.XSHE,-0.05989528795811516
002841.XSHE,-0.019890831714312163
000821.XSHE,-0.028517508911721556
300432.XSHE,-0.06792896876337196
002749.XSHE,0.0437842064112588
002866.XSHE,-0.09380785846533635
000008.XSHE,-0.004310344827586299
000666.XSHE,-0.03285638579756234
300296.XSHE,0.010966693744922873
002274.XSHE,-0.005096468875136484
603755.XSHG,0.025761859880615745
601010.XSHG,0.06584043377226956
603225.XSHG,0.0038865137971237917
300576.XSHE,-0.04361263736263732
300922.XSHE,-0.01789883268482495
605009.XSHG,-0.04160963591568578
688390.XSHG,-0.08292257836115569
605006.XSHG,-0.002042900919305368
600960.XSHG,-0.040478905359179085
688226.XSHG,-0.04786245353159857
688087.XSHG,-0.047265160523186744
600133.XSHG,0.06936416184971095
603823.XSHG,-0.027977617905675434
000860.XSHE,-0.16911229056093247
688228.XSHG,-0.022492401215805424
688511.XSHG,-0.05640423031727382
688113.XSHG,-0.005391416864351961
600854.XSHG,-0.05416792055371644
600370.XSHG,0.0
301397.XSHE,0.009009009009008917
603233.XSHG,-0.028675181567743624
688468.XSHG,-0.01619433198380571
603867.XSHG,-0.03832221163012406
300847.XSHE,-0.024548244118649865
300200.XSHE,-0.0023228803716608404
300402.XSHE,-0.0018198362147406888
600406.XSHG,0.002064243278622424
600515.XSHG,0.002952029520295163
688200.XSHG,0.04606053502886098
603033.XSHG,-0.007874015748031593
002846.XSHE,-0.0517192384200057
601375.XSHG,0.0
300224.XSHE,-0.03978328173374601
300739.XSHE,-0.04020100502512569
603097.XSHG,-0.030396306271642914
601136.XSHG,0.07396870554765278
688251.XSHG,-0.030415680973301717
002219.XSHE,-0.06325117131798741
688443.XSHG,-0.11524163568773238
688529.XSHG,-0.0752496433666191
002608.XSHE,-0.03208292201382046
605218.XSHG,-0.05695039804041624
688071.XSHG,-0.11100432484382505
002586.XSHE,-0.020585048754062973
301206.XSHE,-0.05447316103379707
603551.XSHG,-0.012413793103448256
600168.XSHG,0.029453015427769902
300957.XSHE,-0.02313376887651286
300791.XSHE,0.006659603450885676
300490.XSHE,-0.10289115646258506
301127.XSHE,0.013847675568743778
600108.XSHG,0.010901883052527372
300528.XSHE,0.01950585175552666
688267.XSHG,-0.017272727272727217
688262.XSHG,-0.094792641097599
301002.XSHE,-0.012838306731436488
688269.XSHG,-0.04805814710349321
688031.XSHG,-0.023049956178790465
300010.XSHE,0.01963746223564944
600269.XSHG,0.010649404886197589
688272.XSHG,-0.008709853021230285
300103.XSHE,0.026015228426396142
000046.XSHE,0.017076845806127672
300982.XSHE,-0.08298465829846591
601369.XSHG,-0.03770028275212056
300696.XSHE,-0.04423878775551704
301390.XSHE,-0.07656281816330679
000978.XSHE,-0.023456790123456805
300049.XSHE,-0.03505696757230514
688015.XSHG,-0.019867549668874163
603989.XSHG,-0.004014452027298332
600602.XSHG,0.03180715609967244
300817.XSHE,-0.036979166666666674
300083.XSHE,-0.020408163265306145
002975.XSHE,-0.06124629080118693
301306.XSHE,0.026189876605388962
000990.XSHE,0.024135156878519748
002900.XSHE,0.04511930585683288
301263.XSHE,-0.018528049408131686
001230.XSHE,0.007530717399920839
300762.XSHE,-0.06893834941894816
605199.XSHG,-0.02092871157619347
688005.XSHG,-0.08041958041958053
600617.XSHG,-0.033114619643223375
300710.XSHE,-0.028602266594711323
002224.XSHE,0.024694944799535268
300022.XSHE,0.017681728880157177
603366.XSHG,0.048510048510048476
603610.XSHG,-0.011107371255469567
601238.XSHG,-0.01865284974093262
002303.XSHE,0.012066831683168244
000869.XSHE,-0.021174017851325777
300486.XSHE,-0.008579599618684486
600210.XSHG,-0.005469078670593097
601069.XSHG,0.005154639175257714
000878.XSHE,-0.014648977335544489
002614.XSHE,-0.002561714019562178
002141.XSHE,-0.029618659755646037
600660.XSHG,-0.01227484201622131
300415.XSHE,-0.032995249711131214
603926.XSHG,-0.012826837691169102
002461.XSHE,-0.025575447570332477
300208.XSHE,-0.008273960009193226
000737.XSHE,0.0035413899955734074
002519.XSHE,-0.05863280194541998
600683.XSHG,0.02868958387180154
603706.XSHG,-0.016586409844836947
000922.XSHE,0.07136975020587433
300042.XSHE,-0.07833305934571755
601515.XSHG,0.0048154093097914075
600620.XSHG,-0.01358750344765891
600841.XSHG,-0.019729425028184755
002379.XSHE,0.04531990521327023
600898.XSHG,-0.049196787148594434
605598.XSHG,-0.026083384678578736
301020.XSHE,-0.12016293279022405
002235.XSHE,-0.013856032443393063
002597.XSHE,0.017755796983946803
002066.XSHE,0.005082932049224054
301136.XSHE,0.002097902097901949
600612.XSHG,-0.018829252543427266
002418.XSHE,-0.01855287569573294
688387.XSHG,-0.11668611435239207
300635.XSHE,-0.010119595216191324
301183.XSHE,-0.09166939980321409
301238.XSHE,-0.04329210275927686
002082.XSHE,-0.008575512148642161
300311.XSHE,-0.0016147635524798032
688063.XSHG,-0.06713224806964047
301257.XSHE,-0.13639291465378423
300509.XSHE,-0.019060138021689044
301021.XSHE,0.04778156996587013
600127.XSHG,0.02228631358154165
600801.XSHG,0.022934452322384447
688381.XSHG,-0.07346708109635491
301137.XSHE,-0.007840772014475195
600962.XSHG,0.0059306569343065
601611.XSHG,-0.008474576271186529
603798.XSHG,0.04905277401894459
603387.XSHG,-0.03643122676579913
600383.XSHG,0.007334963325183352
600662.XSHG,0.01385132366199504
300912.XSHE,-0.05899008966493624
600961.XSHG,-0.010830324909747335
000090.XSHE,0.016822429906542258
000619.XSHE,-0.0015067805123053502
001380.XSHE,-0.05226071638285379
600536.XSHG,-0.00020714417234402038
301248.XSHE,0.017391304347825987
600292.XSHG,0.005084082909659671
601619.XSHG,-0.029227557411273475
300771.XSHE,0.009787377657779261
000070.XSHE,-0.06150265957446799
603628.XSHG,-0.012836185819070978
001278.XSHE,-0.06597938144329907
688247.XSHG,-0.02883865939204977
002533.XSHE,-0.06654512306289884
600327.XSHG,0.0173522630748697
000056.XSHE,0.010957324106113164
301038.XSHE,0.008058017727639033
300980.XSHE,-0.02679738562091505
601456.XSHG,-0.01995798319327724
688129.XSHG,0.015456989247311759
688786.XSHG,-0.0064102564102564985
600037.XSHG,-0.025240641711229972
600355.XSHG,-0.01479591836734706
002952.XSHE,-0.06681415929203549
300218.XSHE,-0.006012950971322928
688148.XSHG,-0.0597643097643098
000983.XSHE,0.007805907172995896
001328.XSHE,0.04476275738585489
300600.XSHE,-0.03774112384679906
688108.XSHG,-0.08259587020648962
300405.XSHE,0.027014438751746805
300716.XSHE,-0.044189129474149325
605117.XSHG,-0.07929431592682201
000960.XSHE,-0.01522576128806441
300525.XSHE,-0.013821082307639565
300809.XSHE,-0.012529137529137535
300870.XSHE,-0.06509620571839592
605186.XSHG,-0.0015952597994530748
300466.XSHE,-0.03734439834024905
688581.XSHG,-0.04130487705915775
300397.XSHE,-0.01848523748395392
300488.XSHE,-0.023531269740998173
300751.XSHE,0.015726889144610734
600714.XSHG,-0.032931726907630576
601818.XSHG,0.011257035647279423
002019.XSHE,-0.040173315122686404
000852.XSHE,0.010713416118821373
300406.XSHE,-0.05649717514124297
600876.XSHG,-0.00857265323617662
603949.XSHG,-0.007758268681094194
000703.XSHE,-0.001481042654028375
605118.XSHG,-0.15960743801652888
002858.XSHE,-0.05833144924259548
301171.XSHE,-0.0013605442176871652
002089.XSHE,0.01830663615560635
603006.XSHG,-0.06153292551277445
605196.XSHG,0.11527777777777759
600585.XSHG,0.005568515313417288
603203.XSHG,-0.015179182834969218
688718.XSHG,-0.0021633315305570333
300935.XSHE,0.006693760459000719
601319.XSHG,-0.02571860816944027
000521.XSHE,0.010070257611241251
000910.XSHE,0.02060843964671255
601099.XSHG,0.0
300575.XSHE,0.012481857764876647
600499.XSHG,-0.025244255226243073
600889.XSHG,0.010313901345291532
300761.XSHE,0.011013215859030812
605303.XSHG,-0.0017064846416383617
603899.XSHG,0.002343167536478896
300962.XSHE,-0.019989195029713747
688393.XSHG,-0.01251896813353559
600919.XSHG,0.010967098703888567
600050.XSHG,0.10062893081761004
603303.XSHG,0.00521312480834113
688484.XSHG,-0.0515720425243158
002895.XSHE,0.09702166064981932
600189.XSHG,0.006257110352673623
002942.XSHE,0.005723006486074045
300842.XSHE,-0.1653819201121235
002840.XSHE,0.017552071144395054
603886.XSHG,0.00750394944707744
688012.XSHG,-0.05914908336215852
600573.XSHG,-0.04451612903225799
301338.XSHE,0.4994762569832403
300619.XSHE,-0.03463768115942034
688619.XSHG,-0.05640668523676873
600463.XSHG,0.061156412157153284
002660.XSHE,-0.040514956455887985
300770.XSHE,-0.030585259284810817
688165.XSHG,-0.02930402930402931
603332.XSHG,-0.0011848341232226778
300622.XSHE,-0.04991260438920175
601998.XSHG,-0.027592768791626976
002117.XSHE,-0.0512009204659859
688090.XSHG,-0.031370227878070533
002626.XSHE,-0.02115059221658211
301092.XSHE,-0.08523290386521298
300161.XSHE,-0.06109709124717766
603663.XSHG,-0.04248062015503884
002061.XSHE,-0.013802622498274797
603339.XSHG,-0.03596837944664033
002868.XSHE,-0.0756
688159.XSHG,-0.04949729311678275
301315.XSHE,0.25718276137270557
002474.XSHE,0.1310690180709777
600248.XSHG,0.0042417815482502785
600880.XSHG,-0.0306045149234887
605050.XSHG,-0.03344208809135396
300252.XSHE,-0.06797463337296872
603199.XSHG,-0.07300463089076548
301267.XSHE,0.011576716125876407
688535.XSHG,-0.06324110671936756
002031.XSHE,0.11842551747539876
002795.XSHE,0.016894844159627054
300508.XSHE,0.019572143832498945
002130.XSHE,-0.04039772371959227
002522.XSHE,-0.03334094542132904
603496.XSHG,0.05358150028200792
603825.XSHG,-0.02518891687657432
000783.XSHE,0.011585993820803164
600386.XSHG,0.007061592781482995
002469.XSHE,-0.012925764192139755
600766.XSHG,-0.03308063404548578
601665.XSHG,0.011655011655011593
603697.XSHG,0.01642710472279263
000651.XSHE,0.0008055983990005178
002946.XSHE,-0.002014775016789816
688580.XSHG,-0.05796079537441823
002207.XSHE,-0.0013726835964309458
688682.XSHG,-0.11771428571428577
600365.XSHG,-0.04463336875664181
000628.XSHE,-0.010282258064516103
001215.XSHE,-0.003725227238861595
002323.XSHE,-0.036245353159851335
600771.XSHG,-0.053597137098432834
300139.XSHE,0.0009821253191908408
603758.XSHG,-0.016781083142639153
601133.XSHG,-0.05038265306122447
002197.XSHE,-0.006044487427466105
002856.XSHE,0.014851485148514865
688092.XSHG,0.019443513241703014
600356.XSHG,0.008751458576429227
300609.XSHE,-0.08835341365461846
603307.XSHG,-0.04076640847941293
300071.XSHE,-0.08546475358702443
601966.XSHG,-0.014823717948717952
002360.XSHE,0.010424564063684638
001219.XSHE,0.011790257524046055
603068.XSHG,-0.04404567699836859
002774.XSHE,0.023230088495575396
688388.XSHG,-0.08093097064268717
688314.XSHG,-0.015634395670475087
601666.XSHG,0.007852375343541551
300214.XSHE,0.0014164305949009304
002380.XSHE,-0.16770113596439873
300881.XSHE,-0.0454545454545453
601003.XSHG,-0.03175293605915597
300964.XSHE,-0.054740756042140015
300135.XSHE,0.0
603305.XSHG,-0.04255711127487105
300612.XSHE,-0.0565329116426172
600363.XSHG,-0.043213058419243944
600312.XSHG,0.002451881819296453
605500.XSHG,0.0024081878386512656
300264.XSHE,0.0060172997367431424
605368.XSHG,-0.014696876913655732
000536.XSHE,0.011312217194570096
605365.XSHG,-0.03640929064657883
