code,momentum_5d
300160.XSHE,0.03567405182125416
300620.XSHE,0.011701337295690895
002400.XSHE,0.2294828916902496
600571.XSHG,0.017111978384869442
002375.XSHE,0.09440715883668904
600630.XSHG,0.012956964368348034
002416.XSHE,0.21813353566009108
600278.XSHG,0.009332711152589823
600857.XSHG,-0.033417630057803516
000953.XSHE,-0.011680726800778696
300598.XSHE,0.016466636628026166
000001.XSHE,0.016248578172967543
300263.XSHE,0.10160980652783946
002131.XSHE,-0.014527363184079545
002756.XSHE,0.041360060898249174
300624.XSHE,0.022892441860465018
600426.XSHG,0.05977351999617775
600070.XSHG,0.0394472024688044
601916.XSHG,0.004576659038901587
002526.XSHE,0.025408348457350183
300340.XSHE,0.007101355713363455
603936.XSHG,0.06064735945485511
300349.XSHE,0.09210087768025765
300489.XSHE,0.1677090190915076
300433.XSHE,0.02360159186380728
300289.XSHE,0.04575892857142838
688010.XSHG,0.11737804878048763
300451.XSHE,0.006783025891306194
002206.XSHE,0.019556714471968606
603717.XSHG,-0.11634546752319763
002166.XSHE,-0.015234870926787991
002512.XSHE,0.05475347316807411
300009.XSHE,-0.006234413965087282
300594.XSHE,0.026465028355387554
002916.XSHE,0.03459681405162929
601718.XSHG,0.03631961259079919
603429.XSHG,0.04108017933479302
002689.XSHE,0.002844950213371167
601186.XSHG,0.019056261343012748
002792.XSHE,0.018531845987765472
600213.XSHG,0.015050167224080147
601199.XSHG,0.012851023322227428
603996.XSHG,0.10632183908045989
300079.XSHE,-0.005733767240043486
600022.XSHG,0.0
002724.XSHE,0.14007490636704123
002872.XSHE,0.021077283372365585
002723.XSHE,-0.0421663442940039
002317.XSHE,-0.01788627359589834
000803.XSHE,0.1059535822401616
300536.XSHE,0.33100955331784143
002882.XSHE,0.02859960552268226
300227.XSHE,-0.02664345963315029
688199.XSHG,0.06118606840288665
000539.XSHE,0.06034606034606038
603703.XSHG,0.005725737188663205
603655.XSHG,0.0013812154696133394
300029.XSHE,0.16224648985959433
600123.XSHG,0.007593735168486049
000797.XSHE,-0.02050530941047235
300048.XSHE,-0.012946659761781443
002607.XSHE,-0.013072136097507125
002898.XSHE,0.03612040133779271
300275.XSHE,0.1559911651021535
002022.XSHE,0.0428535417191831
600827.XSHG,0.04595969109060083
600966.XSHG,0.15724273273641587
000829.XSHE,-0.0036175710594313903
603988.XSHG,-0.0036496350364962904
002574.XSHE,0.04769874476987446
600398.XSHG,0.011279657720731251
603638.XSHG,0.07815874019065672
002308.XSHE,0.031889994148625034
600728.XSHG,0.05639751552795036
002837.XSHE,0.07131552917903083
002987.XSHE,0.05613701236917201
688508.XSHG,0.19188134270101487
600724.XSHG,0.1329550682410674
300393.XSHE,0.023187555033753915
002300.XSHE,0.04892601431980914
000576.XSHE,0.12617943387174146
002456.XSHE,0.07016779812988339
002826.XSHE,0.1774447949526814
300040.XSHE,-0.03337453646477129
601007.XSHG,0.06971677559912859
300778.XSHE,0.21071789686552056
600773.XSHG,0.10267747482191103
603680.XSHG,-0.003082342580361108
300131.XSHE,0.07621899059024795
002613.XSHE,0.1858936043036461
603323.XSHG,0.004126547455295837
600152.XSHG,0.011055276381909618
002721.XSHE,0.022140221402213944
300671.XSHE,0.1072463768115941
300417.XSHE,0.0005864242779651807
300220.XSHE,0.010315971721252426
600081.XSHG,-0.015812835213611875
002318.XSHE,0.02704852824184556
600790.XSHG,0.03905419766206153
603200.XSHG,0.006939501779359425
600603.XSHG,0.07648603327302395
002295.XSHE,-0.03656597774244841
300532.XSHE,0.02739726027397249
002848.XSHE,0.06997558991049635
000409.XSHE,-0.009635974304068484
300798.XSHE,0.08048433048433057
601608.XSHG,0.02551834130781505
603900.XSHG,-0.022318214542836556
688180.XSHG,0.019747235387045814
603063.XSHG,0.07421383647798718
002149.XSHE,0.06793802145411187
300799.XSHE,0.019676051744754952
300021.XSHE,0.008267716535433012
002073.XSHE,0.053968253968253777
002592.XSHE,0.018436578171091345
002812.XSHE,0.14896268896751352
000928.XSHE,0.024033437826541215
300586.XSHE,0.05147888913976062
601127.XSHG,0.008705114254624613
300597.XSHE,0.03511852502194901
600299.XSHG,0.16499877959482534
002504.XSHE,0.025263157894736876
603882.XSHG,-0.002111932418162654
600565.XSHG,0.02723623853210988
603603.XSHG,-0.05549132947976887
603901.XSHG,0.03300970873786402
002160.XSHE,0.12906504065040636
603686.XSHG,0.06619793048554001
600307.XSHG,0.005698005698005604
002536.XSHE,0.042911633820724715
300749.XSHE,0.06057945566286205
000673.XSHE,0.04437299035369757
002454.XSHE,-0.021144278606965106
300800.XSHE,0.09516489659027383
600797.XSHG,0.014570742611143217
600807.XSHG,-0.030109489051094895
000938.XSHE,0.03411122827930857
300777.XSHE,-0.017478397486252906
603300.XSHG,0.0337197049525817
601128.XSHG,0.006009615384615197
002232.XSHE,0.02355512384652747
002932.XSHE,0.07286663260091997
002841.XSHE,-0.008334780343809634
000821.XSHE,0.07638446849140679
300432.XSHE,0.0043290043290042934
002749.XSHE,0.06698092523569388
002866.XSHE,0.2450205501106546
000008.XSHE,0.003250270855904791
000666.XSHE,0.021739130434782705
300296.XSHE,0.004357131937012593
002274.XSHE,0.0320591861898889
603755.XSHG,-0.003911342894393655
601010.XSHG,0.002670226969292422
603225.XSHG,0.043992431409650035
300576.XSHE,0.18565360108128992
600960.XSHG,0.005909389363099038
600133.XSHG,0.02752293577981657
603823.XSHG,-0.028326500186358516
000860.XSHE,-0.005802912006752425
688228.XSHG,0.015098066883025174
600854.XSHG,0.07344184200079384
600370.XSHG,-0.06022247794399693
603233.XSHG,0.006667229302050881
603867.XSHG,0.1427522935779817
300847.XSHE,0.029622700342999853
300200.XSHE,-0.0029268292682925745
300402.XSHE,0.02566633761105619
600406.XSHG,0.04352336981895544
600515.XSHG,-0.0317152103559869
688200.XSHG,0.1558166338253335
603033.XSHG,0.02110389610389607
002846.XSHE,0.032863849765258246
601375.XSHG,0.05227655986509294
300224.XSHE,0.006171685057041243
300739.XSHE,0.027154906397860445
002219.XSHE,-0.04131931859369342
002608.XSHE,0.00838926174496657
000918.XSHE,0.02270815811606397
002586.XSHE,0.015979814970563444
603551.XSHG,-0.11591355599214148
600168.XSHG,0.027437244600116983
300791.XSHE,0.12255852094826314
300490.XSHE,0.0069892473118278176
600108.XSHG,0.07393337229690244
300528.XSHE,0.01348314606741563
300010.XSHE,-0.02394427514148889
600269.XSHG,0.011217183770882988
300103.XSHE,-0.020054200542005463
000046.XSHE,0.030775657986352734
601369.XSHG,-0.018763029881862514
300696.XSHE,0.18007019685640158
000978.XSHE,0.023948220064724968
300049.XSHE,-0.018236380424746068
688015.XSHG,0.08064124362399805
603989.XSHG,0.046814936847885624
600602.XSHG,0.029101080484489117
300817.XSHE,0.02392344497607657
300083.XSHE,0.07601476014760156
002975.XSHE,0.04924899766620783
000990.XSHE,0.09838383838383824
002900.XSHE,0.004462072384729732
300762.XSHE,0.05946023957280988
605199.XSHG,0.6106366459627328
688005.XSHG,0.0708688245315161
600617.XSHG,0.11915823995627228
300710.XSHE,0.03702372393961184
002224.XSHE,-0.004443504020313127
300022.XSHE,0.0021774632553075435
603366.XSHG,0.026470588235294246
603610.XSHG,0.035457907330868066
601238.XSHG,0.051895043731778445
002303.XSHE,0.09874404504114342
000869.XSHE,-0.009710586443259728
300486.XSHE,0.06217616580310881
600210.XSHG,0.0
601069.XSHG,-0.012687427912341342
000878.XSHE,0.1828641370869033
002614.XSHE,0.19090428344791133
002141.XSHE,0.03910614525139655
600660.XSHG,0.09152879182587981
300415.XSHE,-0.01736028537455403
603926.XSHG,0.037485582468281375
002461.XSHE,-0.0044759418127563455
300208.XSHE,-0.04291319274153993
000737.XSHE,0.05762987012987009
002519.XSHE,0.1280674846625769
600683.XSHG,0.1332031250000001
603706.XSHG,0.07741617357001984
000922.XSHE,0.14186666666666659
300042.XSHE,0.04908264074015989
601515.XSHG,0.06290471785383911
600620.XSHG,0.030599444590234004
600841.XSHG,0.04603100046970421
002379.XSHE,0.028533214444939947
600898.XSHG,0.005670103092783707
002235.XSHE,0.13644646924829162
002597.XSHE,-0.029515333888212925
002066.XSHE,0.06531388712745723
600612.XSHG,0.02409116450418458
002418.XSHE,0.018159806295399594
600146.XSHG,0.07720588235294112
300635.XSHE,0.010853478046373821
002082.XSHE,0.38661822585528305
300311.XSHE,0.03363914373088672
300509.XSHE,0.1514860977948227
600127.XSHG,0.06326464906632334
600801.XSHG,0.03284544007454282
600962.XSHG,0.03325272067714646
601611.XSHG,-0.026990553306342813
603798.XSHG,0.019072388383181593
603387.XSHG,0.018836029944457877
600383.XSHG,0.01728676728676737
600662.XSHG,0.044388176932616874
600961.XSHG,0.07260479041916179
000090.XSHE,0.10643123278794753
000150.XSHE,0.029231815091774305
000619.XSHE,0.017901828681424536
600536.XSHG,0.05869658202745254
600292.XSHG,0.0021168501270110163
601619.XSHG,0.18152866242038201
300771.XSHE,0.01014656144306647
000070.XSHE,0.165744466800805
603628.XSHG,0.1808383233532933
002533.XSHE,0.029378531073446235
600327.XSHG,0.05262231608588519
000056.XSHE,0.06721763085399468
601456.XSHG,
600037.XSHG,0.08490171476369701
600355.XSHG,0.018069179143004543
002952.XSHE,0.00979221399570096
300218.XSHE,0.32561983471074374
000983.XSHE,0.0
300600.XSHE,0.1251952108276937
688108.XSHG,0.0729854689564069
300405.XSHE,0.04160084254870999
300716.XSHE,0.06064981949458481
000960.XSHE,0.0019613337069206427
300525.XSHE,0.08700336700336697
300809.XSHE,0.02811439650993708
300466.XSHE,0.03493717437940558
300397.XSHE,0.029130388046866518
300488.XSHE,0.01845599819941479
300751.XSHE,0.05830516309843703
600714.XSHG,0.02787663107947802
601818.XSHG,0.006896551724137945
002019.XSHE,0.10546928679400858
000852.XSHE,0.050434782608695716
300406.XSHE,0.10398050365556455
600876.XSHG,0.1121323529411764
603949.XSHG,0.061811722912966216
000703.XSHE,0.10286444468107758
605118.XSHG,
002858.XSHE,0.044098143236074305
002089.XSHE,0.07401116233923788
603006.XSHG,-0.015675241157556252
600585.XSHG,0.019755051203985463
603203.XSHG,0.020999416682869976
601319.XSHG,0.005486968449931462
000521.XSHE,-0.008268482490272233
000910.XSHE,0.1738495252008765
601099.XSHG,0.007438016528925617
300575.XSHE,-0.014124872057318383
600499.XSHG,-0.00864025774328192
600889.XSHG,0.061329305135951584
300761.XSHE,0.06891891891891899
603899.XSHG,0.06014925373134328
600919.XSHG,0.014265335235378096
600050.XSHG,-0.0048661800486619056
603303.XSHG,0.055411255411255356
002895.XSHE,0.03527717782577389
600189.XSHG,0.08096085409252662
002942.XSHE,0.11966759002770089
300842.XSHE,0.10994152046783623
002840.XSHE,0.036024445159215324
603886.XSHG,0.08818897637795264
688012.XSHG,0.12998301528624223
600573.XSHG,0.015789473684210575
300619.XSHE,0.030825022665457835
600463.XSHG,0.14468690702087295
002660.XSHE,0.021150592216581998
300770.XSHE,-0.012638448458109242
688165.XSHG,0.015580736543909346
603332.XSHG,0.029827315541601118
300622.XSHE,0.014084507042253502
601998.XSHG,0.0012484394506866447
002117.XSHE,0.04290091930541373
688090.XSHG,0.045256453234998384
002626.XSHE,0.03413450827990783
300161.XSHE,0.017463498425422275
603663.XSHG,0.026680896478121774
002061.XSHE,0.05596107055961075
603339.XSHG,0.08009858287122618
002868.XSHE,0.03836694540088548
688159.XSHG,0.011637403021641513
002474.XSHE,0.04392708104546461
600248.XSHG,0.006606606606606835
600880.XSHG,0.01562598848611385
300252.XSHE,0.00731395136222357
600890.XSHG,-0.05918692706257467
603199.XSHG,0.023587004895416097
002031.XSHE,0.029996629592180524
002795.XSHE,0.0140306122448981
300508.XSHE,0.03278290432248676
002130.XSHE,0.07004521798481367
600068.XSHG,0.010477582846003974
002522.XSHE,0.009167583425009118
603496.XSHG,0.007779506557012761
603825.XSHG,0.05506030414263252
000783.XSHE,0.014024152707440507
600386.XSHG,0.0982099661344944
002469.XSHE,-0.014432538814782347
600766.XSHG,0.011101373064563269
603697.XSHG,0.08202716823406475
000651.XSHE,-0.04292983817788176
002946.XSHE,0.11344721857205453
688580.XSHG,0.31203183520599254
002207.XSHE,0.19860139860139858
600365.XSHG,0.0053879310344828735
000628.XSHE,0.02238046795523907
002323.XSHE,0.1138659320477502
600771.XSHG,0.06318605294714508
000662.XSHE,0.026315789473684292
300139.XSHE,0.0802757393818101
603758.XSHG,0.015186915887850372
002197.XSHE,0.020000000000000018
002856.XSHE,-0.013030888030888033
600356.XSHG,0.1512549537648613
300609.XSHE,0.033582089552238736
300071.XSHE,0.04470398711236423
601966.XSHG,0.061605723370429244
002360.XSHE,0.03244312561819984
603068.XSHG,0.03941586973378142
002774.XSHE,0.036553524804177506
688388.XSHG,0.01636788776305531
601666.XSHG,0.08863636363636362
300214.XSHE,0.04465762487595093
002380.XSHE,0.07181328545780952
601003.XSHG,-0.005859375000000111
300135.XSHE,0.03355015405682993
603305.XSHG,0.017657577112203837
300612.XSHE,0.3251503006012022
600363.XSHG,0.27142857142857135
600312.XSHG,-0.0035133136094673834
300264.XSHE,0.045866935483870996
000536.XSHE,0.1476251604621308
002860.XSHE,0.017557449005938475
002529.XSHE,0.03537735849056589
603817.XSHG,0.02363367799113747
603920.XSHG,0.020606531881804058
000603.XSHE,0.03730519082095962
603880.XSHG,-0.0795053003533569
605001.XSHG,0.019588638589618013
603848.XSHG,0.03113941967445144
688598.XSHG,0.15613301035014326
002246.XSHE,0.026143790849673332
300302.XSHE,0.05760101276505947
300828.XSHE,0.1000339097999321
002863.XSHE,0.181357649442756
600885.XSHG,0.22369300708650863
300658.XSHE,0.0075949367088608
600321.XSHG,0.0
600624.XSHG,0.04639432403968735
603861.XSHG,0.03599550056242973
002179.XSHE,0.000427399133804629
600021.XSHG,-0.002339181286549863
002119.XSHE,0.04663730984787828
002200.XSHE,0.0
002733.XSHE,0.012465627864344686
603608.XSHG,0.1034727143869596
603308.XSHG,0.1240164855751218
600668.XSHG,0.07276279796795615
002024.XSHE,0.07414265281458232
002436.XSHE,0.030126164367409336
002969.XSHE,0.08450704225352124
601990.XSHG,0.008822003113648336
688566.XSHG,0.03532479848269321
603613.XSHG,-0.0044300292698362664
002727.XSHE,0.0005721642111287117
300581.XSHE,0.017839584211265525
603096.XSHG,-0.026507518214230474
300444.XSHE,0.06794317479925871
002643.XSHE,0.013445378151260456
600408.XSHG,0.016731016731016846
603803.XSHG,0.04784313725490197
600661.XSHG,0.010812081325655143
600366.XSHG,0.038331301638900195
002372.XSHE,0.029235583370585738
300482.XSHE,-0.016711229946524075
600760.XSHG,0.0007839448102853197
300234.XSHE,0.033140208574739205
300639.XSHE,-0.05486550331479079
603516.XSHG,0.05246212121212124
600052.XSHG,0.002777777777777768
600783.XSHG,0.02816195630386864
601677.XSHG,0.07267950963222414
300824.XSHE,0.035579883681149393
002677.XSHE,0.1402145763965963
600984.XSHG,0.07508656825223259
002532.XSHE,0.05159146554739413
000014.XSHE,0.03949224259520445
603160.XSHG,0.04520795660036159
600551.XSHG,0.010407876230661195
002316.XSHE,0.023317201935767695
688488.XSHG,0.019889224572003927
603159.XSHG,0.01783723522853964
300460.XSHE,-0.01388888888888884
603773.XSHG,0.040131775980832396
002877.XSHE,0.03339517625231925
300464.XSHE,0.22995202193283082
002137.XSHE,0.1075464819540648
603985.XSHG,0.01879327398615227
603236.XSHG,0.08975423447359687
600713.XSHG,0.045313819307627234
000426.XSHE,-0.02807404683094261
002675.XSHE,0.1242127082835045
300320.XSHE,0.016260162601625883
601236.XSHG,0.0045977011494253706
002741.XSHE,0.13908102766798436
600176.XSHG,0.018790192926045002
000419.XSHE,0.022002635046113106
000009.XSHE,-0.016058729066299682
300510.XSHE,0.022959975178405312
601999.XSHG,0.10880829015544058
601333.XSHG,0.04075235109717856
000709.XSHE,0.0
600871.XSHG,0.026258205689277947
300733.XSHE,0.051327433628318486
603688.XSHG,0.09918699186991886
688066.XSHG,0.14987352445193936
688002.XSHG,0.17818547373712001
002780.XSHE,0.0573248407643312
601600.XSHG,0.04166666666666674
300690.XSHE,0.10035783994795078
600567.XSHG,-0.00312989045383405
002324.XSHE,-0.0471410647069368
002905.XSHE,0.05803571428571441
600723.XSHG,0.14917471192774845
300422.XSHE,0.05034942820838628
300367.XSHE,-0.03525913338997466
300570.XSHE,0.10683444362200833
600584.XSHG,0.14713774597495521
002208.XSHE,0.17568389057750755
600325.XSHG,0.017208714872118724
000661.XSHE,-0.008407519832665855
603998.XSHG,0.051027639971651384
600529.XSHG,0.03817417697875314
601877.XSHG,0.06671622375023212
000028.XSHE,0.06995773274086914
600681.XSHG,0.031352718078381914
603093.XSHG,0.10240718074255395
002941.XSHE,0.142681426814268
300244.XSHE,0.05037918299455901
002511.XSHE,0.014407074370311523
002757.XSHE,-0.004589160839160833
603800.XSHG,0.14639639639639634
000545.XSHE,0.03345724907063197
600198.XSHG,0.024400162667751246
603916.XSHG,0.08558712769599452
600346.XSHG,0.22899485335152225
000631.XSHE,0.016877637130801704
300569.XSHE,0.06407923994340003
002134.XSHE,0.043581616481775054
600455.XSHG,0.02003514938488582
002403.XSHE,-0.0007440476190475609
000707.XSHE,0.01941747572815533
600345.XSHG,0.04678650578675203
000950.XSHE,0.06676557863501476
600969.XSHG,0.03254437869822491
300605.XSHE,0.06288622319156656
000901.XSHE,0.13017504862461782
002471.XSHE,0.0
300567.XSHE,0.052302080252390803
300606.XSHE,0.028375286041189884
300363.XSHE,-0.022820740262882055
002363.XSHE,0.011675423234092097
600763.XSHG,0.15146928085730083
600019.XSHG,-0.010038610038609952
300676.XSHE,0.05778323610684688
000636.XSHE,-0.015490297620860849
603993.XSHG,0.06584893479664311
000613.XSHE,0.0009699321047527132
000698.XSHE,-0.056802721088435315
300702.XSHE,0.06189974595699854
601088.XSHG,-0.008756567425569184
600588.XSHG,0.010284523028220693
603978.XSHG,-0.021059216013344373
002280.XSHE,0.07696693272519961
300179.XSHE,0.030493707647628154
000931.XSHE,0.007322175732217495
300551.XSHE,0.06744675256376542
600836.XSHG,0.0
000652.XSHE,-0.004521928629801164
300315.XSHE,0.04852611618686442
300409.XSHE,0.0461144321093081
300555.XSHE,0.05034013605442178
002740.XSHE,0.006928406466512715
300693.XSHE,-0.00025720164609066565
603390.XSHG,0.043600562587904346
603681.XSHG,-0.005240590757503494
002218.XSHE,0.04914436156208879
002699.XSHE,0.25095119933829624
600211.XSHG,0.2588312179685619
300172.XSHE,0.023074192403265803
601019.XSHG,0.007957559681697646
601908.XSHG,0.06240330067044875
600872.XSHG,-0.04113485611995937
002417.XSHE,0.08669108669108683
600844.XSHG,0.0970750317931326
603508.XSHG,0.05579224994927978
600166.XSHG,0.02539438245479042
300019.XSHE,0.06436069523317856
300018.XSHE,0.037213327563825116
300344.XSHE,0.037921348314606806
000027.XSHE,0.032250143243022
000060.XSHE,0.03904282115869018
002912.XSHE,0.06841473548148835
002499.XSHE,0.08740068104426779
603730.XSHG,0.03288145370637441
300108.XSHE,0.07843137254901955
600522.XSHG,-0.008484727490517208
603856.XSHG,0.07385229540918159
002828.XSHE,0.039955604883462836
300755.XSHE,0.03675400291120812
300355.XSHE,0.0628491620111733
002443.XSHE,0.02255351681957185
002650.XSHE,0.15393981562010794
300107.XSHE,0.026690391459074814
000830.XSHE,-0.019514037517310956
603586.XSHG,0.05915349311575735
002080.XSHE,0.12695208753851062
300056.XSHE,0.08938714499252609
600682.XSHG,0.054821947847642605
300153.XSHE,0.027488546438983796
300715.XSHE,-0.046272493573264795
300684.XSHE,-0.02794145599695874
000723.XSHE,-0.001523394994559335
000788.XSHE,0.046487603305785274
002788.XSHE,0.14246250986582476
002593.XSHE,0.02198697068403921
603577.XSHG,-0.007260992335619165
000096.XSHE,0.04692703602785331
600227.XSHG,0.007263922518159882
002486.XSHE,0.00235017626321965
600197.XSHG,-0.025831653225806384
600177.XSHG,0.009106816193430234
300314.XSHE,-0.002410861565791067
002762.XSHE,0.05924097500771364
002705.XSHE,-0.04363859864781816
603315.XSHG,0.008863819500402936
000023.XSHE,0.019193485847227576
000572.XSHE,0.22662173546756548
300649.XSHE,0.03703703703703698
002297.XSHE,0.1314102564102564
600256.XSHG,0.034371470066161036
002571.XSHE,0.0743019403691434
600858.XSHG,-0.05591920703198061
002254.XSHE,0.1690304280556989
600663.XSHG,0.0071455434373826066
000981.XSHE,0.14953271028037407
600587.XSHG,0.07757281553398054
600695.XSHG,0.011589403973509826
600637.XSHG,0.04697307147195784
603806.XSHG,-0.02438847879577366
600787.XSHG,0.005860758678431166
300673.XSHE,0.012708204811844537
603388.XSHG,0.028740875912408814
688016.XSHG,0.01900464411580649
300637.XSHE,0.04336468129571558
603559.XSHG,0.04521963824289399
000912.XSHE,0.06534090909090895
600078.XSHG,0.05128205128205132
600111.XSHG,0.11378275655131032
600436.XSHG,0.03770155652903351
688122.XSHG,0.15700416088765623
600993.XSHG,0.006888759294357838
601991.XSHG,0.02960526315789469
002523.XSHE,0.02254098360655754
002202.XSHE,0.18762812010129015
600888.XSHG,0.09485558024269358
002611.XSHE,0.011949868842902944
600578.XSHG,0.0375894988066825
000919.XSHE,0.0345482156416097
002270.XSHE,0.0879629629629628
002790.XSHE,0.047420531526837006
002282.XSHE,0.11764705882352944
600795.XSHG,0.004940839942790154
601100.XSHG,0.07344388368180721
002086.XSHE,-0.049939098660170655
002251.XSHE,0.0
000761.XSHE,-0.010294117647058787
600805.XSHG,0.032022471910112316
300284.XSHE,0.0755045233124565
601211.XSHG,-0.006240998559769562
300250.XSHE,0.03637303913118428
600280.XSHG,0.032384142936906724
002012.XSHE,0.012557427258805598
300255.XSHE,0.16381766381766383
600717.XSHG,0.04933399111988157
600016.XSHG,0.0
300245.XSHE,0.051300753707755886
603002.XSHG,0.053899082568807266
603977.XSHG,0.05270362765229297
002077.XSHE,0.020470829068577334
002043.XSHE,0.258139534883721
002654.XSHE,0.0656851642129106
002669.XSHE,-0.09511067866699097
600088.XSHG,0.02710413694721825
603589.XSHG,0.014490061304105462
600928.XSHG,0.0049586776859504855
601212.XSHG,0.002808988764044784
603818.XSHG,0.10202069985214401
300700.XSHE,0.16871987145152634
002192.XSHE,0.05905190028606455
300599.XSHE,0.013140604467805517
300272.XSHE,0.04130434782608683
601225.XSHG,-0.029015544041450902
600531.XSHG,0.04629220109096277
300677.XSHE,-0.011498867318555872
002938.XSHE,0.04573473851660381
600173.XSHG,0.03404592240696758
601952.XSHG,0.1942319011183049
300300.XSHE,0.060627340823970144
300047.XSHE,0.022961574507966098
603081.XSHG,0.017973856209150485
603279.XSHG,0.027345591702027328
603595.XSHG,0.02529150927902779
000762.XSHE,0.18392046682515661
601001.XSHG,-0.03507271171941828
600848.XSHG,0.037714065807196384
300813.XSHE,0.11559682411519323
300352.XSHE,0.04108553761593936
600215.XSHG,0.0
601988.XSHG,-0.006172839506172867
300069.XSHE,0.01593137254901955
002832.XSHE,0.010094867428849463
300070.XSHE,0.018436069480153083
002631.XSHE,0.029910576626580365
688368.XSHG,0.06170872067286415
002666.XSHE,0.019138755980861122
688030.XSHG,0.025783972125435595
300709.XSHE,-0.015407678854001738
688126.XSHG,0.1443010752688172
002957.XSHE,0.02443831296807253
002127.XSHE,-0.04302925989672979
002439.XSHE,0.039053218387303135
002157.XSHE,0.19325078902646275
002684.XSHE,-0.07073552425665097
002276.XSHE,-0.002338009352037429
600901.XSHG,0.01522070015220689
000062.XSHE,0.047868741542625326
000606.XSHE,0.056346945235834056
002487.XSHE,0.049507903370116235
002030.XSHE,0.24892253287656096
600819.XSHG,0.05932721712538225
002492.XSHE,0.025980641874681742
300743.XSHE,0.03273577552611062
300547.XSHE,0.07818233135760666
600847.XSHG,0.05857544517338331
603722.XSHG,0.06934931506849318
600069.XSHG,-0.0851063829787233
002029.XSHE,0.0
600138.XSHG,0.01125769569041335
000799.XSHE,0.005401234567901314
300384.XSHE,0.16214292975500655
300647.XSHE,-0.009441384736428082
300796.XSHE,0.03046421663442933
000786.XSHE,0.019121833395635113
000669.XSHE,0.2711111111111111
300793.XSHE,-0.001534414730381406
002911.XSHE,0.04217926186291732
000722.XSHE,0.0419480981158904
000876.XSHE,0.14924434319908864
600076.XSHG,0.005159071367153878
688006.XSHG,0.19024565178411312
300322.XSHE,0.02263574503541177
002800.XSHE,0.026406926406926434
002374.XSHE,0.0031729243786355887
600155.XSHG,0.02519083969465652
002312.XSHE,0.11259484066767844
002121.XSHE,0.013848920863309244
603313.XSHG,0.0345649582836709
603389.XSHG,0.03462321792260692
600025.XSHG,-0.0023923444976076125
600867.XSHG,0.04510735155719936
603701.XSHG,0.03400054839594202
000935.XSHE,0.03591314031180404
688567.XSHG,0.06957809030347883
600652.XSHG,0.024753528291068028
002765.XSHE,0.09142857142857141
002925.XSHE,0.0028404607858607545
002694.XSHE,0.02704918032786896
000610.XSHE,0.023146473779385168
000616.XSHE,0.04363367434980914
600636.XSHG,0.1592559224124226
600099.XSHG,0.048387096774193505
600809.XSHG,0.023103222018855396
603021.XSHG,0.06078224101479912
300297.XSHE,0.08997214484679672
002472.XSHE,0.032448377581120846
300591.XSHE,0.09210526315789447
000088.XSHE,0.4724028990893887
688277.XSHG,0.07309672673777112
605168.XSHG,0.10411823314513446
002803.XSHE,0.059122748498999345
600685.XSHG,-0.11169242000243329
002370.XSHE,0.14547537227949592
002850.XSHE,-0.01748443793482235
002972.XSHE,0.026370004120313206
000731.XSHE,0.08880368098159486
300752.XSHE,0.0059680114585820565
000503.XSHE,0.021049373162049134
002468.XSHE,0.0013557483731019282
603379.XSHG,0.04346456692913403
000565.XSHE,0.028266798909000856
002989.XSHE,0.04267681827289116
603950.XSHG,-0.0011904761904760752
600175.XSHG,0.17993079584775096
603995.XSHG,0.251872290106425
002283.XSHE,0.003107734806629736
603567.XSHG,0.031537916371367825
600216.XSHG,0.01938567761352572
002102.XSHE,0.01632653061224487
300748.XSHE,0.04150751209574732
300217.XSHE,0.014947245017585153
603885.XSHG,0.020356234096692072
600161.XSHG,0.09850128179846185
300655.XSHE,0.05496668685645045
600486.XSHG,-0.020867995826400976
601218.XSHG,0.03556771545827653
002672.XSHE,0.053684561520507046
603043.XSHG,0.2059274399591211
600072.XSHG,-0.011685319289005958
600576.XSHG,-0.008391608391608463
300151.XSHE,0.28126921657852666
600261.XSHG,0.06979990693345739
002201.XSHE,0.003387413086111568
688166.XSHG,-0.02879536547963879
603367.XSHG,0.047725996631106105
601566.XSHG,0.020562028786840436
300421.XSHE,0.019480519480519654
300738.XSHE,-0.005166577587742638
002983.XSHE,0.0014430014430013571
600079.XSHG,0.08737648987549296
002565.XSHE,0.007437457741717557
002656.XSHE,0.057546145494028256
600281.XSHG,0.0462499999999999
688579.XSHG,0.08400321543408351
000688.XSHE,0.008462384700008485
002714.XSHE,0.03952077569358048
002750.XSHE,0.017259598450158453
600694.XSHG,0.010926508007783386
000587.XSHE,0.27599486521181005
000949.XSHE,0.06618093503339395
000157.XSHE,-0.011905560399758541
300012.XSHE,0.10092305000218738
300088.XSHE,0.013389162081892891
601698.XSHG,0.10471204188481664
000016.XSHE,0.054935523044006285
002448.XSHE,-0.015379975874547536
600882.XSHG,0.07247549680784116
000862.XSHE,0.11775528978840866
000906.XSHE,0.04622283546050365
002688.XSHE,0.009107107503464773
002008.XSHE,0.09097419778383431
300398.XSHE,0.043159065628475934
002701.XSHE,0.06506920057839305
601699.XSHG,0.0015515903801395226
000155.XSHE,0.037125748502994105
603908.XSHG,0.0358775940907492
300404.XSHE,0.08279588635175172
000902.XSHE,0.07175646291374727
603733.XSHG,0.38836329233680233
000584.XSHE,-0.001447596988998212
603268.XSHG,0.036224976167778644
600308.XSHG,0.028231386659285818
300507.XSHE,0.00410494378011772
000738.XSHE,0.1121822962313761
300216.XSHE,
002016.XSHE,0.07512152010605377
