code,momentum_5d
603565.XSHG,-0.02592592592592602
300838.XSHE,0.052663438256658646
688667.XSHG,-0.04299782004059238
300351.XSHE,0.0
300467.XSHE,0.25407680168332436
002168.XSHE,0.0025553662691653045
300779.XSHE,0.06703910614525155
002093.XSHE,0.05010866940352576
603283.XSHG,0.08890735355213963
002681.XSHE,0.03262411347517746
688136.XSHG,0.20946745562130165
002396.XSHE,0.07995154451847375
600818.XSHG,0.05790838375108032
601138.XSHG,0.012722646310432628
300380.XSHE,-0.026000452181777045
000552.XSHE,0.047224224945926485
002778.XSHE,-0.009385999217833452
688116.XSHG,0.044673279321571835
002538.XSHE,0.0741473059812161
300552.XSHE,0.016264942190868048
600829.XSHG,0.012861199265074452
300882.XSHE,0.04598235020901065
002927.XSHE,0.12232304900181501
002936.XSHE,0.004950495049504955
301067.XSHE,0.039568345323741205
000758.XSHE,0.013481631277384443
002857.XSHE,0.024101307189542398
688255.XSHG,0.013132694938440492
600936.XSHG,0.08307692307692305
300959.XSHE,0.05907748239036592
601368.XSHG,0.03140495867768611
000626.XSHE,-0.026910463183431488
603396.XSHG,0.05026842362127848
002717.XSHE,0.046600181323662726
002816.XSHE,0.17766203703703698
300711.XSHE,0.03467666354264276
601208.XSHG,0.035064059339177334
300307.XSHE,0.01978171896316505
600651.XSHG,0.056047145027404044
002530.XSHE,-0.12895880770026913
002968.XSHE,0.03943628612032213
301235.XSHE,0.20191066356829324
603351.XSHG,0.07661941503678449
301030.XSHE,0.04798870853916726
688628.XSHG,0.06428299733739062
002426.XSHE,0.02673350041771072
600758.XSHG,0.023832221163012424
300948.XSHE,0.18572825024437933
002490.XSHE,0.02098635886673672
300210.XSHE,0.033535165346995965
301111.XSHE,0.10579100614687809
300167.XSHE,0.2110146662675847
300004.XSHE,0.022664015904572565
002088.XSHE,-0.0014481642388619598
301108.XSHE,0.021133175441792718
600320.XSHG,0.027642276422764178
601788.XSHG,0.015294117647058902
600241.XSHG,0.008333333333333304
002635.XSHE,0.01252673388328751
003038.XSHE,0.0400340715502554
600689.XSHG,0.03924731182795682
300134.XSHE,0.028188539741220042
300628.XSHE,-0.006890593391773447
301056.XSHE,0.04757281553398052
300712.XSHE,0.16269841269841256
600376.XSHG,-0.010402455661664423
600645.XSHG,0.07752708890131976
000836.XSHE,0.10438095238095224
002475.XSHE,0.024104377033101088
000848.XSHE,0.06303005351996704
300260.XSHE,0.06551553205551874
002921.XSHE,-0.016759776536312998
300802.XSHE,0.05034825870646764
600824.XSHG,0.0
002892.XSHE,0.039945173291560554
300084.XSHE,0.005926901547579799
688223.XSHG,0.20806794055201716
300529.XSHE,-0.014054514480408953
300836.XSHE,-0.019334660221779876
301003.XSHE,0.034353102033840566
000999.XSHE,0.026519960502186413
000702.XSHE,0.017403915881073262
300756.XSHE,-0.05359040534385917
000807.XSHE,0.04408772326475252
002258.XSHE,0.13056084080819064
300236.XSHE,0.05708828522920206
603708.XSHG,-0.03751914241960186
300319.XSHE,0.02721469369470264
300061.XSHE,0.23656360240713847
688558.XSHG,0.061208267090619994
688359.XSHG,0.04745208041140714
300890.XSHE,0.02587136183974148
300548.XSHE,0.0838652482269504
002404.XSHE,0.047373841400617955
301133.XSHE,0.02064996614759651
002508.XSHE,0.059143236187786385
603353.XSHG,-0.01907630522088355
002377.XSHE,0.05154639175257736
300176.XSHE,0.023113037197544095
603991.XSHG,0.04428571428571426
688201.XSHG,-0.018914071416924805
603612.XSHG,0.024561403508772006
300015.XSHE,0.03323202590917429
002152.XSHE,0.017014550694993247
000547.XSHE,0.010074386458150286
600157.XSHG,0.028251717261245313
000582.XSHE,-0.0012248897599215214
300462.XSHE,0.036207540126913074
002344.XSHE,0.02600588812561333
688798.XSHG,0.07072585482903437
002175.XSHE,-0.008227848101265867
000900.XSHE,0.018779342723004744
605100.XSHG,0.1483757682177349
603828.XSHG,0.07010656197420073
603026.XSHG,0.04105412174670575
002578.XSHE,0.015866020273248127
300589.XSHE,0.010187774670395555
300259.XSHE,0.036185174333430936
600375.XSHG,0.014535746069415767
601609.XSHG,0.03537735849056589
300325.XSHE,0.003928571428571503
600956.XSHG,0.017796030116358663
600340.XSHG,-0.00312070902509054
002897.XSHE,0.1215284249767008
002161.XSHE,-0.07919806625906434
002928.XSHE,-0.009243974909210917
601616.XSHG,0.026912181303116123
300426.XSHE,-0.010431154381084884
300334.XSHE,-0.005054759898904693
000959.XSHE,0.02223869532987388
000555.XSHE,0.04264302301034406
002824.XSHE,0.05624661979448353
600310.XSHG,0.029105020616056354
301099.XSHE,0.12658227848101267
603809.XSHG,-0.018061602967263335
601028.XSHG,0.13074124602091852
002598.XSHE,0.01758691206543972
600397.XSHG,0.09984520123839014
688039.XSHG,0.013751087902523995
300991.XSHE,0.09213634829564632
000955.XSHE,0.011792452830188482
000667.XSHE,0.03499999999999992
002993.XSHE,0.005669737774627981
688189.XSHG,0.004412354592860046
600990.XSHG,0.058663028649385884
002909.XSHE,0.021058038007190527
301077.XSHE,0.009099181073703333
600482.XSHG,-0.012128103088876241
603083.XSHG,0.07784986098239122
603660.XSHG,0.059496567505720854
600798.XSHG,0.014714537963507857
000732.XSHE,0.07267709291628344
603739.XSHG,-0.00037369207772797175
603369.XSHG,-0.0023832221163013756
600820.XSHG,0.024658506297676075
002362.XSHE,0.0229528535980148
603085.XSHG,0.029559397657557218
600777.XSHG,-0.015614275909402897
300399.XSHE,-0.06468172484599599
002444.XSHE,-0.039148936170212756
002042.XSHE,0.006470588235294006
002301.XSHE,0.033562822719449326
301005.XSHE,0.024277201500772394
600089.XSHG,0.0674786485470269
301088.XSHE,0.021719858156028504
600495.XSHG,0.005252100840336116
002797.XSHE,0.005571030640668662
600487.XSHG,0.1072217619442144
300152.XSHE,0.03981445689988394
300095.XSHE,0.05339382306752749
300792.XSHE,-0.056717198118139134
300256.XSHE,0.006696428571428603
002103.XSHE,-0.004065040650406582
603393.XSHG,0.022679410335331385
603218.XSHG,0.05585277123903287
002059.XSHE,-0.13521457965902417
002908.XSHE,-0.056321501906717586
000850.XSHE,0.014886578449905485
600814.XSHG,-0.004011824324324231
603399.XSHG,0.12843086483687216
002085.XSHE,0.013924050632911245
002962.XSHE,0.014459224985540864
300148.XSHE,0.007349762213575417
601900.XSHG,0.02212855637513167
603915.XSHG,0.07766387076731895
300293.XSHE,-0.0024748099699487547
601518.XSHG,0.031249999999999778
002599.XSHE,-0.040038591413410596
002528.XSHE,0.12489233419465995
300820.XSHE,0.11176588094286855
600467.XSHG,0.04852160727824106
601258.XSHG,0.026250000000000107
605377.XSHG,0.015961395694135128
300928.XSHE,0.03416149068322971
300920.XSHE,0.03265578140619785
002500.XSHE,0.008450704225352101
600416.XSHG,0.1105854523950327
300775.XSHE,0.050521069324875434
002674.XSHE,0.021886792452830095
300184.XSHE,0.030875748502994016
688051.XSHG,0.1770726714431936
600532.XSHG,0.0017605633802817433
300933.XSHE,0.0019230769230769162
603439.XSHG,0.027445460942997713
002395.XSHE,0.08456926475228776
600172.XSHG,0.09277676001046853
002014.XSHE,0.03944228112046222
002020.XSHE,0.026337364213978365
002715.XSHE,0.02506666666666657
000066.XSHE,0.07980116880499755
003039.XSHE,-0.041884816753926635
300288.XSHE,0.21442281327118184
600641.XSHG,0.04676667709585525
688366.XSHG,0.03792394655704001
600301.XSHG,0.14317083882301285
300360.XSHE,0.06176935229067926
300382.XSHE,0.07568771693519127
600975.XSHG,0.020280811232449292
002277.XSHE,0.018269230769230704
300736.XSHE,0.03329791002479632
300618.XSHE,0.005393180236604067
600039.XSHG,0.02961711711711712
002458.XSHE,0.0009602688752849975
605058.XSHG,0.0193133047210301
600883.XSHG,-0.02328064929517304
605266.XSHG,0.002410364567640988
002462.XSHE,0.023100844069302573
603600.XSHG,0.02700065061808732
002457.XSHE,0.01848049281314168
600246.XSHG,0.030332522303325282
600589.XSHG,0.08021978021978038
600693.XSHG,0.0
000429.XSHE,0.04166666666666674
603606.XSHG,0.1515894819466248
605336.XSHG,0.009221311475409832
600337.XSHG,0.01427988576091388
600373.XSHG,0.0074520936834634455
300001.XSHE,0.02971966556593819
600598.XSHG,0.02847476740907795
002231.XSHE,0.1744312026002166
002447.XSHE,0.061286407766990125
600678.XSHG,0.05497483546264048
300484.XSHE,0.021704323074186016
600593.XSHG,0.0044503782821541105
000812.XSHE,-0.04410080183276066
001202.XSHE,0.042668269230769384
600730.XSHG,0.060175794455713305
601512.XSHG,0.007438894792773709
603790.XSHG,0.03012912482065988
003001.XSHE,-0.08161605206073763
603969.XSHG,0.040087145969498916
601921.XSHG,0.021158129175946394
603324.XSHG,0.06381946129580207
002687.XSHE,0.026378085897869497
000665.XSHE,-0.07218407867879018
002099.XSHE,-0.1141594549806666
002777.XSHE,0.12941176470588234
002767.XSHE,0.060895822848515246
300652.XSHE,0.029920523609163086
300623.XSHE,0.039935240151106166
600061.XSHG,0.006524822695035404
300653.XSHE,0.033228330454222244
300221.XSHE,0.04130116959064334
002659.XSHE,0.23058542413381145
601599.XSHG,0.07966260543580117
688093.XSHG,0.024793388429751984
605055.XSHG,0.024418604651162967
600796.XSHG,0.049536937325005415
688121.XSHG,0.023272214386459877
600262.XSHG,-0.0007448789571695702
601021.XSHG,-0.011441844459738504
600789.XSHG,0.016550987720234778
301186.XSHE,0.02000526454330087
600995.XSHG,0.08918693642494513
002394.XSHE,0.006131698213809766
000932.XSHE,0.020139426800929394
300155.XSHE,0.02931228861330326
603177.XSHG,0.009443339960238495
003030.XSHE,0.06112984822934253
600058.XSHG,0.01806020066889613
688188.XSHG,-0.019538537064310302
002368.XSHE,0.06298094882330973
300642.XSHE,0.05471246006389774
003005.XSHE,0.10487200660611062
603416.XSHG,0.015479876160990669
301123.XSHE,0.0881376396015694
300861.XSHE,0.10123791758521272
603700.XSHG,0.009009009009008917
603617.XSHG,-0.017241379310344862
300526.XSHE,0.044283413848631215
605003.XSHG,0.10511089681774366
002460.XSHE,0.06703122378315696
605289.XSHG,0.12060466644758461
300395.XSHE,-0.0011604641856742814
002986.XSHE,0.0517772755290733
000633.XSHE,0.0
300133.XSHE,-0.013027651829618736
601188.XSHG,0.012406947890818865
600503.XSHG,0.012232415902140525
301090.XSHE,0.05439330543933063
002772.XSHE,0.021021021021021102
601688.XSHG,-0.0024131274131272695
002480.XSHE,-0.02783635596794598
603959.XSHG,0.03976886471787888
603023.XSHG,0.007070707070707005
603729.XSHG,0.02748177229388693
601166.XSHG,0.02289771022897713
688360.XSHG,0.03811659192825112
300941.XSHE,0.0014465798718743539
002221.XSHE,0.0018356108504995472
002405.XSHE,0.026514010244049535
601628.XSHG,-0.020429273338505305
000789.XSHE,0.05262506191183758
002931.XSHE,0.02895322939866385
300550.XSHE,0.016661617691608788
603677.XSHG,0.0787275064267352
000333.XSHE,-0.004102978993903217
300495.XSHE,0.06800709639266689
300854.XSHE,0.0357500835282325
603906.XSHG,0.024100363156157156
600977.XSHG,-0.03235515425131674
601601.XSHG,-0.004375804375804426
002542.XSHE,0.030776746458231585
300953.XSHE,0.027204227419512783
300896.XSHE,0.09359421066738127
300657.XSHE,0.03207964601769908
002950.XSHE,0.01847465656087155
301016.XSHE,0.03876288659793814
300461.XSHE,0.023649635036496308
688613.XSHG,0.03656884875846522
002188.XSHE,0.0896184560780835
601872.XSHG,0.045592705167173175
603041.XSHG,0.027056277056277
600368.XSHG,0.02013888888888893
688569.XSHG,0.02456874019864097
605389.XSHG,0.027400362318840576
002261.XSHE,0.14343434343434347
300539.XSHE,0.009584664536741228
688799.XSHG,0.017965726920950775
300243.XSHE,0.012303238646643733
002678.XSHE,0.0440785979819438
688656.XSHG,0.02436956982411531
301180.XSHE,0.02393822393822398
000525.XSHE,0.06888633754305395
300014.XSHE,0.028147221269181344
002572.XSHE,0.07268456063636797
300875.XSHE,0.004090740052064001
600456.XSHG,0.014518257809063018
600319.XSHG,0.08705612829324161
600403.XSHG,0.08045492839090151
300366.XSHE,0.11804533411833962
600516.XSHG,0.05963020030816635
300564.XSHE,0.04020496649586125
300942.XSHE,0.06214258482653445
000691.XSHE,0.0382513661202184
000617.XSHE,0.003961965134706702
002451.XSHE,0.03970223325062028
300187.XSHE,0.08309859154929589
300663.XSHE,0.012926136363636376
600459.XSHG,0.006046689628779189
001211.XSHE,0.0703639514731369
300556.XSHE,0.004573170731707377
002369.XSHE,-0.021498577300031574
688058.XSHG,0.019491916859122327
002988.XSHE,0.005370569280343629
300713.XSHE,0.023204640928185638
300968.XSHE,0.03602811950790841
600257.XSHG,0.006692406692406561
603150.XSHG,0.024135156878519748
300292.XSHE,0.03402132002721703
605077.XSHG,0.0010893246187364536
300121.XSHE,0.0412449010424536
300441.XSHE,0.04376879385232213
603808.XSHG,0.008011653313911182
003816.XSHE,-0.00940438871473348
600153.XSHG,0.02850507982583461
600425.XSHG,0.05118279569892481
300983.XSHE,0.03988677303139476
300759.XSHE,0.07859330054746216
000810.XSHE,0.05430835259161437
605108.XSHG,-0.06015037593984962
002540.XSHE,0.04639076034648704
002663.XSHE,0.0
300750.XSHE,0.003941408318136386
000685.XSHE,0.011764705882353121
300916.XSHE,0.028420811368324417
688107.XSHG,0.016517055655296042
601816.XSHG,0.027932960893854553
002691.XSHE,0.008018327605956443
300105.XSHE,0.023822269807280527
300388.XSHE,0.03981481481481475
688195.XSHG,0.027834629553827206
002707.XSHE,-0.13308557653676178
688298.XSHG,0.16317930122016966
301181.XSHE,
300120.XSHE,0.037582903463522443
600761.XSHG,0.007050730868443766
300562.XSHE,0.05653526970954359
600650.XSHG,0.02403959462644356
002025.XSHE,0.04821562266034429
688722.XSHG,0.037156704361873905
300098.XSHE,0.03931830381105761
000966.XSHE,0.02855993563958159
605089.XSHG,0.019853390348197886
002638.XSHE,0.08739837398373984
002167.XSHE,0.056697499143542274
300531.XSHE,-0.009989621172807439
003026.XSHE,0.03287904599659286
002247.XSHE,0.06924315619967802
002373.XSHE,0.05288796102992355
300634.XSHE,0.05890318212593093
002878.XSHE,-0.2635135135135135
300810.XSHE,0.019374068554396606
603131.XSHG,-0.009539534030453045
605060.XSHG,0.038213399503722156
300191.XSHE,0.004963011517932214
000958.XSHE,-0.03521703521703534
600297.XSHG,0.031121550205519544
600460.XSHG,0.01788345064658703
688259.XSHG,0.15455840455840453
300286.XSHE,0.03266181310461769
688662.XSHG,0.07534983853606048
002963.XSHE,0.08348794063079756
605588.XSHG,0.02831760133259298
002865.XSHE,0.1606991345664348
300878.XSHE,0.044922341696535195
300981.XSHE,0.021011251186118907
300973.XSHE,0.025671262699564545
601799.XSHG,0.002524752475247416
600378.XSHG,0.05591533722950559
301126.XSHE,0.19709543568464705
603689.XSHG,0.01867413632119508
603657.XSHG,-0.015272033089405057
688101.XSHG,0.1518987341772151
300068.XSHE,0.10393756651294783
603668.XSHG,0.002582311168495721
603507.XSHG,0.015423443634324352
688601.XSHG,-0.02912552390424117
002923.XSHE,0.042328042328042326
300354.XSHE,0.06703852907757457
300376.XSHE,0.11254067584480598
002657.XSHE,-0.09190626558085424
002842.XSHE,0.014982712255090291
600999.XSHG,-0.0036396724294812666
000756.XSHE,0.10322228290551605
600988.XSHG,-0.0047555176198024185
000533.XSHE,0.060532687651331685
000598.XSHE,0.005021311379692861
600560.XSHG,0.05229978986691575
603239.XSHG,0.002810116419108777
603520.XSHG,0.04105374483222768
300178.XSHE,-0.01939058171745145
600331.XSHG,0.06065980844271013
603058.XSHG,0.013513513513513375
300185.XSHE,0.024598930481283254
300516.XSHE,-0.0068415051311288
603799.XSHG,0.08335115483319089
688611.XSHG,0.08811405015458607
002713.XSHE,0.02138220694921711
002140.XSHE,0.14658281697956177
603322.XSHG,-0.009335529928610753
603030.XSHG,0.12545454545454549
002199.XSHE,0.032558139534883734
600692.XSHG,0.015402167712492698
300971.XSHE,0.05989272943980928
603189.XSHG,0.018296169239565563
600390.XSHG,0.007413997627520708
600188.XSHG,0.028389063541964354
301007.XSHE,0.04865375531412375
600167.XSHG,0.005937499999999929
688510.XSHG,0.018821603927986708
300665.XSHE,0.07523204689789953
300337.XSHE,0.07261825449700221
002391.XSHE,0.04133180252583246
688158.XSHG,0.2629679747406404
600599.XSHG,-0.09708349980023967
600020.XSHG,0.024691358024691246
300952.XSHE,0.02556818181818188
688082.XSHG,0.07659102121361627
300449.XSHE,0.040147480540762004
300251.XSHE,-0.039182992913713965
600749.XSHG,-0.06819848447812271
002290.XSHE,0.012441679626749691
300592.XSHE,0.037703995498030496
300002.XSHE,0.03265885694000703
300783.XSHE,-0.009760425909494441
300122.XSHE,0.025559352136059088
688981.XSHG,0.002559055118110276
300045.XSHE,0.01101186834699619
002092.XSHE,-0.0372354674524511
002304.XSHE,-0.0037684553370748164
002488.XSHE,0.008202172467302038
600303.XSHG,0.0
000032.XSHE,0.09614747764653919
002326.XSHE,0.0825981907062987
301039.XSHE,0.0250671441360788
000567.XSHE,0.0006275100401607059
002353.XSHE,-0.05992745623718643
603489.XSHG,-0.007067466406286194
002420.XSHE,-0.014789533560864543
688138.XSHG,0.019760479041916357
300500.XSHE,0.008967904342353616
000507.XSHE,0.007964601769911539
002432.XSHE,0.3254378746914306
300329.XSHE,0.038126919140225146
600518.XSHG,-0.03161561719468897
688215.XSHG,0.04550862581796555
688206.XSHG,0.032179083595662794
002153.XSHE,0.027338177790457552
603661.XSHG,0.01805869074492117
301059.XSHE,0.03159557661927348
601568.XSHG,0.008536585365853666
000026.XSHE,0.053269250025032466
600861.XSHG,0.1074265975820381
601336.XSHG,0.00442282176028308
300032.XSHE,0.033995416348357566
002787.XSHE,0.04226475279106867
300407.XSHE,0.07669441141498212
002346.XSHE,-0.02927215189873411
601233.XSHG,0.03610832497492478
688288.XSHG,0.035305343511450316
002473.XSHE,0.03736341205498772
002601.XSHE,0.03421257742954431
300215.XSHE,0.03447460232984434
300885.XSHE,0.010810810810810922
002065.XSHE,0.055202369200394896
600483.XSHG,0.024780900574191467
000790.XSHE,0.01945044766903381
002940.XSHE,0.041655611568055306
300278.XSHE,-0.02246543778801846
603444.XSHG,0.03516018537175092
000006.XSHE,0.015565610859728407
300741.XSHE,0.04410973641742877
600275.XSHG,0.02946593001841613
600208.XSHG,0.01619047619047609
600217.XSHG,0.06508450197770599
300909.XSHE,-0.006431581281880816
300584.XSHE,0.023539072122622295
601888.XSHG,-0.05253743342377648
605300.XSHG,0.006486486486486642
300523.XSHE,0.10165162608547607
603488.XSHG,-0.005120702267739641
600418.XSHG,0.06467478175335062
688683.XSHG,0.02559576345984116
300313.XSHE,0.03406510219530645
000682.XSHE,0.060571964369432685
600704.XSHG,0.037688651713499555
300491.XSHE,0.026542571527059522
002378.XSHE,0.01065022421524664
002387.XSHE,0.013745704467353903
000713.XSHE,0.059277108433734904
600287.XSHG,0.021276595744680993
300318.XSHE,0.03606296074915316
002105.XSHE,0.01903007980356053
300054.XSHE,0.05606804840062285
301041.XSHE,0.02522590361445798
000632.XSHE,0.012907608695652106
601360.XSHG,0.03763940520446085
601101.XSHG,0.08186915887850477
600028.XSHG,-0.017925736235595346
002126.XSHE,0.03369989357928338
002550.XSHE,-0.010793999268203347
300604.XSHE,0.013936631295770496
600377.XSHG,-0.00533238535371483
001207.XSHE,0.03137651821862342
688606.XSHG,0.08756063471183095
002217.XSHE,0.05169937769267574
300110.XSHE,0.016379310344827536
600550.XSHG,0.02103154732098167
603895.XSHG,0.10093549975381588
002948.XSHE,0.009960159362550014
002319.XSHE,0.021333333333333204
002434.XSHE,0.006972111553784854
603829.XSHG,0.03392705682782027
000029.XSHE,0.022586109542631183
002252.XSHE,-0.0014536644457903147
000560.XSHE,0.028828828828828756
002442.XSHE,0.025486250838363533
301023.XSHE,0.01879753192710587
600077.XSHG,0.07824989482541023
002072.XSHE,-0.06388888888888888
600395.XSHG,0.09443911792905069
000828.XSHE,0.1131186174391201
600596.XSHG,0.06960334660551393
605179.XSHG,0.02792064658339455
688696.XSHG,0.004059216809933153
002802.XSHE,0.06137322593018801
002223.XSHE,0.0
002518.XSHE,0.2518142869633644
603982.XSHG,0.022199798183652808
300596.XSHE,0.032591414944356245
600284.XSHG,0.04079861111111116
603188.XSHG,0.011617515638963516
002281.XSHE,0.09500372856077566
002535.XSHE,0.016286644951140072
300285.XSHE,-0.04769658459094528
600710.XSHG,0.019306815538497224
002886.XSHE,-0.023990282417248654
300474.XSHE,0.026145271648013058
300976.XSHE,0.02345187001839366
600053.XSHG,-0.060248447204968913
600336.XSHG,-0.016003657978966634
300869.XSHE,0.20959670297321176
600488.XSHG,0.030009680542110395
300346.XSHE,0.015034314295684581
002870.XSHE,0.0668130489335006
002661.XSHE,0.019786096256684482
002449.XSHE,0.016000000000000014
600757.XSHG,0.021555996035678815
002671.XSHE,0.0971428571428572
002770.XSHE,-0.018709073900841866
600508.XSHG,0.044694348327566136
601678.XSHG,0.028503562945368266
002576.XSHE,0.059036768513723414
300917.XSHE,0.025988388166989118
000977.XSHE,0.1752187162095744
600017.XSHG,0.017653167185877505
600179.XSHG,0.013186813186813362
300180.XSHE,-0.003899721448467952
300229.XSHE,0.09165075507724363
600225.XSHG,0.04969879518072284
002781.XSHE,0.2314960629921261
300062.XSHE,0.042290330244713514
600639.XSHG,0.014919897272838378
600658.XSHG,0.028067885117493363
000012.XSHE,-0.0023536124384851975
002798.XSHE,0.01761102603369058
000038.XSHE,-0.023880597014925287
002314.XSHE,-0.16091954022988508
600741.XSHG,-0.0011481146541895138
688739.XSHG,0.014045354791514475
002818.XSHE,0.017695473251028826
002861.XSHE,0.060998151571164394
002497.XSHE,0.16257066349300797
601298.XSHG,0.0
300225.XSHE,0.018611952012557387
300087.XSHE,0.12506108884762002
600918.XSHG,0.009039548022598876
300100.XSHE,0.03267292318387205
600657.XSHG,0.06141975308641978
301037.XSHE,0.012610340479193072
003017.XSHE,0.003069196428571397
