code,momentum_5d
000953.XSHE,-0.03749999999999998
300598.XSHE,0.03604711107586156
000001.XSHE,0.027971204188481646
300263.XSHE,0.053303182038442865
002131.XSHE,0.012946323007803295
002756.XSHE,0.020132211538461675
300624.XSHE,-0.001338851022395282
600426.XSHG,-0.01572327044025168
600070.XSHG,0.06732914216183339
601916.XSHG,-0.0024691358024691024
002526.XSHE,0.09104820198928842
300340.XSHE,-0.032199896960329766
603936.XSHG,0.022524271844660104
300349.XSHE,-0.013418833867711588
300489.XSHE,0.024158021884325587
300433.XSHE,0.06177037288903997
300289.XSHE,-0.001941747572815511
688010.XSHG,0.05836358559061705
300451.XSHE,0.05151645003094796
002206.XSHE,-0.014004847831941891
603717.XSHG,0.040182648401826615
002166.XSHE,-0.023100699528225133
002512.XSHE,0.06278252134605733
300009.XSHE,-0.0019648636153490884
300594.XSHE,0.11816192560175054
002916.XSHE,0.042048339035426485
601718.XSHG,0.028639618138424527
603429.XSHG,0.07137595154293175
002689.XSHE,0.041095890410958846
601186.XSHG,0.05017301038062283
002792.XSHE,0.03846153846153855
600213.XSHG,0.022746419545071728
601199.XSHG,0.048303622771707966
603996.XSHG,0.006250000000000089
300079.XSHE,0.006201044386422883
600022.XSHG,-0.006915629322268413
002724.XSHE,-0.028006589785831926
002872.XSHE,-0.03811659192825112
002723.XSHE,-0.03791469194312802
002317.XSHE,-0.07252341754186775
000803.XSHE,-0.0031152647975078995
300536.XSHE,-0.048934490923441154
002882.XSHE,-0.007978723404255317
300227.XSHE,0.05677048818201902
688199.XSHG,-0.00891583452211131
000539.XSHE,-0.008372827804107308
603703.XSHG,0.00378366347651915
603655.XSHG,0.04663923182441709
300029.XSHE,-0.007849293563579218
600123.XSHG,-0.0037434489643124458
000797.XSHE,0.022793203481143776
300048.XSHE,0.05279076161671714
002607.XSHE,0.04891219689495818
002898.XSHE,-0.04814305364511684
300275.XSHE,0.025820847943895497
002022.XSHE,0.06351108448172549
600827.XSHG,-0.022767857142857117
600966.XSHG,-0.04089007227082542
000829.XSHE,-0.010780173371860435
603988.XSHG,0.019016864011481838
002574.XSHE,-0.011029411764705954
600398.XSHG,-0.020215897939156013
603638.XSHG,0.06228897426941438
002308.XSHE,0.09481668773704177
600728.XSHG,0.04671154002108491
002837.XSHE,0.1122596650816623
600724.XSHG,0.20376175548589348
300393.XSHE,0.03876923076923067
002300.XSHE,-0.004584819154355602
000576.XSHE,0.0
002456.XSHE,-0.016586600882887437
002826.XSHE,-0.03378378378378377
300040.XSHE,0.11129032258064497
601007.XSHG,0.0011049723756906271
300778.XSHE,0.025534441805225683
600773.XSHG,0.04961606615475489
603680.XSHG,0.031137724550898138
300131.XSHE,0.0
002613.XSHE,0.0
603323.XSHG,-0.0015243902439023849
600152.XSHG,-0.0033003300330032292
002721.XSHE,-0.016528925619834767
300671.XSHE,0.0028698147665013884
300417.XSHE,-0.03602393454634267
300220.XSHE,0.01702150653842005
600081.XSHG,0.01604331695578054
002318.XSHE,-0.0106593951412991
600790.XSHG,0.0
603200.XSHG,0.2222222222222221
600603.XSHG,-0.022139905359398693
002295.XSHE,-0.013371537726838634
300532.XSHE,0.007087827426810467
002848.XSHE,0.10673665791776044
000409.XSHE,0.06800445930880716
300798.XSHE,0.09726443768996962
601608.XSHG,0.013282732447817969
603900.XSHG,0.0
603063.XSHG,0.011961722488038395
002149.XSHE,-0.02070588235294124
300799.XSHE,0.029117057644701072
300021.XSHE,0.029333876553269356
002073.XSHE,0.004891304347826031
002592.XSHE,0.08278628738147331
002812.XSHE,0.04303005733480059
000928.XSHE,0.026558891454965483
300586.XSHE,0.06563106796116513
601127.XSHG,-0.01146788990825709
300597.XSHE,0.031616982836494945
600299.XSHG,-0.033803566675539076
002504.XSHE,0.03023516237402002
603882.XSHG,0.05030878144298856
600565.XSHG,0.0036618858712236246
603603.XSHG,-0.04754829123328386
603901.XSHG,-0.008213552361396315
002160.XSHE,0.016068052930056753
603686.XSHG,0.15269331016507381
600307.XSHG,0.0
002536.XSHE,-0.014274385408405976
300749.XSHE,0.0010136847440445074
000673.XSHE,-0.03541730828457035
002454.XSHE,0.012859304084720025
300800.XSHE,-0.005121984094891396
600797.XSHG,0.031703056768559
600807.XSHG,0.05022276225192379
000938.XSHE,0.05467459530888674
300777.XSHE,0.011515717398070224
603300.XSHG,-0.060388945752302914
601128.XSHG,0.01941747572815533
002232.XSHE,0.0665041782729805
002932.XSHE,0.44570908263145914
002841.XSHE,0.02574397732640521
000821.XSHE,-0.0753676470588236
300432.XSHE,0.04632839583989923
002749.XSHE,0.010882893930104443
002866.XSHE,0.13049151805132664
000008.XSHE,0.0127184119814574
000666.XSHE,-0.022611644997173608
300296.XSHE,0.0016952177016416048
002274.XSHE,0.005760368663594528
603755.XSHG,0.04431017119838887
601010.XSHG,0.006446991404011504
603225.XSHG,0.032993692382338624
300576.XSHE,0.18999999999999995
600960.XSHG,0.0
600133.XSHG,0.12388349514563113
603823.XSHG,0.04605845881310899
000860.XSHE,-0.005144970255640757
688228.XSHG,-0.01505376344086029
600854.XSHG,-0.010841283607979202
600370.XSHG,-0.17034834324553938
603233.XSHG,0.06424314660309882
603867.XSHG,-0.13591433278418463
300200.XSHE,0.06088126471577526
300402.XSHE,-0.10845771144278604
600406.XSHG,0.026596221008328147
600515.XSHG,0.037593984962405846
688200.XSHG,0.009447257163735179
603033.XSHG,0.11093189964157713
002846.XSHE,0.032144533083059645
601375.XSHG,-0.01183431952662728
300224.XSHE,0.02518959913326113
300739.XSHE,0.024557260920897273
002219.XSHE,-0.047950709884811094
002608.XSHE,-0.007817197835237488
000918.XSHE,-0.05035335689045939
002586.XSHE,-0.05405405405405406
603551.XSHG,-0.03306264501160072
600168.XSHG,-0.018691588785046842
300791.XSHE,0.029585798816567976
300490.XSHE,0.0424242424242427
600108.XSHG,0.040597014925373154
300528.XSHE,-0.02406417112299475
300010.XSHE,0.09053603488073869
600269.XSHG,0.005527638190955031
300103.XSHE,0.025787965616045794
000046.XSHE,-0.054287045666356004
601369.XSHG,0.050877192982456076
300696.XSHE,-0.0349015597034007
000978.XSHE,-0.002020202020201922
300049.XSHE,-0.13388123011664887
688015.XSHG,0.07738095238095255
603989.XSHG,0.05145243971900504
600602.XSHG,0.04972242276382288
300817.XSHE,-0.00417827298050133
300083.XSHE,0.20036241263266885
002975.XSHE,0.10931174089068829
000990.XSHE,0.0435695538057741
002900.XSHE,-0.05056455571919494
300762.XSHE,0.01969504447268111
688005.XSHG,-0.033414549251653325
600617.XSHG,0.013561470215462501
300710.XSHE,-0.015917230401910065
002224.XSHE,0.051528384279476036
300022.XSHE,0.09938650306748475
603366.XSHG,0.1803018268467036
603610.XSHG,-0.0027427317608338386
601238.XSHG,-0.03233532934131733
002303.XSHE,0.12244897959183687
000869.XSHE,0.020234685392220175
300486.XSHE,0.04980237154150191
600210.XSHG,0.020677255019478702
601069.XSHG,-0.062169312169312096
000878.XSHE,-0.04350758853288361
002614.XSHE,-0.04003371260008426
002141.XSHE,0.006482982171799101
600660.XSHG,-0.007911191359882275
300415.XSHE,0.004601226993865115
603926.XSHG,-0.09476162448499104
002461.XSHE,-0.017062314540059353
300208.XSHE,0.0016542597187758634
000737.XSHE,0.05822550831792972
002519.XSHE,-0.0366447786485915
600683.XSHG,0.007559848803023961
603706.XSHG,0.0012338062924119875
000922.XSHE,0.011827321111768097
300042.XSHE,0.12599247806101133
601515.XSHG,0.035263157894736885
600620.XSHG,-0.03898387923851032
600841.XSHG,0.023157894736842266
002379.XSHE,-0.0791681867931413
600898.XSHG,0.23310601363918182
002235.XSHE,0.1047080010290713
002597.XSHE,0.04327521793275224
002066.XSHE,0.05834564254062036
600612.XSHG,-0.03654240230964134
002418.XSHE,-0.05852842809364556
600146.XSHG,-0.13584474885844744
300635.XSHE,0.09698597433601908
002082.XSHE,0.02086956521739136
300311.XSHE,0.18253058103975528
300509.XSHE,0.011378002528444897
600127.XSHG,0.16235632183908044
600801.XSHG,0.03785207527932388
600962.XSHG,0.06359506813757299
601611.XSHG,-0.0015822784810127777
603798.XSHG,-0.021957040572792352
603387.XSHG,0.11310125668062976
600383.XSHG,-0.024322804386540442
600662.XSHG,-0.007777824745318518
600961.XSHG,-0.016949152542372947
000090.XSHE,0.2754538279400158
000150.XSHE,-0.07202762703502719
000619.XSHE,-0.014348785871964642
600536.XSHG,0.18198770814729204
600292.XSHG,0.016393442622950838
601619.XSHG,-0.006329113924050667
300771.XSHE,0.023753763800602234
000070.XSHE,0.00992555831265518
603628.XSHG,0.008042895442359255
002533.XSHE,0.01976603469140792
600327.XSHG,-0.002620439427534871
000056.XSHE,-0.006079027355622935
600037.XSHG,0.0
600355.XSHG,-0.009134873723804282
002952.XSHE,0.014865941067162103
300218.XSHE,-0.029761904761904767
000983.XSHE,0.00820966214082719
300600.XSHE,-0.059797297297297436
688108.XSHG,0.00414446417998815
300405.XSHE,-0.006861063464836947
300716.XSHE,-0.010691375623663513
000960.XSHE,-0.014049877063575633
300525.XSHE,0.012468827930174564
300809.XSHE,0.024007839294463373
300466.XSHE,-0.01980198019801982
300397.XSHE,0.12406483790523692
300488.XSHE,-0.012388966806919144
300751.XSHE,0.04656745079212676
600714.XSHG,-0.01519536903039076
601818.XSHG,0.0
002019.XSHE,0.013147515119642295
000852.XSHE,-0.01958726827562085
300406.XSHE,0.01261034047919285
600876.XSHG,0.037460978147762836
603949.XSHG,-0.004383828543594759
000703.XSHE,0.012683167097648163
002858.XSHE,-0.005422153369481042
002089.XSHE,0.1395294117647059
603006.XSHG,-0.02801519468186131
600585.XSHG,0.029944630682888107
603203.XSHG,0.0680368532955351
601319.XSHG,0.0
000521.XSHE,-0.0475138121546963
000910.XSHE,0.04779826872412496
601099.XSHG,-0.00952380952380949
300575.XSHE,0.11925261036819923
600499.XSHG,-0.0023025009924573236
600889.XSHG,-0.0051679586563307955
300761.XSHE,0.022621564482029566
603899.XSHG,0.001698855507868302
600919.XSHG,-0.01078582434514641
600050.XSHG,-0.00476758045292025
603303.XSHG,-0.01671891327063746
002895.XSHE,0.023549201009251508
600189.XSHG,0.008695652173912993
002942.XSHE,0.03998447204968936
002840.XSHE,0.02413339183852581
603886.XSHG,-0.029778018408229356
688012.XSHG,0.05853108842635546
600573.XSHG,0.014925373134328401
300619.XSHE,0.004807692307692291
600463.XSHG,0.016533637400228063
002660.XSHE,0.10148067894546764
300770.XSHE,0.03791411042944781
603332.XSHG,-0.0318609703113687
300622.XSHE,0.007827788649706457
601998.XSHG,-0.007978723404255317
002117.XSHE,0.07043650793650791
688090.XSHG,-0.009652509652509633
002626.XSHE,-0.01634529434299581
300161.XSHE,0.06889827754306155
603663.XSHG,-0.007307476110174238
002061.XSHE,0.23613595706618962
603339.XSHG,0.12913640032284102
002868.XSHE,-0.011938601478112654
688159.XSHG,0.10844629822731999
002474.XSHE,0.02084636230977699
600248.XSHG,0.00470746469401484
600880.XSHG,0.07066557107641747
300252.XSHE,0.024500322372662753
600890.XSHG,0.0
603199.XSHG,-0.014897579143389184
002031.XSHE,-0.020088525706503213
002795.XSHE,-0.020564656674799564
300508.XSHE,-0.014572864321607981
002130.XSHE,0.057604686482968015
600068.XSHG,0.03379721669980107
002522.XSHE,0.03087512291052108
603496.XSHG,0.051919826128954405
603825.XSHG,0.24729064039408866
000783.XSHE,-0.016940037644528005
600386.XSHG,0.10717614165890033
600766.XSHG,-0.018927444794952564
603697.XSHG,0.03924528301886787
000651.XSHE,-0.003858712426830002
002946.XSHE,-0.01016949152542379
002207.XSHE,0.0018264840182649067
600365.XSHG,0.0
000628.XSHE,0.01460415065334364
002323.XSHE,0.0418521816562778
600771.XSHG,-0.0691962056914629
000662.XSHE,0.022267206477732726
300139.XSHE,0.02732820376757772
603758.XSHG,-0.0066334991708125735
002197.XSHE,0.033477047933045956
002856.XSHE,0.19327282434596915
600356.XSHG,-0.014673514306676516
300609.XSHE,0.021630176734370954
300071.XSHE,0.0
601966.XSHG,0.0072267389340561206
002360.XSHE,0.009649122807017463
603068.XSHG,0.020055053086905028
002774.XSHE,0.09711684370257978
688388.XSHG,0.088560885608856
601666.XSHG,-0.009442870632672351
300214.XSHE,0.037407407407407556
002380.XSHE,0.028143846325664468
601003.XSHG,-0.01183431952662728
300135.XSHE,0.01237538673083538
603305.XSHG,-0.030474318014254043
300612.XSHE,0.13886113886113893
600363.XSHG,0.006313956020030487
600312.XSHG,0.05281749369217836
300264.XSHE,0.001901140684410496
000536.XSHE,0.17224880382775143
002860.XSHE,0.023656466958086986
002529.XSHE,0.10114942528735638
603817.XSHG,-0.006655574043261225
603920.XSHG,-0.02326565143824033
000603.XSHE,-0.07827080556084554
603880.XSHG,-0.016955835962145116
603848.XSHG,-0.005608974358974339
002246.XSHE,0.1375527426160339
300302.XSHE,0.0933227133943979
300828.XSHE,
002863.XSHE,0.0035629453681709222
600885.XSHG,-0.0003396450709008958
300658.XSHE,0.04910438542310058
600321.XSHG,0.11602209944751363
600624.XSHG,-0.02991373425184629
603861.XSHG,0.058752997601918544
002179.XSHE,0.021077642369893512
600021.XSHG,-0.015921616656460413
002119.XSHE,0.02340562593944595
002200.XSHE,-0.0050000000000000044
002733.XSHE,0.02987141444114738
603608.XSHG,-0.007633587786259555
603308.XSHG,0.035367545076282925
600668.XSHG,0.06598290598290601
002024.XSHE,-0.01692139033984652
002436.XSHE,0.01997327989311959
002969.XSHE,-0.01231527093596052
601990.XSHG,-0.029559397657557218
603613.XSHG,0.026350117401513273
002727.XSHE,0.03199137311286848
300581.XSHE,-0.00936300844205673
603096.XSHG,-0.010769230769230864
300444.XSHE,0.05760095011876487
002643.XSHE,0.08178829717291247
600408.XSHG,0.007827788649706457
603803.XSHG,0.05648854961832073
600661.XSHG,-0.0036782736635605495
600366.XSHG,0.11268896014658747
002372.XSHE,0.056798245614035014
300482.XSHE,0.08450975359342916
600760.XSHG,0.0028662627841833377
300234.XSHE,-0.08806693086745931
300639.XSHE,0.03388581952117842
603516.XSHG,0.016921397379912717
600052.XSHG,0.00446713465220161
600783.XSHG,-0.02002197533878647
601677.XSHG,-0.005405405405405461
002677.XSHE,-0.025316455696202556
600984.XSHG,0.07174348697394795
002532.XSHE,0.0327068586770809
000014.XSHE,0.06025882987328113
603160.XSHG,-0.01991108409013187
600551.XSHG,-0.0014561339643246463
002316.XSHE,0.04349717268377562
603159.XSHG,0.01576872536136653
300460.XSHE,0.1228784792939579
603773.XSHG,-0.0009404388714733258
002877.XSHE,0.059248554913294615
300464.XSHE,0.0036429872495447047
002137.XSHE,0.05723905723905731
603985.XSHG,0.16943866943866936
603236.XSHG,0.07153729071537285
600713.XSHG,-0.027806847062341156
000426.XSHE,-0.014974675181678054
002675.XSHE,0.05989375830013288
300320.XSHE,-0.007093723129836693
601236.XSHG,0.015167364016736462
002741.XSHE,0.0
600176.XSHG,0.004838445136952529
000419.XSHE,-0.009749081029247209
000009.XSHE,-0.0031715826197272756
300510.XSHE,0.08988367994360247
601999.XSHG,-0.00834492350486793
601333.XSHG,-0.012698412698412764
000709.XSHE,0.004981884057971175
600871.XSHG,-0.052837573385518644
300733.XSHE,0.04175152749490829
603688.XSHG,0.0489783653846152
688066.XSHG,0.05732059542323942
688002.XSHG,0.031955790485343805
002780.XSHE,0.04780667192014709
601600.XSHG,-0.006734006734006703
300690.XSHE,0.01512385919165582
600567.XSHG,-0.006568144499178974
002324.XSHE,-0.04991087344028522
002905.XSHE,-0.01355625847266162
600723.XSHG,0.040889957907396246
300422.XSHE,0.02626876340243034
300367.XSHE,0.03433198380566793
300570.XSHE,0.014091350826044735
600584.XSHG,0.07501734218610645
002208.XSHE,0.06268738075769975
600325.XSHG,-0.015108924806746304
000661.XSHE,0.05157556270096464
603998.XSHG,-0.04853351955307261
600529.XSHG,0.040957988079662666
601877.XSHG,0.007727272727272805
000028.XSHE,-0.03577591165305438
600681.XSHG,0.010884353741496655
603093.XSHG,0.03402298850574703
002941.XSHE,0.034437946718648416
300244.XSHE,0.06139074774512654
002511.XSHE,0.017758861084611333
002757.XSHE,0.11871165644171766
603800.XSHG,0.023560209424083656
000545.XSHE,-0.02659574468085102
600198.XSHG,0.012635379061371577
603916.XSHG,0.10062893081761004
600346.XSHG,0.05653961727028323
000631.XSHE,0.07997890666197915
300569.XSHE,0.0684548756635932
002134.XSHE,0.005449591280654031
600455.XSHG,-0.006193078324225776
002403.XSHE,0.008488964346349936
000707.XSHE,-0.016511867905056765
600345.XSHG,0.0014655593551540225
000950.XSHE,-0.03543307086614167
600969.XSHG,-0.010054137664346374
300605.XSHE,0.05459668897499115
000901.XSHE,0.047971721932334566
002471.XSHE,-0.06929046563192909
300567.XSHE,0.09142514054909667
300606.XSHE,-0.0019630938358852212
300363.XSHE,0.22692268200020527
002363.XSHE,0.0
600763.XSHG,0.05216177496969476
600019.XSHG,-0.014119601328903664
300676.XSHE,0.10681887677097146
000636.XSHE,0.0026928895612707837
603993.XSHG,-0.025790349417637137
000613.XSHE,0.02924634420697414
000698.XSHE,-0.04421768707482987
300702.XSHE,-0.013945251973732864
601088.XSHG,-0.03470149253731347
600588.XSHG,0.047398397003092674
603978.XSHG,-0.005732027704800413
002280.XSHE,-0.024107142857142883
300179.XSHE,0.035137948984903744
000931.XSHE,0.036164383561643865
300551.XSHE,-0.028391850888599968
600836.XSHG,0.01605825786574555
000652.XSHE,-0.08559964333481951
300315.XSHE,-0.01582506114228177
300409.XSHE,0.013590033975084959
300555.XSHE,0.029824561403508865
002740.XSHE,-0.07351129363449704
300693.XSHE,0.0921152388172859
603390.XSHG,-0.013024602026049159
603681.XSHG,-0.006486486486486531
002218.XSHE,0.06573275862068972
002699.XSHE,0.06933152664859987
600211.XSHG,-0.06100536847242555
300172.XSHE,0.010112359550561889
601019.XSHG,-0.016034985422740622
601908.XSHG,0.03348909657320864
600872.XSHG,0.002176257971727713
002417.XSHE,0.10707456978967511
600844.XSHG,-0.03619909502262442
603508.XSHG,0.04026340545625584
002509.XSHE,-0.02102973168963007
600166.XSHG,-0.021503174278107662
300019.XSHE,0.03447749809305889
300018.XSHE,0.12914923291492308
300344.XSHE,0.10972222222222205
000027.XSHE,-0.0055744812635492025
000060.XSHE,-0.027357864464272574
002912.XSHE,0.04240816476916831
002499.XSHE,0.057046979865771785
603730.XSHG,0.0024390243902439046
300108.XSHE,-0.08829742289818354
600522.XSHG,0.06873345101500439
603856.XSHG,0.13736263736263732
002828.XSHE,-0.05269461077844306
300755.XSHE,0.05196419691695686
300355.XSHE,0.0034129692832762792
002443.XSHE,-0.00341796875
002650.XSHE,0.09523809523809512
300107.XSHE,0.03649499814746204
000830.XSHE,0.032908502948449714
603586.XSHG,-0.0005865102639297515
002080.XSHE,0.04956741167988454
300056.XSHE,-0.12889131622064443
600682.XSHG,-0.0036721898790865737
300153.XSHE,0.008742714404662788
300715.XSHE,0.10902149321266985
300684.XSHE,0.04472095601823334
000723.XSHE,-0.012715340442986056
000788.XSHE,-0.051117001135933426
002788.XSHE,-0.013004484304932729
002593.XSHE,0.011576135351736294
603577.XSHG,0.11401172083111355
000096.XSHE,0.020766201217329083
600227.XSHG,0.059633027522935755
002486.XSHE,0.0067708333333333925
600197.XSHG,0.014745033790702466
600177.XSHG,-0.004608487996983546
300314.XSHE,0.0015184381778741152
002762.XSHE,0.002106741573033588
002705.XSHE,0.01989107269713486
603315.XSHG,0.0027842227378189754
000023.XSHE,0.11888684264374882
000572.XSHE,-0.023760330578512456
300649.XSHE,0.02540480178671123
002297.XSHE,0.0
600256.XSHG,-0.03419337559146507
002571.XSHE,-0.056515646893974814
600858.XSHG,0.024958949096880234
002254.XSHE,-0.003329955117996053
600663.XSHG,-0.009036594473487702
000981.XSHE,-0.028571428571428692
600587.XSHG,-0.018421052631578894
600695.XSHG,0.007959067652075102
600637.XSHG,0.0033444816053511683
603806.XSHG,0.04740085321535803
600787.XSHG,0.022701980859114235
300673.XSHE,0.07690577917697339
603388.XSHG,-0.0081378650071805
688016.XSHG,0.03339086959109583
300637.XSHE,-0.017985611510791477
603559.XSHG,-0.002546689303905003
000912.XSHE,-0.0020263424518742745
600078.XSHG,-0.0036733540548178345
600111.XSHG,0.0
600436.XSHG,0.002821212778837401
688122.XSHG,0.05004633920296575
600993.XSHG,-0.012489991993594907
601991.XSHG,0.020370370370370372
002523.XSHE,-0.0037735849056603765
002202.XSHE,-0.004038035691025121
600888.XSHG,-0.004678860059549206
002611.XSHE,-0.00669002867155144
600578.XSHG,0.021621621621621623
000919.XSHE,-0.044025157232704504
002270.XSHE,0.05402843601895713
002790.XSHE,0.003656307129798808
002282.XSHE,-0.002686366689053088
600795.XSHG,-0.004936208991494606
601100.XSHG,-0.008490806945863016
002086.XSHE,0.08047210300429186
002251.XSHE,0.09804890096320085
000761.XSHE,0.021374045801526798
600805.XSHG,-0.006865837817776943
300284.XSHE,0.10473961380924512
601211.XSHG,0.010365521003818934
300250.XSHE,0.03622820382596914
600280.XSHG,0.0528022232515053
002012.XSHE,0.05580791693705378
300255.XSHE,-0.05127650367806136
600717.XSHG,-0.020156102581696644
600016.XSHG,-0.010441226002020798
300245.XSHE,0.07823691460055104
603002.XSHG,0.0
603977.XSHG,0.10727681920480125
002077.XSHE,0.006993006993007089
002043.XSHE,0.0823181985972683
002654.XSHE,0.014441842310694675
002669.XSHE,0.07276436586195167
600088.XSHG,0.0008399832003360697
603589.XSHG,0.0
600928.XSHG,-0.003527336860670083
601212.XSHG,-0.04054054054054057
603818.XSHG,0.039730134932533634
300700.XSHE,-0.00563204005006257
002192.XSHE,-0.08111455108359134
300599.XSHE,0.04809160305343507
300272.XSHE,-0.03144904458598741
601225.XSHG,-0.04900816802800467
600531.XSHG,-0.045933911413170825
300677.XSHE,0.1328079953872765
002938.XSHE,-0.03350837709427368
600173.XSHG,-0.019588638589618124
601952.XSHG,0.06376811594202891
300300.XSHE,0.04507145474532792
300047.XSHE,-0.018602432625804965
603081.XSHG,0.029982363315696592
603279.XSHG,0.001890359168241984
603595.XSHG,0.0693032015065913
000762.XSHE,-0.007181328545781018
601001.XSHG,0.002621231979030192
600848.XSHG,0.0004536176003628878
300813.XSHE,0.08413688788050666
300352.XSHE,0.04894021547778338
600215.XSHG,-0.022424242424242458
601988.XSHG,-0.003095975232198067
300069.XSHE,0.06425573135292217
002832.XSHE,0.0499382389271219
300070.XSHE,-0.016010123239436624
002631.XSHE,-0.009073842302878554
688368.XSHG,0.10777334851936238
002666.XSHE,-0.023028883684621415
688030.XSHG,0.08037055583375063
300709.XSHE,-0.029052159282108803
688126.XSHG,
002957.XSHE,-0.012951334379905921
002127.XSHE,0.21213142375737148
002439.XSHE,0.03797877846790887
002157.XSHE,0.036852931093589225
600860.XSHG,-0.024347826086956514
002684.XSHE,0.09565680788702369
002276.XSHE,-0.028073572120038692
600901.XSHG,-0.0018691588785045843
000062.XSHE,0.0016370439663235814
000606.XSHE,0.03694667131404672
002487.XSHE,0.0
002030.XSHE,0.2695402932422004
600819.XSHG,-0.04463208685162834
002359.XSHE,-0.1482617586912065
603067.XSHG,0.018077239112571863
002492.XSHE,0.24424552429667523
300743.XSHE,0.010492332526230719
300547.XSHE,0.03743842364532024
600847.XSHG,-0.001025115325474224
603722.XSHG,-0.002846975088968029
600069.XSHG,-0.07607776838546076
002029.XSHE,-0.015351308797480812
600138.XSHG,0.029227557411273475
000799.XSHE,0.12212620251100592
300384.XSHE,-0.013302364864864913
300647.XSHE,-0.006286484059272568
300796.XSHE,-0.05234899328859066
000786.XSHE,-0.00455906369080028
000669.XSHE,-0.004825090470446214
300793.XSHE,0.013680781758957705
002911.XSHE,0.17053206002728505
000722.XSHE,0.029423459244532824
000876.XSHE,0.07569401814337362
600076.XSHG,0.0
688006.XSHG,0.009669369931378569
300322.XSHE,-0.023069864988858324
002800.XSHE,0.033898305084745894
002374.XSHE,0.0
600155.XSHG,0.005901445854234355
002312.XSHE,0.03052795402849262
002121.XSHE,0.07239903219802724
603313.XSHG,0.06540977298961148
603389.XSHG,-0.03718199608610573
600025.XSHG,-0.002673796791443861
600867.XSHG,0.0051003493739321115
603701.XSHG,0.00457585357268564
000935.XSHE,0.039506172839506304
600652.XSHG,-0.013159242401274862
002765.XSHE,-0.022831050228310446
002925.XSHE,0.036071358557145716
002694.XSHE,-0.022580645161290436
000610.XSHE,0.058139534883721034
000616.XSHE,-0.004519433564326603
600636.XSHG,-0.022689687107230183
600099.XSHG,0.02462462462462467
600809.XSHG,0.03675482787573481
603021.XSHG,-0.020486555697823206
300297.XSHE,0.011194029850746245
002472.XSHE,0.21042003231017747
300591.XSHE,0.06573957016434884
000088.XSHE,-0.017632994620442433
002803.XSHE,0.02207421503330176
600685.XSHG,0.020033955857385433
002370.XSHE,0.02640111162575276
002850.XSHE,0.0661638216223368
002972.XSHE,0.011729095724555272
000731.XSHE,0.02140287769784166
300752.XSHE,0.036461126005362
000503.XSHE,-0.02411086190323619
002468.XSHE,-0.007275666936135683
603379.XSHG,0.010271703114645314
000565.XSHE,0.02572801809443037
600175.XSHG,-0.10154305624688897
603995.XSHG,0.041762276273519916
002283.XSHE,0.004987531172069959
603567.XSHG,0.01645474943904257
600216.XSHG,0.0333962826756784
002102.XSHE,-0.008716707021791725
300748.XSHE,0.008362817626246466
300217.XSHE,-0.01490825688073405
603885.XSHG,0.009646302250803984
600161.XSHG,-0.03960776281427614
300655.XSHE,0.04266180492251581
600486.XSHG,-0.016215265564544556
601218.XSHG,0.02622950819672143
002672.XSHE,0.04955847900522614
603043.XSHG,0.0006706908115359234
600072.XSHG,0.029278350515463902
600576.XSHG,-0.025556471558120353
300151.XSHE,0.406036705596845
600261.XSHG,0.005541410813239445
002201.XSHE,-0.013433637829124101
688166.XSHG,0.07842323651452277
603367.XSHG,0.009454949944382562
601566.XSHG,-0.0006609385327165374
300421.XSHE,0.004177109440267168
300738.XSHE,0.005007799031278237
600079.XSHG,0.0056810162314751
002565.XSHE,-0.030229746070132957
002656.XSHE,0.02626262626262621
600281.XSHG,-0.008064516129032362
000688.XSHE,0.01572156565108962
002714.XSHE,0.03936777878748532
002750.XSHE,-0.07404591759160706
600694.XSHG,-0.020713463751438455
000587.XSHE,-0.048014773776546615
000949.XSHE,-0.049950049950049924
000157.XSHE,-0.012500825318572995
300012.XSHE,0.02394392997589745
300088.XSHE,-0.0021577711493304674
601698.XSHG,0.15128052412150095
000016.XSHE,-0.016696579104802267
002448.XSHE,0.006067094932191264
600882.XSHG,0.08467869578980691
000862.XSHE,-0.028890959925442772
000906.XSHE,0.025097360450021755
002688.XSHE,0.021054964539007237
002008.XSHE,0.0006900578586974682
300398.XSHE,0.07635416666666672
002701.XSHE,0.004977876106194934
601699.XSHG,-0.02724875476120714
000155.XSHE,-0.009569377990430561
603908.XSHG,-0.011170872983036984
300404.XSHE,-0.007845934379457908
000902.XSHE,0.04758572428271535
603733.XSHG,-0.0036429872495445936
000584.XSHE,0.015028901734104094
603268.XSHG,-0.03039362232187337
600308.XSHG,-0.011705685618728978
300507.XSHE,0.054088695206357285
000738.XSHE,0.021982951996410982
002016.XSHE,0.014216972878390077
300163.XSHE,-0.011312217194570096
002212.XSHE,0.059637217799817455
300758.XSHE,0.09293680297397766
000725.XSHE,-0.007518796992481258
601939.XSHG,-0.013274336283185861
000417.XSHE,0.004384896467722221
000926.XSHE,0.0461801596351199
002801.XSHE,0.022557471264367912
600415.XSHG,-0.0030422200786525133
002422.XSHE,-0.04161385720321076
002821.XSHE,0.03391423431164564
600193.XSHG,0.05150040551500412
000856.XSHE,0.0
300117.XSHE,-0.01244239631336408
000815.XSHE,0.06397718011409936
002729.XSHE,-0.013984168865435409
603501.XSHG,0.03208941770326312
600067.XSHG,-0.01131978389503463
601111.XSHG,0.01948051948051943
