code,momentum_5d
000560.XSHE,-0.018669778296382722
002442.XSHE,0.029149797570850344
301023.XSHE,-0.011973999315771477
301160.XSHE,0.0423852674656533
002072.XSHE,-0.02752293577981646
600395.XSHG,0.0
000828.XSHE,0.0744593484807008
600596.XSHG,-0.0023751357220413993
688061.XSHG,-0.13863695257838826
605179.XSHG,0.05318138651471993
688696.XSHG,-0.09743265160805414
002802.XSHE,0.022693635915145505
002223.XSHE,0.08879431600966559
002518.XSHE,0.01709601873536304
603982.XSHG,-0.005528255528255532
300596.XSHE,-0.00450958286358516
600284.XSHG,0.01702296120348379
603188.XSHG,0.0603217158176943
002281.XSHE,-0.20248368764470637
688205.XSHG,-0.20843672456575668
002535.XSHE,-0.028880866425992857
300285.XSHE,0.1119454333323362
600710.XSHG,0.044740505070590686
002886.XSHE,0.06436946637951668
300474.XSHE,-0.16468260404164925
300976.XSHE,-0.056735159817351555
600053.XSHG,-0.02555313181676544
600336.XSHG,-0.01684210526315788
300869.XSHE,0.12911611785095323
600488.XSHG,0.13698630136986312
300346.XSHE,0.00036252524729407654
002870.XSHE,0.036984853821768304
002661.XSHE,0.06857573474001488
002449.XSHE,0.05584158415841589
600757.XSHG,0.3570474281897127
002671.XSHE,0.052343274497869796
600508.XSHG,0.07761318589609845
001256.XSHE,0.010209869540555916
601678.XSHG,0.013999066728884735
002576.XSHE,0.016407982261640752
300917.XSHE,-0.0025726781579622493
000977.XSHE,-0.10893183347755009
600017.XSHG,0.10692464358452125
600179.XSHG,-0.01806451612903226
300180.XSHE,-0.015250544662309351
300229.XSHE,-0.10878005076900099
600225.XSHG,-0.002178649237472685
300062.XSHE,0.04103726082578052
600639.XSHG,0.09721384633940411
600658.XSHG,0.08108821975699954
301226.XSHE,0.07376543209876552
000012.XSHE,-0.012123953856593594
002798.XSHE,0.028406355320173216
002314.XSHE,0.09224598930481287
600741.XSHG,0.020095219681956822
688102.XSHG,-0.004575163398692794
688739.XSHG,0.005829204313611003
002818.XSHE,0.05025295109612138
002861.XSHE,0.003462603878116477
002497.XSHE,-0.06672684871737011
601298.XSHG,0.1618204804045511
300225.XSHE,0.08555338964695691
300087.XSHE,0.06554243957279371
600918.XSHG,0.034852546916890104
300100.XSHE,0.03271580607016156
600657.XSHG,-0.013114754098360604
301037.XSHE,-0.019845644983461974
688147.XSHG,-0.04404693210232735
003017.XSHE,0.026695305308376716
000089.XSHE,0.008284692148371242
600509.XSHG,-0.0030689329556186085
688018.XSHG,0.08103861738195639
600220.XSHG,0.04162633107454017
301333.XSHE,-0.10008049369466054
000510.XSHE,0.009835117153601303
601567.XSHG,0.13263417643429976
600997.XSHG,-0.004185447520927199
002170.XSHE,0.007639419404125158
300183.XSHE,-0.06979632389468449
300304.XSHE,0.11111111111111116
605138.XSHG,-0.027896995708154515
688196.XSHG,-0.052882914750619014
600735.XSHG,0.039457459926017346
300448.XSHE,-0.09734001542020054
601108.XSHG,0.07869249394673128
688013.XSHG,0.06815020862308763
000880.XSHE,0.03939714436805919
002823.XSHE,-0.01298052920619075
300203.XSHE,-0.04151838671411623
002128.XSHE,0.02914523634582422
601598.XSHG,0.06382978723404253
301155.XSHE,0.022745735174654946
002233.XSHE,0.06089478044739027
600643.XSHG,0.05932747911758418
603052.XSHG,-0.20792079207920788
600780.XSHG,0.001208824418253318
000952.XSHE,-0.01345755693581785
002676.XSHE,0.03553854565336256
003025.XSHE,0.0057964293994898775
688078.XSHG,0.024384787472035763
600557.XSHG,-0.02477582916201515
688333.XSHG,-0.008143764590911595
000017.XSHE,0.05833956619296932
000048.XSHE,-0.02533333333333332
001337.XSHE,-0.005583756345177604
000802.XSHE,0.08946830265848682
300774.XSHE,-0.06217616580310892
003013.XSHE,0.003030303030302939
000936.XSHE,-0.07810914992899176
002902.XSHE,-0.10468631897203329
600653.XSHG,0.022472396329173305
300593.XSHE,0.008792174964281863
601949.XSHG,0.1709894332372719
601006.XSHG,0.051724137931034475
002880.XSHE,0.01603884638022368
600600.XSHG,-0.015340851366453356
688098.XSHG,0.020565552699228773
688128.XSHG,0.16838334079713402
600207.XSHG,-0.013963480128893702
002275.XSHE,0.11357183418512218
300607.XSHE,-0.13030499675535356
600191.XSHG,0.11658218682114407
688378.XSHG,0.06691449814126393
600439.XSHG,0.03546453546453554
601969.XSHG,0.02945508100147287
605296.XSHG,-0.036924939467312345
300331.XSHE,-0.018358988843383717
300471.XSHE,-0.02321001547334378
688409.XSHG,-0.1459403905447071
002771.XSHE,-0.03088101725703918
002875.XSHE,0.04896580835795694
300742.XSHE,-0.048387096774193616
600458.XSHG,0.0
300650.XSHE,0.0875576036866359
002173.XSHE,0.03972194637537241
601689.XSHG,-0.02569750367107193
002406.XSHE,0.0401785714285714
002272.XSHE,-0.02620295378751769
300906.XSHE,0.009838646202282586
301085.XSHE,0.10223367697594488
603421.XSHG,-0.18387293830177165
603987.XSHG,0.011139401654996828
300119.XSHE,-0.0040807073226026835
000792.XSHE,-0.04384596928982731
600203.XSHG,-0.08080808080808088
300913.XSHE,-0.17563843468675366
301216.XSHE,-0.054331864904551996
603055.XSHG,-0.0311284046692607
688246.XSHG,-0.08970393283252309
600030.XSHG,0.03158142823473953
002268.XSHE,-0.06010437908270827
688626.XSHG,0.13836772983114454
002122.XSHE,-0.022522522522522515
300144.XSHE,-0.05310575878304957
600727.XSHG,0.005139056831922728
000988.XSHE,-0.1713671004199283
603272.XSHG,0.008187134502923854
601898.XSHG,0.03646308113035546
601398.XSHG,0.04843592330978819
000759.XSHE,0.06368437402920168
002709.XSHE,0.045769958645826
688068.XSHG,-0.010899182561308063
301011.XSHE,0.08524072612470412
002384.XSHE,-0.039192399049881366
000627.XSHE,0.1329567673256571
601965.XSHG,-0.10505381375760414
600433.XSHG,0.02142279708973338
002569.XSHE,0.05672009864365002
603321.XSHG,0.04836415362731139
600733.XSHG,-0.028453518679409262
688218.XSHG,0.06159209761766404
300093.XSHE,0.006193015654567313
601766.XSHG,0.02663706992230863
002007.XSHE,-0.015634859426488124
605016.XSHG,0.007641365257259336
300563.XSHE,-0.04704463208685172
601958.XSHG,0.05941845764854614
600295.XSHG,0.035833333333333384
002622.XSHE,0.08555240793201135
300918.XSHE,0.1076115485564304
300130.XSHE,0.1760236009297338
600868.XSHG,0.022020593332653604
688067.XSHG,0.06666666666666665
300768.XSHE,-0.0791341376863024
002075.XSHE,0.005249343832021136
002035.XSHE,0.02819721364811878
601778.XSHG,0.032258064516129004
002910.XSHE,0.06630824372759858
603113.XSHG,-0.005958291956305928
603601.XSHG,-0.0939361539636474
688766.XSHG,-0.0911208904996117
600119.XSHG,0.03841743119266039
002271.XSHE,0.004409038528984333
300565.XSHE,-0.09229501442109589
300958.XSHE,-0.0010660980810236476
301119.XSHE,0.040950639853747584
301195.XSHE,-0.09480919649205977
600887.XSHG,0.09100549107289657
000401.XSHE,-0.042546174142480186
688053.XSHG,-0.05328467153284666
300339.XSHE,-0.008893680097021961
300501.XSHE,0.02019105514546249
600548.XSHG,0.03427419354838701
301201.XSHE,-0.0516006739679864
001201.XSHE,-0.13155754371695805
603699.XSHG,0.05285802089735703
300159.XSHE,-0.03889475536782827
300452.XSHE,0.005494505494505475
300830.XSHE,-0.08087431693989078
601828.XSHG,0.028192371475953548
688213.XSHG,-0.08032490974729234
688046.XSHG,-0.00044622936189209206
301066.XSHE,0.11713106295149633
000716.XSHE,0.013839602555003605
002452.XSHE,0.011996800853105949
603071.XSHG,0.04486087450312315
600558.XSHG,0.0634343434343434
002180.XSHE,-0.05110560137630926
688211.XSHG,0.22202753441802248
300137.XSHE,0.027830728173846797
600276.XSHG,0.019026493276363965
002171.XSHE,0.02313554708764287
001205.XSHE,0.01735647530040052
600722.XSHG,0.03414809489575843
002466.XSHE,-0.03761564268528239
600817.XSHG,-0.052195685670262004
600719.XSHG,0.02356637863314992
600618.XSHG,-0.003188054882970248
002399.XSHE,-0.028606456885982845
002820.XSHE,0.1680837148463048
002575.XSHE,0.0538231524989321
301219.XSHE,-0.015854922279792794
300041.XSHE,0.07918476445038425
000965.XSHE,-0.00690250215703192
002884.XSHE,-0.03615374857287823
002645.XSHE,-0.12396284829721371
002005.XSHE,0.006086427267194328
603192.XSHG,0.04967426710097733
002843.XSHE,0.04988830975428149
300125.XSHE,0.016461474616129346
600249.XSHG,0.09077878643096038
000564.XSHE,-0.07062937062937069
002960.XSHE,-0.025515210991167936
300338.XSHE,0.039123630672926346
002489.XSHE,0.03613427410733361
300697.XSHE,0.1903019213174748
603019.XSHG,-0.06001382807098399
688607.XSHG,0.03921568627450989
603728.XSHG,-0.0037254901960783737
300160.XSHE,0.020774505849132652
301040.XSHE,-0.01747572815533993
300620.XSHE,-0.22918515888514113
002400.XSHE,0.0361512791991101
688237.XSHG,0.025142857142857133
600571.XSHG,0.009562201181213092
002375.XSHE,0.03384279475982521
600630.XSHG,0.07849604221635897
002416.XSHE,0.04392666157372038
600278.XSHG,0.03889255108767298
600857.XSHG,0.05713760793679956
601187.XSHG,0.05679862306368322
001288.XSHE,0.05219072164948435
000953.XSHE,0.0738844184345282
300598.XSHE,-0.08185204896221387
000001.XSHE,0.05206394941673165
300888.XSHE,0.012075350185155376
300263.XSHE,0.01628468033775654
301283.XSHE,-0.02254050246536743
002131.XSHE,0.11708115853034506
002756.XSHE,-0.023190554349552528
300624.XSHE,0.34552102376599647
600426.XSHG,0.007131410256410398
688162.XSHG,-0.045244466066650446
600070.XSHG,-0.10422588592003035
601916.XSHG,0.07739938080495357
002526.XSHE,0.05833956619296932
300340.XSHE,-0.011314186248912117
603936.XSHG,-0.11396648044692748
300349.XSHE,-0.00520833333333337
300489.XSHE,-0.04757204895380962
300433.XSHE,-0.08737071311921618
300289.XSHE,0.021497919556171974
301048.XSHE,0.004555808656036442
301188.XSHE,0.042038885969521766
688010.XSHG,-0.11070110701107005
300451.XSHE,-0.03843722341636113
002206.XSHE,0.007506527415143571
603717.XSHG,0.015000000000000124
688229.XSHG,-0.1238438626744004
002166.XSHE,-0.013401901199937671
002512.XSHE,0.035019455252918386
003037.XSHE,0.043946932006633466
688433.XSHG,0.0805258833196385
300009.XSHE,-0.0632315224994171
605056.XSHG,-0.008233532934131649
300594.XSHE,-0.04616849119466937
002916.XSHE,-0.13846441713964952
601718.XSHG,0.05059523809523814
603429.XSHG,0.0011557353366078438
002689.XSHE,-0.0045307443365695255
301231.XSHE,0.16201309893140303
601186.XSHG,0.07371167645140253
002792.XSHE,-0.18625920142761543
600213.XSHG,0.029635258358662764
601199.XSHG,-0.06908917045182883
300079.XSHE,-0.035516876396565866
600022.XSHG,0.0
002724.XSHE,0.017740981667652367
002872.XSHE,0.002430133657351119
688292.XSHG,-0.13937118723603936
002723.XSHE,0.01848118279569877
301086.XSHE,0.051371951219512324
002317.XSHE,-0.030538408078165324
000803.XSHE,0.0
300536.XSHE,0.04764196342637139
301335.XSHE,-0.011510387422796087
002882.XSHE,-0.0018450184501845879
300227.XSHE,-0.046467065868263435
688199.XSHG,-0.007836045810729275
000539.XSHE,-0.017288670933422012
603703.XSHG,0.0021563342318058343
603655.XSHG,-0.042243767313019376
300029.XSHE,-0.04926764314247667
300975.XSHE,0.009554140127388422
600123.XSHG,-0.01708302718589272
000797.XSHE,-0.0031645569620253333
300048.XSHE,0.0461041954817889
002607.XSHE,0.11182027061526667
002898.XSHE,0.06446140797285849
301107.XSHE,-0.004945249028611709
300275.XSHE,0.011004559031598804
002022.XSHE,0.039877911220224105
600827.XSHG,-0.012955395183027685
600966.XSHG,0.012644429910616983
688179.XSHG,-0.04980079681274896
000829.XSHE,0.007363605935512885
603988.XSHG,0.02371916508538896
002574.XSHE,0.02729044834307981
600398.XSHG,0.08953507474946609
603638.XSHG,0.06391228773900237
002308.XSHE,-0.020082154267457852
600728.XSHG,0.12328300601657394
301167.XSHE,0.03264094955489605
300871.XSHE,0.04155939683707244
002837.XSHE,-0.07897793263646924
301087.XSHE,0.15968772178850243
002987.XSHE,0.03190491085392555
688508.XSHG,-0.08063667455932644
301082.XSHE,-0.12785862785862778
600724.XSHG,0.03698044009779955
300393.XSHE,-0.002949852507374673
002300.XSHE,-0.013623525502575173
000576.XSHE,-0.0009049773755656076
002456.XSHE,0.002046035805626678
002826.XSHE,0.05223880597014907
301260.XSHE,-0.042480883602378894
688285.XSHG,-0.042134831460674094
300040.XSHE,0.028160919540229923
603931.XSHG,-0.029002130099950896
601007.XSHG,0.020300751879699153
300778.XSHE,-0.08668224299065408
600773.XSHG,-0.03350083752093802
603680.XSHG,0.07516536380036087
300131.XSHE,-0.011430904266176767
002613.XSHE,0.03349282296650724
603323.XSHG,0.023195876288659933
300834.XSHE,-0.015071590052750494
600152.XSHG,-0.020285999334885285
688499.XSHG,-0.18719501935049643
300671.XSHE,-0.07400468384074954
300417.XSHE,0.07397504456327986
300220.XSHE,-0.20017893088794458
600081.XSHG,0.015790487194299985
002318.XSHE,-0.013517761710154064
688283.XSHG,-0.08008075370121126
600790.XSHG,-0.02333275291659409
603200.XSHG,-0.0006200909466721471
301075.XSHE,0.010270064663369993
600603.XSHG,0.008970569870540679
002295.XSHE,0.02144249512670582
300532.XSHE,0.17483631215714035
002848.XSHE,-0.003260869565217317
000409.XSHE,0.006878306878306928
300798.XSHE,0.09477124183006547
301139.XSHE,0.03801169590643272
601608.XSHG,0.04404567699836881
301178.XSHE,-0.05560704355885071
603900.XSHG,0.038498556304138454
688180.XSHG,-0.0324374420759963
603063.XSHG,-0.010812696198116534
002149.XSHE,-0.046258754146701
300799.XSHE,0.08832455436564679
300021.XSHE,0.013418079096045199
002073.XSHE,-0.03428474919777069
002592.XSHE,0.018992568125516085
002812.XSHE,-0.035736440380829126
000928.XSHE,0.1486005089058524
300586.XSHE,-0.046061984646005194
601127.XSHG,-0.023571197933484056
688677.XSHG,-0.09066410009624637
300597.XSHE,-0.02657807308970106
600299.XSHG,-0.09871244635193144
002504.XSHE,0.04009433962264142
603882.XSHG,-0.04920690054417043
600565.XSHG,0.011363636363636465
603603.XSHG,-0.04594594594594603
603901.XSHG,0.034589571502323224
002160.XSHE,0.030637254901960675
603686.XSHG,0.07172131147540983
600307.XSHG,0.04518072289156638
002536.XSHE,0.052023121387283267
605081.XSHG,-0.011014948859166096
300749.XSHE,0.11169415292353824
688536.XSHG,0.009756957710053804
002454.XSHE,0.10214250124564028
300800.XSHE,0.054535780792764
301207.XSHE,-0.007492912110166117
600797.XSHG,-0.03199577613516369
600807.XSHG,0.06865671641791038
000938.XSHE,-0.13101048253617964
300777.XSHE,0.028937007874015874
603300.XSHG,-0.01075911536162577
601128.XSHG,0.0234375
002232.XSHE,-0.11859988828895918
002932.XSHE,-0.1690903465346535
002841.XSHE,-0.04904559915164364
000821.XSHE,-0.005444250871080136
300432.XSHE,-0.18065232757750183
002749.XSHE,0.08921370967741926
002866.XSHE,0.0006142506142505777
000008.XSHE,0.08264596474203456
000666.XSHE,0.05114942528735633
300296.XSHE,-0.02313210284516798
002274.XSHE,0.06110458284371312
603755.XSHG,-0.004120879120879106
601010.XSHG,0.09853068280034583
603225.XSHG,0.02406293382693203
300576.XSHE,0.085535108460985
300922.XSHE,-0.10118219749652291
605009.XSHG,0.005867855885459461
688390.XSHG,0.049029340392676035
605006.XSHG,-0.01998001998001986
600960.XSHG,0.042062415196743475
688226.XSHG,-0.009534492428491248
688087.XSHG,-0.027220236458619596
600133.XSHG,0.0018115942028984477
603823.XSHG,-0.010717230008244094
000860.XSHE,0.1712357217030116
688228.XSHG,-0.1001740475730033
688511.XSHG,0.03330411919368981
688113.XSHG,-0.048579662412515434
600854.XSHG,0.004086765168186179
600370.XSHG,0.038197845249755114
603233.XSHG,-0.016828087167070183
688468.XSHG,-0.025846702317290582
603867.XSHG,-0.017249205628688258
300847.XSHE,0.012200632625395391
300200.XSHE,0.01467441149495552
300402.XSHE,-0.010060362173038184
600406.XSHG,0.016505029246418834
600515.XSHG,-0.027958387516255012
688200.XSHG,-0.05503608720454378
603033.XSHG,-0.0012147984538928291
002846.XSHE,0.013068949977467215
601375.XSHG,0.05303030303030298
300224.XSHE,0.03504834254143652
300739.XSHE,-0.08039772727272743
603097.XSHG,0.0794165316045381
601136.XSHG,0.031393568147013884
688251.XSHG,-0.09695565850430177
002219.XSHE,0.0
688529.XSHG,0.07073509015256585
002608.XSHE,0.019640852974186496
000918.XSHE,-0.32664756446991405
605218.XSHG,0.004213483146067398
688071.XSHG,0.010067114093959662
301206.XSHE,-0.03590701535907004
603551.XSHG,0.024019215372297786
600168.XSHG,0.022222222222222365
300957.XSHE,0.023442430799747616
300791.XSHE,0.018622672165979237
300490.XSHE,0.02285513361462721
301127.XSHE,0.016161616161616266
600108.XSHG,0.03591809331990592
300528.XSHE,0.25638599810785223
688267.XSHG,-0.07377049180327866
688262.XSHG,-0.062037037037037
301002.XSHE,-0.0034429992348889993
688269.XSHG,-0.0742584315318976
688031.XSHG,-0.0006973500697350365
300010.XSHE,-0.11072902338376889
600269.XSHG,0.12670696216700228
688272.XSHG,0.13478260869565228
300103.XSHE,0.025974025974025983
300982.XSHE,0.013597246127366569
601369.XSHG,-0.011434016198189512
300696.XSHE,-0.046459953540046506
000978.XSHE,-0.02957860615883312
300049.XSHE,-0.09275233437083152
688015.XSHG,-0.18382058470164198
603989.XSHG,-0.009036144578313143
600602.XSHG,-0.05739363213440907
300817.XSHE,0.011623683254631256
300083.XSHE,-0.16384683882457696
002975.XSHE,-0.21172601496938082
301306.XSHE,0.012419146183699992
000990.XSHE,0.009727626459143934
002900.XSHE,0.15241448692152915
301263.XSHE,-0.06263616557734197
001230.XSHE,0.02185567010309275
300762.XSHE,-0.07246111619396156
605199.XSHG,0.008059873344847368
688005.XSHG,0.03079987741342305
600617.XSHG,0.03259224770108249
300710.XSHE,-0.0342573221757323
002224.XSHE,0.04050144648023135
300022.XSHE,0.055221432476763255
603366.XSHG,0.05007473841554555
603610.XSHG,-0.004523312456506612
601238.XSHG,0.008246289169873577
002303.XSHE,0.030040260142458974
000869.XSHE,0.09841891499854949
300486.XSHE,0.03249866808737334
600210.XSHG,-0.011161193389139346
601069.XSHG,0.008867667121418732
000878.XSHE,-0.032505758894292414
002614.XSHE,-0.007502420135527599
002141.XSHE,0.024128686327077764
600660.XSHG,0.0068717231243198285
300415.XSHE,-0.0635516281321874
603926.XSHG,0.06178764247150559
002461.XSHE,0.01750000000000007
300208.XSHE,-0.04170557111733575
000737.XSHE,-0.0113588557004628
002519.XSHE,0.05173847945433363
600683.XSHG,0.06035665294924564
603706.XSHG,0.05974842767295607
000922.XSHE,-0.008149959250203898
300042.XSHE,-0.05882352941176472
601515.XSHG,0.030451332245785778
600620.XSHG,0.021921858168408415
600841.XSHG,0.006073992269464368
002379.XSHE,0.007299270072992581
605598.XSHG,0.10096735187424444
301020.XSHE,0.029613960867265865
002235.XSHE,0.008874801901743279
002597.XSHE,-0.0494341000365095
002066.XSHE,0.04606413994169123
301136.XSHE,0.04679625629949591
600612.XSHG,0.23598371413637675
002418.XSHE,0.04587155963302747
688387.XSHG,-0.128175519630485
300635.XSHE,0.04429735234215881
301183.XSHE,-0.19252756227031442
301238.XSHE,-0.05167037861915369
002082.XSHE,0.005119453924914641
300311.XSHE,-0.12923532679133487
688063.XSHG,0.12485878259297745
301257.XSHE,0.21044776119402986
300509.XSHE,0.13232830820770514
301021.XSHE,-0.07007355787843583
600127.XSHG,-0.02945696721311475
600801.XSHG,-0.018040761036882014
688381.XSHG,-0.11383495145631084
301137.XSHE,0.01535240753663647
600962.XSHG,-0.03080985915492951
601611.XSHG,0.08240534521158138
603798.XSHG,0.12736502076603595
603387.XSHG,0.09335353152811976
600383.XSHG,-0.030551514349953734
600662.XSHG,0.08040453117160906
300912.XSHE,0.03025302530253038
600961.XSHG,0.016628873771730834
000090.XSHE,-0.024543738200125897
000619.XSHE,0.033927644105937294
600536.XSHG,-0.0583630739947657
301248.XSHE,-0.01860611794386624
600292.XSHG,0.04113003739094312
601619.XSHG,0.045725646123260244
300771.XSHE,-0.15808
000070.XSHE,-0.15290892476393547
603628.XSHG,0.08754448398576509
001278.XSHE,-0.012699905926622956
688247.XSHG,-0.07377979568671966
002533.XSHE,0.04439428141459745
600327.XSHG,0.045072481422828714
000056.XSHE,0.16540035067212178
301038.XSHE,0.057344064386317894
300980.XSHE,-0.07626561472715321
601456.XSHG,0.010669253152279179
688129.XSHG,0.021739130434782483
688786.XSHG,0.004975124378109319
600037.XSHG,0.012239678480087557
600355.XSHG,0.029025191675793982
002952.XSHE,-0.05660847880299258
300218.XSHE,-0.04739109621828641
688148.XSHG,-0.037277147487844386
000983.XSHE,-0.0019886958342056893
001328.XSHE,0.01850109752273421
300600.XSHE,0.34650259067357503
688108.XSHG,0.49350649350649345
300405.XSHE,0.07173447537473243
300716.XSHE,-0.022441651705565557
605117.XSHG,0.054055611583345264
000960.XSHE,-0.024235645041014164
300525.XSHE,-0.1118998917097822
300809.XSHE,-0.04313380281690138
300870.XSHE,-0.2436781609195403
605186.XSHG,0.06263932233615699
300466.XSHE,0.047554806070826405
300397.XSHE,-0.00588235294117645
300488.XSHE,0.00990443092962634
300751.XSHE,-0.010770338009318259
600714.XSHG,0.003451251078516071
601818.XSHG,0.047882136279926435
002019.XSHE,0.022106750535576092
000852.XSHE,0.06609863155176865
300406.XSHE,0.03011487115802547
600876.XSHG,-0.06434316353887404
603949.XSHG,0.043682480037576354
000703.XSHE,-0.020617185421654805
605118.XSHG,-0.023520485584218598
002858.XSHE,0.01963215540400909
301171.XSHE,-0.022316275490573245
002089.XSHE,0.033264033264033266
603006.XSHG,0.07132094424912094
605196.XSHG,0.03478260869565197
600585.XSHG,-0.0033231791747437844
603203.XSHG,-0.03056720370779087
688718.XSHG,0.06019656019656017
300935.XSHE,-0.07257155735857557
601319.XSHG,0.1399371069182389
000521.XSHE,0.07790368271954673
000910.XSHE,-0.055307760927743144
601099.XSHG,0.07503410641200547
300575.XSHE,-0.04086695391043227
600499.XSHG,-0.06707105719237427
600889.XSHG,0.06344558321132254
300761.XSHE,-0.015559397382069684
605303.XSHG,0.05405405405405417
603899.XSHG,0.053251990487023226
300962.XSHE,0.09899117276166458
688393.XSHG,-0.02443754848719948
600919.XSHG,0.049098196392785676
600050.XSHG,-0.007534983853605848
603303.XSHG,-0.0015470297029701596
688484.XSHG,-0.00746987951807232
002895.XSHE,-0.024046434494195745
600189.XSHG,0.03580246913580254
002942.XSHE,0.0
300842.XSHE,0.306159420289855
002840.XSHE,-0.08755656108597298
603886.XSHG,0.05553218342448463
688012.XSHG,-0.0986374565856265
600573.XSHG,0.05210295040803525
301338.XSHE,-0.1891845493562232
300619.XSHE,0.012076883823779472
688619.XSHG,-0.21371371371371373
600463.XSHG,0.039049919484702045
002660.XSHE,0.0566468707172223
300770.XSHE,0.0880281690140845
688165.XSHG,0.06373626373626373
603332.XSHG,0.05548216644649928
300622.XSHE,0.06385108086469171
601998.XSHG,0.1458531935176357
002117.XSHE,-0.02761578044596913
688090.XSHG,0.12213740458015265
002626.XSHE,0.0010064531407258936
301092.XSHE,-0.006237816764132598
300161.XSHE,-0.09463911350703802
603663.XSHG,0.022445561139028403
002061.XSHE,-0.035317200784826586
603339.XSHG,0.09565217391304337
002868.XSHE,0.029041212897715107
688159.XSHG,0.0009661835748790981
002474.XSHE,-0.11966410076976897
600248.XSHG,0.07353569901667378
600880.XSHG,0.13399614850642672
605050.XSHG,0.0222563315425941
300252.XSHE,-0.07469705190812082
603199.XSHG,0.15946137491141044
301267.XSHE,0.16662095447065273
688535.XSHG,-0.22421524663677128
002031.XSHE,0.028640192539109544
002795.XSHE,0.008637236084452882
300508.XSHE,0.19061583577712593
002130.XSHE,-0.02566749243049815
002522.XSHE,0.01936659831396681
603496.XSHG,-0.0966132843265951
603825.XSHG,0.08547008547008561
000783.XSHE,0.12518027112777608
600386.XSHG,0.04697482149567822
002469.XSHE,-0.02614379084967322
601665.XSHG,0.0410022779043282
603697.XSHG,0.054709141274238204
000651.XSHE,-0.1421654241775211
002946.XSHE,0.03603071470761954
688580.XSHG,0.2514788411952069
002207.XSHE,0.021886792452830095
688682.XSHG,-0.08575208155007386
600365.XSHG,0.06987951807228909
000628.XSHE,0.027832566294104577
001215.XSHE,0.037482117310443375
002323.XSHE,0.04708423326133904
600771.XSHG,0.1859391234078578
300139.XSHE,-0.020489470688673794
603758.XSHG,0.0
601133.XSHG,-0.04999999999999993
002197.XSHE,0.005591798695246952
002856.XSHE,0.09818181818181815
688092.XSHG,0.0046207162110127875
600356.XSHG,0.03193487789605509
300609.XSHE,0.14365152919369795
603307.XSHG,0.10237892948173322
300071.XSHE,-0.06442577030812313
601966.XSHG,0.04370629370629375
002360.XSHE,-0.033181005364593674
001219.XSHE,0.06678200692041525
603068.XSHG,-0.04115755627009654
002774.XSHE,0.08665749656121058
688388.XSHG,-0.04354316994277185
688314.XSHG,0.015998457979953695
601666.XSHG,-0.044117647058823484
300214.XSHE,-0.009460737937559083
002380.XSHE,0.037576935536119294
300881.XSHE,0.014977266648836585
601003.XSHG,0.08874172185430473
300964.XSHE,-0.21469431533786199
300135.XSHE,0.043970255415454185
603305.XSHG,-0.02088071118461854
300612.XSHE,-0.017540585930210906
600363.XSHG,0.028856724074752815
600312.XSHG,0.1194326241134751
605500.XSHG,0.03497409326424883
300264.XSHE,0.011275272161741956
605368.XSHG,0.009459459459459474
000536.XSHE,0.020585048754062862
605365.XSHG,0.0
002860.XSHE,0.05504390661811942
002529.XSHE,0.032047477744806985
301152.XSHE,-0.13397129186602863
601022.XSHG,0.05125815470643036
603817.XSHG,0.026143790849673332
001258.XSHE,-0.013360739979445091
603920.XSHG,-0.008355488036460246
000603.XSHE,-0.07156648217273787
688419.XSHG,-0.09191583610188259
603880.XSHG,-0.0038585209003215715
605001.XSHG,0.04678362573099393
603848.XSHG,0.04785020804438278
688598.XSHG,0.030410481399122613
002246.XSHE,0.010073875083948858
300302.XSHE,-0.1858129315756435
300828.XSHE,-0.0009319664492077884
688348.XSHG,0.055778911449711144
002863.XSHE,0.04875406283856987
600885.XSHG,0.004861111111110983
300658.XSHE,0.036432843936922144
600321.XSHG,0.1050119331742243
301149.XSHE,-0.026246719160104903
600624.XSHG,0.027343030749401587
603861.XSHG,0.1261378413524057
002999.XSHE,0.019056261343012748
002179.XSHE,0.032468510061725464
600021.XSHG,0.02170138888888884
002119.XSHE,-0.053427419354838634
002200.XSHE,-0.14782129067843353
002733.XSHE,0.030458152034809283
603608.XSHG,0.09841269841269851
301043.XSHE,0.1416526138279932
603308.XSHG,-0.02187028657616885
600668.XSHG,0.013092979127134585
002024.XSHE,0.062183488399481845
301319.XSHE,-0.07608695652173914
002436.XSHE,-0.05374149659863947
300872.XSHE,0.1543445121951219
002969.XSHE,0.07547169811320753
601990.XSHG,0.03384912959381037
688566.XSHG,0.04397646330133176
301053.XSHE,0.02132591562355124
603613.XSHG,-0.14199075856757803
002727.XSHE,0.027428202646014865
300581.XSHE,0.03122018905558921
603096.XSHG,0.043928459366175066
300444.XSHE,0.13484646194926575
002643.XSHE,0.01665188688540753
688556.XSHG,0.10857015985790408
600408.XSHG,0.016361886429258954
603803.XSHG,-0.14239482200647247
600661.XSHG,-0.027315914489311255
600366.XSHG,-0.017730150998538807
003021.XSHE,-0.08260662755668302
002372.XSHE,-0.04769499127834531
300482.XSHE,0.0013835085777531564
600760.XSHG,-0.005968570565125453
603281.XSHG,0.045556051808843145
300234.XSHE,0.014554275318374943
300639.XSHE,-0.13768021821015708
603516.XSHG,0.029654036243822013
600052.XSHG,0.04805125467164961
001283.XSHE,-0.09099635246688431
600783.XSHG,0.03571428571428559
601677.XSHG,-0.000462320850670328
001266.XSHE,-0.005036373810856198
