code,momentum_5d
600726.XSHG,0.0
603261.XSHG,-0.01615271659324513
300865.XSHE,-0.07108591365023986
002637.XSHE,0.001957372770770016
603329.XSHG,-0.052076466710612945
002203.XSHE,-0.015336741498110817
600769.XSHG,0.05248359887535159
688077.XSHG,-0.006720806496779641
600381.XSHG,-0.03684879288437104
300668.XSHE,-0.005971263295390883
300109.XSHE,0.0051790137356451105
002294.XSHE,0.05041382226786695
301022.XSHE,-0.022600372241425193
001216.XSHE,-0.008627450980392082
300879.XSHE,-0.026458208057726917
300271.XSHE,-0.006436143361938318
301510.XSHE,-0.10615060356390116
600563.XSHG,-0.010469300956050698
002015.XSHE,-0.08659867597065674
300442.XSHE,-0.002890816099621829
600802.XSHG,0.0042533081285445196
002685.XSHE,-0.15017793594306061
600048.XSHG,-0.0376260162601626
000813.XSHE,0.09425717852684157
600326.XSHG,0.1215723873441994
600422.XSHG,0.02653304948335844
688521.XSHG,-0.03523125730505927
688335.XSHG,-0.01918075422626786
605268.XSHG,-0.002970297029702862
000498.XSHE,-0.011241970021413361
601311.XSHG,0.004739336492890933
603103.XSHG,-0.03874883286648001
002889.XSHE,0.0
002793.XSHE,0.029622063329928672
002142.XSHE,-0.06064537052051244
300140.XSHE,-0.029953198127925074
001338.XSHE,-0.0448179271708683
600738.XSHG,-0.030888030888030937
688525.XSHG,-0.05479046349770478
688328.XSHG,0.0084168336673347
300616.XSHE,-0.004322766570605374
002238.XSHE,-0.009136592051164905
000908.XSHE,0.08827085852478844
605398.XSHG,0.054203880505081514
600095.XSHG,0.004859813084112208
300884.XSHE,-0.017000377786173027
002551.XSHE,0.0300272975432212
600549.XSHG,-0.00879928238862071
603053.XSHG,-0.001779359430604921
002979.XSHE,-0.042086956521739105
603289.XSHG,-0.030679327976625315
688309.XSHG,-0.02851063829787237
603171.XSHG,-0.017136218414173565
000557.XSHE,-0.01144292492324861
002871.XSHE,-0.030800821355236208
300627.XSHE,-0.014019821126420084
300342.XSHE,0.09094283593169994
600892.XSHG,-0.060723514211886376
301205.XSHE,-0.14723926380368102
300656.XSHE,0.013555936073059494
688788.XSHG,-0.026602623314243568
001289.XSHE,0.04982385505787601
300416.XSHE,-0.05803978828253331
605388.XSHG,-0.02900763358778613
300603.XSHE,-0.023382696804364778
688130.XSHG,0.002076124567473858
688192.XSHG,0.004576659038901587
688592.XSHG,0.005199025182778261
300726.XSHE,-0.03436516264428113
301396.XSHE,-0.053674441936293005
002124.XSHE,-0.04480989740494867
300076.XSHE,-0.005647165123108144
300369.XSHE,-0.01606086221470837
600917.XSHG,-0.001280409731113874
000893.XSHE,0.0007041013906001758
002620.XSHE,-0.027629665535627734
002766.XSHE,-0.027906976744186074
688550.XSHG,-0.04786993828089725
688582.XSHG,-0.06376279191813172
001286.XSHE,-0.032573289902280256
300169.XSHE,0.053675048355899424
002609.XSHE,-0.03436317780580078
300498.XSHE,-0.010267495271548133
601901.XSHG,0.0209973753280841
301270.XSHE,-0.09080717488789247
600196.XSHG,0.013446654256882518
603190.XSHG,0.03120075638197295
600126.XSHG,0.015119697606047922
002959.XSHE,-0.0398489386638885
300080.XSHE,0.04045801526717563
301382.XSHE,0.100569729997523
600582.XSHG,-0.011372831070754263
300193.XSHE,-0.048295454545454586
000859.XSHE,0.018774703557312478
601555.XSHG,0.008256880733944927
002371.XSHE,-0.004765094411612658
601226.XSHG,-0.013829787234042601
603133.XSHG,-0.033519553072625774
002299.XSHE,-0.029660144181256398
002062.XSHE,-0.013459841129744077
688050.XSHG,-0.023276938798682867
600981.XSHG,0.0
603967.XSHG,-0.0048442906574392985
300757.XSHE,-0.1218015296006042
600098.XSHG,-0.00831183720263684
603565.XSHG,-0.01867413632119519
300838.XSHE,-0.044578976334617604
688667.XSHG,0.021896109946424325
301218.XSHE,-0.06091199730775698
300351.XSHE,0.08205010342450003
300467.XSHE,-0.0172562553925798
002168.XSHE,-0.05786350148367958
300779.XSHE,-0.013479684190256136
688523.XSHG,0.2685881370091896
002093.XSHE,0.02121901050124486
603283.XSHG,-0.04173166926677063
301353.XSHE,-0.05153203342618384
002681.XSHE,-0.022017312758750518
301130.XSHE,0.008754863813229541
688136.XSHG,0.041459369817578695
002396.XSHE,-0.0051699827667240905
600818.XSHG,-0.0162889518413597
601138.XSHG,-0.08395872420262662
301301.XSHE,0.015695067264574147
300380.XSHE,-0.021680736761319985
000552.XSHE,0.00899491591709034
002778.XSHE,-0.045866935483870996
301280.XSHE,-0.04722320481075348
688116.XSHG,0.02895442359249345
301316.XSHE,-0.004203039120594831
002538.XSHE,-0.004786215698787455
300552.XSHE,-0.0805555555555556
600829.XSHG,0.005248618784530423
688458.XSHG,-0.013926272674078422
300882.XSHE,-0.04741235392320531
002927.XSHE,-0.03257707969749868
002936.XSHE,0.01013513513513531
301067.XSHE,-0.006453048509123205
000758.XSHE,-0.010430727696649877
002857.XSHE,-0.03658536585365857
688255.XSHG,-0.10961684851560505
600936.XSHG,-0.0347394540942928
300959.XSHE,0.04647028948704923
601368.XSHG,-0.008635578583765069
000626.XSHE,-0.012995803438473064
603396.XSHG,-0.016516516516516644
002717.XSHE,-0.04725146198830421
002816.XSHE,0.04504504504504503
001339.XSHE,-0.0451070336391437
300711.XSHE,-0.03188628505570501
601208.XSHG,0.004201680672268893
300307.XSHE,-0.04990524320909673
600651.XSHG,0.002898413269506017
002530.XSHE,0.07506225542511569
002968.XSHE,0.021936099189318048
301235.XSHE,0.012021857923497414
603351.XSHG,0.01995818285497042
301030.XSHE,-0.05371210312723795
688628.XSHG,-0.033666969972702576
002426.XSHE,0.007739938080495223
600758.XSHG,0.0
300948.XSHE,-0.03662691652470185
002490.XSHE,-0.017758046614872347
301421.XSHE,-0.08766994842944209
300210.XSHE,0.013410818059901741
301111.XSHE,0.010547463586137562
301388.XSHE,-0.043694902261402824
300167.XSHE,0.11776061776061786
300004.XSHE,-0.008731808731808788
002088.XSHE,-0.022032468901539093
001300.XSHE,-0.03799654576856648
301108.XSHE,-0.01561193197658195
600320.XSHG,-0.01699774728650416
601788.XSHG,-0.009647853352628966
600241.XSHG,-0.04081632653061229
688435.XSHG,0.25849455373110053
002635.XSHE,0.010647482014388476
003038.XSHE,0.009216589861751112
600689.XSHG,0.007200000000000095
300134.XSHE,0.09934587080948476
300628.XSHE,-0.028485887858616832
301056.XSHE,-0.04528301886792452
300712.XSHE,-0.08567208271787286
600376.XSHG,-0.02010050251256268
600645.XSHG,0.05729949131546341
000836.XSHE,0.0036900369003689537
002475.XSHE,0.022285389425810154
000848.XSHE,-0.009454009280541298
603193.XSHG,
301287.XSHE,-0.035514967021816335
300260.XSHE,-0.04821762702106225
002921.XSHE,-0.007299270072992692
300802.XSHE,-0.05194282262935368
600824.XSHG,-0.013898191560616224
301215.XSHE,-0.014516129032258074
002892.XSHE,-0.12214130573655302
300084.XSHE,0.0408991570402748
688223.XSHG,-0.0031948881789138905
300529.XSHE,0.016825326544166463
300836.XSHE,-0.05118326912493143
301003.XSHE,-0.012448132780082943
000999.XSHE,-0.037093984239861655
000702.XSHE,-0.01627118644067793
300756.XSHE,-0.03797860796775698
000807.XSHE,-0.05994628812583924
002258.XSHE,-0.01342477746972126
300236.XSHE,-0.014189693801344272
603708.XSHG,-0.015496368038740882
300319.XSHE,0.20802773703160438
300061.XSHE,0.03795233892321259
688558.XSHG,-0.031298904538341166
688359.XSHG,0.013742813069695714
300890.XSHE,-0.0027132951462165433
300548.XSHE,-0.11820791470166081
002404.XSHE,-0.00176004693458498
301133.XSHE,-0.029099623416638187
002508.XSHE,-0.029347469668816184
603353.XSHG,0.21376811594202882
002377.XSHE,-0.029462738301559765
300176.XSHE,-0.009283819628647216
603991.XSHG,-0.020621317621853374
688552.XSHG,-0.0064102564102563875
688201.XSHG,-0.007738440704198046
603612.XSHG,0.0033962264150944055
300015.XSHE,-0.009551476737532538
002152.XSHE,0.009812286689419691
000547.XSHE,-0.013705432515642046
600157.XSHG,0.0
301296.XSHE,-0.1283095723014257
000582.XSHE,0.024010217113665577
300462.XSHE,0.002178649237472907
002344.XSHE,-0.01694017998941244
688798.XSHG,0.08236036604607144
603235.XSHG,-0.009059233449477233
002175.XSHE,0.009405940594059414
000900.XSHE,0.0
605100.XSHG,-0.015706806282722474
603828.XSHG,-0.01728395061728394
603026.XSHG,-0.0005544261689152119
002578.XSHE,-0.018957345971563955
300589.XSHE,-0.01744186046511631
300259.XSHE,-0.00543573557776611
600375.XSHG,-0.036267138434321056
601609.XSHG,0.0
600956.XSHG,-0.002239641657334812
600340.XSHG,-0.08412730589904716
002897.XSHE,-0.0023732836073910857
002161.XSHE,-0.026157595450852944
002928.XSHE,-0.026184538653366562
601616.XSHG,-0.018624641833810962
300426.XSHE,-0.0581678151601136
300334.XSHE,-0.04337492572786672
000959.XSHE,0.011363636363636243
000555.XSHE,0.022829838067427666
002824.XSHE,0.010140405616224646
600310.XSHG,-0.014145810663764857
301099.XSHE,0.0676898858717041
603809.XSHG,0.03279059249208505
001226.XSHE,0.08673469387755106
601028.XSHG,0.0
002598.XSHE,-0.05103668261562988
600397.XSHG,-0.003355704697986517
688039.XSHG,-0.04570815450643784
300991.XSHE,-0.012898330804248848
688352.XSHG,-0.02008032128514059
000955.XSHE,0.052491103202847
688293.XSHG,0.07548547233172731
002993.XSHE,-0.0009531071292414595
688189.XSHG,0.031314168377823304
688515.XSHG,-0.09621587601290227
600990.XSHG,0.0032701740886793562
002909.XSHE,-0.021982758620689546
301077.XSHE,-0.028938207136640526
600482.XSHG,-0.048413125336202345
603083.XSHG,-0.12616862509649207
603660.XSHG,-0.004545454545454408
600798.XSHG,0.0
603739.XSHG,0.005065856129685908
301234.XSHE,-0.006053935057787729
603369.XSHG,-0.046498771498771574
600820.XSHG,0.026883504812479142
002362.XSHE,-0.033333333333333326
603085.XSHG,-0.005875872199779697
600777.XSHG,0.0345349130325181
300399.XSHE,-0.0009079903147699575
002444.XSHE,-0.021899519850099636
002042.XSHE,0.05159395973154357
002301.XSHE,-0.00910232266164468
301005.XSHE,-0.030128574170024902
603130.XSHG,-0.0032771535580524702
600089.XSHG,-0.01084718340932489
301088.XSHE,0.004672897196261516
600495.XSHG,-0.018057921635434404
002797.XSHE,0.010405827263267664
600487.XSHG,-0.006391671059567727
300152.XSHE,0.0
300095.XSHE,-0.028713418001104385
300792.XSHE,-0.006681514476614581
300256.XSHE,-0.03632760898282694
603132.XSHG,-0.015671641791044855
002103.XSHE,-0.02490842490842493
603393.XSHG,0.01373969522857843
603218.XSHG,0.01296973727968087
002059.XSHE,-0.01880621422730988
002908.XSHE,-0.058119231728610776
000850.XSHE,0.013505908835115488
600814.XSHG,-0.07828769764751253
603399.XSHG,0.047376093294460464
001268.XSHE,-0.15500945179584114
002085.XSHE,0.01115918925074011
002962.XSHE,0.0
300148.XSHE,-0.03944607637431796
601900.XSHG,0.03120042305658388
603915.XSHG,-0.021739130434782594
300293.XSHE,-0.11717171717171715
301370.XSHE,-0.0032626427406200476
601518.XSHG,0.004784688995215447
301307.XSHE,-0.10740652536318185
301372.XSHE,-0.05689201053555759
002599.XSHE,0.03014037985136242
688631.XSHG,0.03916083916083912
002528.XSHE,-0.04781144781144775
301332.XSHE,-0.048255382331106156
688602.XSHG,0.007281553398058138
300820.XSHE,-0.06463839377176805
600467.XSHG,-0.008632439800090874
688282.XSHG,-0.04363784665579118
605377.XSHG,-0.03159137880129914
301220.XSHE,0.05204236006051466
300928.XSHE,0.03268416596104995
300920.XSHE,-0.007846983815595898
002500.XSHE,0.007288629737609353
600416.XSHG,-0.10163441668232198
300775.XSHE,-0.02895392278953912
002674.XSHE,-0.004166666666666652
300184.XSHE,-0.03071230342275666
688051.XSHG,-0.023982999392835436
300933.XSHE,0.0
603439.XSHG,0.030803080308030806
002395.XSHE,0.020016680567139344
600172.XSHG,-0.05470276304772537
002014.XSHE,-0.01017834624392
002020.XSHE,0.03245749613601223
002715.XSHE,-0.011653966831017382
000066.XSHE,0.09769193781054653
003039.XSHE,-0.03327055869428752
300288.XSHE,-0.02568942015308795
600641.XSHG,-0.015507094190334358
688366.XSHG,-0.02008968609865469
600301.XSHG,-0.045121480910142675
300360.XSHE,-0.02208201892744477
300382.XSHE,-0.026456310679611628
600975.XSHG,0.029173667328547426
002277.XSHE,0.00634765625
300736.XSHE,-0.002339181286549863
300618.XSHE,0.003490401396160525
600039.XSHG,-0.06648426812585506
301256.XSHE,-0.03318077803203667
002458.XSHE,-0.05107991360691133
605058.XSHG,-0.024010671409515294
600883.XSHG,-0.010394456289978704
605266.XSHG,0.0195919834636471
002462.XSHE,0.01602564102564097
301237.XSHE,-0.00917141049968384
688627.XSHG,0.04285388648279009
603600.XSHG,-0.008366800535475227
002457.XSHE,-0.0009124087591242391
600246.XSHG,0.03294156596589981
600589.XSHG,0.023214285714285854
600693.XSHG,-0.02040395713108001
000429.XSHE,-0.009280742459396696
603606.XSHG,0.0661054716513989
605336.XSHG,0.010766580534022463
600337.XSHG,-0.019092418372993802
600373.XSHG,0.005670184280989199
300001.XSHE,-0.060940353012781445
600598.XSHG,-0.006930967563071766
002231.XSHE,-0.008279668813247487
688244.XSHG,-0.011974554072595844
600678.XSHG,-0.0128774422735346
300484.XSHE,-0.029029217719132916
600593.XSHG,0.06123869171885876
000812.XSHE,-0.02476864452912364
001202.XSHE,-0.034403669724770714
688403.XSHG,-0.003027245206861706
603057.XSHG,-0.04342162396873639
600730.XSHG,-0.02252816020025039
601512.XSHG,-0.035823950870010224
603790.XSHG,-0.01199563794983638
003001.XSHE,-0.030682800345721684
603969.XSHG,0.07847857486759735
001236.XSHE,-0.03020408163265298
601921.XSHG,-0.01891252955082745
603324.XSHG,-0.014866760168303017
688562.XSHG,0.03427895981087481
002687.XSHE,0.020103563813585357
000665.XSHE,-0.019461563412260685
002099.XSHE,0.111361441905375
002777.XSHE,-0.03377671499028534
301112.XSHE,-0.0591939546599497
002767.XSHE,-0.0018018018018017834
300652.XSHE,-0.00040700040700047957
300623.XSHE,0.0011221545367103847
600061.XSHG,-0.0015501472639901648
300653.XSHE,0.04924704924704937
300221.XSHE,-0.016274089935760294
002659.XSHE,0.020954598370197974
688332.XSHG,0.0009997143673237119
601599.XSHG,-0.0027700831024930483
688093.XSHG,-0.011342846688620511
605055.XSHG,0.10153846153846158
600796.XSHG,0.005805203182111418
688121.XSHG,-0.038235294117647034
600262.XSHG,-0.01366826745474703
601021.XSHG,-0.04972477064220182
600789.XSHG,0.022012578616352307
301186.XSHE,-0.04384724186704381
600995.XSHG,-0.00964745116722232
002394.XSHE,0.020371325425476927
000932.XSHE,0.011667810569663706
300155.XSHE,-0.01605554350184424
603177.XSHG,-0.024019215372297897
003030.XSHE,-0.007302601551802845
001269.XSHE,-0.03566487317448119
600058.XSHG,-0.01676963812886134
688188.XSHG,-0.046429479752451486
002368.XSHE,-0.046607184785161015
300642.XSHE,0.010642270351008287
003005.XSHE,-0.007063356164383472
603416.XSHG,-0.0403595048329658
301123.XSHE,-0.017910447761193993
300861.XSHE,-0.026012125953452037
301368.XSHE,-0.095327984898537
603700.XSHG,-0.01288782816229117
603617.XSHG,0.003824904377390581
605003.XSHG,0.006990291262136017
002460.XSHE,0.01634649998363713
605289.XSHG,-0.02802491103202842
300395.XSHE,-0.03348020454764744
002986.XSHE,-0.041633935585231874
000633.XSHE,-0.09800206682741996
300133.XSHE,-0.039060876792021526
601188.XSHG,-0.026365348399246646
600503.XSHG,-0.04325699745547085
301090.XSHE,0.07656395891690004
301291.XSHE,0.003874603733708959
002772.XSHE,-0.03120124804992208
601688.XSHG,0.02203721841332018
002480.XSHE,-0.017770597738287708
603959.XSHG,-0.11943539630836064
603023.XSHG,-0.06525965009719525
603729.XSHG,-0.04792043399638346
301499.XSHE,-0.029096045197740117
601166.XSHG,0.0024304289707131055
688360.XSHG,-0.04402730375426622
300941.XSHE,0.04344432882414151
301262.XSHE,-0.034658883619117065
002221.XSHE,0.013385645049619255
002405.XSHE,-0.017114333254100278
601628.XSHG,0.06298366294067059
000789.XSHE,0.007724189902034828
002931.XSHE,0.037858508604206476
300550.XSHE,-0.025840441545408988
603677.XSHG,-0.01611170784103122
000333.XSHE,0.020296449010059447
300495.XSHE,0.08220157255182281
300854.XSHE,-0.04540295119182747
301163.XSHE,-0.014685314685314754
688612.XSHG,-0.04644379627552164
603906.XSHG,0.005181347150259086
600977.XSHG,-0.02857142857142858
601601.XSHG,0.08595584781587617
002542.XSHE,0.003751974723538609
300953.XSHE,-0.008695652173913104
300896.XSHE,-0.030127969716658765
300657.XSHE,0.044656606097936535
002950.XSHE,0.0224859462835727
301016.XSHE,-0.023519163763066175
300461.XSHE,-0.01628585318424891
688613.XSHG,0.02420774647887325
002188.XSHE,-0.032786885245901565
601872.XSHG,0.03323558162267837
603041.XSHG,0.006246450880181609
600368.XSHG,0.005151320025756689
688569.XSHG,-0.1114844227244961
605389.XSHG,-0.010918774966711009
002261.XSHE,-0.02699312628568562
300539.XSHE,0.0007304601899196239
688799.XSHG,0.028186274509804043
300243.XSHE,-0.012022120702091854
002678.XSHE,0.003947368421052699
688656.XSHG,0.038499751614505806
301180.XSHE,0.0017152658662094034
000525.XSHE,-0.07030554731533667
300014.XSHE,-0.006009150864594748
002572.XSHE,0.0005629362756136569
301141.XSHE,-0.029909484454939017
300875.XSHE,-0.0586057988895744
600456.XSHG,-0.015300546448087537
600319.XSHG,-0.021621621621621623
600403.XSHG,0.0
688141.XSHG,0.009253139458030413
300366.XSHE,0.1886280523770203
600516.XSHG,0.008585340850845613
300564.XSHE,-0.015192135835567444
300942.XSHE,0.003252032520325132
000691.XSHE,-0.020014295925661174
000617.XSHE,0.00958133722141219
002451.XSHE,-0.01969473165928104
300187.XSHE,-0.0231873389768128
300663.XSHE,0.2198610543522681
600459.XSHG,-0.012100058173356687
001211.XSHE,-0.025929127052722656
300556.XSHE,-0.004074979625101838
002369.XSHE,0.11869328493647902
688058.XSHG,-0.014852159694781375
002988.XSHE,0.003089598352214118
300713.XSHE,-0.14398805078416732
300968.XSHE,-0.09798270893371763
600257.XSHG,-0.0642535874919683
603150.XSHG,-0.01492007104795734
300292.XSHE,0.015886524822695147
605077.XSHG,-0.0025696778019371758
300121.XSHE,-0.017122211749921346
300441.XSHE,-0.01465116279069778
603808.XSHG,-0.0331890331890331
003816.XSHE,0.0
600153.XSHG,-0.026789408357468014
600425.XSHG,-0.017792155276991517
300983.XSHE,-0.021327486545744456
300759.XSHE,0.055506865322816346
000810.XSHE,-0.01686139139670728
605108.XSHG,-0.0514671634839311
002540.XSHE,-0.01181988742964346
002663.XSHE,-0.010437051532941943
300750.XSHE,-0.04767274675086686
000685.XSHE,-0.005430695964575127
603255.XSHG,-0.04324028461959495
301356.XSHE,-0.011690647482014427
300916.XSHE,-0.0277143788718619
688107.XSHG,-0.009445386292080471
601816.XSHG,0.007920792079207928
002691.XSHE,-0.08501314636283963
300105.XSHE,-0.027931555108203332
300388.XSHE,-0.01665404996215003
603070.XSHG,-0.03356481481481488
688195.XSHG,-0.07127192982456121
002707.XSHE,-0.04148497348261637
688298.XSHG,-0.0014168319637289928
301181.XSHE,-0.027611596870685706
300120.XSHE,-0.022656250000000044
600761.XSHG,-0.010279047769194305
300562.XSHE,0.015423443634324352
600650.XSHG,0.0
002025.XSHE,-0.08091897391956293
688722.XSHG,0.031982942430703654
300098.XSHE,0.25057546859585655
000966.XSHE,0.013245033112582627
605089.XSHG,-0.017801431455312877
002638.XSHE,-0.014409221902017322
002167.XSHE,-0.07864554888039321
300531.XSHE,0.033410138248847865
003026.XSHE,0.007651715039577844
301345.XSHE,-0.030876494023904466
688543.XSHG,-0.01662855955102882
002247.XSHE,-0.02834302325581395
002373.XSHE,-0.04550850811238616
300634.XSHE,0.036329762459245574
002878.XSHE,-0.019720624486442073
300810.XSHE,-0.02126963350785338
603131.XSHG,0.1808536291294911
605060.XSHG,-0.057652426379095845
300191.XSHE,0.04128132958048525
000958.XSHE,0.012358393408856694
600297.XSHG,0.0052395209580837765
600460.XSHG,-0.01127283488928943
688259.XSHG,-0.04967855055523085
688426.XSHG,-0.048097251585623724
688410.XSHG,-0.059713701431492905
300286.XSHE,-0.043165467625899345
688662.XSHG,-0.013124684502776263
301419.XSHE,-0.015789473684210464
002963.XSHE,0.004881450488145145
605588.XSHG,-0.23557817802140435
002865.XSHE,-0.0055202024074215705
300878.XSHE,0.03523221230839613
300981.XSHE,0.01742249551626962
300973.XSHE,-0.00765146783260473
601799.XSHG,0.008048792681097705
301349.XSHE,-0.05381708238851102
600378.XSHG,0.0018375009986417723
301126.XSHE,0.029529130087789346
603689.XSHG,-0.03258339798293253
001260.XSHE,-0.03311867525298984
688119.XSHG,0.007722007722007707
603657.XSHG,-0.006011163589523472
688101.XSHG,-0.029329608938547524
688125.XSHG,-0.047375160051216225
300068.XSHE,-0.02476190476190465
603668.XSHG,-0.03470165044435036
603507.XSHG,-0.04041527623285135
688601.XSHG,0.025429998150545696
002923.XSHE,0.010727808161548058
001259.XSHE,-0.009052924791086325
300354.XSHE,-0.1283627364891834
300376.XSHE,-0.039715060202987984
002657.XSHE,0.1994036526276557
002842.XSHE,-0.00843170320404718
600999.XSHG,0.010017271157167551
000756.XSHE,0.20471464019851116
600988.XSHG,-0.0019935210565662498
603153.XSHG,-0.034898477157360386
000533.XSHE,-0.01295896328293733
000598.XSHE,0.0018316175077368602
600560.XSHG,-0.12338992974238872
603239.XSHG,0.1550387596899223
603520.XSHG,0.02942497753818496
301097.XSHE,-0.00536672629695889
688047.XSHG,-0.0623966486605666
600331.XSHG,0.0022321428571427937
603058.XSHG,-0.01965065502183405
688570.XSHG,0.023809523809523725
300185.XSHE,-0.019408910454345008
300516.XSHE,0.009934474741069454
603799.XSHG,-0.030326680789385607
688611.XSHG,-0.03688092729188619
002713.XSHE,0.02535496957403649
002140.XSHE,-0.019286524643892577
603322.XSHG,0.04194606933942069
301303.XSHE,-0.02946679139382591
603030.XSHG,-0.05115830115830111
002199.XSHE,-0.004961659900766913
600692.XSHG,-0.0052610811521768275
300971.XSHE,-0.06506971755452273
603189.XSHG,0.0013245033112583293
600390.XSHG,0.01390148080991227
600188.XSHG,0.010359910981505571
301007.XSHE,-0.1317934782608694
301519.XSHE,-0.035791289348857336
600167.XSHG,-0.013120131201312057
688510.XSHG,-0.03146853146853146
688671.XSHG,-0.042247191011235974
300665.XSHE,-0.015808261091279863
300337.XSHE,0.047896440129449935
002391.XSHE,-0.005862237420615424
688158.XSHG,-0.020573566084787887
600599.XSHG,0.19125902165196473
600020.XSHG,0.0026385224274405594
300952.XSHE,0.002680965147453085
688082.XSHG,0.01566975568660478
300449.XSHE,-0.0484659848821698
300251.XSHE,-0.008911460329628085
301389.XSHE,-0.010388190267905828
600749.XSHG,-0.016858668165214974
002290.XSHE,-0.0240693196405648
300592.XSHE,-0.0343762070297412
001231.XSHE,-0.025652985074626877
300002.XSHE,-0.07342657342657333
300783.XSHE,0.017534246575342527
300122.XSHE,0.0018000055384785885
688981.XSHG,0.07023411371237454
300045.XSHE,-0.0009881422924901129
002092.XSHE,-0.011930123561993966
002304.XSHE,-0.056776492168759796
002488.XSHE,-0.004121475054229995
600303.XSHG,-0.017091260883585924
000032.XSHE,-0.04254870984728809
002326.XSHE,0.00390677623602298
301039.XSHE,-0.074367088607595
000567.XSHE,-0.01455301455301461
002353.XSHE,0.01403576982892707
603489.XSHG,0.008884020932213854
002420.XSHE,0.08153078202995001
688138.XSHG,0.0617169373549884
300500.XSHE,-0.07037457434733241
000507.XSHE,-0.007258330583965633
002432.XSHE,-0.011875711729298799
300329.XSHE,-0.008429118773946476
600518.XSHG,0.04322443022341993
688215.XSHG,-0.03798513625103206
688206.XSHG,-0.013409183258837776
002153.XSHE,-0.02757928542753918
603661.XSHG,0.0015710919088767206
301059.XSHE,-0.015060240963855276
601568.XSHG,0.0031347962382446415
000026.XSHE,-0.009908464659809324
600861.XSHG,-0.04199041163828732
601336.XSHG,0.04821186057039384
001336.XSHE,-0.0031043849437329962
300032.XSHE,0.022640061396776767
002787.XSHE,-0.019903173749327596
300407.XSHE,-0.03338898163605997
002346.XSHE,-0.016558675305975545
601233.XSHG,-0.0050141704817963095
688288.XSHG,-0.03309409888357251
002601.XSHE,0.057365045700146444
300215.XSHE,-0.006024096385542244
300885.XSHE,-0.02857142857142847
688207.XSHG,-0.03266906239790923
002065.XSHE,0.007559085254999376
600483.XSHG,-0.003593596863770032
000790.XSHE,0.08546484913463015
002940.XSHE,0.022490931076178944
300278.XSHE,-0.027649769585253448
