code,momentum_5d
002959.XSHE,-0.06891746373598528
300080.XSHE,0.021356783919598055
600582.XSHG,-0.028224808120821954
300193.XSHE,-0.05073995771670192
000859.XSHE,0.018104366347177825
601555.XSHG,0.02605570530098822
002371.XSHE,0.0012801131376181107
601226.XSHG,-0.004566210045662156
603133.XSHG,-0.028546712802768215
002299.XSHE,0.012375059495478347
002062.XSHE,-0.009776886437703691
688050.XSHG,-0.03863281475912328
600981.XSHG,-0.016329196603527052
603967.XSHG,-0.02717770034843192
300757.XSHE,-0.06355932203389836
600098.XSHG,0.05557171952283979
603565.XSHG,0.04371836171191901
300838.XSHE,-0.06762804574838388
300351.XSHE,-0.05444319460067493
300467.XSHE,-0.04117335218236451
002168.XSHE,-0.027565084226646164
300779.XSHE,-0.0640683395621996
002093.XSHE,0.0028473804100228595
603283.XSHG,-0.01664289110794115
002681.XSHE,-0.11395672027000192
688136.XSHG,-0.042860582711293116
002396.XSHE,-0.06111603188662529
600818.XSHG,-0.12850586435492095
601138.XSHG,0.007189072609633307
300380.XSHE,-0.04552165354330717
000552.XSHE,0.07577937649880084
002778.XSHE,-0.08910133843212231
688116.XSHG,0.1888138138138138
002538.XSHE,-0.07343029443064919
300552.XSHE,-0.06094860738841634
600829.XSHG,-0.07257203842049087
300882.XSHE,0.006891271056661541
002927.XSHE,-0.009807237064592411
002936.XSHE,0.09027777777777768
000758.XSHE,0.02200889721376731
600936.XSHG,-0.03693181818181812
601368.XSHG,0.006993006993007089
000626.XSHE,-0.030803853998171427
603396.XSHG,-0.026744543498309237
002717.XSHE,-0.08461684730937447
002816.XSHE,-0.07633587786259532
300711.XSHE,-0.004250386398763517
601208.XSHG,-0.010425354462051728
300307.XSHE,-0.06432748538011712
600651.XSHG,0.0029243582297233672
002530.XSHE,-0.020689655172413945
002968.XSHE,-0.01911495155799936
603351.XSHG,-0.07398273736128225
002426.XSHE,0.024861878453038777
600758.XSHG,0.1395089285714286
002490.XSHE,0.024390243902439046
300210.XSHE,0.038816295157571234
300167.XSHE,-0.03907787461343826
300004.XSHE,-0.11997126436781613
002088.XSHE,-0.014398513701811555
600320.XSHG,0.09090909090909105
601788.XSHG,0.008498583569405138
600241.XSHG,0.006305170239596647
002635.XSHE,-0.04999394746398733
600689.XSHG,-0.050488599348534335
300134.XSHE,0.005877034358046984
300628.XSHE,0.04999360844150558
300712.XSHE,0.09569220651101618
600376.XSHG,-0.032932566649242045
600645.XSHG,-0.047767877967999306
000836.XSHE,0.0
002475.XSHE,0.011001341105691065
000848.XSHE,-0.08612416275117463
300260.XSHE,-0.09754373564233965
002921.XSHE,-0.06532897806812876
300802.XSHE,-0.04075109868158211
600824.XSHG,-0.04481132075471694
002892.XSHE,0.06613333333333316
300084.XSHE,-0.07627118644067787
300529.XSHE,-0.04000566451886978
300836.XSHE,-0.070383550810597
000999.XSHE,-0.021486643437862996
000702.XSHE,-0.05705329153605021
300756.XSHE,0.027136791582056397
000807.XSHE,-0.005188316679477278
002258.XSHE,-0.02736030828516367
300236.XSHE,-0.02503763568655415
603708.XSHG,-0.11950549450549453
300319.XSHE,-0.0180283302332237
300061.XSHE,-0.08406113537117899
688558.XSHG,-0.060397830018083076
300890.XSHE,-0.0870786516853933
300548.XSHE,-0.016230696501733366
002404.XSHE,-0.06491271207278093
002508.XSHE,-0.056670811867116644
603353.XSHG,0.011297950604308937
002377.XSHE,-0.06340895869691676
300176.XSHE,-0.06767123287671228
603991.XSHG,-0.05873993368071995
603612.XSHG,-0.047434656340755055
300015.XSHE,0.051547255346407805
002152.XSHE,0.009543206284550632
000547.XSHE,0.041582362380520266
600157.XSHG,-0.022730649234883438
000582.XSHE,-0.01562187061886644
300462.XSHE,-0.015765219500363803
002344.XSHE,0.00738636363636358
002175.XSHE,0.14490445859872603
000900.XSHE,0.009418583589929197
605100.XSHG,-0.07401908801696722
603828.XSHG,-0.07040957202024856
603026.XSHG,-0.025220458553791847
002578.XSHE,-0.006060606060605989
300589.XSHE,-0.13997262149212863
300259.XSHE,-0.0019846895378509144
600375.XSHG,-0.05968212779759974
601609.XSHG,-0.03425309229305418
300325.XSHE,-0.1845834773591427
600956.XSHG,0.149386845039019
600340.XSHG,-0.04336250688536614
002897.XSHE,0.016639325052730358
002161.XSHE,-0.005485087418580781
002928.XSHE,0.0770743216673222
601616.XSHG,0.021671826625387025
300426.XSHE,-0.03290903446134752
300334.XSHE,-0.003997715591090856
000959.XSHE,-0.01245753114382775
000555.XSHE,-0.018529830991651286
002824.XSHE,-0.06853091768412767
600310.XSHG,0.0890216154721275
603809.XSHG,-0.02777777777777779
601028.XSHG,0.029567053854276715
002598.XSHE,-0.014784946236559127
600397.XSHG,0.03279883381924198
688039.XSHG,-0.11277025976046051
000955.XSHE,0.10631040363843103
000667.XSHE,-0.018315767932057803
002993.XSHE,-0.10128328963709121
688189.XSHG,-0.10761496927946379
600990.XSHG,0.04543965940723749
002909.XSHE,-0.028490028490028352
600482.XSHG,0.026406662604103293
603083.XSHG,0.04921394395078593
603660.XSHG,0.018452803406671325
600798.XSHG,0.5298035298035297
000732.XSHE,-0.05791190864600315
603739.XSHG,0.030965391621129212
603369.XSHG,-0.008959875340864953
600820.XSHG,-0.016301579215486472
002362.XSHE,-0.09118773946360159
603085.XSHG,0.013967534918837288
600777.XSHG,-0.012815126050420123
300399.XSHE,-0.01651059635288321
002444.XSHE,0.12757028955098604
002042.XSHE,0.0023109937273027015
002301.XSHE,-0.015625
600089.XSHG,0.005093601491322541
600495.XSHG,0.05053908355795156
002797.XSHE,-0.003236245954692518
600487.XSHG,0.004382961238186489
300152.XSHE,-0.0814117647058824
300095.XSHE,-0.10209481808158771
300792.XSHE,-0.017549308898897276
300256.XSHE,-0.0457806627946703
002103.XSHE,0.006889763779527547
603393.XSHG,0.058461538461538565
603218.XSHG,-0.045017182130584255
002059.XSHE,-0.0245649948822928
002908.XSHE,0.04139650872817957
000850.XSHE,-0.12866242038216558
600814.XSHG,-0.021010789324247603
603399.XSHG,-0.02741702741702734
002085.XSHE,-0.04375605033881891
002962.XSHE,0.025274201239866567
300148.XSHE,-0.08472222222222225
601900.XSHG,-0.032362459546925404
603915.XSHG,-0.03799715909090906
300293.XSHE,-0.06203143893591301
601518.XSHG,0.0
002599.XSHE,-0.005177514792899407
002528.XSHE,-0.09456168831168843
300820.XSHE,-0.039141711860410155
600467.XSHG,-0.11973546815175784
601258.XSHG,0.0
605377.XSHG,
300920.XSHE,
002500.XSHE,0.07534246575342474
600416.XSHG,0.06316933105696099
300775.XSHE,0.04965706447187923
002674.XSHE,0.18652037617554873
300184.XSHE,-0.027226065610354788
688051.XSHG,-0.08654292343387482
600532.XSHG,0.09885931558935357
603439.XSHG,-0.03935514461830247
002395.XSHE,-0.01535135135135135
600172.XSHG,-0.003062266076896858
002014.XSHE,-0.04082306338028163
002020.XSHE,-0.07615797172111172
002715.XSHE,0.013033175355450233
000066.XSHE,0.05833203591260583
300288.XSHE,-0.019277801755143154
600641.XSHG,-0.01035461559988804
688366.XSHG,-0.11192362380662191
600301.XSHG,0.02586206896551735
300360.XSHE,-0.05884353741496584
300382.XSHE,-0.0964407502131287
600975.XSHG,-0.07948798988621997
002277.XSHE,-0.013745704467354014
300736.XSHE,-0.033978494623655875
300618.XSHE,0.17181286549707608
600039.XSHG,-0.004564907275320884
002458.XSHE,-0.004435789245915922
605058.XSHG,-0.051189036678758515
600883.XSHG,-0.016694033935413244
605266.XSHG,-0.09412248253185374
002462.XSHE,-0.03112033195020747
603600.XSHG,-0.021659707724425825
002457.XSHE,-0.009890681936491452
600246.XSHG,-0.005743165632896896
600589.XSHG,0.0
600693.XSHG,-0.04650738646726238
000429.XSHE,-0.0683554483313229
603606.XSHG,-0.029001616814874565
605336.XSHG,-0.0343273231622746
600337.XSHG,0.0
600373.XSHG,-0.042471042471042386
300001.XSHE,0.04790940766550511
600598.XSHG,0.0121501410284226
002231.XSHE,-0.016371971185330736
002447.XSHE,-0.13347815592565782
600678.XSHG,-0.0066797642436148275
300484.XSHE,-0.08996593372561157
600593.XSHG,-0.031350482315112616
000812.XSHE,-0.03861308116627271
600730.XSHG,-0.002457002457002533
601512.XSHG,-0.0039215686274508554
603790.XSHG,-0.037942122186495175
003001.XSHE,-0.020985691573926823
603969.XSHG,-0.02528862012094557
002687.XSHE,0.07974947807933197
000665.XSHE,-0.0392804698972099
002099.XSHE,-0.05586152635719899
002777.XSHE,-0.0053103611045549615
002767.XSHE,-0.1086121777290181
300652.XSHE,0.030143540669856694
300623.XSHE,-0.06880882830249913
600061.XSHG,-0.006725619628845547
300653.XSHE,-0.06909660107334514
300221.XSHE,0.08304030294833642
002659.XSHE,-0.07757009345794397
601599.XSHG,-0.020299145299145227
688093.XSHG,-0.02717825739408475
600796.XSHG,-0.01874847820793779
600262.XSHG,-0.05597162002365008
601021.XSHG,0.09346430655514504
600789.XSHG,-0.02010622154779973
600995.XSHG,0.024720670391061628
002394.XSHE,-0.01609347442680764
000932.XSHE,-0.018286814244465988
300155.XSHE,-0.024645390070922035
603177.XSHG,0.006674082313681939
600058.XSHG,0.04856972586412378
688188.XSHG,-0.023906332354491466
002368.XSHE,-0.06586988999049292
300642.XSHE,-0.018410417602155338
003005.XSHE,-0.059191248290681786
603416.XSHG,-0.004836369498629756
300861.XSHE,0.0388235294117647
603700.XSHG,0.08572993700356069
603617.XSHG,-0.12627450980392152
300526.XSHE,-0.02095347943098813
605003.XSHG,-0.0127104087942288
002460.XSHE,0.04630509939498695
300395.XSHE,0.09416497422277748
002986.XSHE,-0.06287192755498061
000633.XSHE,0.02506265664160412
300133.XSHE,-0.030581815874627383
601188.XSHG,-0.018181818181818077
600503.XSHG,-0.013477088948787075
002772.XSHE,0.1258185219831618
601688.XSHG,-0.015529411764705792
002480.XSHE,-0.04593639575971731
603959.XSHG,0.15260848366650404
603023.XSHG,-0.011608057357459844
603729.XSHG,-0.04740518962075846
601166.XSHG,0.05446470313230467
688360.XSHG,-0.04955913651565824
002221.XSHE,-0.019699812382739323
002405.XSHE,-0.024150422632396085
601628.XSHG,-0.0006521739130435078
000789.XSHE,-0.0038915553249447843
002931.XSHE,-0.017753499487879854
300550.XSHE,-0.03794335991201525
603677.XSHG,0.04872727272727273
000333.XSHE,0.043238313495311376
300495.XSHE,0.06525792417650722
603906.XSHG,0.11637080867850091
600977.XSHG,-0.0432835820895523
601601.XSHG,0.002703826955074984
002542.XSHE,0.0
300896.XSHE,-0.01739965014938316
300657.XSHE,-0.0531754574811627
002950.XSHE,-0.05419473361910587
300461.XSHE,0.09766925638179802
002188.XSHE,-0.048387096774193616
601872.XSHG,0.023391812865497075
603041.XSHG,-0.03228869895536557
600368.XSHG,0.025577557755775526
688569.XSHG,-0.06877828054298651
002261.XSHE,0.05812242495585651
300539.XSHE,-0.05753739930955126
300243.XSHE,0.08471760797342176
002678.XSHE,0.04559585492227969
000525.XSHE,-0.05495644960597257
300014.XSHE,0.06333064461414373
002572.XSHE,0.009099102965792527
300875.XSHE,0.005086705202312025
600456.XSHG,0.044231219283875634
600319.XSHG,-0.010610079575596787
600403.XSHG,0.4656556645851917
300366.XSHE,-0.03284611594678932
600516.XSHG,0.02307957285566653
300564.XSHE,-0.056262042389210065
000691.XSHE,-0.025482093663911742
000617.XSHE,0.0014925373134329067
002451.XSHE,-0.02758932609678877
300187.XSHE,-0.0532762691853601
300663.XSHE,-0.003949447077409185
600459.XSHG,-0.023796140153644285
300556.XSHE,-0.02976791120080724
002369.XSHE,-0.04142794182459242
688058.XSHG,0.04410452517527075
002988.XSHE,-0.045662100456621
300713.XSHE,-0.15019365944627738
600257.XSHG,-0.1320037986704652
300292.XSHE,-0.056558363417569035
300121.XSHE,0.01844438089791267
300441.XSHE,0.0011850347045878618
603808.XSHG,0.020692249811888663
003816.XSHE,0.010489510489510634
600153.XSHG,-0.02265325323876377
600425.XSHG,-0.013630168105406626
300759.XSHE,0.01699357456881989
000810.XSHE,0.0
605108.XSHG,-0.019071310116086315
002540.XSHE,0.046038284468136625
002663.XSHE,-0.020535158680771604
300750.XSHE,0.06916543921777563
000685.XSHE,-0.003621697259033607
300916.XSHE,-0.1071428571428571
601816.XSHG,-0.022648083623693416
002691.XSHE,-0.1361141602634467
300105.XSHE,-0.04977375565610853
300388.XSHE,0.013740149525156564
002707.XSHE,-0.1032786885245901
688298.XSHG,0.08754623921085081
300120.XSHE,-0.0360655737704918
600761.XSHG,0.0
300562.XSHE,0.05099846390168983
600650.XSHG,-0.013261922978831997
002025.XSHE,0.10603141872642907
300098.XSHE,-0.05010051028297513
000966.XSHE,-0.03789731051344736
002638.XSHE,0.04574332909783996
002167.XSHE,0.12290374454399267
300531.XSHE,-0.007014388489208656
003026.XSHE,0.6104432757325318
002247.XSHE,0.0760975609756096
002373.XSHE,-0.009581768742716656
300634.XSHE,-0.041884816753926746
002878.XSHE,-0.022103039167885585
300810.XSHE,-0.09997475385003785
603131.XSHG,0.054112554112554
300191.XSHE,-0.019107372023384972
000958.XSHE,0.07390648567119151
600297.XSHG,-0.050535987748851374
600460.XSHG,0.03701612220120265
300286.XSHE,-0.051730452298113905
002963.XSHE,-0.06839378238341975
002865.XSHE,-0.08375634517766495
300878.XSHE,-0.0800738007380074
601799.XSHG,0.05212757098842524
600378.XSHG,0.009417462666487353
603689.XSHG,0.1685689201053555
603657.XSHG,-0.03541185527328716
688101.XSHG,-0.04879416713404361
300068.XSHE,0.008822003113648336
603668.XSHG,-0.05670103092783507
603507.XSHG,-0.10280373831775702
002923.XSHE,-0.07252482696358697
300354.XSHE,-0.05580215599239058
300376.XSHE,-0.10356858054226459
002657.XSHE,0.038107416879795464
002842.XSHE,-0.07264245251582813
600999.XSHG,-0.014656415185007154
000756.XSHE,-0.04977145759268664
600988.XSHG,0.004547803617571011
000533.XSHE,-0.016034985422740622
000598.XSHE,-0.0020716188221366894
600560.XSHG,-0.01868025230470638
603239.XSHG,0.0396935933147633
603520.XSHG,-0.03531311944791138
300178.XSHE,-0.17953403380539057
600331.XSHG,0.0
603058.XSHG,-0.024489795918367308
300185.XSHE,-0.04732690622261171
300516.XSHE,-0.08444267832306773
603799.XSHG,0.09119496855345921
002713.XSHE,-0.053600258314497884
002140.XSHE,0.025279449699054046
603322.XSHG,-0.001190830604346771
603030.XSHG,-0.0273081924577373
002199.XSHE,-0.018398268398268414
600692.XSHG,-0.01856344267482335
603189.XSHG,-0.02710176991150437
600390.XSHG,-0.013060620995564376
600188.XSHG,-0.00470865214832239
600167.XSHG,-0.0431901279707495
688510.XSHG,-0.200652528548124
300665.XSHE,-0.04068169323804294
300337.XSHE,-0.06066859265373503
002391.XSHE,-0.019230769230769162
688158.XSHG,0.025231076692480592
600599.XSHG,-0.04205607476635509
600020.XSHG,0.015441176470588402
300449.XSHE,0.05002223210315693
300251.XSHE,0.01790956166100477
600749.XSHG,-0.011409642988590485
002290.XSHE,-0.037677578752316365
300592.XSHE,0.021688159437280197
300002.XSHE,-0.03762716019119994
300783.XSHE,-0.10951134380453753
300122.XSHE,-0.03632574295638746
688981.XSHG,0.021157323688969276
300045.XSHE,-0.09118900994789203
002092.XSHE,-0.009799118079372837
002304.XSHE,0.0593542260208928
002488.XSHE,-0.03862212943632559
600303.XSHG,-0.16337522441651708
000032.XSHE,-0.07400098667982236
002326.XSHE,-0.007307386814932482
000567.XSHE,-0.016191396810053216
002353.XSHE,-0.0002866048077956318
603489.XSHG,0.05755276131390907
002420.XSHE,0.002481389578163684
688138.XSHG,-0.06065711878685753
300500.XSHE,-0.04435819240365957
000507.XSHE,0.027309507754551543
002432.XSHE,-0.049246231155778974
300329.XSHE,-0.015338570894126491
600518.XSHG,-0.01831294060448907
688215.XSHG,-0.04723926380368093
002153.XSHE,-0.02296063628515277
603661.XSHG,-0.030933429811866864
601568.XSHG,-0.07208121827411162
000026.XSHE,0.030247665448639882
600861.XSHG,-0.07231080170671456
601336.XSHG,-0.02423010786306079
300032.XSHE,-0.07587719298245621
002787.XSHE,-0.017125837676842948
300407.XSHE,-0.04976377952755895
002346.XSHE,-0.07876867360796735
601233.XSHG,0.11655676350026734
688288.XSHG,0.001365374112507034
002473.XSHE,0.044153720359771054
002601.XSHE,0.0239851740974375
300215.XSHE,-0.10089808137161504
300885.XSHE,-0.04807692307692313
002065.XSHE,-0.008490232302189371
600483.XSHG,-0.005469915464942798
000790.XSHE,-0.06188538487622919
600247.XSHG,0.06285714285714294
002940.XSHE,-0.031388049290862585
300278.XSHE,-0.07821229050279344
603444.XSHG,0.008282987853041046
000006.XSHE,-0.05782605578260558
300741.XSHE,-0.03438872898045753
600275.XSHG,-0.0423728813559322
600208.XSHG,-0.02236719478098792
600217.XSHG,0.05790905557714732
300909.XSHE,-0.09717436250861478
300584.XSHE,-0.07438494934876982
601888.XSHG,0.06577822385784904
300523.XSHE,0.029362616376223283
603488.XSHG,-0.0032679738562092497
600418.XSHG,-0.06247680316714088
300313.XSHE,0.0027069704489059987
000682.XSHE,-0.08176991150442481
600704.XSHG,-0.020408163265306145
300491.XSHE,-0.1382616764614909
002378.XSHE,0.02838063439065097
002387.XSHE,-0.0147928994082841
000713.XSHE,0.14299858557284306
600287.XSHG,-0.06109917101627271
300318.XSHE,-0.21280860941126822
002105.XSHE,-0.05819672131147535
300054.XSHE,-0.04163291754414389
000632.XSHE,0.0
601360.XSHG,-0.006293266205160575
601101.XSHG,-0.004557291666666741
600028.XSHG,0.005311077389984931
002126.XSHE,-0.012624584717607967
002550.XSHE,-0.023272727272727334
300604.XSHE,-0.0713719270420301
600377.XSHG,-0.00522973477773625
002217.XSHE,-0.02233902759526929
300110.XSHE,-0.0714024166971805
600550.XSHG,-0.00960809102402016
603895.XSHG,-0.0691653786707882
002948.XSHE,0.0528109028960817
002319.XSHE,-0.026970954356846488
002434.XSHE,-0.008057603291616644
603829.XSHG,0.005352363960749118
000029.XSHE,-0.028994082840236635
002252.XSHE,-0.028200288664372075
000560.XSHE,-0.004604051565377465
002442.XSHE,0.025500910746812266
600077.XSHG,-0.05272861356932157
002072.XSHE,0.020576131687242816
600395.XSHG,-0.05046181572426223
000828.XSHE,0.018338427340927943
600596.XSHG,-0.06831038531326705
605179.XSHG,
002802.XSHE,-0.14300100704934537
002223.XSHE,-0.017190857589372888
002518.XSHE,-0.15251043209045634
603982.XSHG,-0.04530120481927713
300596.XSHE,-0.019950940310711318
600284.XSHG,-0.019711538461538503
603188.XSHG,0.005338078291815096
002281.XSHE,-0.0024330900243308973
002535.XSHE,0.0991902834008096
300285.XSHE,-0.012416564989593204
600710.XSHG,0.022484541877459296
002886.XSHE,-0.01862145636464685
300474.XSHE,0.08105821733446117
600053.XSHG,0.006162976489385796
600336.XSHG,-0.09423434593924362
300869.XSHE,-0.10515151515151511
600488.XSHG,-0.06107688186445226
300346.XSHE,-0.07638160437255015
002870.XSHE,-0.01731435167372064
002661.XSHE,-0.06788675113405285
002449.XSHE,0.012795275590551158
600757.XSHG,0.0
002671.XSHE,-0.01681159420289846
002770.XSHE,0.004341534008683201
600508.XSHG,0.003798947983635337
601678.XSHG,0.0018399264029440587
002576.XSHE,-0.06654567453115556
300917.XSHE,0.03955773955773956
000977.XSHE,0.019643485399319704
600017.XSHG,0.04709748083242049
600179.XSHG,-0.04549950544015813
300180.XSHE,-0.04099697181458184
300229.XSHE,-0.021377137713771255
600225.XSHG,-0.016949152542372947
300062.XSHE,-0.10519927169734988
600639.XSHG,-0.03204977694294442
600658.XSHG,-0.023451910408432197
000012.XSHE,-0.006799865681665573
002798.XSHE,0.0601162368325463
000038.XSHE,-0.057888040712468225
002314.XSHE,0.1977715877437325
600741.XSHG,0.00448058536440854
002818.XSHE,-0.0387143900657414
002861.XSHE,-0.04796710826861583
002497.XSHE,0.017278617710583255
601298.XSHG,0.03587443946188329
300225.XSHE,0.14943591640466058
300087.XSHE,-0.039127163280662125
600918.XSHG,0.05900060204695978
300100.XSHE,-0.07182722640135897
600657.XSHG,-0.021821909783245386
003017.XSHE,-0.03433883513564795
000089.XSHE,-0.001198219787743926
600509.XSHG,0.007911392405063333
688018.XSHG,-0.033280611572426566
002464.XSHE,0.006201550387596955
600220.XSHG,-0.06792452830188678
000510.XSHE,-0.010826210826210825
601567.XSHG,-0.024853801169590684
600997.XSHG,0.003379805661174462
002170.XSHE,0.02529127593066205
300183.XSHE,-0.04712949058565319
300304.XSHE,-0.1040289916862075
688196.XSHG,-0.06491334752204325
600735.XSHG,-0.028903771589707472
300448.XSHE,0.012730268084469198
601108.XSHG,0.0015835312747425334
688013.XSHG,-0.10171044593769096
000880.XSHE,-0.07721162863394804
002823.XSHE,-0.051983584131326976
300203.XSHE,-0.09090909090909094
002128.XSHE,0.02088091353996746
601598.XSHG,0.030769230769230882
002233.XSHE,0.017609699769053133
600643.XSHG,-0.027234308968539733
600780.XSHG,0.024969097651421412
000952.XSHE,-0.03480040941658136
002676.XSHE,-0.018041237113401998
003025.XSHE,-0.06577216521967899
688078.XSHG,-0.06620450606585793
600557.XSHG,-0.08543174635538797
688333.XSHG,0.0907292048369368
000017.XSHE,-0.040243902439024315
000048.XSHE,0.010149863760217759
000802.XSHE,-0.0692090395480226
003013.XSHE,-0.0423553719008265
000936.XSHE,-0.10123192287091587
002902.XSHE,-0.014811031664964225
600117.XSHG,-0.04495412844036695
600653.XSHG,-0.005524595602165561
300593.XSHE,0.03483750292260912
601949.XSHG,0.02076124567474058
601006.XSHG,-0.004870129870129913
002880.XSHE,-0.04717731248343482
600600.XSHG,-0.0014146772767462679
688098.XSHG,-0.060198714202221004
688128.XSHG,-0.043888888888888866
600207.XSHG,0.04028925619834722
002275.XSHE,0.002349256068911565
300607.XSHE,-0.036806043569922675
600191.XSHG,0.1001353179972937
688378.XSHG,-0.05734024179620034
600439.XSHG,-0.0491177873152121
601969.XSHG,-0.042654028436019065
300331.XSHE,-0.03646144650328742
300471.XSHE,-0.12355584082156612
002113.XSHE,-0.034906270200387945
002771.XSHE,-0.08341675008341676
002875.XSHE,-0.02807913209955326
300742.XSHE,-0.09034267912772587
600458.XSHG,-0.06747944428692942
300650.XSHE,-0.08786610878661094
002173.XSHE,-0.05589714924538847
601689.XSHG,-0.030613906529881052
002406.XSHE,-0.04712244109694863
002272.XSHE,-0.05655172413793108
300906.XSHE,-0.07742420446003495
603421.XSHG,-0.04360257326661898
603987.XSHG,-0.10163934426229504
300119.XSHE,-0.050160085378868735
600203.XSHG,-0.024242424242424176
300913.XSHE,-0.09284051222351564
603055.XSHG,-0.048034934497816484
600030.XSHG,0.010628142302552046
002268.XSHE,-0.038522174240866236
002122.XSHE,-0.041103299080583966
300144.XSHE,-0.021454294690061992
600727.XSHG,0.0
000988.XSHE,0.00387052868869886
601898.XSHG,0.02059925093632975
601398.XSHG,0.0
000759.XSHE,-0.004714863044454454
002709.XSHE,0.02546701873010382
688068.XSHG,-0.018117765475591296
002384.XSHE,-0.02029596136060019
000627.XSHE,-0.006209406894582825
601965.XSHG,-0.005426356589147363
