code,momentum_5d
603026.XSHG,-0.04336669232743129
002578.XSHE,0.04130982367758196
300589.XSHE,-0.02487883683360259
300259.XSHE,-0.06060965484521408
600375.XSHG,-0.006274957216200749
601609.XSHG,-0.014307228915662606
300325.XSHE,-0.0569049271339348
600956.XSHG,-0.17118997912317324
600340.XSHG,-0.0106001694289376
002897.XSHE,0.017363344051446905
002161.XSHE,-0.029102026950515336
002928.XSHE,0.012589928057553879
601616.XSHG,0.014184397163120588
300426.XSHE,-0.013897797733590012
300334.XSHE,0.08670520231213863
000959.XSHE,0.002921129503408171
000555.XSHE,0.012226750648388407
002824.XSHE,-0.06321839080459768
600310.XSHG,-0.034938101788170695
603809.XSHG,0.19868204283360802
601028.XSHG,-0.10900140646976098
002598.XSHE,0.021836865767501656
600397.XSHG,-0.026241799437675684
688039.XSHG,-0.021443462722128603
000955.XSHE,-0.048220436280137724
000667.XSHE,0.0767386091127098
688189.XSHG,-0.04713150926743159
600990.XSHG,0.010700311426974363
002909.XSHE,0.016783216783216703
600482.XSHG,0.10546354464115737
603083.XSHG,-0.054763349514563076
603660.XSHG,-0.040609137055837574
600798.XSHG,-0.009455370650529482
000732.XSHE,-0.059523809523809534
603739.XSHG,0.007801899592944306
603369.XSHG,-0.09916984518734573
600820.XSHG,0.0
002362.XSHE,-0.008868022952530086
603085.XSHG,0.08839242350655652
600777.XSHG,0.005612891544450438
300399.XSHE,-0.04087985059140897
002444.XSHE,0.12001846437913533
002042.XSHE,0.0
002301.XSHE,-0.020928865373309846
600089.XSHG,0.14902453495271017
600495.XSHG,-0.007219083490269895
002797.XSHE,0.019733023795705185
600487.XSHG,-0.028023520686549896
300152.XSHE,0.011641443538998875
300095.XSHE,0.09856007944389278
300792.XSHE,-0.15399191862895367
300256.XSHE,-0.0685766534593113
002103.XSHE,-0.033570045190445374
603393.XSHG,0.05190089705254164
603218.XSHG,-0.028818443804034644
002059.XSHE,0.00840978593272168
002908.XSHE,-0.04118173679498649
000850.XSHE,-0.005358737719559636
600814.XSHG,-0.034543069523393255
603399.XSHG,-0.0008326394671107629
002085.XSHE,0.021052631578947434
002962.XSHE,-0.030063291139240556
300148.XSHE,0.058078467717022075
601900.XSHG,-0.010446343779677014
603915.XSHG,0.14009409304756915
300293.XSHE,-0.03336913712853562
601518.XSHG,0.04982206405693956
002599.XSHE,0.0025974025974024872
002528.XSHE,-0.009806926141587513
300820.XSHE,-0.1200355660936574
600467.XSHG,-0.0034965034965035446
601258.XSHG,0.008210180623973606
002500.XSHE,-0.049707602339181256
600416.XSHG,0.20263488080301117
300775.XSHE,0.16390205371248023
002674.XSHE,0.011730205278592365
300184.XSHE,-0.02965096577431381
688051.XSHG,0.036569519212920065
600532.XSHG,0.0
603439.XSHG,-0.037994722955145055
002395.XSHE,-0.04776739356178605
600172.XSHG,-0.0063047285464098435
002014.XSHE,0.032717229657956315
002020.XSHE,-0.023357328840557634
002715.XSHE,-0.004567814476458265
000066.XSHE,0.08091058694459674
300288.XSHE,0.011078191420842431
600641.XSHG,-0.04543684059001851
688366.XSHG,0.050000000000000044
600301.XSHG,-0.021331058020477855
300360.XSHE,0.00857658742100531
300382.XSHE,0.014946418499718117
600975.XSHG,-0.07054935035331655
002277.XSHE,-0.04941482444733425
300736.XSHE,0.017951856385148846
300618.XSHE,-0.0407553407934893
600039.XSHG,-0.004681100058513632
002458.XSHE,-0.03679542622590348
600883.XSHG,-0.03518164435946458
002462.XSHE,-0.012627291242362615
603600.XSHG,0.2598211866702791
002457.XSHE,-0.11554800339847071
600246.XSHG,0.07442909500986761
600589.XSHG,-0.09818875119161097
600693.XSHG,-0.00704529115744057
000429.XSHE,-0.016603773584905723
603606.XSHG,0.0020695364238410008
600337.XSHG,-0.004130966952264337
600373.XSHG,0.016148850272073023
300001.XSHE,-0.04700535425227248
600598.XSHG,0.02209352209352211
002231.XSHE,0.01518535060294779
002447.XSHE,-0.04383039542639344
600678.XSHG,0.07614555256064692
300484.XSHE,-0.0739938639234794
600593.XSHG,-0.07574005550416274
000812.XSHE,-0.017617449664429463
600730.XSHG,0.03802032120616183
601512.XSHG,-0.028352490421456045
603790.XSHG,-0.0063559322033897026
603969.XSHG,-0.08097367113760556
002687.XSHE,0.0051172707889126645
000665.XSHE,-0.02404692082111437
002099.XSHE,-0.025908537645626728
002777.XSHE,-0.06455207886840975
002767.XSHE,0.00858778625954204
300652.XSHE,0.01242829827915859
300623.XSHE,-0.07812173913043474
600061.XSHG,-0.02504453526144823
300653.XSHE,-0.005204996796924988
300221.XSHE,0.050000000000000044
002659.XSHE,-0.06127080181543121
601599.XSHG,-0.17664023071377066
600796.XSHG,-0.012140833670578721
600262.XSHG,0.038297872340425476
601021.XSHG,0.019677776411265446
600789.XSHG,-0.01285714285714279
600995.XSHG,0.0
002394.XSHE,0.0031159581571333916
000932.XSHE,0.019791666666666652
300155.XSHE,0.03242224316682396
603177.XSHG,0.11318681318681323
600058.XSHG,-0.008403361344537896
688188.XSHG,-0.004733473185950188
002368.XSHE,0.004648180798204837
300642.XSHE,-0.010616963548425007
603416.XSHG,0.12322208139698643
603700.XSHG,-0.004539264639128571
603617.XSHG,-0.0015174506828528056
300526.XSHE,-0.08487503422380405
002460.XSHE,-0.03120998194056801
300395.XSHE,0.1483561045604842
002986.XSHE,-0.003532182103610615
000633.XSHE,0.05670103092783507
300133.XSHE,-0.04182841614906829
601188.XSHG,0.01807228915662651
600503.XSHG,-0.027126099706744955
002772.XSHE,0.04307116104868913
601688.XSHG,-0.03537214443625647
002480.XSHE,-0.016492357200321828
603959.XSHG,0.034292035398230114
603023.XSHG,-0.005756578947368252
603729.XSHG,-0.049981350242446876
601166.XSHG,0.002424761089716121
688360.XSHG,-0.11073020226259855
002221.XSHE,0.033017722748239775
002405.XSHE,0.024368574692219758
601628.XSHG,-0.006280092108017721
000789.XSHE,0.1227128300646434
002931.XSHE,0.048317823908375024
300550.XSHE,0.03115827500564472
603677.XSHG,0.05412629468760444
000333.XSHE,0.0693789711006354
300495.XSHE,-0.01273261508325163
603906.XSHG,0.12459720730397428
600977.XSHG,-0.03694581280788167
601601.XSHG,-0.00916325054256073
002542.XSHE,-0.02467322661183735
300657.XSHE,0.10957769804029827
002950.XSHE,-0.05015290519877669
300461.XSHE,-0.056398511308330956
002188.XSHE,0.030303030303030276
601872.XSHG,0.0072727272727273196
603041.XSHG,-0.003943908851884337
600368.XSHG,0.021189894050529734
002261.XSHE,-0.06344320889594912
300539.XSHE,-0.015357353809804963
300243.XSHE,0.013436482084690615
002678.XSHE,-0.007005253940455369
000525.XSHE,-0.11370636550308011
300014.XSHE,0.06163168785101969
002572.XSHE,-0.007179557757592381
600456.XSHG,0.12318042813455654
600319.XSHG,-0.006339144215530945
600403.XSHG,-0.10810810810810811
300366.XSHE,0.21539695268644743
600516.XSHG,-0.023640399556048797
300564.XSHE,-0.014290693621470951
000691.XSHE,0.0879518072289156
000617.XSHE,-0.11332263242375595
002451.XSHE,-0.011508951406649648
300187.XSHE,0.01333333333333342
300663.XSHE,0.03893442622950838
600459.XSHG,-0.027383642114776285
600634.XSHG,0.0
300556.XSHE,-0.1576519916142558
002369.XSHE,-0.0323065364387678
688058.XSHG,-0.061913580246913624
002988.XSHE,-0.03257497414684585
300713.XSHE,0.01657916551533578
600257.XSHG,0.012139605462822445
300292.XSHE,-0.020255653883972435
300121.XSHE,0.049981890619340774
300441.XSHE,-0.16078984485190395
603808.XSHG,-0.03109815354713319
003816.XSHE,-0.012383900928792602
600153.XSHG,0.015307387208725931
600425.XSHG,-0.021635290812025976
300759.XSHE,0.07370887435321682
000810.XSHE,-0.022291573785109264
605108.XSHG,
002540.XSHE,0.058499475341028395
002663.XSHE,-0.020520520520520558
300750.XSHE,0.004139790122268172
000685.XSHE,0.0104724792985873
601816.XSHG,-0.059880239520958
300105.XSHE,0.0067618332081142984
300388.XSHE,0.020855425945563777
002707.XSHE,0.09759229534510427
688298.XSHG,0.019320560296248512
300120.XSHE,0.2993605115907274
600761.XSHG,0.042710141333994533
300562.XSHE,-0.06394101876675595
600650.XSHG,0.029870415110915927
002025.XSHE,0.12164266990844497
300098.XSHE,-0.06312625250501003
000966.XSHE,-0.002580645161290307
002638.XSHE,-0.09069212410501204
002167.XSHE,0.0017582417582417964
300531.XSHE,0.08733333333333326
002247.XSHE,0.041704442429737254
002373.XSHE,-0.03528736731376114
300634.XSHE,0.12870873380693704
002878.XSHE,-0.03771168350647491
300810.XSHE,-0.008008178565343305
603131.XSHG,0.014016352411146293
300191.XSHE,0.10760204718512045
000958.XSHE,-0.00626398210290835
600297.XSHG,-0.028114186851211143
300286.XSHE,0.061817735802771834
002963.XSHE,0.018554310011596353
002865.XSHE,0.006114130434782705
601799.XSHG,0.021011904761904843
600378.XSHG,0.09360588308612727
603689.XSHG,0.0263876251137396
603657.XSHG,-0.011416339636104222
688101.XSHG,-0.03203285420944568
300068.XSHE,-0.013638843426077463
603668.XSHG,-0.05213903743315518
603507.XSHG,0.013595706618962478
002923.XSHE,-0.0016528925619835322
300354.XSHE,0.05924170616113744
300376.XSHE,-0.009479447577020572
002657.XSHE,-0.02088472290741661
002842.XSHE,0.07571623465211452
600999.XSHG,-0.05367483296213804
000756.XSHE,-0.06497890295358644
600988.XSHG,0.1127648163046393
000533.XSHE,0.032786885245901676
000598.XSHE,0.02972953887437324
600560.XSHG,0.0031159119235562027
603239.XSHG,0.1505877962306399
603520.XSHG,0.07394432280262753
300178.XSHE,-0.08764367816091945
600331.XSHG,-0.004247286455875354
603058.XSHG,0.008944543828264706
300185.XSHE,0.00428954423592498
300516.XSHE,-0.020737327188940058
603799.XSHG,-0.01641828744632501
002713.XSHE,-0.08793509552473178
002140.XSHE,-0.004174024723069492
603322.XSHG,-0.015043156596794116
603030.XSHG,-0.22154143824572725
002199.XSHE,-0.02691337258200166
600692.XSHG,-0.031280169916972356
603189.XSHG,0.04069975008925364
600390.XSHG,-0.07770800627943486
600188.XSHG,-0.04620960434913923
600167.XSHG,-0.06812741668201072
300665.XSHE,0.007518796992481258
300337.XSHE,-0.023571007660577403
002391.XSHE,-0.0024390243902440156
688158.XSHG,-0.15025316455696214
600599.XSHG,-0.04344193817878039
600020.XSHG,0.015782828282828287
300449.XSHE,0.14251336898395728
300251.XSHE,-0.08080108726312296
600749.XSHG,-0.042641397690257765
002290.XSHE,0.004210526315789442
300592.XSHE,0.2163918040979509
300002.XSHE,-0.040035906642728936
300783.XSHE,-0.09252806813782422
300122.XSHE,0.15903975993998487
688981.XSHG,
300045.XSHE,-0.030064646779344062
002092.XSHE,-0.07294117647058829
002304.XSHE,-0.05516184323290929
002488.XSHE,-0.01016204339467175
600303.XSHG,-0.00849256900212314
000032.XSHE,0.05601600457273492
002326.XSHE,-0.04762534726815726
000567.XSHE,-0.1329351298791498
002353.XSHE,0.056441574607126066
603489.XSHG,-0.07646544181977244
688138.XSHG,-0.051367237413749156
300500.XSHE,-0.013537227375281957
000507.XSHE,-0.005424377791959145
002432.XSHE,-0.027648578811369506
300329.XSHE,-0.0054073540014418775
600518.XSHG,0.1478867177412413
002153.XSHE,-0.07063836761452091
603661.XSHG,0.0995700773860706
000026.XSHE,0.1046032441911442
600861.XSHG,-0.016577403723539885
601336.XSHG,-0.009851394222741727
300032.XSHE,0.02019128586609975
002787.XSHE,-0.0012594458438287548
300407.XSHE,0.018806935057302354
002346.XSHE,0.005704256252742512
601233.XSHG,0.03936330393633036
688288.XSHG,0.044311810453969924
002473.XSHE,-0.024070021881838155
002601.XSHE,0.11289499327177399
300215.XSHE,0.031232436772380634
002065.XSHE,-0.03520027321071373
600483.XSHG,0.026354319180087904
000790.XSHE,-0.030871321407962893
600247.XSHG,0.0
002940.XSHE,0.11626042334830022
300278.XSHE,-0.021136063408190298
603444.XSHG,0.0032620352716872247
000006.XSHE,-0.029372173163902726
300741.XSHE,-0.019745739789018057
600275.XSHG,0.06396063960639609
600208.XSHG,0.04037005887300249
600217.XSHG,0.054859611231101724
300584.XSHE,0.06277160791887981
601888.XSHG,0.08850477456787154
300523.XSHE,-0.017099236641221482
603488.XSHG,0.0028368794326241176
600418.XSHG,0.002958579881656709
300313.XSHE,0.0038647342995170586
000682.XSHE,0.016723589683194096
600704.XSHG,-0.0021324126726239845
300491.XSHE,-0.01850294365012617
002378.XSHE,0.1519999999999999
002387.XSHE,0.0524561403508772
000713.XSHE,0.008105970739422874
600287.XSHG,0.009684473601999422
300318.XSHE,0.0
002105.XSHE,0.12522686025408358
300054.XSHE,-0.0047673845142199855
000632.XSHE,-0.012468827930174675
601360.XSHG,-0.02698760029175784
601101.XSHG,-0.02004294917680749
600028.XSHG,0.007610350076103556
002126.XSHE,0.008942065491183815
002550.XSHE,-0.008275261324041883
300604.XSHE,-0.0037222991689750407
600377.XSHG,0.009897490279250576
002217.XSHE,-0.05292307692307685
300110.XSHE,-0.03789126853377267
600550.XSHG,0.09044862518089736
603895.XSHG,0.08095554080955525
002948.XSHE,-0.012237762237762184
002434.XSHE,-0.01866995833976237
603829.XSHG,0.011139674378749076
002252.XSHE,-0.02484701630457109
000560.XSHE,0.07390417940876648
002442.XSHE,0.004533091568449832
600077.XSHG,-0.005936920222634479
002072.XSHE,-0.036484245439469376
600395.XSHG,0.09457671957671976
000828.XSHE,0.007884813164209747
600596.XSHG,0.0010878433505574492
002802.XSHE,-0.032106782106782084
002223.XSHE,-0.04264864392460743
002518.XSHE,0.028897523069451037
603982.XSHG,-0.012273212379935838
300596.XSHE,0.023814171383954807
600284.XSHG,0.0
603188.XSHG,0.0
002281.XSHE,0.009789609274366784
002535.XSHE,0.0
300285.XSHE,0.03013704705725817
600710.XSHG,0.008028545941123788
002886.XSHE,-0.012340237990304148
300474.XSHE,-0.027969790066564304
600053.XSHG,-0.06654064272211724
600336.XSHG,-0.01722391084093211
600488.XSHG,-0.03397027600849256
300346.XSHE,-0.07912770930726742
002870.XSHE,-0.02686703096539156
002661.XSHE,-0.0011831519167060378
002449.XSHE,0.1363390928725703
600757.XSHG,-0.007118375955707967
002671.XSHE,-0.023937469467513406
002770.XSHE,-0.06845637583892616
600508.XSHG,-0.007817589576547213
601678.XSHG,0.029943211151264748
002576.XSHE,-0.021511985248924392
000977.XSHE,-0.05828753254266705
600017.XSHG,-0.03919597989949741
600179.XSHG,0.03912647861692453
300180.XSHE,-0.17670740474478797
300229.XSHE,-0.07537334460411393
600225.XSHG,-0.031026252983293756
002781.XSHE,0.018918918918918948
300062.XSHE,0.012526096033403045
600639.XSHG,-0.02102325581395359
600658.XSHG,-0.020865029341447516
000012.XSHE,0.12799138028807988
002798.XSHE,0.1292036940233492
000038.XSHE,0.05170940170940175
002314.XSHE,0.09639830508474567
600741.XSHG,-0.01933998611097909
002818.XSHE,-0.016703786191536896
002861.XSHE,-0.03847440615590503
002497.XSHE,-0.016627078384798155
601298.XSHG,-0.025899280575539696
300225.XSHE,0.12843875941825833
300087.XSHE,-0.0019759721783116913
600918.XSHG,-0.173370319001387
300100.XSHE,-0.03238866396761131
600657.XSHG,-0.0380123654682849
000089.XSHE,-0.05464558034453526
600509.XSHG,0.024582967515364373
688018.XSHG,-0.1499072356215213
002464.XSHE,0.01253538212697114
600220.XSHG,0.06804615996816565
000510.XSHE,-0.12805872756933112
601567.XSHG,-0.012195121951219412
600997.XSHG,0.003701989819528073
002170.XSHE,0.02123893805309729
300183.XSHE,-0.0994602317828227
300304.XSHE,-0.002646280505733456
688196.XSHG,-0.030436523828594186
600735.XSHG,-0.0069752694990488084
300448.XSHE,-0.09012131715771232
601108.XSHG,0.04312865497076013
000880.XSHE,0.012207527975585108
002823.XSHE,-0.024705882352941133
300203.XSHE,-0.051015096304008356
002128.XSHE,0.013702801461632053
601598.XSHG,-0.03157894736842093
002233.XSHE,0.047897817988291846
600643.XSHG,-0.06578468260711257
300090.XSHE,-0.42328042328042326
600780.XSHG,0.005674490585504177
000952.XSHE,0.002131287297527651
002676.XSHE,0.017088980553918942
688078.XSHG,-0.05180080035571366
600557.XSHG,-0.017135588147261238
688333.XSHG,-0.07074540762107184
000017.XSHE,-0.01490825688073405
000048.XSHE,-0.002676399026763976
000802.XSHE,-0.0034928396786586546
000936.XSHE,0.01279039415296257
002902.XSHE,-0.022928267278087167
600117.XSHG,-0.017400204708290734
600653.XSHG,-0.005102267895579771
300593.XSHE,-0.008789452656811969
601949.XSHG,0.03316749585406309
601006.XSHG,-0.011655011655011593
002880.XSHE,-0.039963851792348626
600600.XSHG,-0.03478024590720741
688098.XSHG,-0.0349360083016258
688128.XSHG,-0.07827415043909891
600207.XSHG,-0.044117647058823595
002275.XSHE,0.002742946708463867
300607.XSHE,0.003809892806405646
600191.XSHG,-0.08130081300813008
600439.XSHG,0.002880288028803024
601969.XSHG,0.03484320557491283
300331.XSHE,0.013494689186836162
300471.XSHE,-0.01886066204772907
002113.XSHE,-0.028043339706819603
002771.XSHE,0.10949506037321632
002875.XSHE,0.004682622268470382
300742.XSHE,0.042893187552565104
600458.XSHG,0.06270513041976167
300650.XSHE,0.009314703925482393
002173.XSHE,0.050724637681159424
601689.XSHG,0.018042646254784023
002406.XSHE,0.008509064002959699
002272.XSHE,0.03659305993690842
603421.XSHG,-0.12165848336061091
603987.XSHG,0.012484076433121105
300119.XSHE,-0.013315677186787278
600203.XSHG,0.018867924528301883
603055.XSHG,0.16808675445391175
600030.XSHG,-0.04688924339106659
002268.XSHE,-0.01611992402074025
002122.XSHE,0.011010362694300557
300144.XSHE,-0.0029625288927955795
600727.XSHG,0.001539250897896416
000988.XSHE,-0.04836306527604406
601898.XSHG,-0.0039447731755425375
601398.XSHG,0.00210526315789461
000759.XSHE,0.012589579701723697
002709.XSHE,-0.03178370867828395
688068.XSHG,-0.08113157192420606
002384.XSHE,-0.04194699056305595
000627.XSHE,-0.006687035222228577
601965.XSHG,0.029765311963365848
600433.XSHG,0.003215434083601254
002569.XSHE,0.18078020932445305
300089.XSHE,-0.020935960591132896
603321.XSHG,0.013530135301353052
600733.XSHG,-0.08848107488120593
688218.XSHG,-0.05774365821094796
300093.XSHE,-0.0722543352601156
601766.XSHG,-0.004065040650406582
002007.XSHE,-0.003972609900162016
300563.XSHE,-0.013862462625713445
601958.XSHG,0.0010729613733906351
600295.XSHG,0.03175225401803217
002622.XSHE,0.1451086956521741
300130.XSHE,-0.02632601515445887
600868.XSHG,0.0
300768.XSHE,-0.07381211461733772
002075.XSHE,-0.019883040935672502
002035.XSHE,-0.010035518971641233
601778.XSHG,-0.03519417475728159
002910.XSHE,0.0026954177897573484
603113.XSHG,0.025325119780972072
603601.XSHG,0.024214036201968936
600119.XSHG,-0.06324582338902163
002271.XSHE,0.10794002232062505
300565.XSHE,0.17527386541471035
600856.XSHG,0.13254786450662737
600887.XSHG,0.015514078328148662
000401.XSHE,0.05263157894736836
300339.XSHE,0.17271947383471553
300501.XSHE,0.2159054097829607
600548.XSHG,-0.00847079803834161
603699.XSHG,-0.02451747522170067
300159.XSHE,-0.02137339964024987
300452.XSHE,0.04806172724737379
300830.XSHE,-0.04381290704558927
601828.XSHG,-0.005008347245409106
000716.XSHE,-0.023852116875372587
002452.XSHE,0.013310745401742485
600558.XSHG,-0.031124944419742118
600242.XSHG,-0.18829516539440205
300137.XSHE,0.04611041405269778
600276.XSHG,-0.03514924096565342
002171.XSHE,-0.012017336485421581
600722.XSHG,0.029909484454939017
002466.XSHE,-0.0599746904094729
600817.XSHG,0.009916610322289854
600719.XSHG,-0.02675314146736929
600618.XSHG,-0.027883283435363393
002399.XSHE,-0.06717068915382385
002820.XSHE,0.008996212121211933
002575.XSHE,0.17299578059071719
300041.XSHE,-0.006847215125191486
