code,momentum_5d
300229.XSHE,-0.020323859881031137
600225.XSHG,-0.04341085271317835
002781.XSHE,-0.0021276595744680327
300062.XSHE,0.11957979436745636
600639.XSHG,0.021022350077450902
600658.XSHG,-0.004745762711864443
301226.XSHE,0.06956266510126197
000012.XSHE,0.1399067897285935
002798.XSHE,-0.05625879043600568
000038.XSHE,-0.029787234042553123
002314.XSHE,0.02342917997870053
600741.XSHG,0.09311127246324213
688102.XSHG,0.0386130811662726
688739.XSHG,-0.005279624560031393
002818.XSHE,-0.033089649865332804
002861.XSHE,0.013718411552346543
002497.XSHE,-0.010391839069501363
601298.XSHG,0.0
300225.XSHE,0.027267769496455152
300087.XSHE,-0.03357797284981057
600918.XSHG,-0.016169154228855565
300100.XSHE,0.07033822208919482
600657.XSHG,0.14761486040888094
301037.XSHE,0.0467749876907928
003017.XSHE,-0.009399636143116896
000089.XSHE,0.00607966457023057
600509.XSHG,-0.021217712177121872
688018.XSHG,-0.04661016949152541
002464.XSHE,-0.0964912280701753
600220.XSHG,0.013020833333333481
000510.XSHE,0.023959978936282322
601567.XSHG,0.0625580100241323
600997.XSHG,-0.07789594711123893
002170.XSHE,0.0016477857878476332
300183.XSHE,0.002203613926840209
300304.XSHE,0.1227283455274959
605138.XSHG,-0.01118210862619795
688196.XSHG,0.06294139511832508
600735.XSHG,-0.021836506159014557
300448.XSHE,-0.0037869224943195556
601108.XSHG,0.0022650056625141968
688013.XSHG,0.014198782961460488
000880.XSHE,0.165252121817274
002823.XSHE,0.10820512820512818
300203.XSHE,0.10791666666666666
002128.XSHE,-0.07705856450902682
601598.XSHG,-0.011682242990654124
301155.XSHE,0.2404988123515439
002233.XSHE,-0.006874095513748291
600643.XSHG,-0.014781966001478186
600780.XSHG,0.009550938337801629
000952.XSHE,0.007784120394395577
002676.XSHE,-0.009808982963345425
003025.XSHE,0.04889228418640168
688078.XSHG,-0.07983927323549966
600557.XSHG,0.021797931583134478
688333.XSHG,0.0708333333333333
000017.XSHE,0.5022935779816513
000048.XSHE,0.012243038551335239
300774.XSHE,0.09971509971509973
003013.XSHE,0.0005837711617047159
000936.XSHE,-0.014722222222222303
002902.XSHE,0.19005847953216382
600117.XSHG,0.00201207243460777
600653.XSHG,-0.024822489646874835
300593.XSHE,0.08267103646046703
601949.XSHG,-0.013207547169811207
601006.XSHG,-0.00439560439560438
002880.XSHE,-0.009214891264283098
600600.XSHG,0.03454521930392018
688098.XSHG,-0.00962695547533099
688128.XSHG,0.16440831074977424
600207.XSHG,0.16083150984682693
002275.XSHE,0.030835117773019283
300607.XSHE,0.09824267782426777
600191.XSHG,-0.028507126781695535
688378.XSHG,-0.0025510204081632404
600439.XSHG,-0.007488883688275272
601969.XSHG,-0.05729729729729727
605296.XSHG,-0.0011713030746705044
300331.XSHE,-0.0022861497428082744
300471.XSHE,0.025333173250090102
002113.XSHE,0.0
002771.XSHE,0.009296148738379806
002875.XSHE,-0.003225806451612967
300742.XSHE,0.06053664921465951
600458.XSHG,0.06146480331262949
300650.XSHE,0.028108768713718257
002173.XSHE,0.026806526806526954
601689.XSHG,0.0973284338067335
002406.XSHE,0.05178481649069888
002272.XSHE,0.0
300906.XSHE,0.0190360469825841
301085.XSHE,-0.016388557806913062
603421.XSHG,0.027158098933074637
603987.XSHG,0.028039765485597723
300119.XSHE,0.02765832681782654
000792.XSHE,-0.01211472602739716
600203.XSHG,-0.027303754266211677
300913.XSHE,0.027984258854394373
301216.XSHE,-0.02543201825888497
603055.XSHG,0.007772020725388629
688246.XSHG,0.09106984969053933
600030.XSHG,0.04565078349856089
002268.XSHE,0.04414012166252146
688626.XSHG,-0.006902761104441657
002122.XSHE,0.18158890290037832
300144.XSHE,0.04807742885697741
600727.XSHG,-0.028510182207931334
000988.XSHE,0.05147529003379936
603272.XSHG,0.051561021759697345
601898.XSHG,-0.06520090978013637
601398.XSHG,0.015102481121898714
000759.XSHE,0.0
002709.XSHE,0.1392135175832523
688068.XSHG,-0.05462695638960646
301011.XSHE,-0.01735647530040052
002384.XSHE,0.06128208574116378
000627.XSHE,0.02761229314420799
601965.XSHG,0.08458646616541343
600433.XSHG,-0.0165631469979296
002569.XSHE,-0.033333333333333326
300089.XSHE,-0.06215578284815115
603321.XSHG,0.015060240963855609
600733.XSHG,0.04404458171075598
688218.XSHG,0.15222482435597184
300093.XSHE,0.23835616438356166
601766.XSHG,0.0
002007.XSHE,0.028303152246814234
605016.XSHG,-0.051275699777062145
300563.XSHE,0.04105310129406514
601958.XSHG,-0.027941176470588136
600295.XSHG,-0.059943802684982894
002622.XSHE,0.022222222222222143
300918.XSHE,-0.0034762456546930665
300130.XSHE,0.0033563482930571986
600868.XSHG,-0.04711858469083907
688067.XSHG,0.0038387715930903177
300768.XSHE,0.0034202650705428272
002075.XSHE,-0.006338028169014076
002035.XSHE,0.04613841524573714
601778.XSHG,0.029684601113172615
002910.XSHE,-0.03285968028419173
603113.XSHG,-0.0061295971978984065
603601.XSHG,0.00486026731470246
688766.XSHG,-0.0006713211600429814
600119.XSHG,-0.028084252758274975
002271.XSHE,0.03654058865494236
300565.XSHE,0.10839160839160833
300958.XSHE,-0.02501226091221198
301119.XSHE,0.06274382314694393
600887.XSHG,-0.012084324356266052
000401.XSHE,-0.0028305701577031606
300339.XSHE,-0.02189328133309698
300501.XSHE,0.031571562207670656
600548.XSHG,0.010975094976783284
301201.XSHE,0.014486391571553847
001201.XSHE,0.09351086623813898
603699.XSHG,-0.004807692307692402
300159.XSHE,0.04516129032258087
300452.XSHE,0.020130254588513807
300830.XSHE,0.01708278580814726
601828.XSHG,-0.003062787136294043
688213.XSHG,0.017478152309612804
688046.XSHG,-0.025573770491803316
301066.XSHE,0.02410283877878938
000716.XSHE,-0.03172314347512617
002452.XSHE,0.07476125511596177
603071.XSHG,-0.007539041464728058
600558.XSHG,-0.01185938161795852
002180.XSHE,0.024874361248363508
688211.XSHG,-0.028277018931224585
600242.XSHG,-0.03333333333333344
300137.XSHE,0.011313868613138878
600276.XSHG,0.009814367967126092
002171.XSHE,0.09029800582567771
001205.XSHE,-0.025054466230936767
600722.XSHG,-0.0436578171091444
002466.XSHE,0.037289391269208716
600817.XSHG,0.07797408716136611
600719.XSHG,0.008133086876155327
600618.XSHG,-0.04432803357534554
002399.XSHE,-0.003421091774505447
002820.XSHE,0.005007153075822668
002575.XSHE,-0.010436432637571103
301219.XSHE,-0.014835164835164782
300041.XSHE,0.05516932047544287
000965.XSHE,-0.054070112893642164
002884.XSHE,0.014678539974557259
002645.XSHE,-0.02215059095793037
002005.XSHE,-0.011743981209630272
603192.XSHG,0.141950567802271
002843.XSHE,0.15449256625727203
300125.XSHE,0.07790481254985382
600249.XSHG,-0.02110817941952492
000564.XSHE,0.0631458094144659
002960.XSHE,-0.009875259875259834
300338.XSHE,-0.13958641063515498
002489.XSHE,-0.058983842709752654
300697.XSHE,0.04026845637583887
603019.XSHG,-0.00583954721049329
688607.XSHG,0.18004535147392287
603728.XSHG,0.4088082901554404
300160.XSHE,0.003678929765886352
301040.XSHE,0.08839190628328009
300620.XSHE,0.13793103448275867
002400.XSHE,-0.04565038982355363
600571.XSHG,-0.0312854442344046
002375.XSHE,-0.006203068886712293
600630.XSHG,-0.04696886947023482
002416.XSHE,0.0281904761904761
600278.XSHG,-0.054513481828839416
600857.XSHG,0.02131782945736438
601187.XSHG,0.009538950715421324
001288.XSHE,0.02435629784272808
000953.XSHE,-0.004987531172069737
300598.XSHE,0.00443993403526588
000001.XSHE,-0.016619064416654283
300888.XSHE,-0.021140684410646426
300263.XSHE,0.2575804455445545
002131.XSHE,0.11888970768852847
002756.XSHE,0.01609700010452597
300624.XSHE,-0.04323489673808145
600426.XSHG,-0.039697697260722364
688162.XSHG,0.15391808490742487
600070.XSHG,0.12011008452919203
601916.XSHG,0.0
002526.XSHE,0.17225253312548716
300340.XSHE,0.04654280789120868
603936.XSHG,0.18703612073231057
300349.XSHE,0.0
300489.XSHE,0.023338940285954513
300433.XSHE,0.005554647933344148
300289.XSHE,0.013174404015056318
301048.XSHE,-0.012323943661971759
301188.XSHE,0.005854800936768267
688010.XSHG,-0.039528696313188894
300451.XSHE,0.013957500196032369
002206.XSHE,0.03362138806373194
603717.XSHG,0.20394736842105265
688229.XSHG,-0.04113924050632911
002166.XSHE,0.018212384421406824
002512.XSHE,-0.06188340807174886
003037.XSHE,-0.0762962962962962
300009.XSHE,0.05965355053344035
605056.XSHG,0.06409322651128901
300594.XSHE,0.10338345864661647
002916.XSHE,-0.009543747306200223
601718.XSHG,-0.039215686274509665
603429.XSHG,-0.0031132581857220565
002689.XSHE,0.0843373493975903
601186.XSHG,-0.006916996047430679
002792.XSHE,0.0
600213.XSHG,0.12207987942727971
601199.XSHG,-0.05012468827930172
300079.XSHE,0.0
600022.XSHG,0.005917159763313418
002724.XSHE,-0.048689138576779034
002872.XSHE,-0.014569536423840956
002723.XSHE,0.10347129506008024
301086.XSHE,0.007517512386810088
002317.XSHE,0.05518930118666421
000803.XSHE,0.01763826606875929
300536.XSHE,-0.004127041090974282
002882.XSHE,0.10909090909090913
300227.XSHE,0.03203600741329082
688199.XSHG,0.014872699773128106
000539.XSHE,0.014258911819887476
603703.XSHG,-0.06923901393354759
603655.XSHG,0.10064365125804553
300029.XSHE,0.00909090909090926
300975.XSHE,0.05019920318725091
600123.XSHG,-0.06929078014184409
000797.XSHE,-0.026924694993689546
300048.XSHE,0.10977701543739271
002607.XSHE,-0.10149900668231893
002898.XSHE,0.1034220532319392
301107.XSHE,0.043941757670306725
300275.XSHE,-0.03986451276706626
002022.XSHE,-0.0344350073855243
600827.XSHG,0.01614860449920652
600966.XSHG,-0.035792151162790664
688179.XSHG,0.0
000829.XSHE,0.19530460624071333
603988.XSHG,0.10580681183696261
002574.XSHE,-0.006352087114337546
600398.XSHG,0.011486635741108753
603638.XSHG,0.022602663086046748
002308.XSHE,-0.01820388349514568
600728.XSHG,-0.0031653274896519257
301167.XSHE,-0.015058389674247108
300871.XSHE,0.04014199890770098
002837.XSHE,0.07740189445196233
301087.XSHE,0.00568412505075111
002987.XSHE,-0.002557544757033292
688508.XSHG,-0.0363233953912252
301082.XSHE,0.030236393622869562
600724.XSHG,-0.021663657825302107
300393.XSHE,0.03395220022566425
002300.XSHE,0.0990990990990992
000576.XSHE,-0.03207269811572888
002456.XSHE,0.0068430276224651365
002826.XSHE,-0.0020703933747411307
688285.XSHG,-0.019384264538198415
300040.XSHE,0.06735026800279664
603931.XSHG,-0.005170630816959787
601007.XSHG,-0.04126547455295737
300778.XSHE,0.018989487962021157
600773.XSHG,0.11860152398027801
603680.XSHG,-0.003207184092366977
300131.XSHE,0.06467065868263489
002613.XSHE,0.04897025171624714
603323.XSHG,-0.013221153846153744
300834.XSHE,0.009135399673735778
600152.XSHG,0.07175660160734787
688499.XSHG,0.017222912471616558
002721.XSHE,-0.04070796460176995
300671.XSHE,0.003194351042367316
300417.XSHE,0.035654596100278546
300220.XSHE,0.009762900976290068
600081.XSHG,0.027009058422670984
002318.XSHE,0.01013513513513531
688283.XSHG,-0.013295553618134281
600790.XSHG,-0.030812937062936974
603200.XSHG,-0.03208556149732622
301075.XSHE,0.01056081573197365
600603.XSHG,-0.0463260719225449
002295.XSHE,0.02556538839724687
300532.XSHE,-0.014435146443514624
002848.XSHE,0.09109947643979055
000409.XSHE,-0.01803278688524579
300798.XSHE,0.012482662968099856
601608.XSHG,0.024955436720142554
301178.XSHE,0.01647875108412844
603900.XSHG,0.02327663384064449
688180.XSHG,-0.06885408898831713
603063.XSHG,0.2770092226613967
002149.XSHE,0.032803690415171616
300799.XSHE,0.025920165889061764
300021.XSHE,0.02326724561690985
002073.XSHE,0.1606425702811245
002592.XSHE,0.0204241948153967
002812.XSHE,0.14715132830273125
000928.XSHE,0.003576537911301747
300586.XSHE,0.08004082227729992
601127.XSHG,0.09885151763740785
688677.XSHG,-0.039906103286384886
300597.XSHE,-0.00603136308805774
600299.XSHG,-0.028178243774574008
002504.XSHE,-0.013059701492537323
603882.XSHG,-0.00389408099688493
600565.XSHG,0.008999280057595316
603603.XSHG,-0.0529197080291971
603901.XSHG,0.017385005432814182
002160.XSHE,0.08231458842705774
603686.XSHG,0.01488095238095255
600307.XSHG,0.010856453558504509
002536.XSHE,0.1532434973362582
605081.XSHG,0.01650943396226401
300749.XSHE,0.009870918754745661
688536.XSHG,-0.07930178179774883
000673.XSHE,-0.22689075630252098
002454.XSHE,0.6105263157894736
300800.XSHE,0.0182156903332642
301207.XSHE,0.13533525298231197
600797.XSHG,0.005188421627525974
600807.XSHG,-0.005321326238231672
000938.XSHE,-0.0058130868981964845
300777.XSHE,0.044547872340425565
603300.XSHG,-0.04010519395134793
601128.XSHG,-0.023675310033821728
002232.XSHE,0.03542673107890493
002932.XSHE,-0.021785783963061855
002841.XSHE,-0.0052091554853985755
000821.XSHE,0.4662095984329089
300432.XSHE,0.227520711254799
002749.XSHE,0.04100798246987014
002866.XSHE,0.27563395810363844
000008.XSHE,-0.011862917398945516
000666.XSHE,-0.015919811320754707
300296.XSHE,0.024855819998375495
002274.XSHE,-0.057388809182209455
603755.XSHG,0.037698412698412564
601010.XSHG,-0.0270087778528022
603225.XSHG,-0.017174753112923935
300576.XSHE,-0.0037840197933342035
300922.XSHE,-0.002804487179487225
605009.XSHG,-0.02525505937447725
688390.XSHG,0.1917318504033243
605006.XSHG,-0.0023006134969324465
600960.XSHG,0.07130124777183622
688226.XSHG,0.017871649065799966
688087.XSHG,-0.06128177140183988
600133.XSHG,0.008437123342707853
603823.XSHG,-0.007438894792773709
000860.XSHE,0.05072170511264007
688228.XSHG,-0.03828032979976459
688511.XSHG,0.013918067226890818
688113.XSHG,0.011802575107296098
600854.XSHG,0.061027533352256746
600370.XSHG,-0.058569182389937136
603233.XSHG,0.0992962056303548
688468.XSHG,-0.016962220508866643
603867.XSHG,-0.026677899466442057
300847.XSHE,-0.02515090543259557
300200.XSHE,0.043424317617865915
300402.XSHE,0.054455445544554504
600406.XSHG,0.04625361428531827
600515.XSHG,0.0
688200.XSHG,-0.06408878379104632
603033.XSHG,0.009360093600936148
002846.XSHE,0.08926342072409477
601375.XSHG,-0.015801354401805745
300224.XSHE,0.07720758206195111
300739.XSHE,0.03407851690294428
603097.XSHG,0.11704035874439467
688251.XSHG,0.016730038022813698
002219.XSHE,0.1033956505150706
688529.XSHG,0.026702269692923997
002608.XSHE,-0.039517014270032846
000918.XSHE,0.008833922261484162
605218.XSHG,0.0314569536423841
688071.XSHG,0.1786381842456608
002586.XSHE,-0.0190346702923182
301206.XSHE,-0.06932532875929098
603551.XSHG,-0.00324324324324321
600168.XSHG,-0.010832769126608022
300957.XSHE,0.018203535594840003
300791.XSHE,0.020083682008368298
300490.XSHE,0.14920140241527058
301127.XSHE,0.00899280575539585
600108.XSHG,-0.0663867751246392
300528.XSHE,-0.018796992481203034
688267.XSHG,-0.0012966804979254176
688262.XSHG,0.017530487804878092
301002.XSHE,0.028553095925569538
688269.XSHG,0.033016604280641015
300010.XSHE,0.017682468021068543
600269.XSHG,-0.011446886446886406
688272.XSHG,-0.035310734463276816
300103.XSHE,0.03760514596734277
000046.XSHE,-0.013232146331971228
300982.XSHE,0.0022582631903100836
601369.XSHG,0.0378129790495656
300696.XSHE,0.03654642223536375
000978.XSHE,-0.04493827160493824
300049.XSHE,-0.028297872340425467
688015.XSHG,-0.016574585635359074
603989.XSHG,0.038690476190476275
600602.XSHG,-0.005761655594097248
300817.XSHE,0.22490782466202375
300083.XSHE,0.06895332390381892
002975.XSHE,0.037506894649751876
000990.XSHE,-0.015963855421686768
002900.XSHE,-0.005424954792043413
301263.XSHE,0.2542101042502005
300762.XSHE,0.046612096407458115
605199.XSHG,0.09339678762641279
688005.XSHG,0.13345764517847636
600617.XSHG,-0.03684587813620077
300710.XSHE,-0.012689116642264464
002224.XSHE,0.07770056854074525
300022.XSHE,-0.02857142857142858
603366.XSHG,0.06588447653429608
603610.XSHG,0.0157926102502981
601238.XSHG,0.050747306221758715
002303.XSHE,0.0059006211180123724
000869.XSHE,0.0016992981159957843
300486.XSHE,0.1563655573164291
600210.XSHG,0.02523213564796123
601069.XSHG,-0.027977044476326984
000878.XSHE,-0.034893381334810236
002614.XSHE,0.01414556240018272
002141.XSHE,0.04008964143426308
600660.XSHG,0.03196348301331864
300415.XSHE,0.11416799574694325
603926.XSHG,0.06867406233491824
002461.XSHE,0.014026884862653466
300208.XSHE,0.17219899308814757
000737.XSHE,-0.04493526275704507
002519.XSHE,0.1866493843162671
600683.XSHG,0.006693440428380271
603706.XSHG,-0.05714285714285727
000922.XSHE,0.07330316742081444
300042.XSHE,-0.017284569138276695
601515.XSHG,-0.01736111111111116
600620.XSHG,-0.028784036105480748
600841.XSHG,0.11512105984467791
002379.XSHE,-0.03476702508960572
600898.XSHG,-0.08879023307436174
605598.XSHG,-0.021546961325966896
301020.XSHE,0.10096575943810349
002235.XSHE,0.006236080178173786
002597.XSHE,-0.007314262812484373
002066.XSHE,-0.019767126997021323
301136.XSHE,-0.08993476234855546
600612.XSHG,0.005342375891224327
002418.XSHE,0.045395590142671916
600146.XSHG,-0.12121212121212133
300635.XSHE,-0.029106724657075977
301183.XSHE,0.026837450442207977
301238.XSHE,
002082.XSHE,0.004511278195488577
300311.XSHE,-0.013588634959851853
688063.XSHG,0.2821135742484058
301257.XSHE,-0.015847860538827252
300509.XSHE,0.02371876323591704
301021.XSHE,0.03775100401606424
600127.XSHG,-0.03646055437100215
600801.XSHG,0.010588776919535414
301137.XSHE,-0.002233389168062483
600962.XSHG,-0.0401785714285714
601611.XSHG,-0.033444816053511794
603798.XSHG,0.0009367681498828606
603387.XSHG,0.018622628250175577
600383.XSHG,0.07704933861156715
600662.XSHG,-0.017431050511310775
300912.XSHE,0.21907060953530477
600961.XSHG,0.025316455696202445
000090.XSHE,0.030436447166921843
000150.XSHE,-0.028368794326240954
000619.XSHE,-0.008135710576423816
600536.XSHG,-0.014826487125308985
301248.XSHE,0.04686998394863573
600292.XSHG,-0.012991975544516698
601619.XSHG,0.01616628175519641
300771.XSHE,0.0368826170622194
000070.XSHE,-0.04634581105169355
603628.XSHG,0.09609120521172643
002533.XSHE,0.049293824425366894
600327.XSHG,0.03665163602728638
000056.XSHE,-0.03221649484536082
301038.XSHE,-0.019704433497536922
300980.XSHE,0.09241952232606421
601456.XSHG,0.006711409395973256
688129.XSHG,-0.0006811989100817817
688786.XSHG,0.07127325440927756
600037.XSHG,-0.03053435114503822
600355.XSHG,0.013356562137049943
002952.XSHE,0.027126099706744844
300218.XSHE,-0.04778051787916149
688148.XSHG,-0.004547751389590737
000983.XSHE,-0.12358745822059525
300600.XSHE,-0.13070094888276718
688108.XSHG,-0.01358234295415961
300405.XSHE,0.019699812382739212
300716.XSHE,-0.019794721407624727
605117.XSHG,0.24754070265638406
000960.XSHE,-0.0590597289610173
300525.XSHE,0.021401764884876773
300809.XSHE,0.023050654524758185
300870.XSHE,0.08337292161520193
605186.XSHG,-0.004916420845624492
300466.XSHE,0.07477678571428581
300397.XSHE,0.025453560790684948
300488.XSHE,0.03601925166899567
300751.XSHE,0.13975905708921488
600714.XSHG,-0.014001680201624178
601818.XSHG,0.013752455795677854
002019.XSHE,-0.002195389681668436
000852.XSHE,0.06010774028919763
300406.XSHE,0.07364114552893053
600876.XSHG,0.03750000000000009
603949.XSHG,0.02388903159517075
000703.XSHE,-0.056049405820155385
605118.XSHG,0.03372434017595305
002858.XSHE,-0.002711251694532235
002089.XSHE,-0.004514672686230181
603006.XSHG,0.1639697950377561
605196.XSHG,0.030789825970549023
600585.XSHG,-0.009000603699028664
603203.XSHG,0.03958090803259595
688718.XSHG,-0.015483182060864853
300935.XSHE,0.012638230647709303
601319.XSHG,0.028301886792452935
000521.XSHE,0.013419713095788932
000910.XSHE,-0.051782682512733436
601099.XSHG,-0.00691244239631339
300575.XSHE,-0.03548634158794994
600499.XSHG,0.2417532040421757
600889.XSHG,-0.004559963520291865
300761.XSHE,0.010124252185917948
605303.XSHG,-0.00895765472312704
603899.XSHG,-0.0030322521363594923
300962.XSHE,0.0026648900732846315
688393.XSHG,-0.006006006006005871
600919.XSHG,-0.013215859030836885
600050.XSHG,-0.01038062283737029
603303.XSHG,0.03511450381679393
002895.XSHE,-0.04420938432329791
600189.XSHG,0.011156782149148503
002942.XSHE,-0.018174133558748973
300842.XSHE,0.1893955023726015
002840.XSHE,0.0645537170822652
603886.XSHG,-0.016309412861137074
688012.XSHG,-0.03225272907707577
600573.XSHG,-0.0007824726134585402
300619.XSHE,-0.025820132219034675
688619.XSHG,-0.011494252873563204
600463.XSHG,-0.03138580395944002
002660.XSHE,0.03338391502276172
300770.XSHE,-0.009228187919463005
688165.XSHG,0.08813160987074031
603332.XSHG,0.022519582245430714
300622.XSHE,0.04475247524752479
601998.XSHG,0.0012870012870014325
002117.XSHE,0.016726137377341743
688090.XSHG,0.05136268343815509
002626.XSHE,0.002117074203450864
301092.XSHE,0.0006583278472678256
300161.XSHE,0.05600000000000005
603663.XSHG,0.041337167505391736
002061.XSHE,-0.020395550061804713
603339.XSHG,0.027565982404692102
002868.XSHE,0.026096612992781765
688159.XSHG,-0.04261232051875863
002474.XSHE,0.022809457579972214
600248.XSHG,-0.05119152691968232
600880.XSHG,-0.13441977875120648
605050.XSHG,0.06018518518518512
300252.XSHE,0.04095656954370508
603199.XSHG,-0.003478260869565153
002031.XSHE,0.33693693693693705
002795.XSHE,0.0343546889507893
300508.XSHE,0.03115483719840717
002130.XSHE,0.05630573248407633
002522.XSHE,0.035324901875272596
603496.XSHG,0.023113824683820283
603825.XSHG,-0.14720155289550307
000783.XSHE,-0.016317650258362848
600386.XSHG,-0.0542215336948102
002469.XSHE,0.03126941395734106
600766.XSHG,0.03420467185761944
601665.XSHG,-0.05253283302063794
603697.XSHG,-0.019485580670303926
000651.XSHE,0.007813603659338586
002946.XSHE,-0.008986928104575131
688580.XSHG,0.07144072121109035
002207.XSHE,-0.10953678474114448
688682.XSHG,-0.036100482448843785
600365.XSHG,0.011130136986301498
000628.XSHE,-0.049767521956259664
001215.XSHE,-0.04895104895104885
002323.XSHE,-0.048968170689052015
600771.XSHG,0.12292067939064966
300139.XSHE,0.043727106227106294
603758.XSHG,0.2277227722772277
002197.XSHE,0.016925638179800195
002856.XSHE,0.012510425354462118
688092.XSHG,-0.0026217228464419096
600356.XSHG,-0.002743484224965731
300609.XSHE,0.00858652575957719
300071.XSHE,-0.02203389830508473
601966.XSHG,0.18326359832635997
002360.XSHE,-0.004237288135593209
001219.XSHE,-0.016826923076923128
603068.XSHG,-0.006907545164718365
002774.XSHE,-0.031746031746031855
688388.XSHG,0.08262660528228727
688314.XSHG,-0.007537176614381802
601666.XSHG,-0.11867881548974946
300214.XSHE,0.027059773828755906
002380.XSHE,0.035553739272578655
300881.XSHE,-0.0008179959100204082
601003.XSHG,0.002169197396963085
300964.XSHE,0.03801267089029681
300135.XSHE,-0.015595162316995648
603305.XSHG,0.06603544549647977
300612.XSHE,0.009774436090225658
600363.XSHG,0.001967950520101125
600312.XSHG,0.04229304469833628
605500.XSHG,-0.006191950464396134
300264.XSHE,-0.001612903225806428
605368.XSHG,-0.04463040446304045
000536.XSHE,0.07045215562565721
605365.XSHG,0.1355013550135502
002860.XSHE,0.21250000000000013
002529.XSHE,0.0540430719219831
603817.XSHG,-0.02564102564102555
603920.XSHG,0.09975767366720523
000603.XSHE,-0.004196642685851293
603880.XSHG,0.04243873281530197
605001.XSHG,0.0023781212841853527
603848.XSHG,0.08787128712871284
688598.XSHG,0.06319028893828005
002246.XSHE,-0.04458161865569277
300302.XSHE,0.011673151750972721
300828.XSHE,0.12398112398112393
688348.XSHG,0.19854090672225122
002863.XSHE,0.10798650168728896
600885.XSHG,0.07593056715863722
300658.XSHE,0.021541407371948207
600321.XSHG,0.01585204755614278
301149.XSHE,-0.018882175226586084
600624.XSHG,-0.019800472165105387
603861.XSHG,0.04820766378244756
002999.XSHE,-0.004752851711026462
002179.XSHE,0.018215157071633126
600021.XSHG,0.06878802058961164
002119.XSHE,0.07828655834564247
002200.XSHE,-0.006603081438004477
002733.XSHE,0.15672091621458728
603608.XSHG,-0.1151079136690647
301043.XSHE,0.004750593824227822
603308.XSHG,0.05701149425287344
600668.XSHG,0.14458147467856208
002024.XSHE,-0.02542617740537423
002436.XSHE,0.022566371681415953
300872.XSHE,-0.00531045751633985
002969.XSHE,-0.044289044289044344
601990.XSHG,-0.00667938931297718
688566.XSHG,0.018085106382978777
301053.XSHE,0.01770293609671847
603613.XSHG,0.027561620730632175
002727.XSHE,0.008915906788247163
300581.XSHE,0.08711717473175606
603096.XSHG,-0.07497071456462312
300444.XSHE,0.04988235294117649
002643.XSHE,0.03592292266108643
688556.XSHG,0.07991381843110368
600408.XSHG,-0.09152752009894882
603803.XSHG,-0.0676779463243874
600661.XSHG,-0.13873720136518775
600366.XSHG,0.11494164025662834
003021.XSHE,0.07099309036715895
002372.XSHE,0.042925974594831384
300482.XSHE,0.01577858251422648
600760.XSHG,0.03438388208365817
300234.XSHE,0.004770739464617035
300639.XSHE,0.037279335410176584
603516.XSHG,0.017579721995093944
600052.XSHG,-0.023704520396912843
600783.XSHG,0.0072244232113727325
601677.XSHG,-0.03566413928671708
001266.XSHE,0.07274159663865554
688217.XSHG,0.0064888248017305195
300824.XSHE,0.030024509803921573
002677.XSHE,0.03541172483903754
600984.XSHG,0.0013477088948787852
688517.XSHG,0.03352891869237218
002532.XSHE,-0.04562008817327967
000014.XSHE,0.013531522296258425
603160.XSHG,0.03314917127071837
600551.XSHG,0.06985128436232535
002316.XSHE,-0.0625
688488.XSHG,-0.01588983050847459
603159.XSHG,0.0009186954524575963
300460.XSHE,0.055762081784386464
603773.XSHG,0.09069676917088354
002877.XSHE,0.02667457024303488
300464.XSHE,0.01448362720403007
002137.XSHE,0.008583690987124415
603985.XSHG,0.2918994413407823
603236.XSHG,-0.013317016988194652
003035.XSHE,0.04120443740095103
600713.XSHG,0.06682611142374784
688596.XSHG,-0.011592741935483875
000426.XSHE,0.001519620988647663
002675.XSHE,0.027628798959856926
605180.XSHG,-0.04758031720211464
300320.XSHE,0.09233136701718392
300925.XSHE,-0.01256208004674264
688248.XSHG,0.05944798301486198
601236.XSHG,0.029245283018867863
002741.XSHE,0.05156398104265403
600176.XSHG,0.019405267629566625
605286.XSHG,0.28359511343804544
000419.XSHE,-0.0019430051813472682
000009.XSHE,-0.0021362956633198538
300510.XSHE,0.07822030857552931
601999.XSHG,-0.02786377708978327
601333.XSHG,-0.0357142857142857
000709.XSHE,-0.017621145374449254
600871.XSHG,-0.02880658436214001
688519.XSHG,-0.011517615176151796
300733.XSHE,0.05926544240400666
603688.XSHG,0.14969354078264963
688066.XSHG,0.01002196595277316
688002.XSHG,-0.00024437927663745196
002780.XSHE,-0.03535556448372834
601600.XSHG,-0.05447470817120614
300690.XSHE,0.13472917614929458
301079.XSHE,0.05837883242335162
300931.XSHE,0.006605019815059343
600567.XSHG,-0.025295109612141542
002324.XSHE,0.018420366669562815
002905.XSHE,-0.024720423778693212
300422.XSHE,-0.018294674942829103
301190.XSHE,-0.03958242714223581
300367.XSHE,-0.09962406015037595
605499.XSHG,0.017331257193148764
300570.XSHE,-0.04870129870129869
600584.XSHG,-0.016595465001643106
301286.XSHE,-0.10229885057471266
301211.XSHE,-0.0014285714285714457
002208.XSHE,0.05586854460093882
600325.XSHG,0.06948507899356349
000661.XSHE,0.08357181838753047
603998.XSHG,0.056582421727650045
600905.XSHG,0.011128775834658322
600529.XSHG,-0.007915213308290925
601877.XSHG,0.0880214917825537
605151.XSHG,0.030905077262693093
000028.XSHE,0.03915887076744751
600681.XSHG,-0.027920081967213073
