code,momentum_5d
600726.XSHG,0.0
300865.XSHE,-0.11318619128466334
002637.XSHE,0.03307237577887823
603329.XSHG,-0.037735849056603765
002203.XSHE,-0.01857764876632806
600769.XSHG,-0.0024979184013321776
688077.XSHG,-0.07242216824906167
600381.XSHG,-0.05900151285930422
300668.XSHE,-0.05332940483205639
300109.XSHE,0.0138977977335899
002294.XSHE,0.03208640260046658
300879.XSHE,-0.13929521276595735
300271.XSHE,-0.10839403399236902
600563.XSHG,-0.04084014002333736
002015.XSHE,0.01777233032020864
300442.XSHE,0.046461897356143034
600802.XSHG,0.03790087463556846
002685.XSHE,0.0
600048.XSHG,-0.013194380961087382
000813.XSHE,-0.11468381564844587
600326.XSHG,0.036815219305971425
600422.XSHG,-0.013383168555582303
688521.XSHG,-0.1356375254138832
688335.XSHG,-0.03244837758112096
605268.XSHG,-0.06421404682274245
000498.XSHE,0.03391883706844334
601311.XSHG,0.026860142019141664
603103.XSHG,0.05876777251184828
002889.XSHE,-0.018883415435139606
002793.XSHE,-0.06129120130754562
002142.XSHE,0.047717842323651505
300140.XSHE,-0.048183556405353656
600738.XSHG,0.013207175241474411
688328.XSHG,
300616.XSHE,-0.045284258954978784
002238.XSHE,0.05193482688391038
000908.XSHE,0.023679417122040025
605398.XSHG,-0.11227853316852077
600095.XSHG,-0.10780319649012848
300884.XSHE,-0.1284698325303969
002551.XSHE,-0.03992146596858648
600549.XSHG,-0.020366751841274677
603053.XSHG,0.0056285178236397115
002979.XSHE,-0.015047576897543657
603289.XSHG,0.0018691588785046953
688309.XSHG,-0.051885272317112485
000557.XSHE,-0.051817921557400615
002871.XSHE,-0.03821923561528773
300627.XSHE,-0.07184170471841711
300342.XSHE,-0.08725674827369745
600892.XSHG,-0.03394929093253107
300656.XSHE,-0.06270847231487664
688788.XSHG,-0.09063282087951374
300416.XSHE,0.012274475007394203
605388.XSHG,-0.07228229937393282
300603.XSHE,0.04372937293729384
300726.XSHE,-0.02035021296734496
002124.XSHE,-0.06336118643129884
300076.XSHE,-0.05261826460915753
300369.XSHE,-0.11782455107447742
600917.XSHG,0.061797752808988804
000893.XSHE,0.000955566172957445
002620.XSHE,0.026457213724679463
002766.XSHE,-0.10842105263157886
688550.XSHG,-0.034701857282502524
300169.XSHE,0.03746978243352128
002609.XSHE,-0.07582938388625593
300498.XSHE,-0.05581523233434138
601901.XSHG,-0.010250569476081939
600196.XSHG,-0.008932376758062133
600126.XSHG,0.1287878787878789
002959.XSHE,-0.046310832025117765
300080.XSHE,0.0045351473922901064
600582.XSHG,0.02090537566802908
300193.XSHE,-0.044361304115446365
000859.XSHE,-0.012004175365344483
601555.XSHG,0.013409961685823868
002371.XSHE,-0.11787839321739568
601226.XSHG,0.02203389830508473
603133.XSHG,-0.08623298033282911
002299.XSHE,0.07125689240774769
002062.XSHE,-0.011667476908118757
688050.XSHG,-0.012660433242348557
600981.XSHG,0.0
603967.XSHG,0.0007662835249042654
300757.XSHE,0.009303435114503822
600098.XSHG,0.029987760097919036
603565.XSHG,-0.06890130353817503
300838.XSHE,-0.05875576036866359
688667.XSHG,
300351.XSHE,-0.04816285998013892
300467.XSHE,-0.08705745792222863
002168.XSHE,-0.04773016546457365
300779.XSHE,-0.0090425531914895
002093.XSHE,-0.051899210229409576
603283.XSHG,-0.09497400346620455
002681.XSHE,-0.05558371346511237
688136.XSHG,-0.05511363636363653
002396.XSHE,-0.044778296382730565
600818.XSHG,-0.005389221556886259
601138.XSHG,-0.02777777777777768
300380.XSHE,-0.05437291613234174
000552.XSHE,0.06027820710973719
002778.XSHE,-0.08850994721883876
688116.XSHG,-0.04757067885559507
002538.XSHE,-0.009879253567508184
300552.XSHE,-0.017728937728937688
600829.XSHG,0.026600461074658632
300882.XSHE,-0.11157368859283934
002927.XSHE,-0.007830853563038365
002936.XSHE,0.002207505518763808
000758.XSHE,0.041521394611727436
002857.XSHE,-0.03385416666666663
600936.XSHG,0.016233766233766156
601368.XSHG,0.01098901098901095
000626.XSHE,-0.018010446058714047
603396.XSHG,-0.04037267080745344
002717.XSHE,0.03260869565217406
002816.XSHE,0.12823218997361474
300711.XSHE,-0.07756232686980613
601208.XSHG,0.011428571428571344
300307.XSHE,0.052789442111577545
600651.XSHG,0.0172907546556762
002530.XSHE,-0.059259259259259234
002968.XSHE,-0.02152662229617297
603351.XSHG,0.031374501992031956
688628.XSHG,-0.16927536231884055
002426.XSHE,-0.010175763182238784
600758.XSHG,0.03886925795053009
300948.XSHE,-0.049649773382776985
002490.XSHE,0.0382513661202184
300210.XSHE,-0.01811320754716983
300167.XSHE,-0.057615894039734994
300004.XSHE,-0.09285479091208426
002088.XSHE,-0.0017891754882957134
600320.XSHG,0.03281938325991196
601788.XSHG,-0.024621212121212155
600241.XSHG,-0.019920318725099695
002635.XSHE,-0.06850414771206836
003038.XSHE,-0.0888888888888889
600689.XSHG,0.011159330440173587
300134.XSHE,-0.05786618444846303
300628.XSHE,-0.020148030962201302
300712.XSHE,-0.014982373678025795
600376.XSHG,0.019501218826176725
600645.XSHG,0.009643594480060802
000836.XSHE,-0.019757521329142436
002475.XSHE,-0.17316303357667973
000848.XSHE,-0.020197757144579942
300260.XSHE,-0.08593406593406583
002921.XSHE,0.014866204162537144
300802.XSHE,-0.07906899966985803
600824.XSHG,0.09603831084022629
002892.XSHE,-0.021914008321775258
300084.XSHE,-0.044979079497907914
300529.XSHE,-0.050108779563478256
300836.XSHE,-0.06526806526806517
000999.XSHE,-0.021824286513710156
000702.XSHE,-0.02150537634408589
300756.XSHE,0.04287598944591031
000807.XSHE,0.23418473418473407
002258.XSHE,0.05658459453354414
300236.XSHE,-0.00018570102135562205
603708.XSHG,-0.06348107109879964
300319.XSHE,-0.05088175773344916
300061.XSHE,-0.09883198562443862
688558.XSHG,0.05825844437558092
300890.XSHE,-0.08235294117647063
300548.XSHE,0.02384291725105192
002404.XSHE,0.014322087842138842
002508.XSHE,-0.024987485399632914
603353.XSHG,-0.18276535706533537
002377.XSHE,0.07620164126611972
300176.XSHE,-0.02997190134249139
603991.XSHG,0.020959595959595845
603612.XSHG,0.23597839634399675
300015.XSHE,0.018083742854886564
002152.XSHE,-0.07583317932606415
000547.XSHE,-0.010473866178564162
600157.XSHG,0.02158577878103829
000582.XSHE,-0.05478941483414079
300462.XSHE,-0.06267366471133073
002344.XSHE,0.007798440311937549
002175.XSHE,-0.0579150579150578
000900.XSHE,0.027055332518764352
605100.XSHG,-0.050950927447757755
603828.XSHG,-0.06505494505494502
603026.XSHG,0.010680907877169465
002578.XSHE,0.05263157894736836
300589.XSHE,-0.05356825057839465
300259.XSHE,-0.02004070768749011
600375.XSHG,-0.03770321687997236
601609.XSHG,-0.03780718336483935
300325.XSHE,-0.058152793614595244
600956.XSHG,0.010588235294117565
600340.XSHG,-0.1414369170851696
002897.XSHE,-0.05888456549935139
002161.XSHE,-0.05293304365000984
002928.XSHE,0.03476865472051349
601616.XSHG,0.024767801857585203
300426.XSHE,0.020242914979756943
300334.XSHE,-0.011267605633802802
000959.XSHE,0.07135362014690472
000555.XSHE,-0.06164383561643827
002824.XSHE,-0.021882741535920625
600310.XSHG,0.0339666090961428
603809.XSHG,-0.04060296620471682
601028.XSHG,-0.035858722027500844
002598.XSHE,0.003201024327784907
600397.XSHG,0.14229636898920517
688039.XSHG,0.029502876530461686
000955.XSHE,-0.06883365200764824
000667.XSHE,-0.15684001324942043
002993.XSHE,-0.14358452138492872
688189.XSHG,-0.11097936921982454
600990.XSHG,0.04405047611674551
002909.XSHE,0.005725190839694472
600482.XSHG,-0.025272947836635695
603083.XSHG,-0.009433962264150941
603660.XSHG,-0.01967673928320457
600798.XSHG,0.13556972553368452
000732.XSHE,0.0033112582781456013
603739.XSHG,-0.02868150684931503
603369.XSHG,-0.06810414971521561
600820.XSHG,0.015122371824633607
002362.XSHE,-0.06265664160401008
603085.XSHG,-0.025167785234899265
600777.XSHG,0.012652976560879381
300399.XSHE,-0.1020833333333333
002444.XSHE,0.02402721667021046
002042.XSHE,-0.051925820256776056
002301.XSHE,-0.029861616897305154
600089.XSHG,0.024651283136922775
600495.XSHG,-0.01273885350318471
002797.XSHE,-0.042424242424242364
600487.XSHG,-0.02317108714660454
300152.XSHE,-0.02143586253827834
300095.XSHE,-0.0708582834331336
300792.XSHE,-0.21309364867442304
300256.XSHE,-0.033213285314125596
002103.XSHE,-0.045026178010471374
603393.XSHG,-0.014949402023919034
603218.XSHG,0.014418296320848567
002059.XSHE,0.1462093862815883
002908.XSHE,-0.05168210628961489
000850.XSHE,0.018316100443131367
600814.XSHG,0.016691505216095415
603399.XSHG,-0.06488549618320616
002085.XSHE,-0.02124773960217008
002962.XSHE,-0.03534529635671568
300148.XSHE,-0.04110275689223064
601900.XSHG,0.01245753114382775
603915.XSHG,-0.02544311034877056
300293.XSHE,-0.0928207042428768
601518.XSHG,0.019920318725099806
002599.XSHE,-0.010408921933085402
002528.XSHE,0.00540540540540535
300820.XSHE,-0.06012601260126005
600467.XSHG,0.003746877601998433
601258.XSHG,0.007680491551459223
605377.XSHG,-0.02358253888610129
300928.XSHE,-0.05153746210480736
300920.XSHE,-0.10315581854043399
002500.XSHE,-0.04418604651162783
600416.XSHG,-0.005703715122552855
300775.XSHE,-0.053613053613053574
002674.XSHE,-0.0487641950567802
300184.XSHE,-0.06895539906103276
688051.XSHG,-0.08370296179710968
600532.XSHG,0.020360674810936397
300933.XSHE,0.01605709188224802
603439.XSHG,-0.0635696821515892
002395.XSHE,-0.0491349480968859
600172.XSHG,0.0530735639905946
002014.XSHE,0.0
002020.XSHE,0.008417343642947994
002715.XSHE,-0.05699481865284972
000066.XSHE,-0.07367958713077849
003039.XSHE,0.6101895734597158
300288.XSHE,-0.03159530386740328
600641.XSHG,-0.032554117384512415
688366.XSHG,-0.07236073237241925
600301.XSHG,-0.001784121320249854
300360.XSHE,-0.02737915407854985
300382.XSHE,0.02134418743174815
600975.XSHG,-0.03267504488330342
002277.XSHE,-0.0027260336210814806
300736.XSHE,-0.06454816285998022
300618.XSHE,-0.03334656609765796
600039.XSHG,0.030060120240481103
002458.XSHE,-0.06076662908680952
605058.XSHG,-0.05882352941176472
600883.XSHG,0.08713801200104365
605266.XSHG,-0.041035894506331494
002462.XSHE,-0.002142245072836335
603600.XSHG,-0.07752750130958619
002457.XSHE,0.03318019397651861
600246.XSHG,-0.01344215074411892
600589.XSHG,-0.07923076923076922
600693.XSHG,0.004838397522740401
000429.XSHE,0.05614973262032086
603606.XSHG,-0.007352096496266558
605336.XSHG,-0.05038167938931304
600337.XSHG,0.06516061634891601
600373.XSHG,-0.005813953488372103
300001.XSHE,0.007607916643695978
600598.XSHG,-0.05531609195402287
002231.XSHE,-0.046132008516678535
002447.XSHE,-0.026435952895938475
600678.XSHG,0.0636325326590812
300484.XSHE,-0.03101688260698854
600593.XSHG,0.03929511849301215
000812.XSHE,-0.031686156167483936
600730.XSHG,0.0021097046413502962
601512.XSHG,-0.00830737279335414
603790.XSHG,-0.027516292541636567
003001.XSHE,-0.05003357958361321
603969.XSHG,-0.008845208845208785
002687.XSHE,-0.019759450171821347
000665.XSHE,0.005150214592274827
002099.XSHE,0.0
002777.XSHE,0.010551622812875472
002767.XSHE,-0.013487475915221592
300652.XSHE,-0.027122049221496747
300623.XSHE,-0.05465271593944787
600061.XSHG,-0.009038619556285932
300653.XSHE,-0.1000304506699149
300221.XSHE,-0.023177798109179526
002659.XSHE,-0.05909617612978002
601599.XSHG,0.009846827133479286
688093.XSHG,-0.015109343936381636
605055.XSHG,0.12834224598930466
600796.XSHG,-0.014702278853222284
600262.XSHG,-0.046713517982637565
601021.XSHG,0.059753086419753076
600789.XSHG,-0.0312349831811628
600995.XSHG,0.08513403736799363
002394.XSHE,0.003980539584254705
000932.XSHE,0.25888324873096447
300155.XSHE,-0.010470242468772928
603177.XSHG,-0.04226475279106856
003030.XSHE,-0.13386917960088685
600058.XSHG,0.033119658119658224
688188.XSHG,-0.04062059238363902
002368.XSHE,-0.12557301899148665
300642.XSHE,-0.03379338339760518
003005.XSHE,-0.05547913801008697
603416.XSHG,-0.09221081687225063
300861.XSHE,-0.09573477370087546
603700.XSHG,0.009452321378927042
603617.XSHG,0.026987242394504563
300526.XSHE,0.009839433421635846
605003.XSHG,0.030000000000000027
002460.XSHE,0.09902170767004348
300395.XSHE,-0.052160544665898034
002986.XSHE,-0.04721989382509073
000633.XSHE,-0.0534955581305524
300133.XSHE,-0.0032349896480331486
601188.XSHG,0.043887147335423204
600503.XSHG,-0.03580562659846542
002772.XSHE,-0.01027582477014588
601688.XSHG,-0.022428083861530945
002480.XSHE,-0.026226323457989253
603959.XSHG,0.03248587570621475
603023.XSHG,-0.019891500904159032
603729.XSHG,-0.04988913525498884
601166.XSHG,0.013448981580742592
688360.XSHG,-0.04666254635352285
300941.XSHE,-0.127679757161829
002221.XSHE,-0.057670346402740824
002405.XSHE,-0.04201542753979981
601628.XSHG,-0.03431251542828928
000789.XSHE,0.06042453444458906
002931.XSHE,-0.03277378097521988
300550.XSHE,-0.05497685185185197
603677.XSHG,-0.03862803862803865
000333.XSHE,-0.03741727686771845
300495.XSHE,0.08510638297872353
603906.XSHG,-0.02601377199693966
600977.XSHG,0.0547752808988764
601601.XSHG,-0.033420822397200345
002542.XSHE,0.0
300896.XSHE,0.08352092352092355
300657.XSHE,-0.06653465346534648
002950.XSHE,-0.0591452991452992
300461.XSHE,-0.11250000000000004
002188.XSHE,-0.03790613718411551
601872.XSHG,0.046439628482972006
603041.XSHG,-0.0469135802469135
600368.XSHG,0.030962343096234468
688569.XSHG,-0.028735632183908066
002261.XSHE,-0.04308456258215276
300539.XSHE,-0.03796693202694412
300243.XSHE,-0.1440847894586078
002678.XSHE,0.016138328530259205
688656.XSHG,-0.08050955414012728
000525.XSHE,-0.023955773955773974
300014.XSHE,0.06742844127249281
002572.XSHE,-0.03514313919052303
300875.XSHE,-0.0788359788359787
600456.XSHG,-0.025880947640852026
600319.XSHG,-0.012016021361815787
600403.XSHG,0.0671039354187688
300366.XSHE,-0.07729775518847948
600516.XSHG,-0.03069398768867526
300564.XSHE,-0.06736921339856983
300942.XSHE,-0.1280238183848158
000691.XSHE,-0.027534418022528206
000617.XSHE,-0.03686736474694596
002451.XSHE,0.022073921971252464
300187.XSHE,0.034587995930823956
300663.XSHE,-0.11665053242981605
600459.XSHG,-0.031573157315731626
300556.XSHE,-0.04371584699453557
002369.XSHE,-0.05149425287356324
688058.XSHG,-0.09447462567907772
002988.XSHE,-0.015107913669064832
300713.XSHE,0.16628223946319975
600257.XSHG,-0.03262896208825361
300292.XSHE,-0.07779827798277994
605077.XSHG,-0.06917783411807321
300121.XSHE,0.007486499754540965
300441.XSHE,-0.013306624695950897
603808.XSHG,-0.03223684210526301
003816.XSHE,0.030927835051546282
600153.XSHG,0.012085482682387738
600425.XSHG,0.09651110104213867
300759.XSHE,0.03976351673500522
000810.XSHE,-0.02710551790900284
605108.XSHG,0.028130671506352067
002540.XSHE,0.024778761061946986
002663.XSHE,0.055256064690027085
300750.XSHE,0.023951117500980112
000685.XSHE,0.019484288201641498
300916.XSHE,-0.10366304233083512
601816.XSHG,0.051146384479717755
002691.XSHE,-0.026836158192090398
300105.XSHE,0.004268943436499528
300388.XSHE,0.020490928495197513
002707.XSHE,0.2056488350904595
688298.XSHG,-0.03175306453994964
300120.XSHE,-0.0415814587593728
600761.XSHG,-0.012031139419674375
300562.XSHE,-0.08097731239092498
600650.XSHG,0.00708247658213379
002025.XSHE,-0.04879694175848881
300098.XSHE,-0.07205689687441519
000966.XSHE,0.25909932140653913
002638.XSHE,-0.017688679245283057
002167.XSHE,-0.0015909090909090873
300531.XSHE,-0.06333716035208559
003026.XSHE,-0.18752622010907571
002247.XSHE,-0.042772861356932146
002373.XSHE,-0.05035865905431114
300634.XSHE,-0.1015523932729625
002878.XSHE,-0.06588579795021965
300810.XSHE,-0.06602927995219587
603131.XSHG,-0.06286870048879145
605060.XSHG,-0.07588075880758804
300191.XSHE,-0.05452522255192871
000958.XSHE,0.05453618756371048
600297.XSHG,-0.028761061946902644
600460.XSHG,-0.089541454855108
300286.XSHE,-0.028837304427855703
002963.XSHE,-0.01970443349753681
002865.XSHE,-0.04594330400782021
300878.XSHE,-0.040966386554621925
601799.XSHG,0.05652193763411395
600378.XSHG,-0.04042281333488218
603689.XSHG,0.010721247563352687
603657.XSHG,0.05916927899686519
688101.XSHG,-0.05548780487804872
300068.XSHE,-0.025993883792048922
603668.XSHG,-0.008547008547008517
603507.XSHG,-0.053157655611085985
002923.XSHE,-0.019853390348197886
300354.XSHE,-0.03563892145369274
300376.XSHE,0.0030603419599495307
002657.XSHE,-0.06382978723404265
002842.XSHE,0.008665511265164572
600999.XSHG,-0.09576783555018142
000756.XSHE,-0.02872531418312385
600988.XSHG,0.021964612568639463
000533.XSHE,0.007385524372230501
000598.XSHE,0.025704399406821343
600560.XSHG,0.012976901116013462
603239.XSHG,0.050525064394689956
603520.XSHG,-0.07201794440438991
300178.XSHE,0.3216957605985038
600331.XSHG,0.004888647474198704
603058.XSHG,-0.021383647798742134
300185.XSHE,-0.0172647257955314
300516.XSHE,-0.08610567514677114
603799.XSHG,0.016462541752823245
002713.XSHE,-0.00766283524904221
002140.XSHE,0.0187322294698109
603322.XSHG,-0.04581609926821517
603030.XSHG,-0.036645525017617975
002199.XSHE,-0.016249999999999987
600692.XSHG,0.02025289327046731
603189.XSHG,-0.06271379703534763
600390.XSHG,-0.016949152542372836
600188.XSHG,0.1395822720326032
600167.XSHG,-0.03996238834038546
688510.XSHG,-0.11344853493613827
300665.XSHE,0.013690815744437979
300337.XSHE,-0.03719912472647713
002391.XSHE,0.005669213704707854
688158.XSHG,-0.016588264421886656
600599.XSHG,-0.030461270670147922
600020.XSHG,0.027286135693215252
300952.XSHE,
300449.XSHE,-0.07462184873949573
300251.XSHE,-0.044235382075324736
002290.XSHE,-0.040478905359179085
300592.XSHE,-0.031776600866634586
300002.XSHE,-0.06888586956521725
300783.XSHE,-0.09009483667017915
300122.XSHE,-0.026431529344566607
688981.XSHG,-0.016237204376985392
300045.XSHE,-0.07489962619410229
002092.XSHE,0.1486568986568988
002304.XSHE,-0.05298078967888287
002488.XSHE,-0.0650983573311702
600303.XSHG,-0.015917230401910065
000032.XSHE,0.04652460113801182
002326.XSHE,-0.03069249952042974
000567.XSHE,0.0057485029940120835
002353.XSHE,-0.18692551720398032
603489.XSHG,-0.03879922191262286
002420.XSHE,-0.016064257028112428
688138.XSHG,-0.09617321248741184
300500.XSHE,0.13350871423873722
000507.XSHE,0.02958376332989343
002432.XSHE,0.026746506986027763
300329.XSHE,-0.03259506895110742
600518.XSHG,-0.027005480817139937
688215.XSHG,-0.035572139303482575
002153.XSHE,-0.04043274151988985
603661.XSHG,-0.057874072996946246
601568.XSHG,0.004347826086956719
000026.XSHE,0.11821060323130617
600861.XSHG,-0.055740219892610576
601336.XSHG,-0.02528814725615014
300032.XSHE,-0.005627705627705759
002787.XSHE,-0.02927580893682591
300407.XSHE,-0.02168021680216803
002346.XSHE,0.007236544549977353
601233.XSHG,-0.1424825174825174
688288.XSHG,-0.045897079276773445
002473.XSHE,0.06256206554121135
002601.XSHE,-0.06721665804134058
300215.XSHE,0.027590435315757222
300885.XSHE,-0.06666666666666665
002065.XSHE,-0.05514263173192713
600483.XSHG,0.021073558648111446
000790.XSHE,-0.011788922155688497
002940.XSHE,-0.04505525644658537
300278.XSHE,-0.10593455352190795
603444.XSHG,-0.1368576835363191
000006.XSHE,0.027178584585158205
300741.XSHE,-0.022390891840607163
600275.XSHG,-0.0075987841945288626
600208.XSHG,0.012784090909090828
600217.XSHG,0.055776892430278835
300909.XSHE,-0.13407236979711368
300584.XSHE,-0.06154369262155723
601888.XSHG,0.06741776315789472
300523.XSHE,-0.07480369196859082
603488.XSHG,0.013481363996827866
600418.XSHG,-0.04396694214876029
300313.XSHE,0.0221749696233291
000682.XSHE,-0.010834838171968397
600704.XSHG,0.021087680355160954
300491.XSHE,-0.01696284329563824
002378.XSHE,-0.1528905876731963
002387.XSHE,-0.05807622504537213
000713.XSHE,-0.057630108791531964
600287.XSHG,-0.0035932446999640266
300318.XSHE,-0.06569996419620483
002105.XSHE,-0.030757097791798138
300054.XSHE,-0.05714404455157507
000632.XSHE,0.0026375282592314697
601360.XSHG,-0.08142903121982625
601101.XSHG,0.019577133907595856
600028.XSHG,0.010617120106171107
002126.XSHE,-0.011169402606194034
002550.XSHE,0.0
300604.XSHE,-0.10099880143827411
600377.XSHG,0.036653091447611974
002217.XSHE,-0.051756885090218474
300110.XSHE,0.0
600550.XSHG,0.03707079914919498
603895.XSHG,-0.023954703832752666
002948.XSHE,-0.00536672629695889
002319.XSHE,0.04007177033492826
002434.XSHE,-0.009567682494684648
603829.XSHG,-0.014967259120673537
000029.XSHE,0.04297328687572599
002252.XSHE,-0.033011441167209
000560.XSHE,-0.018611670020120652
002442.XSHE,0.05195911413969334
600077.XSHG,0.0
002072.XSHE,-0.010964912280701733
600395.XSHG,0.0058588548601865575
000828.XSHE,0.015345982142856984
600596.XSHG,0.0571622013734403
605179.XSHG,-0.045400943396226356
688696.XSHG,-0.12745098039215685
002802.XSHE,0.02441077441077444
002223.XSHE,-0.01961417386391162
002518.XSHE,-0.01094557616296743
603982.XSHG,-0.043183220234423225
300596.XSHE,0.15275650842266453
600284.XSHG,0.010299166257969672
603188.XSHG,0.033884297520661244
002281.XSHE,-0.09247010938692457
002535.XSHE,-0.08187134502923976
300285.XSHE,-0.026798021568150476
600710.XSHG,-0.05172842576473513
002886.XSHE,0.01589011580931854
300474.XSHE,0.02207176709546399
600053.XSHG,-0.09934110491637105
600336.XSHG,0.005652378709373629
300869.XSHE,-0.08009563658099228
600488.XSHG,0.02041973908111161
300346.XSHE,-0.08740046481502661
002870.XSHE,-0.04574275362318836
002661.XSHE,-0.06417208966015897
002449.XSHE,-0.015308075009567546
600757.XSHG,0.007535584705554044
002671.XSHE,-0.01891252955082745
002770.XSHE,-0.030303030303030165
600508.XSHG,0.04184100418410042
601678.XSHG,0.02834179357021993
002576.XSHE,0.0027137042062415073
300917.XSHE,-0.02974890829694332
000977.XSHE,-0.13747302805082717
600017.XSHG,0.024918743228602436
600179.XSHG,0.05982905982905984
300180.XSHE,-0.04645866545206101
300229.XSHE,-0.07171089779785433
600225.XSHG,-0.09832134292565953
002781.XSHE,-0.10357815442561202
300062.XSHE,-0.02436760269203997
600639.XSHG,-0.032550171316691134
600658.XSHG,0.029902242668200074
000012.XSHE,-0.01858254105445123
002798.XSHE,-0.11302133078637377
000038.XSHE,0.01789638932496085
002314.XSHE,0.008838383838383868
600741.XSHG,0.06625063035804324
002818.XSHE,-0.03511338697878574
002861.XSHE,-0.0488742449203734
002497.XSHE,0.02960312296681855
601298.XSHG,0.043596730245231585
300225.XSHE,-0.08732516400544632
300087.XSHE,-0.1391881064720022
600918.XSHG,-0.060975609756097504
300100.XSHE,-0.08792211743230904
600657.XSHG,0.01767484382142337
003017.XSHE,-0.081960008789277
000089.XSHE,0.057637371870273846
600509.XSHG,0.031776294884016565
688018.XSHG,-0.11736730360934178
002464.XSHE,-0.053602811950790974
600220.XSHG,-0.024355300859598916
000510.XSHE,0.04455735782685166
601567.XSHG,0.029730566738928488
600997.XSHG,0.057638888888888795
002170.XSHE,-0.033822208919485064
300183.XSHE,-0.08469560315670788
300304.XSHE,-0.06091869319577514
688196.XSHG,0.0006549860815456832
600735.XSHG,-0.006348020911127739
300448.XSHE,-0.07733847637415614
601108.XSHG,-0.026446280991735516
688013.XSHG,-0.07048940832724615
000880.XSHE,-0.023233301064859546
002823.XSHE,-0.03827519379844957
300203.XSHE,0.046805819101834345
002128.XSHE,0.07834757834757844
601598.XSHG,0.06947368421052635
002233.XSHE,0.028663351857268315
600643.XSHG,-0.007121057985757795
600780.XSHG,0.026826029216467484
000952.XSHE,-0.02534435261707979
002676.XSHE,0.022008253094910613
003025.XSHE,-0.10596026490066213
688078.XSHG,-0.07480792559644167
600557.XSHG,-0.004714510214772205
688333.XSHG,-0.10136344856080426
000017.XSHE,0.027710843373493832
000048.XSHE,-0.022553474454172773
000802.XSHE,0.013061650992685525
003013.XSHE,-0.02138157894736825
000936.XSHE,-0.033885728419490446
002902.XSHE,-0.09322974472807988
600117.XSHG,0.08283433133732543
600653.XSHG,0.0
300593.XSHE,-0.01138996138996129
601949.XSHG,-0.018421052631578894
601006.XSHG,0.02934362934362933
002880.XSHE,-0.01728256287761698
600600.XSHG,-0.02650081124932402
688098.XSHG,-0.09178433889602056
688128.XSHG,-0.036851967520299955
600207.XSHG,-0.02826086956521734
002275.XSHE,-0.008144796380090469
300607.XSHE,-0.10436634717784887
600191.XSHG,-0.12345679012345678
688378.XSHG,0.027766435279706236
600439.XSHG,0.003980099502487455
601969.XSHG,0.06097560975609739
300331.XSHE,-0.0869092227728756
300471.XSHE,-0.021409270421949733
002113.XSHE,-0.10577507598784186
002771.XSHE,0.010831586303284402
002875.XSHE,-0.0428472702142364
300742.XSHE,-0.03656943839791027
600458.XSHG,0.008718262465585935
300650.XSHE,-0.06546489563567359
002173.XSHE,-0.03749383325110989
601689.XSHG,-0.036684782608695676
002406.XSHE,-0.01715686274509809
002272.XSHE,0.05878962536023047
300906.XSHE,-0.10257520017312272
603421.XSHG,-0.008298755186722073
