code,momentum_5d
002940.XSHE,-0.0032437442075994305
300278.XSHE,0.015643802647412608
603444.XSHG,0.015052662049923393
000006.XSHE,-0.025875380827177552
300741.XSHE,-0.010693454309786077
600208.XSHG,-0.011851015801354281
600217.XSHG,0.006532897806812876
300909.XSHE,0.024712503058478275
300584.XSHE,0.012283640424343822
601888.XSHG,-0.036293249455601306
605300.XSHG,-0.024742268041236914
300523.XSHE,0.0050352467270897705
603488.XSHG,0.03445575567736903
600418.XSHG,-0.08982232945821467
688683.XSHG,-0.04621149042464612
301398.XSHE,-0.07808970635688928
300313.XSHE,0.045454545454545414
000682.XSHE,-0.022860580538426767
600704.XSHG,0.001998183469573034
300491.XSHE,-0.023915592028135868
002378.XSHE,-0.043400713436385296
002387.XSHE,-0.015162200282087479
000713.XSHE,-0.003307223672759041
600287.XSHG,-0.03070624360286589
300318.XSHE,0.007244357759821574
002105.XSHE,-0.014638609332113472
300054.XSHE,-0.016219611320476002
301041.XSHE,0.03505465510742556
000632.XSHE,-0.03480629539951574
601360.XSHG,-0.03153808830664717
601101.XSHG,-0.019644880997355507
600028.XSHG,0.021721641190667773
002126.XSHE,0.040730611447548304
301488.XSHE,-0.05340724716062717
002550.XSHE,0.015651841954571477
300604.XSHE,0.007063401429598493
600377.XSHG,0.036595991867557354
001207.XSHE,-0.02696500286861725
688606.XSHG,-0.02439756024397577
002217.XSHE,0.1114718614718615
300110.XSHE,0.0
600550.XSHG,-0.0064084703259962295
603895.XSHG,0.12669274751730364
002948.XSHE,0.008714596949891185
002319.XSHE,-0.019619500594530437
002434.XSHE,0.008052826542116254
603829.XSHG,-0.01662404092071612
000029.XSHE,0.009406657018813158
002252.XSHE,0.017488549164237588
000560.XSHE,-0.017127799736495364
002442.XSHE,-0.011887072808320909
301023.XSHE,0.019668576738423482
301160.XSHE,0.0008141112618724744
002072.XSHE,-0.028288543140028266
600395.XSHG,-0.05639452571967907
000828.XSHE,-0.0043943971436417595
600596.XSHG,-0.02111119579300369
688061.XSHG,-0.04732412259806251
605179.XSHG,-0.01670644391408116
688696.XSHG,-0.02146880053532607
002802.XSHE,0.004964832436905153
002223.XSHE,-0.0206602703614015
002518.XSHE,-0.026306129940046552
603982.XSHG,-0.027700831024930817
301210.XSHE,-0.020276292335115964
300596.XSHE,-0.02762631770265367
600284.XSHG,-0.005875440658049458
603188.XSHG,0.0
002281.XSHE,0.09793763076616524
688205.XSHG,0.08517887563884163
002535.XSHE,-0.018766756032171594
300285.XSHE,-0.011510348111014701
600710.XSHG,0.04621926418931421
002886.XSHE,0.0034253907086276847
300474.XSHE,-0.0017286488506821351
300976.XSHE,0.0021980564553447657
600053.XSHG,-0.00298013245033113
600336.XSHG,-0.009376723662437803
300869.XSHE,0.0027137042062417294
600488.XSHG,0.007795100222717233
300346.XSHE,-0.04500787852743171
002870.XSHE,-0.015668202764976935
002661.XSHE,-0.013012181616832708
002449.XSHE,-0.009353078721745844
600757.XSHG,-0.010455807874530265
002671.XSHE,0.03685897435897445
600508.XSHG,-0.018283582089552275
001256.XSHE,-0.018458197611292304
601678.XSHG,-0.00869145340415256
002576.XSHE,0.11733094491715179
300917.XSHE,-0.004373757455268357
000977.XSHE,0.02665429547467424
600017.XSHG,0.016569200779727122
600179.XSHG,-0.0176730486008837
300180.XSHE,-0.019702452754322586
300229.XSHE,0.023308815912151726
600225.XSHG,-0.05985267034990782
300062.XSHE,-0.012912482065997155
600639.XSHG,-0.025725232621784277
600658.XSHG,-0.024878467257649306
301226.XSHE,0.02371239163691996
000012.XSHE,-0.0069840946166395135
002798.XSHE,0.004398826979472137
301292.XSHE,-0.012567324955116699
002314.XSHE,-0.006369426751592355
600741.XSHG,0.009541965584708656
688102.XSHG,0.02311435523114347
688739.XSHG,0.007305422871593192
002818.XSHE,-0.009603841536614643
002861.XSHE,0.04902576995600261
002497.XSHE,-0.03583184425844077
601298.XSHG,0.0037783375314861534
300225.XSHE,-0.02403978999723677
300087.XSHE,-0.002988505747126502
600918.XSHG,-0.004092769440654842
300100.XSHE,-0.01495386573337576
600657.XSHG,-0.03541056740554871
301037.XSHE,-0.00044863167339603827
688147.XSHG,-0.019842164599774614
003017.XSHE,-0.028828828828828645
000089.XSHE,-0.0271856053197731
600509.XSHG,-0.0309350831966253
688018.XSHG,-0.045587696814353595
600220.XSHG,-0.034448818897637734
301333.XSHE,0.03176795580110503
000510.XSHE,-0.030424607154797778
601567.XSHG,0.06164229471316074
600997.XSHG,-0.010359536867763697
002170.XSHE,-0.03867883528900484
300183.XSHE,0.0
300304.XSHE,-0.021388131683791056
605138.XSHG,-0.031542056074766456
688196.XSHG,-0.03617333822989344
600735.XSHG,-0.019636576787807614
300448.XSHE,0.00513278286096841
601108.XSHG,0.00330760749724357
688013.XSHG,0.008654262224145448
000880.XSHE,0.0
002823.XSHE,0.0018099547511312153
300203.XSHE,-0.05777007510109766
002128.XSHE,-0.02010390783826521
601598.XSHG,-0.00327332242225864
301155.XSHE,-0.023898035050451405
002233.XSHE,0.01491365777080067
600643.XSHG,-0.0018374846876275663
603052.XSHG,0.024281466798810714
600780.XSHG,0.0636765764839009
000952.XSHE,0.0
603270.XSHG,0.044637996733805085
002676.XSHE,-0.030330882352941235
003025.XSHE,0.04336043360433606
688078.XSHG,0.0032988783813503453
600557.XSHG,-0.01268238625869611
688333.XSHG,0.0024562613117296017
000017.XSHE,-0.06104844061048442
000048.XSHE,-0.01978197537825388
001337.XSHE,-0.08729662077596989
000802.XSHE,-0.033016734509271894
300774.XSHE,-0.030874785591766707
003013.XSHE,-0.016070502851218138
000936.XSHE,0.012671232876712457
002902.XSHE,0.100659229208925
600117.XSHG,-0.02195608782435121
600653.XSHG,-0.01621593692609513
300593.XSHE,-0.0414044802416309
601949.XSHG,-0.012658227848101222
601006.XSHG,0.009248554913294793
002880.XSHE,0.015480681670352547
600600.XSHG,-0.007419983650883477
688098.XSHG,-0.00911458333333326
688128.XSHG,-0.02476361999099508
600207.XSHG,-0.02759526938239154
002275.XSHE,0.004136175628380423
300607.XSHE,0.06659977423805352
600191.XSHG,0.003225806451612856
688378.XSHG,-0.05221325507459029
600439.XSHG,-0.026466380543633705
601969.XSHG,-0.027941176470588136
605296.XSHG,0.002151308712800226
300331.XSHE,-0.09901292357789748
300471.XSHE,-0.03192753192753206
688409.XSHG,-0.04187374431637936
002771.XSHE,-0.0013564839934887551
002875.XSHE,-0.04779933743492659
300742.XSHE,0.004048582995951344
600458.XSHG,-0.02398800599700146
300650.XSHE,0.010594947025264867
002173.XSHE,0.05004003202562046
601689.XSHG,-0.006722399379470834
002406.XSHE,0.05420353982300874
002272.XSHE,-0.024773701762744182
300906.XSHE,0.001129943502824693
301085.XSHE,0.00951152668063826
603421.XSHG,0.01620220349967605
603987.XSHG,0.10926573426573416
300119.XSHE,-0.015027083697361499
688693.XSHG,-0.02197802197802201
000792.XSHE,-0.00961676474809825
600203.XSHG,-0.15749811605124342
300913.XSHE,0.014151646059883838
301216.XSHE,-0.005237887385421303
603055.XSHG,0.008505467800729027
688246.XSHG,-0.03808095952023993
600030.XSHG,-0.010818168792090743
688623.XSHG,-0.025676010915405723
002268.XSHE,-0.019976612746053557
688626.XSHG,0.01851423281647757
002122.XSHE,-0.04979860856828999
300144.XSHE,-0.07810935309433209
600727.XSHG,-0.021339656194427903
000988.XSHE,0.0794888867751038
301348.XSHE,-0.041122973507315086
603272.XSHG,-0.017366946778711645
601898.XSHG,-0.01931150293870698
601398.XSHG,0.019267822736030782
000759.XSHE,-0.026035502958579704
002709.XSHE,-0.021633434829584575
301170.XSHE,-0.025116025116025176
688068.XSHG,0.014007003501750992
301011.XSHE,-0.04166666666666663
002384.XSHE,-0.03510216301175084
000627.XSHE,-0.030542871638761904
601965.XSHG,-0.034510010537407876
600433.XSHG,-0.010984699882306659
301202.XSHE,0.03440300664932061
002569.XSHE,-0.0042283298097252064
603321.XSHG,-0.007017543859649145
600733.XSHG,-0.0328217237308146
688218.XSHG,0.007618080243778413
300093.XSHE,0.01017060367454059
601766.XSHG,0.007518796992481036
002007.XSHE,0.011967999311813138
605016.XSHG,-0.003478260869565153
300563.XSHE,0.017751479289940697
601958.XSHG,-0.07040641099026901
600295.XSHG,-0.00966521921837793
002622.XSHE,-0.015709642470205787
300918.XSHE,-0.007048458149779724
300130.XSHE,0.020056029542849796
600868.XSHG,-0.014735980352026168
688067.XSHG,-0.0054991539763112884
300768.XSHE,-0.007381676074685317
002075.XSHE,-0.014975041597337757
002035.XSHE,-0.01146435452793837
601778.XSHG,-0.023872679045092826
002910.XSHE,-0.027923211169284534
603113.XSHG,-0.035860655737704916
603601.XSHG,-0.015619861887537057
688766.XSHG,0.02692569870483985
600119.XSHG,-0.01697612732095488
002271.XSHE,0.0055213259860285024
300565.XSHE,0.0041407867494822614
300958.XSHE,-0.02307314678448713
301119.XSHE,-0.03898690950483774
301195.XSHE,-0.021087513179695816
600887.XSHG,0.01445953313178383
000401.XSHE,0.0012865282117258126
688053.XSHG,0.007559604574529866
300339.XSHE,0.024393486208042603
300501.XSHE,-0.027247956403269713
600548.XSHG,0.014134275618374437
301201.XSHE,0.033672480620155154
001201.XSHE,-0.020578147966683114
603699.XSHG,0.0094736842105263
300159.XSHE,-0.02824750192159875
300452.XSHE,-0.0006003842459173514
300830.XSHE,-0.024333719582850577
601828.XSHG,-0.012844036697247763
688213.XSHG,-0.09437825763216678
688046.XSHG,-0.015909090909090984
301066.XSHE,-0.125
000716.XSHE,-0.05373665480427048
002452.XSHE,0.02532299741602051
603071.XSHG,-0.021164021164021385
600558.XSHG,-0.020315236427320582
002180.XSHE,-0.007039999999999935
688211.XSHG,-0.017613038906414302
301520.XSHE,
300137.XSHE,0.03707782672540394
600276.XSHG,0.011045485924676024
002171.XSHE,-0.02374806401652041
001205.XSHE,-0.04669540229885061
600722.XSHG,-0.02897033158813256
002466.XSHE,-0.043526642413866945
600817.XSHG,-0.01892605633802813
600719.XSHG,-0.031176192725555052
600618.XSHG,-0.004404574291833385
002399.XSHE,0.008085106382978768
002820.XSHE,-0.04068857589984354
002575.XSHE,-0.0015955325089748174
301219.XSHE,-0.017886356200239928
300041.XSHE,-0.02434721242060689
000965.XSHE,-0.043243243243243246
002884.XSHE,0.029749063245146035
002645.XSHE,-0.052507695093246376
002005.XSHE,-0.02096436058700213
603192.XSHG,-0.014361300075585892
002843.XSHE,-0.056828324903302585
300125.XSHE,-0.06424463459110696
600249.XSHG,-0.07451923076923073
000564.XSHE,0.02524797114517585
002960.XSHE,-0.004692737430167626
300338.XSHE,-0.029679272379128818
002489.XSHE,-0.02896815896576488
301252.XSHE,-0.0031023784901758056
300697.XSHE,-0.024537409493161633
603019.XSHG,0.037164624047697936
688607.XSHG,0.018848700967906362
603728.XSHG,0.00011393414606364338
300160.XSHE,-0.018576544315129784
301040.XSHE,-0.011551983927674536
300620.XSHE,0.023809523809523947
002400.XSHE,0.009531535185560713
688237.XSHG,0.025322079075966064
600571.XSHG,-0.017041709820167505
002375.XSHE,0.037747336377473406
600630.XSHG,0.04595404595404595
002416.XSHE,0.023188405797101463
600278.XSHG,-0.01842439644218552
600857.XSHG,-0.054612287764747136
601187.XSHG,0.02580645161290329
001288.XSHE,-0.05669816564758201
000953.XSHE,-0.006835269993164861
300598.XSHE,0.08622950819672126
000001.XSHE,-0.0008909654698264768
300888.XSHE,-0.003160556257901459
300263.XSHE,-0.01980509273813258
301283.XSHE,-0.024404416037187793
002131.XSHE,-0.021732687938358253
002756.XSHE,-0.019659049691693964
300624.XSHE,0.12713394615889695
600426.XSHG,-0.009113787963935693
688162.XSHG,-0.02662556053811671
600070.XSHG,0.01631853785900783
601916.XSHG,0.006230529595015577
002526.XSHE,0.0
300340.XSHE,-0.02533333333333332
603936.XSHG,-0.010059442158207754
300349.XSHE,-0.002432155657962065
300489.XSHE,-0.023956080519048406
300433.XSHE,0.02012072434607659
300289.XSHE,0.003878474466709747
301048.XSHE,0.05747126436781613
301188.XSHE,-0.03039513677811556
688010.XSHG,-0.006929406669553884
300451.XSHE,-0.004498500499833469
002206.XSHE,-0.008972772277227703
603717.XSHG,-0.01556016597510379
688229.XSHG,0.01575178997613369
002166.XSHE,-0.026970227670753077
002512.XSHE,0.006969797543976197
003037.XSHE,-0.012944983818770184
688433.XSHG,-0.025741283805799986
300009.XSHE,0.0010125233146816015
605056.XSHG,0.0007513148009015147
300594.XSHE,0.00738488271068638
002916.XSHE,-0.010983482854028725
601718.XSHG,-0.01501501501501512
603429.XSHG,-0.04214618973561424
002689.XSHE,0.004452926208651231
301231.XSHE,-0.008087201125175802
601186.XSHG,-0.004222972972973027
002792.XSHE,0.038306991695687076
600213.XSHG,-0.027628032345013542
601199.XSHG,-0.010467289719626183
300079.XSHE,0.08802570909599017
600022.XSHG,-0.013377926421404784
002724.XSHE,0.007425742574257432
002872.XSHE,-0.007884362680683377
688292.XSHG,0.052461372619475366
688603.XSHG,0.016105629715612357
002723.XSHE,-0.011134517002708288
301086.XSHE,-0.0073699421965318646
002317.XSHE,0.1532422390027568
000803.XSHE,-0.003370786516854074
300536.XSHE,-0.024008350730688854
301335.XSHE,-0.015431164901664074
002882.XSHE,0.021681997371879147
300227.XSHE,0.009292351679771382
688199.XSHG,-0.023629799803084994
000539.XSHE,-0.04135148764498231
603703.XSHG,0.028571428571428692
603655.XSHG,-0.012573344509639539
300029.XSHE,-0.013215859030836996
300975.XSHE,-0.038029386343993
600123.XSHG,0.0010563380281689572
000797.XSHE,-0.07567786321327397
300048.XSHE,-0.017351598173515947
002607.XSHE,-0.06880189798339265
002898.XSHE,-0.0021582733812950394
301107.XSHE,-0.0006148170919152429
300275.XSHE,0.008023722309436598
301293.XSHE,0.03923357664233573
002022.XSHE,0.0033472803347280866
600827.XSHG,-0.03050067139842705
600966.XSHG,-0.004570004154549223
688179.XSHG,-0.02748962655601661
000829.XSHE,-0.015313059033989163
603988.XSHG,-0.019061583577712593
002574.XSHE,-0.047495120364346
600398.XSHG,0.010496671786994316
603638.XSHG,-0.006105590805698613
002308.XSHE,0.006375674350171501
600728.XSHG,-0.029293739967897414
301167.XSHE,-0.01904376012965958
300871.XSHE,-0.021040095275903226
002837.XSHE,-0.03300330033003307
301087.XSHE,-0.0035640592759332845
002987.XSHE,-0.003278688524590234
688508.XSHG,-0.015217015389935917
301082.XSHE,0.0028328611898016387
600724.XSHG,-0.012970168612192023
300393.XSHE,-0.01146755697488755
002300.XSHE,0.04745933255072954
000576.XSHE,-0.02395209580838331
002456.XSHE,0.010125957026426269
002826.XSHE,-0.018047579983592965
301260.XSHE,-0.03181336161187687
688285.XSHG,-0.003141361256544628
300040.XSHE,-0.027692307692307794
603931.XSHG,-0.03766255700050669
601007.XSHG,-0.07748008689355546
300778.XSHE,-0.031548480463096884
600773.XSHG,-0.045992652061504935
603680.XSHG,-0.008592910848549962
300131.XSHE,-0.021285432457688658
002613.XSHE,-0.004105571847507372
603323.XSHG,0.00922266139657446
300834.XSHE,0.005193767479025224
600152.XSHG,-0.056731202161188765
688499.XSHG,-0.04109589041095896
002721.XSHE,-0.06568627450980391
300671.XSHE,-0.028980941880611177
300417.XSHE,-0.0225065150438285
300220.XSHE,0.008173530336372359
600081.XSHG,-0.016959632541294845
002318.XSHE,0.006318158213605596
688283.XSHG,-0.017633674630261553
600790.XSHG,-0.01160434702523494
603200.XSHG,-0.01720578114246385
301075.XSHE,0.01128349788434413
600603.XSHG,0.0771669379511346
002295.XSHE,-0.01432181971356361
300532.XSHE,0.012051964313664065
002848.XSHE,0.24081237911025144
000409.XSHE,-0.02422145328719716
300798.XSHE,0.016666666666666607
301139.XSHE,0.040575079872204434
601608.XSHG,-0.00335008375209378
301178.XSHE,0.06315340302965655
603900.XSHG,-0.028518859245630024
688180.XSHG,0.006092715231788004
603063.XSHG,-0.043514997887621476
002149.XSHE,-0.006009615384615419
300799.XSHE,-0.07408143986476412
300021.XSHE,-0.0019927536231884035
002073.XSHE,0.008867775138559075
002592.XSHE,-0.009931245225362817
002812.XSHE,-0.01624490916578969
000928.XSHE,-0.02187833511205972
300586.XSHE,-0.028934160023619593
601127.XSHG,0.004905660377358512
688677.XSHG,0.00024591171769339226
300597.XSHE,0.034216335540838694
600299.XSHG,0.006037735849056647
603882.XSHG,0.03123086344151882
600565.XSHG,-0.0178055822906642
603603.XSHG,-0.031847133757961776
603901.XSHG,-0.013510828531690833
002160.XSHE,-0.034965034965035
603686.XSHG,-0.016286644951140072
600307.XSHG,-0.011747430249632762
002536.XSHE,-0.009276437847866248
605081.XSHG,-0.022130013831258677
300749.XSHE,-0.012557077625570678
688536.XSHG,0.005420242521107621
002454.XSHE,-0.02962625341841396
300800.XSHE,-0.016060225846926013
301207.XSHE,0.0740504986208359
301376.XSHE,-0.04213727193744565
600797.XSHG,-0.012177477694718997
600807.XSHG,-0.018327067669172914
000938.XSHE,-0.03802588996763745
300777.XSHE,-0.02438348573011917
603300.XSHG,-0.03841709994222986
601128.XSHG,-0.00556173526140169
002232.XSHE,-0.01557167235494894
002932.XSHE,0.008378016085790918
002841.XSHE,-0.003744880046811061
000821.XSHE,-0.03998000999500251
300432.XSHE,0.04755991555941885
002749.XSHE,-0.023790536948431584
002866.XSHE,-0.04747932782075226
000008.XSHE,-0.020263118100710575
300296.XSHE,-0.006177792041078267
002274.XSHE,-0.01527614571092839
603755.XSHG,-0.012784533832241984
601010.XSHG,-0.030326594090202108
603225.XSHG,-0.0295268587691212
300576.XSHE,-0.02777170347692981
300922.XSHE,-0.04313886606409201
605009.XSHG,-0.01150283836271282
688390.XSHG,-0.008268093944719723
605006.XSHG,-0.02631578947368418
600960.XSHG,-0.018719806763284996
688226.XSHG,-0.01936619718309851
688087.XSHG,0.0022818026240729594
600133.XSHG,-0.004479669193659497
603823.XSHG,-0.02516940948693125
000860.XSHE,-0.06722354813046949
688228.XSHG,-0.02209274095654279
688511.XSHG,-0.004051106263633586
688113.XSHG,-0.024787997390737115
600854.XSHG,-0.020921869892121636
600370.XSHG,-0.01120162932790214
301397.XSHE,0.006465067778936184
603233.XSHG,-0.024629237288135597
688468.XSHG,0.027410207939508435
603867.XSHG,0.006364922206506307
300847.XSHE,-0.028437865212310065
300200.XSHE,-0.018419033000767637
300402.XSHE,-0.031003678402522272
600406.XSHG,0.007099281973762306
600515.XSHG,-0.0022522522522523403
688200.XSHG,-0.013449555653920808
603033.XSHG,0.017227800748178757
002846.XSHE,-0.02158034528552466
601375.XSHG,-0.009433962264150941
300224.XSHE,-0.034594410361281525
300739.XSHE,0.008595988538682153
603097.XSHG,0.0055499495459132575
601136.XSHG,-0.009013068949977554
688251.XSHG,0.005124701059104897
002219.XSHE,-0.02754923959112432
688443.XSHG,-0.0052696838189707496
688529.XSHG,-0.01563067975281729
002608.XSHE,-0.0025720164609054352
605218.XSHG,-0.013614703880190593
688071.XSHG,0.027494272026661104
002586.XSHE,0.02505827505827507
301206.XSHE,-0.007875738350470396
603551.XSHG,0.0
600168.XSHG,-0.011688311688311637
300957.XSHE,-0.03758801943865908
300791.XSHE,0.009841534612176739
300490.XSHE,-0.011679420056383338
301127.XSHE,-0.008016032064128265
600108.XSHG,-0.006188925081433205
300528.XSHE,-0.11659192825112108
688267.XSHG,-0.006876227897838927
688262.XSHG,-0.006962785114045578
301002.XSHE,-0.009833585476550777
688269.XSHG,-0.0016752757224625103
688031.XSHG,-0.043984108967082935
300010.XSHE,-0.04037267080745355
600269.XSHG,0.053886412095367264
688272.XSHG,0.0032948929159801743
300103.XSHE,-0.027414727446605003
000046.XSHE,0.05381779884149562
300982.XSHE,-0.04395604395604402
601369.XSHG,-0.015718157181571768
300696.XSHE,-0.028028723650683318
301390.XSHE,-0.02104548540393758
000978.XSHE,-0.101123595505618
300049.XSHE,0.010978485116416303
688015.XSHG,-0.0005503577325262077
603989.XSHG,-0.023579201934703642
600602.XSHG,-0.010988982738209252
300817.XSHE,0.0026385224274407815
300083.XSHE,0.03230859604464453
002975.XSHE,-0.002277904328018221
301306.XSHE,-0.08648498331479415
000990.XSHE,-0.01891998423334651
002900.XSHE,-0.0101276970497578
301263.XSHE,-0.0008723466123873314
001230.XSHE,-0.005312627707396822
300762.XSHE,0.09245313251081577
605199.XSHG,0.0013477088948787852
688005.XSHG,-0.03084091413357004
600617.XSHG,-0.03226496869816453
300710.XSHE,-0.021192427239333123
002224.XSHE,-0.013344008540165486
300022.XSHE,-0.0020942408376964927
603366.XSHG,-0.0134228187919464
603610.XSHG,-0.012055837563451743
601238.XSHG,-0.022539857064321045
002303.XSHE,0.0
000869.XSHE,-0.004832863471606941
300486.XSHE,-0.03499179879715697
600210.XSHG,-0.01826575672420727
601069.XSHG,-0.02791014295439076
000878.XSHE,-0.021405919661733663
002614.XSHE,-0.010294469715106502
002141.XSHE,-0.05193236714975846
600660.XSHG,0.0015576370113505877
300415.XSHE,-0.0212819228843264
603926.XSHG,-0.013986013986014068
002461.XSHE,-0.011173184357541999
300208.XSHE,-0.03370514064015517
000737.XSHE,-0.04070265638389026
002519.XSHE,-0.03083564600678379
600683.XSHG,-0.03765891100983454
603706.XSHG,0.02497285559174789
000922.XSHE,-0.038328620797989266
300042.XSHE,0.028237695622590042
601515.XSHG,-0.01715265866209248
600620.XSHG,-0.01129391038009353
600841.XSHG,-0.011614401858304202
002379.XSHE,-0.01738185768604017
600898.XSHG,-0.015167930660888507
605598.XSHG,-0.04286064168503556
301020.XSHE,-0.026415094339622636
002235.XSHE,-0.007254164427726972
002597.XSHE,-0.030513961958721136
002066.XSHE,-0.024335031126202833
301136.XSHE,-0.005453306066803054
600612.XSHG,-0.02273765617458401
002418.XSHE,-0.029960053262316877
688387.XSHG,0.0014064697609001975
300635.XSHE,-0.006166982922201081
301183.XSHE,0.006295907660021083
301238.XSHE,-0.02275189599133265
002082.XSHE,-0.018292682926829285
300311.XSHE,-0.0016424213984045366
688063.XSHG,-0.0021357742181541406
301257.XSHE,0.029982641628530926
300509.XSHE,-0.010232886379675343
301021.XSHE,0.03329273244011377
600127.XSHG,-0.025472887767969632
600801.XSHG,0.03774158259389826
688381.XSHG,-0.0007339449541283738
301137.XSHE,0.06776859504132227
600962.XSHG,-0.03671912255603238
601611.XSHG,-0.0178117048346057
603798.XSHG,-0.039346696362286604
603387.XSHG,0.001698513800424628
600383.XSHG,-0.032294069499218536
600662.XSHG,-0.028026511564993806
300912.XSHE,-0.034968684759916546
600961.XSHG,-0.038004750593824244
000090.XSHE,0.0032315978456014527
000619.XSHE,-0.028084252758274864
001380.XSHE,0.07264687302590023
600536.XSHG,-0.029739140361892846
301248.XSHE,0.013532763532763559
600292.XSHG,-0.011632415664986406
601619.XSHG,-0.011820330969267268
301515.XSHE,-0.007613546862693776
300771.XSHE,-0.02010221465076656
000070.XSHE,0.04918639053254448
603628.XSHG,-0.006637168141592875
001278.XSHE,-0.029693924166286023
688247.XSHG,-0.01636520241171402
002533.XSHE,-0.018546365914786977
600327.XSHG,0.0
000056.XSHE,-0.08316961362148001
301038.XSHE,0.02384105960264904
300980.XSHE,-0.005113454777884274
601456.XSHG,0.01872659176029967
688129.XSHG,0.01948051948051943
688786.XSHG,-0.012677935943060548
600037.XSHG,0.003868031854379783
600355.XSHG,0.4997501249375311
002952.XSHE,-0.0030060120240481547
300218.XSHE,0.05526315789473668
688148.XSHG,-0.02714440825190012
000983.XSHE,-0.0019613337069206427
001328.XSHE,-0.03983286908077999
300600.XSHE,-0.02136049950706531
688108.XSHG,0.010810810810810922
300405.XSHE,-0.01195219123505975
300716.XSHE,-0.036940686784599275
605117.XSHG,-0.029886755292959144
000960.XSHE,-0.024917266887288236
300525.XSHE,0.0049394410988565784
300809.XSHE,0.06915477497255762
300870.XSHE,0.022546703886622277
605186.XSHG,0.13956105796285878
300466.XSHE,0.1485119047619048
688581.XSHG,0.004069175991861629
300397.XSHE,-0.031127386868951
300488.XSHE,0.018642681929681215
300751.XSHE,-0.010621530870965623
600714.XSHG,-0.017659137577001993
601818.XSHG,0.014285714285714235
002019.XSHE,0.005177180196029196
000852.XSHE,-0.02764736567553472
300406.XSHE,-0.004542278127183774
600876.XSHG,-0.019598470363288767
603949.XSHG,-0.056787452677122596
000703.XSHE,-0.01847073203857119
605118.XSHG,0.003261578604044413
002858.XSHE,-0.05348366579936403
301171.XSHE,-0.008240141259564293
002089.XSHE,0.16120507399577155
603006.XSHG,-0.01829753381066035
605196.XSHG,-0.013698630136986245
600585.XSHG,0.021183545168784956
603203.XSHG,-0.016708327851598592
688718.XSHG,-0.016300940438871425
300935.XSHE,0.018437651625424545
601319.XSHG,0.021212121212121238
000521.XSHE,-0.004871447902570991
000910.XSHE,-0.009583133684714862
601099.XSHG,-0.0253623188405796
300575.XSHE,-0.02341281241022708
600499.XSHG,0.06434674261302953
600889.XSHG,-0.013250517598343725
300761.XSHE,-0.0023134759976864983
605303.XSHG,-0.019867549668874163
603899.XSHG,-0.044983934309175355
300962.XSHE,-0.017151767151767028
688393.XSHG,0.002451982018798704
600919.XSHG,0.027424094025465084
600050.XSHG,-0.005720823798627039
603303.XSHG,-0.0034536891679749493
688484.XSHG,-0.027000729749452668
002895.XSHE,0.022028688524590168
600189.XSHG,-0.09386548410938655
002942.XSHE,-0.00874056416368707
300842.XSHE,0.022072636192861594
002840.XSHE,0.007181844297615703
603886.XSHG,-0.032343987823439946
688012.XSHG,0.014389514175808582
600573.XSHG,-0.03619588360539383
301338.XSHE,0.03640109890109877
300619.XSHE,-0.021113243761996192
688619.XSHG,-0.008474576271186529
600463.XSHG,-0.005966587112171906
002660.XSHE,-0.021419571608567778
300770.XSHE,0.003169790518191995
688165.XSHG,-0.01041666666666674
603332.XSHG,-0.01882487164860247
300622.XSHE,0.006578947368421018
601998.XSHG,0.0181818181818183
002117.XSHE,-0.03784825652707213
688090.XSHG,0.0261676051672739
002626.XSHE,0.0010783124410298495
301092.XSHE,0.09231805929919146
300161.XSHE,-0.023006573306659006
603663.XSHG,-0.028387968908414996
002061.XSHE,-0.012573964497041401
603339.XSHG,-0.014146341463414647
002868.XSHE,-0.022562240663900557
688159.XSHG,-0.02985074626865669
301315.XSHE,-0.02190580503833517
002474.XSHE,0.0012836970474967568
600248.XSHG,-0.014721345951629883
600880.XSHG,-0.015415296717512073
605050.XSHG,-0.021008403361344574
300252.XSHE,0.0400985663082436
603199.XSHG,-0.10254907705830663
301267.XSHE,-0.0031746031746032743
688535.XSHG,-0.09137479151775074
002031.XSHE,0.016291414973457874
002795.XSHE,-0.036313617606602455
300508.XSHE,0.022588913809676425
002130.XSHE,-0.017204597068336658
002522.XSHE,-0.020316560359083358
603496.XSHG,0.32185717096203037
603825.XSHG,-0.031754874651810594
000783.XSHE,-0.0018267223382045783
600386.XSHG,-0.014956377233070195
002469.XSHE,-0.016917984553144527
600766.XSHG,-0.04804236807263096
601665.XSHG,0.01927194860813697
603697.XSHG,-0.025874125874125964
000651.XSHE,0.013830714305793634
002946.XSHE,-0.02939255388634887
688580.XSHG,0.024335286164939296
002207.XSHE,-0.07155529272619754
688682.XSHG,-0.024288755564157216
600365.XSHG,0.1565059144676979
000628.XSHE,0.02832743178504482
001215.XSHE,-0.05508810922368623
002323.XSHE,-0.011257953989231573
600771.XSHG,-0.01732473811442392
300139.XSHE,-0.04769677185346399
603758.XSHG,0.0032546786004883366
601133.XSHG,-0.05796089385474856
002197.XSHE,0.06635071090047395
002856.XSHE,-0.013260530421216887
688092.XSHG,-0.0006387735547748186
600356.XSHG,-0.02266124346310283
300609.XSHE,0.0792682926829269
603307.XSHG,-0.023446658851113744
300071.XSHE,-0.01635342933854045
601966.XSHG,-0.01660113586719092
002360.XSHE,-0.031189083820662655
001219.XSHE,0.002870813397129135
603068.XSHG,-0.0007137758743753775
