code,momentum_5d
603289.XSHG,0.09039548022598853
688309.XSHG,0.06470980653769187
603171.XSHG,0.09240924092409242
000557.XSHE,0.03318250377073917
002871.XSHE,0.1811180832857957
300627.XSHE,0.044115226337448465
300342.XSHE,0.09054093144344821
600892.XSHG,0.07097649186256771
301205.XSHE,0.1285524568393095
300656.XSHE,0.08200197935812237
688788.XSHG,0.20102249488752544
001289.XSHE,0.09404205607476634
300416.XSHE,0.03548880175450253
605388.XSHG,0.044360902255639045
300603.XSHE,0.09772423025435084
688130.XSHG,0.12529182879377454
688192.XSHG,0.05477308294209715
300726.XSHE,0.0731315910132968
002124.XSHE,0.06242658164121484
300076.XSHE,0.10550070521861765
300369.XSHE,0.2506064281382656
600917.XSHG,-0.008869179600886956
000893.XSHE,-0.04820274971012084
002620.XSHE,0.07004066877541804
002766.XSHE,0.10760869565217401
688550.XSHG,0.07239280042350438
300169.XSHE,0.10663507109004744
002609.XSHE,0.12313226342003336
300498.XSHE,0.005167378117277188
601901.XSHG,0.04172876304023854
301270.XSHE,0.11054172767203507
600196.XSHG,0.11212136309286569
600126.XSHG,0.05890109890109896
002959.XSHE,0.051206225680934025
301106.XSHE,0.08861698183166489
300080.XSHE,0.10316139767054922
600582.XSHG,0.006096646844235609
300193.XSHE,0.1006128702757918
000859.XSHE,0.0903225806451613
601555.XSHG,0.05144291091593489
002371.XSHE,-0.030173210355660895
601226.XSHG,0.07253886010362698
603133.XSHG,0.0959595959595958
002299.XSHE,0.09817617384555688
002062.XSHE,0.03705148205928244
688050.XSHG,0.09602543720190782
600981.XSHG,0.03965785381026432
603967.XSHG,0.08913213448006263
300757.XSHE,0.1167955581994844
600098.XSHG,0.08486082824168362
603565.XSHG,0.07231920199501252
300838.XSHE,0.09274495138369487
688667.XSHG,0.12263575350823674
301218.XSHE,0.1504267425320056
300351.XSHE,0.18212309240315272
300467.XSHE,0.10005091649694497
002168.XSHE,0.07136338747946702
300779.XSHE,0.16280806572068696
002093.XSHE,0.6087561881188117
603283.XSHG,0.2516884286357497
002681.XSHE,0.11938202247191021
301130.XSHE,0.11031175059952014
688136.XSHG,0.1305007587253415
002396.XSHE,0.0970603583231866
600818.XSHG,-0.006655844155844193
601138.XSHG,0.04444444444444451
300380.XSHE,0.1642910727681921
000552.XSHE,-0.013607944097094538
002778.XSHE,0.09027027027027046
688116.XSHG,-0.04749214809174829
301316.XSHE,
002538.XSHE,0.043010752688172005
300552.XSHE,0.1275696986764292
600829.XSHG,0.06964902709583565
300882.XSHE,0.10850439882697938
002927.XSHE,0.12098456403838131
002936.XSHE,0.016286644951140072
301067.XSHE,0.14709963918956426
000758.XSHE,0.05785123966942152
002857.XSHE,0.0847457627118644
688255.XSHG,0.11177770760972527
600936.XSHG,0.06148867313915862
300959.XSHE,0.08861236802413286
601368.XSHG,0.04378283712784592
000626.XSHE,0.07571950662402926
603396.XSHG,0.03616868048331612
002717.XSHE,0.041573033707865026
002816.XSHE,0.131079478054567
001339.XSHE,0.23128549303045953
300711.XSHE,0.21653005464480857
601208.XSHG,0.05955168952827039
300307.XSHE,0.13074565883554667
600651.XSHG,0.06687919732956682
002530.XSHE,0.15021459227467826
002968.XSHE,0.01690617075232459
301235.XSHE,0.10363196125907992
603351.XSHG,0.1806775407779171
301030.XSHE,0.16013179571663927
688628.XSHG,0.3609625668449197
002426.XSHE,0.13244514106583072
600758.XSHG,0.009615384615384803
300948.XSHE,0.07480106100795747
002490.XSHE,0.06768953068592065
300210.XSHE,0.07432432432432412
301111.XSHE,0.09683794466403173
300167.XSHE,0.14338028169014083
300004.XSHE,0.10301263362487867
002088.XSHE,-0.004302351457607045
301108.XSHE,0.058805606337599015
600320.XSHG,0.03833643122676578
601788.XSHG,0.06296296296296289
600241.XSHG,0.08083511777301933
002635.XSHE,0.09538924156364836
003038.XSHE,0.07639366827253968
600689.XSHG,0.03556910569105698
300134.XSHE,0.12041018855441599
300628.XSHE,0.046389800555415306
301056.XSHE,0.09416445623342184
300712.XSHE,0.09963228856592532
600376.XSHG,0.029900332225913706
600645.XSHG,0.09721563981042647
000836.XSHE,0.10546541417591793
002475.XSHE,0.08927876064283247
000848.XSHE,0.02754207158094335
300260.XSHE,0.08607280307889686
002921.XSHE,0.08920940170940184
300802.XSHE,0.1979815331758643
600824.XSHG,0.043393057110862276
301215.XSHE,0.08624229979466125
002892.XSHE,0.14152046783625716
300084.XSHE,0.0462012320328542
688223.XSHG,0.061957868649318515
300529.XSHE,0.08392691235676675
300836.XSHE,0.10978342046303213
301003.XSHE,0.08671540206705308
000999.XSHE,0.09728829686013318
000702.XSHE,0.06604938271604932
300756.XSHE,0.09844077263206907
000807.XSHE,0.038315988647114274
002258.XSHE,0.08654446990210385
300236.XSHE,0.09240830253056576
603708.XSHG,0.018106570098292973
300319.XSHE,0.1345674617301531
300061.XSHE,0.09852900360810435
688558.XSHG,0.2719851576994434
688359.XSHG,0.11264970059880253
300890.XSHE,0.13347868217054248
300548.XSHE,0.1302447552447552
002404.XSHE,0.05326404676843133
301133.XSHE,0.10465674507921285
002508.XSHE,0.037700343910193945
603353.XSHG,0.003319502074688785
002377.XSHE,0.0466367713004483
300176.XSHE,0.011653313911143437
603991.XSHG,0.03471257983893361
688201.XSHG,0.188699172680866
603612.XSHG,0.1521173409037142
300015.XSHE,0.07427440926503603
002152.XSHE,0.11305188048164116
000547.XSHE,0.08332578570781646
600157.XSHG,0.037041520397046446
301296.XSHE,0.0252043596730247
000582.XSHE,0.047352199495657166
300462.XSHE,0.1136500300661456
002344.XSHE,0.03790710090763483
688798.XSHG,0.05202448210922794
603235.XSHG,0.04358270418668497
002175.XSHE,0.06788154897494314
000900.XSHE,0.025873221216041298
605100.XSHG,0.061068702290076216
603828.XSHG,0.01867911941294187
603026.XSHG,0.09900398406374489
002578.XSHE,0.10970464135021119
300589.XSHE,0.09736123748862613
300259.XSHE,0.10091001011122325
600375.XSHG,0.0989282769991755
601609.XSHG,0.04481792717086841
600956.XSHG,0.056213017751479244
600340.XSHG,0.0409464675281086
002897.XSHE,0.013582142435337063
002161.XSHE,0.16149979053204855
002928.XSHE,0.07939189189189189
601616.XSHG,0.08641975308641969
300426.XSHE,0.04559693699965184
300334.XSHE,0.07207207207207222
000959.XSHE,0.03995157384987902
000555.XSHE,0.12950340798442062
002824.XSHE,-0.051219512195122
600310.XSHG,0.06961822264998396
301099.XSHE,0.15986277873070343
603809.XSHG,0.1514000949216896
001226.XSHE,0.07580692922712462
601028.XSHG,0.004302617425600674
002598.XSHE,0.07325875135330207
600397.XSHG,-0.03578274760383393
688039.XSHG,0.10411963882618513
300991.XSHE,0.1457512661789533
000955.XSHE,0.07238605898123329
688293.XSHG,0.039357571478997544
000667.XSHE,0.00664716830630141
002993.XSHE,0.13808703145196022
688189.XSHG,0.19137332672285567
600990.XSHG,0.10040245710654516
002909.XSHE,0.09685328974254204
301077.XSHE,0.040648439390273294
600482.XSHG,0.07062341844950537
603083.XSHG,0.49350046425255356
603660.XSHG,0.1048648648648649
600798.XSHG,0.04785809906291827
000732.XSHE,-0.00992555831265507
603739.XSHG,0.06565126050420167
301234.XSHE,0.1619718309859155
603369.XSHG,0.003484031522190012
600820.XSHG,0.03866351581987648
002362.XSHE,0.20182724252491702
603085.XSHG,0.10431947840260802
600777.XSHG,0.015087806084590705
300399.XSHE,0.12304948729380305
002444.XSHE,0.05064839735747495
002042.XSHE,0.05862361937128302
002301.XSHE,0.3938196191160619
301005.XSHE,0.09202813599062143
600089.XSHG,0.0664831160417847
301088.XSHE,0.05832793259883329
600495.XSHG,0.05809926894959605
002797.XSHE,0.055745164960182114
600487.XSHG,0.06901364764267992
300152.XSHE,0.05879712746858168
300095.XSHE,0.13635109025669356
300792.XSHE,0.10307084220127694
300256.XSHE,0.05663304887509679
603132.XSHG,0.03081914030819144
002103.XSHE,0.1775431861804222
603393.XSHG,0.017324350336862304
603218.XSHG,0.12768104970981575
002059.XSHE,0.029900332225913706
002908.XSHE,0.1667686658506733
000850.XSHE,0.09605263157894739
600814.XSHG,0.02285714285714291
603399.XSHG,0.013883217639852896
001268.XSHE,0.06506309148264999
002085.XSHE,0.11453320500481223
002962.XSHE,0.07788944723618085
300148.XSHE,0.09347442680776008
601900.XSHG,0.030303030303030276
603915.XSHG,0.26641998149861235
300293.XSHE,0.13024339720352152
601518.XSHG,0.016666666666666607
002599.XSHE,0.11979913916786233
002528.XSHE,0.4622051035146848
300820.XSHE,0.0650471972442177
600467.XSHG,0.05791855203619889
601258.XSHG,-0.00865051903114189
688282.XSHG,0.17024280067758335
605377.XSHG,0.05707297187117799
301220.XSHE,0.022746904693348835
300928.XSHE,0.10843660629170637
300920.XSHE,0.07372175980975015
002500.XSHE,0.05990016638935103
600416.XSHG,0.1948987246811702
300775.XSHE,0.10142100863750358
002674.XSHE,0.04953338119167272
300184.XSHE,0.09218036529680385
688051.XSHG,0.14093648585999063
600532.XSHG,-0.07994365205141751
300933.XSHE,0.10632570659488572
603439.XSHG,0.06851691240242852
002395.XSHE,0.21867881548974943
600172.XSHG,-0.12428095670602479
002014.XSHE,0.042705804458176955
002020.XSHE,0.25104997000085727
002715.XSHE,0.012688108586603741
000066.XSHE,0.17021050393365922
003039.XSHE,0.09096459096459109
300288.XSHE,0.13046844754161824
600641.XSHG,0.0121103998320915
688366.XSHG,0.11343375345834605
600301.XSHG,0.05490405117270769
300360.XSHE,0.17061964485284986
300382.XSHE,0.22814848553860156
600975.XSHG,0.06329768885822706
002277.XSHE,0.04276169265033403
300736.XSHE,0.010489510489510412
300618.XSHE,0.06007712604018667
600039.XSHG,0.025260534662437717
301256.XSHE,0.08831168831168834
002458.XSHE,0.1395675043834015
605058.XSHG,0.11147902869757176
600883.XSHG,0.06398537477148092
605266.XSHG,0.041029289695244886
002462.XSHE,0.049977487618189986
301237.XSHE,0.07084639498432588
603600.XSHG,0.03729045501197392
002457.XSHE,0.05363237445148705
600246.XSHG,0.10324792837413099
600589.XSHG,0.06306306306306286
600693.XSHG,0.09916492693110657
000429.XSHE,0.0
603606.XSHG,0.11178312224277787
605336.XSHG,0.00792602377807139
600337.XSHG,0.014652014652014822
600373.XSHG,0.03449928126497359
300001.XSHE,0.10379566500457926
600598.XSHG,0.04962707974756175
002231.XSHE,0.17439474764054164
600678.XSHG,0.06203703703703711
300484.XSHE,0.1024026125495685
600593.XSHG,0.04010462074978194
000812.XSHE,0.08219923788786043
001202.XSHE,0.15143246930422904
688403.XSHG,0.12070759625390215
603057.XSHG,0.023121387283236983
600730.XSHG,0.14327167210736302
601512.XSHG,0.02066590126291623
603790.XSHG,0.04654895666131598
003001.XSHE,0.05648854961832073
603969.XSHG,0.052247873633049835
001236.XSHE,0.3544620517097581
601921.XSHG,0.044016506189821225
603324.XSHG,0.01139670223084388
002687.XSHE,0.06368960468521223
000665.XSHE,0.09844720496894399
002099.XSHE,0.05130344108446283
002777.XSHE,0.28616561356834036
301112.XSHE,0.08428093645484958
002767.XSHE,0.1227364185110662
300652.XSHE,0.11634575993445306
300623.XSHE,0.0938399539435808
600061.XSHG,0.048190644307149144
300653.XSHE,-0.015965894842430828
300221.XSHE,0.11673773987206815
002659.XSHE,0.3282336578581364
688332.XSHG,0.06366459627329202
601599.XSHG,0.056179775280899014
688093.XSHG,0.07263459700541586
605055.XSHG,0.04201680672268915
600796.XSHG,0.053842613897836955
688121.XSHG,0.1226666666666667
600262.XSHG,0.071083808688021
601021.XSHG,0.017288103915521935
600789.XSHG,0.03919308357348705
301186.XSHE,0.0920598388952818
600995.XSHG,0.0630219001102883
002394.XSHE,0.048002477547228306
000932.XSHE,0.03128258602711176
300155.XSHE,0.09164639091646398
603177.XSHG,0.03910991233985173
003030.XSHE,0.13541666666666674
001269.XSHE,0.6107301331181929
600058.XSHG,0.0855643044619423
688188.XSHG,0.25661455201443184
002368.XSHE,0.2173439372480661
300642.XSHE,0.10346038995257345
003005.XSHE,0.45035460992907783
603416.XSHG,0.3121231025161155
301123.XSHE,0.10468972051160597
300861.XSHE,-0.004306504306504366
603700.XSHG,0.11394465545306565
603617.XSHG,0.09277950310559002
300526.XSHE,-0.06088864509051006
605003.XSHG,0.03697334479793635
002460.XSHE,0.09619394935538539
605289.XSHG,-0.007211538461538436
300395.XSHE,0.010204567078972548
002986.XSHE,0.09076682316118934
000633.XSHE,0.0725415512465375
300133.XSHE,0.023011235955056275
601188.XSHG,0.005540166204986097
600503.XSHG,0.03237410071942448
301090.XSHE,0.08618899273104885
002772.XSHE,0.2699868938401049
601688.XSHG,0.034708578912901134
002480.XSHE,0.09179213210296266
603959.XSHG,0.07426823940585403
603023.XSHG,0.07210268025670064
603729.XSHG,0.0587229190421894
601166.XSHG,0.002436209770483533
688360.XSHG,0.11455108359133126
300941.XSHE,0.15737580583996968
002221.XSHE,0.06158881285331752
002405.XSHE,0.08661767980405255
601628.XSHG,0.016978776529338324
000789.XSHE,0.018690043003638745
002931.XSHE,0.10807050092764392
300550.XSHE,0.18492462311557767
603677.XSHG,0.07284529390551753
000333.XSHE,-0.02111582217371233
300495.XSHE,0.12650602409638556
300854.XSHE,0.09506398537477145
301163.XSHE,0.16733649981731813
603906.XSHG,0.08565153733528552
600977.XSHG,0.046313799621928275
601601.XSHG,0.03383458646616533
002542.XSHE,0.1415389972144847
300953.XSHE,0.06792885829030393
300896.XSHE,0.0006393044367729583
300657.XSHE,0.05590572759660173
002950.XSHE,0.08333333333333348
301016.XSHE,0.09832402234636883
300461.XSHE,0.1356223175965665
688613.XSHG,0.21126760563380276
002188.XSHE,0.05673076923076925
601872.XSHG,0.13148479427549198
603041.XSHG,0.05972797161442944
600368.XSHG,0.03461538461538449
688569.XSHG,0.09838032393521279
605389.XSHG,0.08850109068245549
002261.XSHE,0.2271604938271603
300539.XSHE,0.08973029045643166
688799.XSHG,0.12575039494470786
300243.XSHE,0.08147138964577638
002678.XSHE,0.037297677691766395
688656.XSHG,0.3491582491582492
301180.XSHE,0.10629453681710199
000525.XSHE,0.027890279823269415
300014.XSHE,0.11437354829894808
002572.XSHE,-0.06307901476586453
300875.XSHE,0.0415886878768974
600456.XSHG,0.08198380566801622
600319.XSHG,0.08366013071895417
600403.XSHG,-0.01211072664359858
300366.XSHE,0.21914677501269675
600516.XSHG,0.04717211116528519
300564.XSHE,0.06320081549439349
300942.XSHE,0.11796407185628754
000691.XSHE,0.0532407407407407
000617.XSHE,0.026587887740029403
002451.XSHE,0.09792284866468837
300187.XSHE,0.06826636904761907
300663.XSHE,0.17801299013711813
600459.XSHG,0.056522903830699134
001211.XSHE,0.06607310215557649
300556.XSHE,0.09317904993909853
002369.XSHE,0.10825892857142838
688058.XSHG,0.3575999999999999
002988.XSHE,0.08235294117647074
300713.XSHE,0.12437810945273631
300968.XSHE,0.09302325581395343
600257.XSHG,0.06110183639399014
603150.XSHG,0.025575447570332477
300292.XSHE,0.09844933285250623
605077.XSHG,0.05750273822562968
300121.XSHE,0.13953834698436318
300441.XSHE,0.1258814311830765
603808.XSHG,0.03082549634273768
003816.XSHE,0.03114186851211076
600153.XSHG,-0.009055774477114475
600425.XSHG,0.06051098162259083
300983.XSHE,0.045588856057408034
300759.XSHE,0.09191316491049895
000810.XSHE,0.08134659158979285
605108.XSHG,0.11489497135582427
002540.XSHE,0.06778460085025984
002663.XSHE,0.07894736842105265
300750.XSHE,0.09289077927996359
000685.XSHE,0.025848765432098686
603255.XSHG,0.11248550444530347
300916.XSHE,0.24316987740805596
688107.XSHG,0.11461726384364823
601816.XSHG,0.0
002691.XSHE,0.08158220024721885
300105.XSHE,0.10071154898741108
300388.XSHE,0.058281377066955686
603070.XSHG,0.08435852372583486
688195.XSHG,0.16836734693877564
002707.XSHE,-0.06460198403097028
688298.XSHG,0.12681673165544138
301181.XSHE,0.16690940868045456
300120.XSHE,0.1329761324890404
600761.XSHG,0.26461887077484736
300562.XSHE,0.15973741794310725
600650.XSHG,0.046393004615010947
002025.XSHE,0.1083104185762298
688722.XSHG,0.18026240730176846
300098.XSHE,0.11137137989778534
000966.XSHE,0.08323563892145369
605089.XSHG,0.061236863379143136
002638.XSHE,0.1611650485436893
002167.XSHE,0.09458297506448843
300531.XSHE,0.11990464839094139
003026.XSHE,0.12785752259436478
002247.XSHE,0.06278317152103585
002373.XSHE,0.11840527577937654
300634.XSHE,0.26265822784810133
002878.XSHE,0.13894688007422884
300810.XSHE,0.1103810775295666
603131.XSHG,0.09063981042654046
605060.XSHG,0.15057067603160657
300191.XSHE,0.012017386857581247
000958.XSHE,0.053950953678474134
600297.XSHG,0.047311827956989294
600460.XSHG,0.07049619927753037
688259.XSHG,-0.02788490062296045
300286.XSHE,0.10748361134549222
688662.XSHG,0.14339861023373346
002963.XSHE,0.07014388489208634
605588.XSHG,0.09070714550166592
002865.XSHE,-0.0481670717793542
300878.XSHE,0.09593356242840789
300981.XSHE,0.10345789180145015
300973.XSHE,0.04586484508416677
601799.XSHG,0.10421286031042132
301349.XSHE,0.008196721311475308
600378.XSHG,0.09832015810276684
301126.XSHE,0.1297101449275362
603689.XSHG,0.024496937882764858
688119.XSHG,0.07833333333333337
603657.XSHG,0.08966193042626158
688101.XSHG,0.10016025641025639
688125.XSHG,0.05001812250815507
300068.XSHE,0.06240369799691825
603668.XSHG,0.0796252927400467
603507.XSHG,0.09365947859671708
688601.XSHG,0.10647482014388476
002923.XSHE,0.09420112551994131
001259.XSHE,0.002201950298836186
300354.XSHE,0.25196612220205683
300376.XSHE,0.10749447458308214
002657.XSHE,0.07855504587155959
002842.XSHE,0.0688468158347677
600999.XSHG,0.04590818363273441
000756.XSHE,0.03826530612244894
600988.XSHG,-0.00691160421971615
000533.XSHE,0.09963099630996286
000598.XSHE,0.044487561499549466
600560.XSHG,0.13419701784404792
603239.XSHG,0.080283114256825
603520.XSHG,0.09604751177554793
301097.XSHE,0.09980682549903408
688047.XSHG,0.21757691741498575
600331.XSHG,0.05896805896805879
603058.XSHG,0.05183312262958273
300185.XSHE,0.08687440982058536
300516.XSHE,0.10054739268222423
603799.XSHG,0.001273458445040232
688611.XSHG,0.13429172510518939
002713.XSHE,0.010526315789473495
002140.XSHE,0.11099665207313936
603322.XSHG,0.017946161515453696
603030.XSHG,0.022181146025878062
002199.XSHE,0.11699507389162567
600692.XSHG,0.05244802146210592
300971.XSHE,0.1864654333008764
603189.XSHG,0.1416967509025271
600390.XSHG,0.03557725845831872
600188.XSHG,-0.07517335574700568
301007.XSHE,0.08520179372197312
600167.XSHG,-0.028425655976676456
688510.XSHG,0.148075668623614
300665.XSHE,0.07642180094786744
300337.XSHE,0.09029617144233093
002391.XSHE,0.06331987891019164
688158.XSHG,0.1614678899082569
600599.XSHG,-0.05104831358249773
600020.XSHG,0.013720742534301777
300952.XSHE,0.0671885192433137
688082.XSHG,-0.09458648421558036
300449.XSHE,0.11995451961341663
300251.XSHE,0.04684565241409788
600749.XSHG,0.021056149732620266
002290.XSHE,0.07525252525252513
300592.XSHE,0.1795855717574828
001231.XSHE,0.16936936936936942
300002.XSHE,0.12313697657913414
300783.XSHE,0.06859410430838997
300122.XSHE,0.17523485678058903
688981.XSHG,0.018292682926829285
300045.XSHE,0.1123574144486692
002092.XSHE,0.053428317008014314
002304.XSHE,-0.025072609803805435
002488.XSHE,0.05409466566491372
600303.XSHG,-0.07079951649110683
000032.XSHE,0.18707015130673987
002326.XSHE,0.08132945320876073
301039.XSHE,0.05710659898477166
000567.XSHE,0.08195192706174903
002353.XSHE,-0.0020704672830470505
603489.XSHG,0.0971106171995213
002420.XSHE,0.11387900355871872
688138.XSHG,-0.0632008154943936
300500.XSHE,0.07028223574986159
000507.XSHE,0.05901060070671371
002432.XSHE,0.20470376750805186
300329.XSHE,0.09322419281491601
600518.XSHG,0.0777752134779599
688215.XSHG,0.10439756882373974
688206.XSHG,0.120211360634082
002153.XSHE,0.04558749369641957
603661.XSHG,0.03545474565073792
301059.XSHE,0.1289162814586544
601568.XSHG,0.027259684361549574
000026.XSHE,0.06077075098814233
600861.XSHG,0.08649553571428559
601336.XSHG,0.02358783364369943
001336.XSHE,0.03974763406940074
300032.XSHE,0.024552642530170532
002787.XSHE,0.11268781302170283
300407.XSHE,0.1056364315042928
002346.XSHE,0.09282854022570075
601233.XSHG,0.03570578433706251
688288.XSHG,0.14422501496110107
002601.XSHE,0.07070257908779087
300215.XSHE,0.08758606723369766
300885.XSHE,0.10671936758893286
688207.XSHG,0.1287172658677318
002065.XSHE,0.11343558282208588
600483.XSHG,0.11328125
000790.XSHE,0.08208820882088208
002940.XSHE,0.15575679172056933
300278.XSHE,0.13145258103241297
603444.XSHG,0.035629701866815244
000006.XSHE,0.012048192771084265
300741.XSHE,0.048721492743607486
600208.XSHG,0.057783018867924474
600217.XSHG,0.059868087265347425
300909.XSHE,0.09413401344771599
300584.XSHE,0.08865638766519823
601888.XSHG,-0.004641156421475001
605300.XSHG,0.08135860979462861
300523.XSHE,0.13110938712179987
603488.XSHG,0.0819502074688796
600418.XSHG,0.13203282978470332
688683.XSHG,0.094065934065934
300313.XSHE,0.04502369668246442
000682.XSHE,0.1017591339648174
600704.XSHG,0.056447149972330024
300491.XSHE,0.12354651162790709
002378.XSHE,0.06607629427792916
002387.XSHE,0.13326392503904216
000713.XSHE,0.06152677554120789
600287.XSHG,0.0670413488558812
300318.XSHE,0.12330587297369111
002105.XSHE,0.16078066914498135
300054.XSHE,-0.04089745059817296
301041.XSHE,0.1154891304347827
000632.XSHE,0.06520996927278944
601360.XSHG,0.10522273425499229
601101.XSHG,-0.07495961227786752
600028.XSHG,-0.011743981209630272
002126.XSHE,0.14265668849391955
002550.XSHE,0.07049271083225683
300604.XSHE,0.14861827735747513
600377.XSHG,0.015351812366737771
001207.XSHE,0.07328767123287672
688606.XSHG,0.08804860355458821
002217.XSHE,0.06022501654533419
300110.XSHE,0.10696761530912657
600550.XSHG,0.054330708661417315
603895.XSHG,0.10977644310977652
002948.XSHE,0.02392344497607679
002319.XSHE,0.032319391634980876
002434.XSHE,0.08374746916988784
603829.XSHG,0.12569316081330872
000029.XSHE,0.06393180607352145
002252.XSHE,0.05308977846871343
000560.XSHE,-0.0882557331480196
002442.XSHE,0.1457627118644067
301023.XSHE,0.11295681063122931
301160.XSHE,0.07105480583861201
600077.XSHG,0.03197307530500648
002072.XSHE,0.05020920502092063
600395.XSHG,-0.04647403515861803
000828.XSHE,0.044198895027624197
600596.XSHG,0.05942499037985827
605179.XSHG,0.021674876847290525
688696.XSHG,-0.007001954860494153
002802.XSHE,0.11273080660835766
002223.XSHE,0.07785307253965801
002518.XSHE,0.11329715061058354
603982.XSHG,0.11182244985061884
300596.XSHE,0.05892057506481274
600284.XSHG,0.03576537911301858
603188.XSHG,0.06289308176100628
002281.XSHE,0.10854456255110367
688205.XSHG,0.14080960681774157
002535.XSHE,0.08862629246676512
300285.XSHE,-0.027645892181020426
600710.XSHG,0.07848545636910731
002886.XSHE,0.16125031009675017
300474.XSHE,0.1504124926340602
300976.XSHE,0.08827037773359847
600053.XSHG,0.10450685826257344
600336.XSHG,0.03707802988378517
300869.XSHE,0.10922787193973638
600488.XSHG,0.08375209380234505
300346.XSHE,0.0692539204815461
002870.XSHE,0.10125142207053472
002661.XSHE,0.050141424530727674
002449.XSHE,0.1046563192904657
600757.XSHG,0.031616766467065904
002671.XSHE,0.07269503546099276
600508.XSHG,0.0054915854738706305
