code,momentum_5d
002556.XSHE,-0.007770377418331753
000585.XSHE,0.0037037037037035425
301060.XSHE,0.16049382716049387
600726.XSHG,0.16801619433198356
300865.XSHE,0.26167502894635275
002637.XSHE,-0.03136795522582325
603329.XSHG,0.08980755523877404
002203.XSHE,-0.059878990194032866
600769.XSHG,0.17221269296741015
688077.XSHG,-0.022951937279854673
600381.XSHG,0.10894941634241251
300668.XSHE,-0.023365535834643847
300109.XSHE,0.005233889434085759
002294.XSHE,0.003215434083601254
301022.XSHE,0.0883106643012026
001216.XSHE,0.0562971561230412
300879.XSHE,0.0991516436903499
300271.XSHE,-0.003114433173162401
600563.XSHG,-0.0190306596469495
002015.XSHE,-0.03425695749711999
300442.XSHE,-0.045454545454545525
600802.XSHG,0.0
002685.XSHE,0.015726179463459777
600048.XSHG,-0.04292333245913105
000813.XSHE,0.002476780185758587
600326.XSHG,0.009450337512054041
600422.XSHG,0.00219346347883298
688521.XSHG,0.0974318241990999
688335.XSHG,0.00831536803202959
605268.XSHG,0.007849293563579218
000498.XSHE,0.050367855121675076
601311.XSHG,-0.007324516785350954
603103.XSHG,0.04682080924855492
002889.XSHE,0.05840568271507496
002793.XSHE,-0.013428571428571345
002142.XSHE,-0.011886726488754218
300140.XSHE,0.03280285807080219
600738.XSHG,0.03510838831291241
688328.XSHG,0.11498499191872535
300616.XSHE,0.018499746578813925
002238.XSHE,0.08059023836549373
000908.XSHE,0.021842355175688555
605398.XSHG,0.03969099627064465
600095.XSHG,-0.016647196261682207
300884.XSHE,0.07841726618705036
002551.XSHE,0.017921146953405076
600549.XSHG,-0.06467073133739798
603053.XSHG,0.004743833017077925
002979.XSHE,0.007774034724021606
603289.XSHG,0.01840490797546024
688309.XSHG,0.011214041930765362
603171.XSHG,0.0368211107701748
000557.XSHE,0.01676164934629565
002871.XSHE,0.019245283018868076
300627.XSHE,-0.014411333659013148
300342.XSHE,-0.02658313579410765
600892.XSHG,0.05025722200237426
300656.XSHE,0.02758204147372645
688788.XSHG,-0.07106871767313772
300416.XSHE,0.0510649217346677
605388.XSHG,0.019144144144144226
300603.XSHE,0.052197802197802234
688192.XSHG,
300726.XSHE,0.009681583476764288
002124.XSHE,-0.03148482830780941
300076.XSHE,0.11363636363636354
300369.XSHE,-0.02130483375244474
600917.XSHG,-0.009729729729729741
000893.XSHE,0.2569566307345199
002620.XSHE,-0.01407483693786471
002766.XSHE,0.07621247113163965
688550.XSHG,0.014077217679329346
300169.XSHE,-0.0126050420168069
002609.XSHE,0.0
300498.XSHE,0.005610098176718203
601901.XSHG,-0.0012210012210012167
600196.XSHG,-0.013899953300552048
600126.XSHG,-0.0021216407355022504
002959.XSHE,-0.03192134967835902
300080.XSHE,-0.006931316950220534
600582.XSHG,-0.020981930575368568
300193.XSHE,-0.03526798111635643
000859.XSHE,0.04032921810699586
002371.XSHE,-0.04579940218087086
601226.XSHG,0.0
603133.XSHG,-0.0018604651162790198
002299.XSHE,0.010940107546820066
002062.XSHE,0.07183758459135858
688050.XSHG,0.03397839783978407
600981.XSHG,0.03365744203440557
603967.XSHG,0.05572065378900448
300757.XSHE,0.11184629087670173
600098.XSHG,0.03618494527585425
603565.XSHG,0.02103103359835856
300838.XSHE,0.025761124121779888
688667.XSHG,-0.07401625666146305
300351.XSHE,-0.009716224552745345
300467.XSHE,0.1457350272232305
002168.XSHE,0.048270313757039496
300779.XSHE,0.0394202898550724
002093.XSHE,0.05691815515862442
603283.XSHG,-0.012083605486610138
002681.XSHE,0.027553938133610734
688136.XSHG,0.10448833034111304
002396.XSHE,0.0071623909363198734
600818.XSHG,0.010122535961641033
601138.XSHG,0.027272727272727337
300380.XSHE,0.027769483427888986
000552.XSHE,0.0
002778.XSHE,-0.008675971331573051
688116.XSHG,-0.05480356553317911
002538.XSHE,0.001061345786457224
300552.XSHE,-0.020457474226804107
600829.XSHG,0.037457837741878164
300882.XSHE,0.08609523809523822
002927.XSHE,0.04893475366178435
002936.XSHE,0.0
301067.XSHE,0.052706263936752595
000758.XSHE,0.032366540563261825
002857.XSHE,0.012082444918265711
688255.XSHG,0.021419676214196715
600936.XSHG,0.0631970260223047
300959.XSHE,0.06418003750781409
601368.XSHG,0.02249134948096887
000626.XSHE,0.0950559830438189
603396.XSHG,0.05740093240093258
002717.XSHE,0.0452153110047846
002816.XSHE,0.020539906103286487
300711.XSHE,0.01243781094527363
601208.XSHG,0.05423927942040341
300307.XSHE,-0.055909759686120664
600651.XSHG,0.0033111003417092277
002530.XSHE,0.010000000000000009
002968.XSHE,-0.014479430016088202
603351.XSHG,0.0850751143043762
301030.XSHE,-0.013172645739910283
688628.XSHG,0.026754556029468857
002426.XSHE,-0.018960674157303292
600758.XSHG,-0.007729468599033784
300948.XSHE,0.0378947368421052
002490.XSHE,-0.058064516129032184
300210.XSHE,0.028503562945368044
301111.XSHE,0.7537007874015749
300167.XSHE,0.030138474070051657
300004.XSHE,0.012284069097888706
002088.XSHE,0.0399875039050297
301108.XSHE,0.08583891571895941
600320.XSHG,0.005254963020630443
601788.XSHG,0.0038043478260869623
600241.XSHG,0.0289567631892107
002635.XSHE,0.11863057324840764
003038.XSHE,-0.04990854455186844
600689.XSHG,0.022471910112359383
300134.XSHE,0.014433752775721675
300628.XSHE,-0.020619702653883576
301056.XSHE,0.07206405693950191
300712.XSHE,-0.0506962576153176
600376.XSHG,0.08055770720371802
600645.XSHG,0.10209604182910614
000836.XSHE,0.03829416884247161
002475.XSHE,0.02903623829832891
000848.XSHE,0.030610453891248612
300260.XSHE,0.012108429028982126
002921.XSHE,0.06888580674988454
300802.XSHE,0.04415975885455925
600824.XSHG,0.014286951251190727
002892.XSHE,0.012026987386330124
300084.XSHE,0.041852905323039424
300529.XSHE,0.03072012766806309
300836.XSHE,0.044700590385155836
301003.XSHE,-0.11069651741293518
000999.XSHE,-0.007280194138510332
000702.XSHE,0.0015923566878981443
300756.XSHE,0.14405743965780649
000807.XSHE,-0.035024305122772104
002258.XSHE,0.07281643227239076
300236.XSHE,-0.06004538313841856
603708.XSHG,-0.008049762166117747
300319.XSHE,-0.001918425223121245
300061.XSHE,0.3223203995389934
688558.XSHG,0.044104609929078054
688359.XSHG,0.06400392862989035
300890.XSHE,-0.07888601036269438
300548.XSHE,-0.012881355932203409
002404.XSHE,0.01995798319327724
301133.XSHE,0.06258992805755392
002508.XSHE,-0.021758990117099808
603353.XSHG,0.019250253292806496
002377.XSHE,-0.009246088193456625
300176.XSHE,0.036020583190394584
603991.XSHG,-0.00916568742655699
688201.XSHG,0.05235023041474651
603612.XSHG,-0.06421735103426984
300015.XSHE,-0.008578416235378472
002152.XSHE,0.02628529287821335
000547.XSHE,-0.017992219580721946
600157.XSHG,0.03243587025651906
000582.XSHE,0.03185035389282098
300462.XSHE,-0.008791208791208871
002344.XSHE,0.0
688798.XSHG,-0.03306581059390057
002175.XSHE,-0.0034582132564843215
000900.XSHE,0.004878048780487809
605100.XSHG,0.021831584916359503
603828.XSHG,0.0182724252491695
603026.XSHG,0.00023641779753180714
002578.XSHE,-0.058602906704172564
300589.XSHE,-0.028400839115701126
300259.XSHE,0.08004067402672854
600375.XSHG,0.01403508771929829
601609.XSHG,-0.029818956336528313
300325.XSHE,-0.0666894664842681
600956.XSHG,-0.02151694459386755
600340.XSHG,0.07132442284325635
002897.XSHE,0.11145845857881453
002161.XSHE,0.0412266450040617
002928.XSHE,0.008966861598440623
601616.XSHG,0.06172839506172845
300426.XSHE,0.18140589569161003
300334.XSHE,-0.015720524017467263
000959.XSHE,-0.08548585485854876
000555.XSHE,0.00723327305605781
002824.XSHE,0.011293634496919891
600310.XSHG,0.04789430222956237
301099.XSHE,-0.06511867905056756
603809.XSHG,-0.03736762481089251
601028.XSHG,0.056706369756602815
002598.XSHE,-0.0007328691828508704
600397.XSHG,-0.0034602076124568004
688039.XSHG,0.07868580894533417
300991.XSHE,0.03222945002956812
000955.XSHE,0.0317324185248713
000667.XSHE,0.024401800521203443
002993.XSHE,0.014822335025380662
688189.XSHG,0.09829746225505942
600990.XSHG,-0.04236123558582783
002909.XSHE,-0.027592768791626976
301077.XSHE,0.04975124378109452
600482.XSHG,-0.0046255114748264825
603083.XSHG,0.02593250444049744
603660.XSHG,0.06661379857256144
600798.XSHG,-0.011781609195402165
000732.XSHE,0.0
603739.XSHG,0.00974421437271622
603369.XSHG,0.03918944752437392
600820.XSHG,-0.005747497578301508
002362.XSHE,0.044052863436123246
603085.XSHG,0.020689655172413612
600777.XSHG,-0.028832519300456827
300399.XSHE,-0.019114688128772594
002444.XSHE,-0.016787564766839402
002042.XSHE,0.02609262883235486
002301.XSHE,0.16487252124645901
301005.XSHE,0.017071320182094007
600089.XSHG,0.03864978162105226
301088.XSHE,0.019495412844036775
600495.XSHG,0.07458866544789755
002797.XSHE,0.017196904557179593
600487.XSHG,0.03002946523728922
300152.XSHE,0.027852348993288478
300095.XSHE,-0.0023689665383478387
300792.XSHE,-0.01035470367922442
300256.XSHE,-0.11330049261083741
002103.XSHE,0.11930164888457795
603393.XSHG,-0.016133720930232576
603218.XSHG,0.04101234944351262
002059.XSHE,0.06324110671936767
002908.XSHE,0.026086956521739202
000850.XSHE,-0.03158686387565801
600814.XSHG,-0.0033862985152384173
603399.XSHG,-0.0560146923783289
002085.XSHE,0.005051614320228381
002962.XSHE,0.03652462645268395
300148.XSHE,0.11746280344557558
601900.XSHG,0.05069124423963123
603915.XSHG,0.036409608091024115
300293.XSHE,-0.02498118886380729
601518.XSHG,0.024561403508771784
002599.XSHE,0.029041626331074655
002528.XSHE,0.03888888888888897
300820.XSHE,0.06377833056937532
600467.XSHG,0.022397345499792554
601258.XSHG,-0.005903187721369663
605377.XSHG,0.021955260977630564
300928.XSHE,0.04288577154308615
300920.XSHE,0.11153284671532848
002500.XSHE,0.006570302233902758
600416.XSHG,0.006604623236265317
300775.XSHE,-0.03515545620808791
002674.XSHE,0.054845980465815014
300184.XSHE,0.04609081597814968
688051.XSHG,0.018871633575781477
600532.XSHG,-0.01724556716055381
300933.XSHE,0.11446249033255995
603439.XSHG,0.012212643678160884
002395.XSHE,0.009229881742140122
600172.XSHG,-0.045767306088406956
002014.XSHE,-0.012699963365490397
002020.XSHE,-0.0069334389857368395
002715.XSHE,0.05962059620596216
000066.XSHE,-0.024671755725190758
003039.XSHE,0.05944391179290509
300288.XSHE,-0.0038886101354741465
600641.XSHG,0.024874152017544837
688366.XSHG,0.010517739426709305
600301.XSHG,0.0038776389487289453
300360.XSHE,0.1909193812099106
300382.XSHE,0.013580426709385973
600975.XSHG,-0.003143994969608044
002277.XSHE,0.00972862263184826
300736.XSHE,0.009890859481582526
300618.XSHE,-0.02013168490360473
600039.XSHG,-0.025805180734758237
002458.XSHE,0.0
605058.XSHG,-0.004792332268370503
600883.XSHG,-0.02689243027888444
605266.XSHG,0.001812871386846604
002462.XSHE,0.055450236966824606
603600.XSHG,0.03366396152690099
002457.XSHE,0.04063860667634245
600246.XSHG,0.09590764449049072
600589.XSHG,-0.03039513677811545
600693.XSHG,-0.0024860161591051533
000429.XSHE,-0.0013971358714635063
603606.XSHG,0.04216242902986922
605336.XSHG,0.03942652329749108
600337.XSHG,0.05212014134275611
600373.XSHG,0.12307075566245751
300001.XSHE,0.013548775592131523
600598.XSHG,-0.0005387931034481763
002231.XSHE,0.003422703936109439
002447.XSHE,0.0364922206506364
600678.XSHG,0.018653690186536842
300484.XSHE,0.0732406478429124
600593.XSHG,-0.038651315789473784
000812.XSHE,0.5096596136154554
001202.XSHE,0.10523150932050518
600730.XSHG,0.07562758182395934
601512.XSHG,-0.03395061728395066
603790.XSHG,0.036594473487677304
003001.XSHE,0.07153905645784997
603969.XSHG,0.05421363392377887
601921.XSHG,0.05111111111111111
603324.XSHG,0.0235294117647058
002687.XSHE,0.001335113484646211
000665.XSHE,0.3835021707670043
002099.XSHE,-0.005011634150706934
002777.XSHE,-0.027943882244710117
002767.XSHE,0.012130801687763704
300652.XSHE,0.03360620422231797
300623.XSHE,-0.014288074000660789
600061.XSHG,-0.015653535090007886
300653.XSHE,-0.005161290322580614
300221.XSHE,-0.02375296912114011
002659.XSHE,0.07801418439716312
601599.XSHG,0.06674208144796379
688093.XSHG,0.03865909705325765
605055.XSHG,-0.006218905472636704
600796.XSHG,0.006809533346685326
688121.XSHG,0.051078680203045845
600262.XSHG,-0.04334365325077405
601021.XSHG,-0.06574455046835337
600789.XSHG,-0.007121057985757906
600995.XSHG,0.01690835437092697
002394.XSHE,0.02342888643880925
000932.XSHE,-0.05311203319502078
300155.XSHE,0.021710402114404337
603177.XSHG,-0.010739102969046121
003030.XSHE,-0.0011966493817312518
600058.XSHG,-0.04933218440327447
688188.XSHG,0.003074674260943988
002368.XSHE,0.03550139091270377
300642.XSHE,0.004964539007092261
003005.XSHE,0.042940570250773025
603416.XSHG,0.042430222723428335
300861.XSHE,0.029799972785413242
603700.XSHG,-0.008499630450850004
603617.XSHG,-0.0021684134441634084
300526.XSHE,0.04513241327862749
605003.XSHG,0.17491289198606275
002460.XSHE,-0.028481202007778594
605289.XSHG,0.30153626295105407
300395.XSHE,0.000932059518657713
002986.XSHE,-0.005424321959754952
000633.XSHE,-0.010660106601066088
300133.XSHE,0.11368940454757626
601188.XSHG,0.0
600503.XSHG,0.018927444794952564
301090.XSHE,0.03576642335766422
002772.XSHE,0.079676674364896
601688.XSHG,0.005233111322549888
002480.XSHE,0.03587009209888525
603959.XSHG,-0.04146952407458948
603729.XSHG,0.006203473945409321
601166.XSHG,-0.0169297643559827
688360.XSHG,0.0015842839036754874
300941.XSHE,0.021168501270110163
002221.XSHE,0.010873504893077257
002405.XSHE,0.020050125313283207
601628.XSHG,0.0007991475759190347
000789.XSHE,-0.014845526280593768
002931.XSHE,-0.03830288744843835
300550.XSHE,-0.014191586416624435
603677.XSHG,0.04937076476282698
000333.XSHE,0.005153396419745659
300495.XSHE,-0.022660511959714635
300854.XSHE,0.024125042473666314
603906.XSHG,0.012607905497501237
600977.XSHG,0.030468749999999822
601601.XSHG,-0.00777202072538874
002542.XSHE,0.05081495685522519
300953.XSHE,-0.05225455708346649
300896.XSHE,0.043925343580292875
300657.XSHE,-0.07108160621761661
002950.XSHE,0.00636074511585627
301016.XSHE,0.036204268292683084
300461.XSHE,-0.017789757412398965
688613.XSHG,-0.02850191171359051
002188.XSHE,0.08320950965824658
601872.XSHG,-0.07184750733137835
603041.XSHG,0.021726700971984148
600368.XSHG,0.031065088757396442
688569.XSHG,0.02007395668251455
605389.XSHG,0.018693551774837225
002261.XSHE,0.02006440426058953
300539.XSHE,0.03180011357183421
688799.XSHG,0.02119205298013238
300243.XSHE,-0.07219730941704039
002678.XSHE,0.00920411478072558
688656.XSHG,0.02213959776913965
301180.XSHE,0.06698564593301448
000525.XSHE,-0.07279693486590033
300014.XSHE,-0.03811328786973289
002572.XSHE,-0.0272172563292834
300875.XSHE,0.014712937789860936
600456.XSHG,0.01418952757219949
600319.XSHG,-0.014319809069212486
600403.XSHG,-0.022419430172816446
300366.XSHE,0.06252271901126849
600516.XSHG,-0.048402710551790906
300564.XSHE,0.010358221838584258
300942.XSHE,0.029061102831594576
000691.XSHE,0.015691868758915817
000617.XSHE,-0.00983069361004918
002451.XSHE,0.023482498892335002
300187.XSHE,0.010107727091368535
300663.XSHE,0.23270537368746136
600459.XSHG,-0.0412056737588653
001211.XSHE,0.033735795454545414
300556.XSHE,0.1679731243001119
002369.XSHE,0.06600000000000006
688058.XSHG,0.006298200514138985
002988.XSHE,0.051358024691358084
300713.XSHE,0.06864754098360648
300968.XSHE,0.11059551430781123
600257.XSHG,0.06034085674804235
300292.XSHE,0.04575350300257375
605077.XSHG,0.019741320626276426
300121.XSHE,-0.013204360509749713
300441.XSHE,0.04306937440370717
603808.XSHG,0.0027556644213104775
003816.XSHE,0.0031746031746031633
600153.XSHG,-0.0023064250411861664
600425.XSHG,0.013742556115437399
300983.XSHE,0.04288185862580329
300759.XSHE,-0.09052183173588924
000810.XSHE,0.06186459009301326
605108.XSHG,0.013392857142857206
002540.XSHE,-0.019358041032428774
002663.XSHE,0.03393351800554023
300750.XSHE,0.015651306354056205
000685.XSHE,-0.006689209056159884
300916.XSHE,0.01614071391619243
688107.XSHG,-0.10620512270924876
601816.XSHG,-0.008474576271186418
002691.XSHE,0.24530831099195693
300105.XSHE,-0.01603375527426154
300388.XSHE,0.009319664492078328
688195.XSHG,0.03658161696895168
002707.XSHE,0.09018880647336491
688298.XSHG,0.01012875536480684
300120.XSHE,0.026891358910003493
600761.XSHG,0.04276673588450519
300562.XSHE,0.008899876390605632
600650.XSHG,0.01965663100273707
002025.XSHE,-0.029691257466449517
688722.XSHG,-0.013484740951029028
300098.XSHE,0.0962203886079318
000966.XSHE,0.03989535644211917
605089.XSHG,0.033653262058073175
002638.XSHE,0.0331858407079646
002167.XSHE,-0.01851579720793517
300531.XSHE,0.0028965517241379413
003026.XSHE,-0.06683986773736428
002247.XSHE,0.04671857619577313
002373.XSHE,-0.029604736757881334
300634.XSHE,0.020746887966804906
002878.XSHE,0.10140280561122239
300810.XSHE,0.034320146712077504
603131.XSHG,0.023371594523579065
605060.XSHG,0.01541197391819793
300191.XSHE,-0.01914480077745384
000958.XSHE,0.013656387665198277
600297.XSHG,0.0077844311377244235
600460.XSHG,-0.008814962440594876
300286.XSHE,0.2448492844818837
688662.XSHG,0.0377914110429447
002963.XSHE,0.04283965728274164
605588.XSHG,0.007895386133728088
002865.XSHE,-0.002572249962172868
300878.XSHE,0.06119047619047624
300981.XSHE,-0.0012440905697934657
300973.XSHE,0.03384231390397896
601799.XSHG,-0.029388374783111626
600378.XSHG,0.06700084721829991
301126.XSHE,0.0625
603689.XSHG,-0.0053811659192825045
603657.XSHG,-0.10388658029821563
688101.XSHG,0.04038929440389283
300068.XSHE,0.07531259086943876
603668.XSHG,0.19435736677116
603507.XSHG,0.08329560887279319
688601.XSHG,-0.032903108525722646
002923.XSHE,-0.013201970443349809
300354.XSHE,-0.0718878812860676
300376.XSHE,0.03526064831510212
002657.XSHE,0.030156537753222912
002842.XSHE,-0.01768246802106843
600999.XSHG,-0.012011173184357515
000756.XSHE,-0.1090090090090089
600988.XSHG,-0.030788316228713253
000533.XSHE,0.24171779141104288
000598.XSHE,0.022971343249296394
600560.XSHG,0.05766900896534999
603239.XSHG,-0.004178019981834646
603520.XSHG,0.013832632785632404
300178.XSHE,-0.02746781115879826
600331.XSHG,-0.06689483509645311
603058.XSHG,0.031212484993997647
300185.XSHE,0.04136175628380512
300516.XSHE,-0.052421367948077946
603799.XSHG,-0.05592189774770917
688611.XSHG,0.13568454567719823
002713.XSHE,0.026499302649930057
002140.XSHE,0.1593369742263102
603322.XSHG,0.019881556683587043
603030.XSHG,0.031894934333958735
002199.XSHE,0.0
600692.XSHG,0.03184796854521643
300971.XSHE,0.04255867939128177
603189.XSHG,0.0856713426853708
600390.XSHG,-0.00368776889981548
600188.XSHG,0.017547991991520462
301007.XSHE,-0.005349977708426268
600167.XSHG,0.011959521619135272
688510.XSHG,-0.048797490414778766
300665.XSHE,0.006427915518824712
300337.XSHE,0.10960629921259835
002391.XSHE,0.0027118644067796183
688158.XSHG,0.02581570455360338
600599.XSHG,-0.01690573770491799
600020.XSHG,0.006028636021100153
300952.XSHE,0.03736730360934182
688082.XSHG,-0.05618729096989983
300449.XSHE,0.04405286343612347
300251.XSHE,0.05466214491485255
600749.XSHG,0.03117206982543652
002290.XSHE,0.025458248472504996
300592.XSHE,0.060745278203165
300002.XSHE,0.08002263723825709
300783.XSHE,0.0015376729882110585
300122.XSHE,0.047773495630938134
688981.XSHG,-0.002028023598820039
300045.XSHE,0.08843200396333906
002092.XSHE,-0.02662375658279681
002304.XSHE,-0.023495099450487555
002488.XSHE,-0.03502935420743636
600303.XSHG,0.21142857142857152
000032.XSHE,-0.000978593272171202
002326.XSHE,-0.07184381778741855
301039.XSHE,0.01736111111111116
000567.XSHE,-0.04651162790697683
002353.XSHE,-0.020088687836671504
603489.XSHG,0.06638188808201617
002420.XSHE,-0.04535147392290251
688138.XSHG,0.0029797377830749205
300500.XSHE,0.04406487727859898
000507.XSHE,0.0
002432.XSHE,0.35760546122877646
300329.XSHE,0.03117870722433458
600518.XSHG,0.0060798038113727415
688215.XSHG,0.010659752232785813
002153.XSHE,0.029724632214258806
603661.XSHG,0.06333830104321914
301059.XSHE,0.043041606886657036
601568.XSHG,-0.0082938388625593
000026.XSHE,0.005142367393581537
600861.XSHG,-0.02818408847663223
601336.XSHG,-0.002919380193128318
300032.XSHE,0.04012588512981896
002787.XSHE,0.03533278553820862
300407.XSHE,0.02982049797336428
002346.XSHE,0.015263534462198969
601233.XSHG,-0.016319808354544163
688288.XSHG,-0.013992326788535459
002473.XSHE,0.2622309197651662
002601.XSHE,0.02926315024173909
300215.XSHE,0.056367651698391086
300885.XSHE,0.030943785456420736
002065.XSHE,-0.002653314503359372
600483.XSHG,0.004253413924333982
000790.XSHE,0.0447695035460991
002940.XSHE,-0.006308200660859131
300278.XSHE,0.046831955922865154
603444.XSHG,0.05937778217430001
000006.XSHE,0.011843435559192983
300741.XSHE,-0.08654128709961795
600275.XSHG,-0.047970479704797064
600208.XSHG,-0.0034965034965035446
600217.XSHG,0.006947124662292525
300584.XSHE,0.05401293267402063
601888.XSHG,0.03633122532999433
605300.XSHG,0.08267922553636842
300523.XSHE,0.04561229548834911
603488.XSHG,0.05368098159509205
600418.XSHG,-0.10597720753546802
688683.XSHG,-0.005622489959839272
300313.XSHE,-0.033836543466944424
000682.XSHE,0.1493772599437524
600704.XSHG,0.0016176244030197129
300491.XSHE,-0.022024251422914976
002378.XSHE,-0.024572649572649485
002387.XSHE,0.09456806282722519
000713.XSHE,0.01187530925284519
600287.XSHG,0.035040431266846195
300318.XSHE,0.07977922729553444
002105.XSHE,0.018880647336479983
300054.XSHE,0.0020084732465088795
301041.XSHE,0.053320248609748155
000632.XSHE,0.008768585589020272
601360.XSHG,-0.005244050020169366
601101.XSHG,-0.07046367287331146
600028.XSHG,-0.01683501683501687
002126.XSHE,-0.08908083021786772
002550.XSHE,-0.0158656089594027
300604.XSHE,-0.027884475130062647
600377.XSHG,0.006165703275529788
001207.XSHE,0.03230088495575201
688606.XSHG,0.02024545373107589
002217.XSHE,0.02481121898597638
300110.XSHE,0.0022065313327450653
600550.XSHG,0.007288629737609353
603895.XSHG,0.0603534511503836
002948.XSHE,-0.020522388059701524
002434.XSHE,-0.07200374531835207
603829.XSHG,0.00815660685154973
000029.XSHE,0.01778304682868992
002252.XSHE,0.014138400674492457
000560.XSHE,0.026565464895635715
002442.XSHE,-0.019631171921475232
301023.XSHE,0.08941678900306926
600077.XSHG,0.01323828920570258
002072.XSHE,-0.12755102040816324
600395.XSHG,-0.00549713193116641
000828.XSHE,0.019587628865979534
600596.XSHG,-0.08141770458914988
605179.XSHG,0.05866114561766733
688696.XSHG,-0.0629996320701075
002802.XSHE,-0.001163692785104753
002223.XSHE,0.04021843880501108
002518.XSHE,-0.011795220156857855
603982.XSHG,0.039622641509434064
300596.XSHE,-0.004317656129529723
600284.XSHG,0.02011494252873569
603188.XSHG,0.07394048692515787
002281.XSHE,0.02088948787061984
002535.XSHE,0.011075949367088445
300285.XSHE,-0.026607172368203647
600710.XSHG,-0.0355092494152669
002886.XSHE,-0.06437279252591988
300474.XSHE,-0.011853959222380306
300976.XSHE,0.03412373211526831
600053.XSHG,0.01155255001408828
600336.XSHG,-0.1520528879610299
300869.XSHE,0.035610465116278966
600488.XSHG,0.009491525423728886
300346.XSHE,-0.008599820164618577
002870.XSHE,0.00793854033290664
002661.XSHE,-0.02285436421103826
002449.XSHE,0.023522129371711387
600757.XSHG,0.020827909398594135
002671.XSHE,0.07801857585139338
002770.XSHE,-0.012290502793296021
600508.XSHG,0.021017699115044364
601678.XSHG,-0.04393190554640314
002576.XSHE,0.016532258064516192
300917.XSHE,-0.05594734367653975
000977.XSHE,0.03313935409355406
600017.XSHG,0.05960264900662238
600179.XSHG,0.013086150490730475
300180.XSHE,0.04463208685162856
300229.XSHE,0.009134157944814536
600225.XSHG,-0.053876478318002685
002781.XSHE,0.03343949044585992
300062.XSHE,0.027697989331144868
600639.XSHG,0.020930805220389148
600658.XSHG,0.038994169096209896
000012.XSHE,-0.03490380606349386
002798.XSHE,0.02016498625114571
000038.XSHE,-0.00814513143280271
002314.XSHE,0.010057471264367956
600741.XSHG,-0.07557687501735477
688739.XSHG,-0.002464012449747033
002818.XSHE,-0.009038619556285932
002861.XSHE,0.08787128712871284
002497.XSHE,-0.02011840519725472
601298.XSHG,0.009419152276294973
300225.XSHE,-0.09130838753273085
300087.XSHE,0.09080699502647205
600918.XSHG,-0.0027881040892192566
300100.XSHE,0.03376251788268947
600657.XSHG,0.030537159676232495
301037.XSHE,-0.07034156239431866
003017.XSHE,0.00164473684210531
000089.XSHE,-0.01915852742299029
600509.XSHG,0.023517638228671478
688018.XSHG,-0.0663540118870729
002464.XSHE,0.031074885379521078
600220.XSHG,0.008529854490717526
000510.XSHE,-0.026554201811933686
601567.XSHG,0.1006756756756757
600997.XSHG,-0.008297378028543023
