code,momentum_5d
300442.XSHE,0.08294663573085859
600802.XSHG,-0.006575342465753531
002685.XSHE,-0.07379272924579483
600048.XSHG,0.026478546579049134
000813.XSHE,0.0015606710885682773
600326.XSHG,-0.026252158894645827
600422.XSHG,-0.03319959879638923
000498.XSHE,0.027448071216617187
601311.XSHG,0.007571933366986583
603103.XSHG,0.06846188954815147
002889.XSHE,-0.02813943721125567
002793.XSHE,-0.048744460856720906
002142.XSHE,0.011288805268109048
300140.XSHE,-0.0021152829190903555
600738.XSHG,-0.06054279749478075
300616.XSHE,-0.06997035154595499
002238.XSHE,-0.08108108108108114
000908.XSHE,-0.053344623200677455
600095.XSHG,0.02207568807339433
002551.XSHE,-0.044706567642347594
600549.XSHG,-0.026558095834638307
603053.XSHG,-0.008304498269896099
002979.XSHE,-0.07508771929824565
603289.XSHG,0.20120898100172702
000557.XSHE,-0.06033333333333324
002871.XSHE,-0.01433447098976115
300627.XSHE,-0.03203389830508474
300342.XSHE,-0.09401190331592368
600892.XSHG,-0.04854368932038844
300656.XSHE,0.0007483162883510364
300416.XSHE,0.06790903348073285
300603.XSHE,-0.05989828592955371
300726.XSHE,0.03710506980161643
002124.XSHE,0.045096463022507915
300076.XSHE,-0.03059226627508571
300369.XSHE,0.003644927942578313
600917.XSHG,-0.010282776349614386
000893.XSHE,-0.034923339011925014
002620.XSHE,-0.017769880053309706
002766.XSHE,0.041860465116279055
300169.XSHE,-0.02678945165341151
002609.XSHE,-0.02737772707828323
300498.XSHE,0.04036520903411822
601901.XSHG,0.03207810320781035
600196.XSHG,-0.06257369215812014
600126.XSHG,0.0522288119380141
002959.XSHE,0.07584457203899042
300080.XSHE,-0.03802588996763745
600582.XSHG,0.0
300193.XSHE,-0.03220779220779224
000859.XSHE,-0.0004796163069544779
601555.XSHG,0.09322974472807988
002371.XSHE,0.1314023014440433
601226.XSHG,-0.02426343154246091
603133.XSHG,0.05933682373472937
002299.XSHE,0.10481403960714863
002062.XSHE,-0.032864913871260115
600981.XSHG,-0.02449748743718594
603967.XSHG,-0.016785022595222743
300757.XSHE,-0.012675777381659703
600098.XSHG,0.003731343283582156
300838.XSHE,-0.12198347107438023
300351.XSHE,-0.03828828828828834
300467.XSHE,0.0455819442395633
002168.XSHE,0.04393520347688673
300779.XSHE,-0.024806201550387597
002093.XSHE,-0.0011196118678858946
603283.XSHG,0.09792166266986402
002681.XSHE,0.019058963668850515
002396.XSHE,0.012882155493060043
600818.XSHG,-0.05265137269650244
601138.XSHG,0.08882720333102001
300380.XSHE,-0.008955223880596996
000552.XSHE,0.013981358189081305
002778.XSHE,0.023505708529214298
688116.XSHG,0.1471014492753624
002538.XSHE,-0.008170676350431227
300431.XSHE,-0.09513742071881615
300552.XSHE,0.059778198539356175
600829.XSHG,-0.09333163330358285
002927.XSHE,0.011988011988012026
002936.XSHE,0.022842639593908753
000758.XSHE,-0.014014839241549781
002857.XSHE,0.009188361408882129
600936.XSHG,-0.024330900243309084
601368.XSHG,-0.054635761589403975
000626.XSHE,-0.026851578636766127
603396.XSHG,0.022703549060542727
002717.XSHE,-0.07513988808952832
002816.XSHE,-0.020408163265306256
300711.XSHE,0.01793981481481466
601208.XSHG,-0.00998573466476449
300307.XSHE,-0.011387163561076497
600651.XSHG,-0.024615307168785572
002530.XSHE,0.11119978717744083
002968.XSHE,0.06068171949630896
603351.XSHG,-0.029146141215106725
002426.XSHE,-0.025862068965517127
600758.XSHG,-0.006430868167202619
002490.XSHE,-0.04199475065616798
300210.XSHE,0.08359293873312557
300167.XSHE,-0.0468159348647863
300004.XSHE,0.020445252158109994
002088.XSHE,0.010170505533951602
600320.XSHG,-0.016836734693877697
601788.XSHG,0.35196374622356474
600241.XSHG,-0.027027027027027084
002635.XSHE,0.1159968165539198
600689.XSHG,-0.03578154425612046
300134.XSHE,-0.015139567891499617
300628.XSHE,0.03395493299345409
300712.XSHE,0.008602150537634357
600376.XSHG,0.0016381507098652826
600645.XSHG,0.07009868167450461
000836.XSHE,-0.07503152585119799
002475.XSHE,0.14338626532332732
000848.XSHE,-0.007207911940548706
300260.XSHE,0.002055146429183141
002921.XSHE,0.04604316546762566
300802.XSHE,0.03495824431928529
600824.XSHG,-0.15105024033713044
002892.XSHE,-0.033448959365708686
300084.XSHE,0.007505773672055405
300529.XSHE,-0.03547755347996373
300836.XSHE,-0.031014492753623224
000999.XSHE,-0.01578857044791493
000702.XSHE,0.0035511363636364646
300756.XSHE,0.014301634472511093
000807.XSHE,0.025658338960161897
002258.XSHE,0.014771503308201428
300236.XSHE,0.03842523931508679
603708.XSHG,0.03778239418332907
300319.XSHE,0.0028135990621338536
300061.XSHE,-0.008148148148148127
300548.XSHE,0.15062198812058725
002404.XSHE,-0.035026269702276625
002508.XSHE,-0.010917333580052646
603353.XSHG,0.0016666666666667052
002377.XSHE,-0.0024860161591049312
300176.XSHE,-0.026856240126382325
603991.XSHG,-0.01948480845442535
603612.XSHG,0.0017783046828687699
300015.XSHE,0.009397005646133438
002152.XSHE,-0.02399175743302906
000547.XSHE,-0.08586644327429394
600157.XSHG,-0.0234410908533782
000582.XSHE,0.04822583807096659
300462.XSHE,0.01757508342602887
002344.XSHE,-0.023592493297587058
002175.XSHE,-0.026078234704112302
000900.XSHE,0.010548977395048231
603828.XSHG,-0.041702493551160846
603026.XSHG,-0.017492711370262426
002578.XSHE,0.023740590619571567
300589.XSHE,-0.007754670426506904
300259.XSHE,0.00348097467290831
600375.XSHG,-0.02591013447031809
601609.XSHG,-0.019662921348314488
300325.XSHE,-0.020840336134453796
600340.XSHG,0.050836981715168816
002897.XSHE,-0.04217298070050035
002161.XSHE,0.047701647875108444
002928.XSHE,-0.013140604467805406
601616.XSHG,-0.045592705167173175
300426.XSHE,0.16398104265402869
300334.XSHE,0.0072289156626503814
000959.XSHE,-0.1401952085181899
000555.XSHE,0.004609260423213968
002824.XSHE,0.05323590814196244
600310.XSHG,0.01827191080829982
603809.XSHG,0.015091627739849178
601028.XSHG,0.10957758260142203
002598.XSHE,-0.012794612794612803
600397.XSHG,0.06168446026097274
688039.XSHG,-0.007970244420828942
000955.XSHE,-0.09589632829373651
000667.XSHE,-0.0108649640186258
688189.XSHG,-0.06538734896943854
600990.XSHG,-0.006371165923363953
002909.XSHE,0.09743589743589753
600482.XSHG,-0.029688167449807734
603083.XSHG,0.055935166057524244
603660.XSHG,-0.05996924654023583
600798.XSHG,0.006736842105263152
000732.XSHE,0.08212839791787174
603739.XSHG,-0.023188405797101463
603369.XSHG,0.038391224862888595
600820.XSHG,0.01193789818766633
002362.XSHE,0.001723147616312426
603085.XSHG,0.12616532007458048
600777.XSHG,0.006683915480810487
300399.XSHE,-0.009454545454545493
002444.XSHE,-0.04192286193404138
002042.XSHE,-0.05515533543448903
002301.XSHE,-0.040328423086210985
600089.XSHG,0.00733930778739178
600495.XSHG,-0.02802160702228229
002797.XSHE,0.03821656050955413
600487.XSHG,0.0036258992805755508
300152.XSHE,-0.04256631708821723
300095.XSHE,0.19247378161628603
300792.XSHE,-0.054268104776579396
300256.XSHE,0.02511831088460137
002103.XSHE,-0.13773796192609178
603393.XSHG,0.000779321989868853
603218.XSHG,-0.003973105134474242
002059.XSHE,0.03544575725026844
002908.XSHE,-0.023400191021967665
000850.XSHE,-0.023132848645076143
600814.XSHG,-0.011904761904761973
603399.XSHG,-0.05417406749555942
002085.XSHE,0.015833333333333366
002962.XSHE,-0.014846585285384295
300148.XSHE,-0.014687368862777883
601900.XSHG,-0.050436469447138865
603915.XSHG,0.05722891566265065
300293.XSHE,0.3341423948220066
601518.XSHG,-0.007575757575757569
002599.XSHE,-0.058193979933110374
002528.XSHE,-0.03286534779834083
300820.XSHE,0.11111111111111116
600467.XSHG,-0.05285234899328861
601258.XSHG,0.04159999999999986
600416.XSHG,0.03741092636579557
300775.XSHE,-0.05616020896821938
002674.XSHE,0.04183427192276756
300184.XSHE,-0.015143603133159322
688051.XSHG,0.0356376127093172
600532.XSHG,0.17432567432567447
603439.XSHG,-0.219300305235971
002395.XSHE,0.0035373187124161376
600172.XSHG,-0.0067694622038360075
002014.XSHE,0.06636013421150744
002020.XSHE,-0.04816863792445625
002715.XSHE,0.02739182215164737
000066.XSHE,-0.003819351380327185
300288.XSHE,-0.000831716107568603
600641.XSHG,0.09392601613639817
688366.XSHG,-0.0241758241758242
600301.XSHG,0.0016474464579900872
300360.XSHE,0.11063829787234036
300382.XSHE,-0.06566897475988398
600975.XSHG,0.03413134907796822
002277.XSHE,-0.05169207883971738
300736.XSHE,0.003992901508429458
300618.XSHE,-0.017552516565628173
600039.XSHG,-0.03453789574672206
002458.XSHE,-0.018046292663789654
600883.XSHG,-0.020865704772474958
002462.XSHE,-0.013961605584642212
603600.XSHG,0.043916720884840776
002457.XSHE,0.02729658792650924
600246.XSHG,-0.026848671126378565
600589.XSHG,-0.2581818181818182
600693.XSHG,-0.007976071784645988
000429.XSHE,-0.008610567514677148
603606.XSHG,-0.008100147275404979
600337.XSHG,-0.027480916030534264
600373.XSHG,0.0062100112909295735
300001.XSHE,-0.022703412073490914
600598.XSHG,-0.04097077244258873
002231.XSHE,-0.017996108949416167
002447.XSHE,-0.08900242000537761
600678.XSHG,-0.015001973943939984
300484.XSHE,0.013658536585365866
600593.XSHG,0.0004954787563482554
000812.XSHE,-0.020648967551622377
600730.XSHG,-0.049348869088416736
601512.XSHG,-0.015177065767284947
603790.XSHG,0.005370569280343629
603969.XSHG,-0.02916038210155869
002687.XSHE,-0.08309098462816789
000665.XSHE,-0.02723970944309928
002099.XSHE,-0.10654236723822208
002777.XSHE,0.08820319476138505
002767.XSHE,0.08354689902614032
300652.XSHE,-0.002072538860103612
300623.XSHE,0.20665971135454697
600061.XSHG,0.07135819845179459
300653.XSHE,0.030935251798561048
300221.XSHE,-0.03307493540051687
002659.XSHE,-0.047658862876254204
601599.XSHG,0.003355704697986628
600796.XSHG,-0.036748811067877085
600262.XSHG,-0.06476121562952242
601021.XSHG,-0.01898062118396615
600789.XSHG,-0.08569326958440615
600995.XSHG,0.019711104423713488
002394.XSHE,-0.020020020020020124
000932.XSHE,-0.02491103202846967
300155.XSHE,-0.03603603603603611
603177.XSHG,-0.008743169398907069
600058.XSHG,-0.0065359477124183885
688188.XSHG,0.06393827574639377
002368.XSHE,0.0858059867688481
300642.XSHE,-0.04458211856171024
603416.XSHG,0.03518448079117542
603700.XSHG,0.009982530571499781
603617.XSHG,-0.0387275242047026
300526.XSHE,0.03196310725928275
002460.XSHE,0.03903589206182878
300395.XSHE,0.10029873039581783
002986.XSHE,-0.0692150677305623
000633.XSHE,-0.019202363367799125
300133.XSHE,-0.041290661070304324
601188.XSHG,-0.01572327044025168
600503.XSHG,0.092741935483871
002772.XSHE,-0.04634282523729771
601688.XSHG,0.07343311506080452
002480.XSHE,0.0
603959.XSHG,0.044025157232704615
603023.XSHG,-0.004149377593360981
603729.XSHG,0.17479139218269646
601166.XSHG,0.006310604894566696
688360.XSHG,-0.035743298131600265
002221.XSHE,-0.03530355710082911
002405.XSHE,-0.02294217950705324
601628.XSHG,0.022195560887822374
000789.XSHE,-0.011261837727156276
002931.XSHE,-0.017325800376647882
300550.XSHE,-0.023065476190476164
603677.XSHG,-0.0037707390648565875
000333.XSHE,0.031063055029168174
300495.XSHE,-0.05690672963400245
603906.XSHG,-0.009070294784580435
600977.XSHG,0.032526475037821356
601601.XSHG,-0.0002730002730003678
002542.XSHE,-0.0170979667282809
300657.XSHE,0.06510043041606894
002950.XSHE,-0.08809523809523812
300461.XSHE,-0.028708133971291905
002188.XSHE,0.0292553191489362
601872.XSHG,0.0014104372355430161
603041.XSHG,0.007759958613554163
600368.XSHG,-0.0085910652920963
002261.XSHE,-0.01955907292255521
300539.XSHE,0.02609262883235486
300243.XSHE,0.06654888103651357
002678.XSHE,-0.004477611940298498
000525.XSHE,-0.0693739424703892
300014.XSHE,0.0486697466942807
002572.XSHE,-0.024963220699157018
600456.XSHG,0.06091818716892283
600319.XSHG,-0.037558685446009266
600403.XSHG,-0.010824742268041088
300366.XSHE,-0.027836504580690646
600516.XSHG,-0.012204051745179356
300564.XSHE,0.004157218442932598
000691.XSHE,0.1542397660818713
000617.XSHE,0.03538767395626241
002451.XSHE,-0.029924073246985317
300187.XSHE,-0.03273040482342804
300663.XSHE,0.004264756055953667
600459.XSHG,0.11253953678196105
600634.XSHG,-0.04772234273318887
300556.XSHE,0.005202312138728349
002369.XSHE,-0.03725078698845741
688058.XSHG,0.07310263757255142
002988.XSHE,-0.10028929604628734
300713.XSHE,-0.03264812575574361
600257.XSHG,-0.03198031980319804
300292.XSHE,-0.032688588007736996
300121.XSHE,0.07072905331882473
300441.XSHE,-0.017474302496328864
603808.XSHG,-0.013124316441851969
003816.XSHE,-0.01980198019801971
600153.XSHG,-0.020929407591344318
600425.XSHG,-0.032923443078143655
300759.XSHE,0.03992593449832205
000810.XSHE,0.05786618444846292
002540.XSHE,-0.013675213675213738
002663.XSHE,-0.017214397496087774
300750.XSHE,0.08683844890741432
000685.XSHE,0.0012700716683298197
601816.XSHG,0.008025682182985605
002691.XSHE,-0.018713450292397682
300105.XSHE,-0.022012578616352307
300388.XSHE,-0.029639418538795592
002707.XSHE,0.001361470388019148
688298.XSHG,0.037773079633544704
300120.XSHE,-0.006272401433691788
600761.XSHG,0.04688410017472333
300562.XSHE,0.0822835273481104
600650.XSHG,-0.010494752623688153
002025.XSHE,0.15183191885737934
300098.XSHE,0.001645639056500281
000966.XSHE,-0.008391608391608463
002638.XSHE,-0.06814580031695716
002167.XSHE,-0.04077303794485032
300531.XSHE,0.03382084095063975
002247.XSHE,0.026014568158168494
002373.XSHE,0.020905923344947785
300634.XSHE,-0.05744125326370764
002878.XSHE,-0.11665524331734067
300810.XSHE,-0.012759170653907415
603131.XSHG,0.015087507543753764
300191.XSHE,-0.007372374460982045
000958.XSHE,-0.018643190056965242
600297.XSHG,0.012646370023419173
600460.XSHG,0.04010013225014175
300286.XSHE,-0.0009834223096376604
002963.XSHE,0.0008003201280513128
002865.XSHE,-0.007168458781361964
601799.XSHG,0.026223428911992697
600378.XSHG,0.08426214890771266
603689.XSHG,0.0107108081791627
603657.XSHG,-0.019362646228317848
688101.XSHG,-0.017179023508137492
300068.XSHE,0.004753199268738628
603668.XSHG,0.002760524499654915
603507.XSHG,-0.024909602249899576
002923.XSHE,-0.029646816189739633
300354.XSHE,0.023462783171521062
300376.XSHE,0.0019678302532513126
002657.XSHE,-0.008507347254447017
002842.XSHE,-0.023255813953488302
600999.XSHG,0.19736842105263164
000756.XSHE,-0.08858447488584464
600988.XSHG,0.19776260902540765
000533.XSHE,-0.008077544426494443
000598.XSHE,-0.002170710907822282
600560.XSHG,0.013892159171179808
603239.XSHG,0.006626763574177019
603520.XSHG,-0.019231873241862263
300178.XSHE,-0.052792654934965544
600331.XSHG,-0.023860021208907733
603058.XSHG,0.11834319526627213
300516.XSHE,0.035577572618779696
603799.XSHG,0.007397922890880482
002713.XSHE,-0.023776223776223793
002140.XSHE,-0.02514640027557702
603322.XSHG,0.007819044959508581
603030.XSHG,0.10503978779840839
002199.XSHE,-0.014801110083256241
600692.XSHG,0.05083996463306795
603189.XSHG,-0.00385769395627944
600390.XSHG,0.021518674251793213
600188.XSHG,0.01609363569861011
600167.XSHG,-0.010456273764258617
300665.XSHE,0.004424778761062065
300337.XSHE,-0.0627306273062731
002391.XSHE,-0.026111971675149337
688158.XSHG,-0.04131568391496199
600599.XSHG,-0.09568627450980394
600020.XSHG,0.0
300449.XSHE,-0.03971547125074104
300251.XSHE,0.021454029551195575
600749.XSHG,0.004499437570303577
002290.XSHE,-0.02522255192878342
300592.XSHE,0.08677337826453257
300002.XSHE,-0.03263381713968749
300783.XSHE,-0.07289489858635512
300122.XSHE,0.049477735019241464
300045.XSHE,-0.04154767388300318
002092.XSHE,-0.007101355713363455
002304.XSHE,0.02613280530484441
002488.XSHE,-0.04051236222817989
600303.XSHG,-0.046812304948729455
000032.XSHE,0.024576802507837003
002326.XSHE,-0.022187004754358086
000567.XSHE,-0.08570999699789861
002353.XSHE,-0.008992735126644336
603489.XSHG,0.06736418511066411
002420.XSHE,-0.04239401496259354
688138.XSHG,0.07106399685904985
300500.XSHE,0.004349007882576972
000507.XSHE,0.0077711056163900505
002432.XSHE,-0.10733404710920769
300329.XSHE,-0.010270064663370104
600518.XSHG,-0.03739166322740406
002153.XSHE,0.04727312154396612
603661.XSHG,0.248894062863795
000026.XSHE,-0.025105135720657534
600861.XSHG,-0.012552301255230214
601336.XSHG,0.005658005029337776
300032.XSHE,0.11402946828955796
002787.XSHE,-0.01730103806228378
300407.XSHE,-0.011138613861386149
002346.XSHE,-0.014226709499770451
601233.XSHG,0.041404612159329224
688288.XSHG,0.025761704235818694
002473.XSHE,-0.010384850335980578
002601.XSHE,0.03408244350633205
300215.XSHE,-0.025512842613342523
002065.XSHE,0.10133826632366949
600483.XSHG,-0.01112288135593209
000790.XSHE,-0.06531359682588134
600247.XSHG,-0.028714107365792718
002940.XSHE,-0.031208053691275106
300278.XSHE,-0.06717850287907878
603444.XSHG,0.16698504308242557
000006.XSHE,0.07456500768158913
300741.XSHE,0.007301107754279945
600275.XSHG,0.08534850640113789
600208.XSHG,0.0
600217.XSHG,-0.09006342494714581
300584.XSHE,-0.05975998040656372
601888.XSHG,0.01936411920920622
300523.XSHE,0.11607302666905306
603488.XSHG,-0.033985581874356297
600418.XSHG,-0.09173553719008265
300313.XSHE,-0.07108081791626097
000682.XSHE,0.00798146240988662
600704.XSHG,-0.00707467714766985
300491.XSHE,-0.009165902841429818
002378.XSHE,-0.019540229885057436
002387.XSHE,-0.012658227848101222
000713.XSHE,-0.04174736389068212
600287.XSHG,-0.005292872265349247
300318.XSHE,-0.0157674304015768
002105.XSHE,-0.04071856287425146
300054.XSHE,0.16465163358263513
000632.XSHE,-0.0444104134762634
601360.XSHG,-0.0005216484089723972
601101.XSHG,0.023090586145648295
600028.XSHG,-0.009992313604919256
002126.XSHE,0.012628624883068262
002550.XSHE,-0.03950390445567287
300604.XSHE,0.09547038327526125
600377.XSHG,-0.0209740490579452
002217.XSHE,0.01154891304347827
300110.XSHE,-0.012145748987854255
600550.XSHG,-0.009973753280839937
603895.XSHG,-0.03683492496589369
002948.XSHE,0.02946954813359537
002319.XSHE,0.04569420035149374
002434.XSHE,0.0
603829.XSHG,0.007540056550424223
002252.XSHE,-0.04101838755304099
000560.XSHE,-0.015457788347205792
002442.XSHE,-0.025000000000000022
600077.XSHG,-0.021030042918455005
002072.XSHE,0.005145797598627766
600395.XSHG,-0.001863585538576129
000828.XSHE,0.012805587892898762
600596.XSHG,0.020916187951097287
002802.XSHE,0.08650519031141868
002223.XSHE,-0.059231507570362774
002518.XSHE,-0.0017939901330543684
603982.XSHG,0.0023350846468186415
300596.XSHE,0.1070457871628685
600284.XSHG,-0.014547160957297023
603188.XSHG,-0.016279069767441978
002281.XSHE,-0.0036757775683318172
002535.XSHE,0.015151515151515138
300285.XSHE,0.18328398463838647
600710.XSHG,-0.01610197920161016
002886.XSHE,-0.06055003466605047
300474.XSHE,0.072989757238487
600053.XSHG,0.12051455653351395
600336.XSHG,-0.05206073752711504
600488.XSHG,-0.048238482384823866
300346.XSHE,0.09018120522545292
002870.XSHE,-0.04152744630071603
002661.XSHE,-0.03277848911651715
002449.XSHE,0.06132777612384621
600757.XSHG,-0.02034559643255307
002671.XSHE,0.002858776443682043
600508.XSHG,0.007815407517677508
601678.XSHG,-0.007270693512304249
002576.XSHE,0.06652806652806653
000977.XSHE,0.0764742736314512
600017.XSHG,0.0
600179.XSHG,0.1070707070707071
300180.XSHE,0.05216465578424412
300229.XSHE,-0.027924046593266305
600225.XSHG,0.03856041131105403
002781.XSHE,-0.013185287994448291
300062.XSHE,0.005906406179009505
600639.XSHG,0.017727639000805873
600658.XSHG,-0.021768341843590444
000012.XSHE,0.036521973941807895
002798.XSHE,-0.007891541885876152
000038.XSHE,0.04415584415584428
002314.XSHE,0.06307490144546635
600741.XSHG,0.024106309373455703
002818.XSHE,-0.009036144578313143
002861.XSHE,-0.013718411552346543
002497.XSHE,-0.003253090435914041
601298.XSHG,-0.008278145695364225
300225.XSHE,-0.04480998298355077
300087.XSHE,0.04262739779112579
600918.XSHG,-0.019176136363636354
300100.XSHE,0.01810500905250456
600657.XSHG,0.004651860744297798
000089.XSHE,0.0
600509.XSHG,-0.01868239921337267
688018.XSHG,0.12149066947228526
002464.XSHE,-0.05683760683760675
600220.XSHG,0.0
000510.XSHE,0.11163287086446094
601567.XSHG,-0.04103733257338282
600997.XSHG,0.018358531317494542
002170.XSHE,-0.018258884903814887
300183.XSHE,0.026017160254635963
300304.XSHE,-0.02087946852261946
688196.XSHG,0.06454816285998022
600735.XSHG,0.021149101163200568
300448.XSHE,-0.027565084226646164
601108.XSHG,0.04536679536679533
000880.XSHE,-0.05268856008661138
002823.XSHE,-0.004981884057970953
300203.XSHE,0.017232375979112424
002128.XSHE,0.014739751266697354
601598.XSHG,-0.008928571428571397
002233.XSHE,-0.00659472422062346
600643.XSHG,0.041790577555173014
600780.XSHG,0.0030709101060859556
000952.XSHE,-0.08030112923462995
002676.XSHE,-0.046904315196998114
688078.XSHG,-0.0447831184056271
600557.XSHG,-0.047797339281446694
688333.XSHG,-0.016761904761904756
000017.XSHE,-0.0406607369758577
000048.XSHE,0.013499413068996935
000802.XSHE,-0.041173686701372336
000936.XSHE,0.013210039630118908
002902.XSHE,0.035008665511265136
600117.XSHG,0.016847172081829065
600653.XSHG,-0.022099407855641684
300593.XSHE,0.08829365079365092
601949.XSHG,-0.0212389380530974
601006.XSHG,0.0031847133757960666
002880.XSHE,-0.02570745316859302
600600.XSHG,0.127929418251999
688098.XSHG,-0.0226963231956423
688128.XSHG,-0.014002897151134674
600207.XSHG,-0.020710059171597628
002275.XSHE,-0.0127768313458263
300607.XSHE,0.00015615240474686765
600191.XSHG,-0.024048096192384905
600439.XSHG,-0.03767535070140271
601969.XSHG,-0.005882352941176339
300331.XSHE,0.04206608774106235
300471.XSHE,-0.0023261223540358422
002113.XSHE,0.05244996549344383
002771.XSHE,-0.04835039817974962
002875.XSHE,0.024567280848687867
300742.XSHE,-0.007874015748031371
600458.XSHG,-0.0075500188750471375
300650.XSHE,0.0421554252199412
002173.XSHE,-0.07172251616696079
601689.XSHG,0.13911620294599025
002406.XSHE,-0.037367993501218555
002272.XSHE,-0.023367697594501746
603421.XSHG,-0.00536193029490617
603987.XSHG,0.044413407821229045
300119.XSHE,0.03279503105590065
600203.XSHG,0.06000000000000005
603055.XSHG,-0.009017132551848439
600030.XSHG,0.06501721514933134
002268.XSHE,-0.0028042008027711063
002122.XSHE,0.023020257826887658
300144.XSHE,0.0022174561052747954
600727.XSHG,-0.01181434599156106
000988.XSHE,0.09629332977350602
601898.XSHG,0.004434589800443645
601398.XSHG,-0.007486631016042855
000759.XSHE,-0.050886339937434966
002709.XSHE,0.13989207139892068
688068.XSHG,-0.045686761056780156
002384.XSHE,0.07800280729897735
000627.XSHE,0.0496881639366733
601965.XSHG,-0.012385919165580184
600433.XSHG,-0.006659836065573743
002569.XSHE,0.021713615023474242
300089.XSHE,0.048722044728434666
603321.XSHG,-0.018842530282637937
600733.XSHG,-0.05076950291880422
688218.XSHG,-0.029642857142857082
300093.XSHE,0.0
601766.XSHG,-0.0014727540500736325
002007.XSHE,0.0014589213037725646
300563.XSHE,-0.02200867947923113
601958.XSHG,0.004889975550122383
600295.XSHG,0.0013020833333334814
002622.XSHE,-0.0033994334277619442
300130.XSHE,-0.00832252485948981
600868.XSHG,-0.009708737864077555
300768.XSHE,0.032236095346197535
002075.XSHE,-0.03756345177664966
002035.XSHE,-0.016311762263479412
601778.XSHG,-0.05500000000000005
002910.XSHE,-0.028571428571428692
603113.XSHG,0.018930041152263488
603601.XSHG,0.004864243389051115
600119.XSHG,-0.00849978750531244
002271.XSHE,-0.019854674211732593
300565.XSHE,-0.0168997668997668
600856.XSHG,0.06498194945848379
600887.XSHG,0.04865865978224271
000401.XSHE,-0.009051929490233479
300339.XSHE,0.042930548649096734
300501.XSHE,-0.016940451745379947
600548.XSHG,0.0019230769230769162
603699.XSHG,0.0060975609756097615
300159.XSHE,-0.017539089055064516
300452.XSHE,-0.03775365738555925
300830.XSHE,-0.10471806674338313
601828.XSHG,-0.04517810599478711
000716.XSHE,-0.05471698113207557
002452.XSHE,0.01928612550374198
600558.XSHG,-0.02073050345508398
002180.XSHE,-0.004041744585872142
600242.XSHG,-0.07369758576874208
300137.XSHE,-0.01762977473065619
600276.XSHG,0.03681086765188568
002171.XSHE,0.03916996968990438
600722.XSHG,-0.034701857282502524
002466.XSHE,0.01773283877851739
600817.XSHG,-0.05944986690328302
600719.XSHG,0.014234875444839812
600618.XSHG,-0.022028377408491173
002399.XSHE,-0.018926397343663415
002820.XSHE,-0.02607770090473649
002575.XSHE,-0.19032047089601034
300041.XSHE,0.00995079278294142
000965.XSHE,-0.00846560846560851
002884.XSHE,0.009375623379213938
