code,momentum_5d
301111.XSHE,-0.01566324033284383
301388.XSHE,0.030303030303030276
300167.XSHE,0.020104895104894993
300004.XSHE,0.01787310098302064
002088.XSHE,0.0026189763543851274
001300.XSHE,0.00671591672263272
301108.XSHE,-0.030042918454935785
600320.XSHG,0.015731874145006763
601788.XSHG,0.07203842049092857
600241.XSHG,0.006160164271047153
002635.XSHE,0.023396466656055992
003038.XSHE,-0.018038331454340528
600689.XSHG,0.039831302717900696
300134.XSHE,0.03376623376623389
300628.XSHE,0.010226028210643001
301056.XSHE,0.028132992327365658
300712.XSHE,-0.03582047288687529
600376.XSHG,-0.008982553117982461
600645.XSHG,0.04103528370755449
000836.XSHE,0.016877637130801704
002475.XSHE,0.049040468925646286
000848.XSHE,-0.02289887362297316
300260.XSHE,0.03813944102512368
002921.XSHE,0.04289544235924936
300802.XSHE,0.03387480190174319
600824.XSHG,0.005699974091026849
301215.XSHE,0.0018832391713747842
002892.XSHE,0.03350690513923471
300084.XSHE,0.032723772858517686
688223.XSHG,-0.010638297872340385
300529.XSHE,0.030839002267573523
300836.XSHE,0.05882352941176472
301003.XSHE,0.01579670329670324
000999.XSHE,0.0029163314561544418
000702.XSHE,0.0019946808510638014
300756.XSHE,0.027574872169466857
000807.XSHE,0.042388542388542394
002258.XSHE,0.013938753959873207
300236.XSHE,0.04713340683572209
603708.XSHG,0.06382001836547291
300319.XSHE,0.1023474178403756
300061.XSHE,-0.0100929614873837
688558.XSHG,0.03353004291845485
688359.XSHG,-0.02401847575057736
300890.XSHE,0.017895490336435227
300548.XSHE,0.039049919484702045
002404.XSHE,0.05579276971249647
301133.XSHE,0.08518350702310817
002508.XSHE,0.007435289743947138
603353.XSHG,-0.0041425020712511085
002377.XSHE,-0.022433132010353685
300176.XSHE,-0.016528925619834656
603991.XSHG,0.03344298245614041
688201.XSHG,0.08472222222222214
603612.XSHG,0.04272898961284244
300015.XSHE,0.0724142149760787
002152.XSHE,0.0020381249250689404
000547.XSHE,0.060791104629967174
600157.XSHG,0.0
301296.XSHE,0.017967781908302394
000582.XSHE,0.01642876380285485
300462.XSHE,0.025611838360842354
002344.XSHE,0.00470465237846307
688798.XSHG,0.17260460149500045
603235.XSHG,0.017400204708290845
002175.XSHE,-0.011607142857142816
000900.XSHE,0.046398046398046455
605100.XSHG,0.034862385321100975
603828.XSHG,0.003236245954692629
603026.XSHG,0.008230842005676253
002578.XSHE,0.0021939447125933764
300589.XSHE,0.07781456953642385
300259.XSHE,0.03296266878474996
600375.XSHG,0.018404907975460016
601609.XSHG,0.01412429378531077
600956.XSHG,0.018664047151276897
600340.XSHG,0.00401069518716568
002897.XSHE,-0.04406915159388425
002161.XSHE,0.15524089103781757
002928.XSHE,0.05036470996873921
601616.XSHG,0.021947873799725626
300426.XSHE,0.0192588269623577
300334.XSHE,0.03056147832267242
000959.XSHE,0.002259887005649608
000555.XSHE,0.027833001988071482
002824.XSHE,0.0012404382881952003
600310.XSHG,0.0263659466327828
301099.XSHE,-0.0055632823365786566
603809.XSHG,0.06678344646376178
001226.XSHE,0.02226148409893991
601028.XSHG,-0.03214285714285714
002598.XSHE,0.0017599436818021008
600397.XSHG,-0.02547770700636942
688039.XSHG,0.042553191489361764
300991.XSHE,-0.07002917882451021
000955.XSHE,0.010244286840031647
688293.XSHG,0.07611664170557653
000667.XSHE,0.014986776373787869
002993.XSHE,0.021340162185232714
688189.XSHG,-0.0027063599458728715
600990.XSHG,0.03926923439118557
002909.XSHE,-0.019265073135925848
301077.XSHE,0.01712922810060702
600482.XSHG,0.021114106019766377
603083.XSHG,0.0494252873563219
603660.XSHG,0.02281368821292773
600798.XSHG,0.013452914798206317
000732.XSHE,-0.015118790496760348
603739.XSHG,0.007594936708860578
301234.XSHE,0.042726347914547436
603369.XSHG,-0.00087686333458592
600820.XSHG,0.009498713077582988
002362.XSHE,-0.05892351274787533
603085.XSHG,-0.007039892725444141
600777.XSHG,0.01325371395281083
300399.XSHE,0.045156310304901526
002444.XSHE,0.02673244607618175
002042.XSHE,0.01334481274214383
002301.XSHE,0.024506873879258873
301005.XSHE,-0.009334415584415612
603130.XSHG,-0.03726046841731723
600089.XSHG,0.013430158262066172
301088.XSHE,-0.027246376811594142
600495.XSHG,0.04239494235775387
002797.XSHE,0.05787781350482302
600487.XSHG,-0.01935559324016145
300095.XSHE,0.1027342713034245
300792.XSHE,0.005174291938997655
300256.XSHE,0.043010752688172005
603132.XSHG,0.005604483586869602
002103.XSHE,-0.21108343711083433
603393.XSHG,0.017101112402457375
603218.XSHG,0.0021479713603820283
002059.XSHE,0.029566360052562413
002908.XSHE,0.005743825387708235
000850.XSHE,0.06238805970149275
600814.XSHG,0.1304847231794164
603399.XSHG,0.11062163485070986
001268.XSHE,-0.02341269841269844
002085.XSHE,0.03987915407854992
002962.XSHE,0.004938271604938427
300148.XSHE,-0.02362996480643531
601900.XSHG,-0.0030832476875644055
603915.XSHG,0.050431778929188376
300293.XSHE,0.0045045045045044585
601518.XSHG,-0.003076923076922977
002599.XSHE,-0.025323579065841262
002528.XSHE,0.06233303650934996
300820.XSHE,0.10529045643153512
600467.XSHG,-0.015886646629454604
601258.XSHG,0.008880994671403242
688282.XSHG,-0.0017010418881564515
605377.XSHG,-0.021664766248574607
301220.XSHE,0.03922077922077927
300928.XSHE,0.013282247765006527
300920.XSHE,0.04186320754716988
002500.XSHE,0.1348837209302325
600416.XSHG,0.08362427265170425
300775.XSHE,0.028973734091524594
002674.XSHE,0.011235955056179803
300184.XSHE,0.022679874869655725
688051.XSHG,0.024153248195446952
600532.XSHG,-0.13827258320126778
300933.XSHE,0.0
603439.XSHG,-0.04870129870129869
002395.XSHE,-0.021725440806045326
600172.XSHG,0.030126963632451043
002014.XSHE,0.025565885206144
002020.XSHE,0.024847047072043882
002715.XSHE,0.00682716492993185
000066.XSHE,0.04671643042858342
003039.XSHE,0.01697892271662771
300288.XSHE,-0.008250825082508184
600641.XSHG,-0.0016294035145614227
688366.XSHG,0.0370893344629577
600301.XSHG,0.024379991593106443
300360.XSHE,-0.06315605318404482
300382.XSHE,-0.005241916778772504
600975.XSHG,0.028661170003926095
002277.XSHE,-0.030400000000000094
300736.XSHE,0.03193407159412831
300618.XSHE,0.022421998942358634
600039.XSHG,0.06381578947368416
301256.XSHE,-0.02262443438914019
002458.XSHE,0.032196969696969724
605058.XSHG,0.027200791295746818
600883.XSHG,0.02750434279096714
605266.XSHG,-0.01027551217005973
002462.XSHE,0.018312101910827883
301237.XSHE,0.028460543337645472
603600.XSHG,-0.00772449308014167
002457.XSHE,0.01609935602575896
600246.XSHG,0.017080164568008982
600589.XSHG,0.00452488687782826
600693.XSHG,-0.004815100154083152
000429.XSHE,0.0
603606.XSHG,-0.022439234552830922
605336.XSHG,0.014090520922288574
600337.XSHG,0.01056869652742809
600373.XSHG,0.011670628917225034
300001.XSHE,0.031064412973960565
600598.XSHG,0.015164047422111748
002231.XSHE,-0.0644205849685302
688244.XSHG,0.08772569761079696
600678.XSHG,0.0033236393851265866
300484.XSHE,0.03256986761924763
600593.XSHG,0.02414928649835346
000812.XSHE,-0.039548022598870025
001202.XSHE,0.029911624745071252
688403.XSHG,0.05649717514124308
603057.XSHG,-0.021519838601210428
600730.XSHG,-0.0014484356894555184
601512.XSHG,0.01504629629629628
603790.XSHG,0.03203074951953866
003001.XSHE,0.008564231738035222
603969.XSHG,0.011857707509881354
001236.XSHE,0.4726858877086495
601921.XSHG,0.002617801047120505
603324.XSHG,0.012628255722178405
002687.XSHE,0.07845789651673996
000665.XSHE,-0.010619469026548534
002099.XSHE,-0.002560351133869765
002777.XSHE,0.09729381443298979
301112.XSHE,-0.07857757384571251
002767.XSHE,0.02963362068965525
300652.XSHE,0.006265664160400863
300623.XSHE,0.019011915919132427
600061.XSHG,0.06311901964075872
300653.XSHE,0.08719697667987836
300221.XSHE,-0.0075521990226566915
002659.XSHE,-0.03553800592300116
688332.XSHG,0.16156428994667182
601599.XSHG,0.0029940119760480943
688093.XSHG,0.026835043409628945
605055.XSHG,0.01697792869269965
600796.XSHG,0.01342134213421331
688121.XSHG,0.06955046649703145
600262.XSHG,0.04417177914110426
601021.XSHG,-0.0005533159434036872
600789.XSHG,0.0026483050847458944
301186.XSHE,0.035702142128527736
600995.XSHG,-0.011620795107033732
002394.XSHE,-0.02835122488301678
000932.XSHE,0.009838998211091132
300155.XSHE,0.029950942421895332
603177.XSHG,-0.13226909920182428
003030.XSHE,0.011578947368420911
001269.XSHE,-0.03176085941148987
600058.XSHG,0.04543245869776502
688188.XSHG,0.020225579614286726
002368.XSHE,0.20098280098280097
300642.XSHE,0.027667984189723382
003005.XSHE,0.026364091440013393
603416.XSHG,0.03621424223980507
301123.XSHE,-0.027083333333333237
300861.XSHE,-0.005598208573256547
301368.XSHE,0.05276256844201099
603700.XSHG,0.007890583903208848
603617.XSHG,0.02449567723342949
300526.XSHE,-0.09041468388851126
605003.XSHG,0.016616957818491818
002460.XSHE,0.05301321467931497
605289.XSHG,0.03618687550634614
300395.XSHE,-0.009550859020410418
002986.XSHE,0.03285947331624328
000633.XSHE,0.005964855714976514
300133.XSHE,0.04616888487856219
601188.XSHG,-0.0026109660574412663
600503.XSHG,0.022140221402213944
301090.XSHE,0.022351797862002032
002772.XSHE,-0.04433760683760679
601688.XSHG,0.06998037933289725
002480.XSHE,0.007633587786259444
603959.XSHG,0.01547388781431347
603023.XSHG,0.010178117048345925
603729.XSHG,0.01403887688984895
601166.XSHG,0.0032925682031983428
688360.XSHG,0.023036253776435034
300941.XSHE,-0.013990267639902743
002221.XSHE,0.08808002222839661
002405.XSHE,0.024464169733708685
601628.XSHG,-0.021473684210526423
000789.XSHE,0.028081949841045617
002931.XSHE,0.017333883615352708
300550.XSHE,0.0038122468429830914
603677.XSHG,0.04551584625758598
000333.XSHE,0.056905994448195774
300495.XSHE,0.00369173973234882
300854.XSHE,0.025756600128783003
301163.XSHE,0.012788632326820704
603906.XSHG,-0.0026490066225165476
600977.XSHG,0.05312275664034449
601601.XSHG,0.029049054535489116
002542.XSHE,0.022754697465954044
300953.XSHE,0.002351005054660904
300896.XSHE,0.04317916363937346
300657.XSHE,0.015174897119341502
002950.XSHE,0.019240506329113893
301016.XSHE,0.026873385012919915
300461.XSHE,0.03672316384180796
688613.XSHG,0.03595041322314052
002188.XSHE,-0.01251564455569465
601872.XSHG,0.06047516198704117
603041.XSHG,0.00962695547533099
600368.XSHG,0.019075568598679427
688569.XSHG,0.011351351351351457
605389.XSHG,0.03275632490013325
002261.XSHE,0.02125576842399668
300539.XSHE,0.16498464238701183
688799.XSHG,0.037302297821545816
300243.XSHE,0.026308501800055506
002678.XSHE,0.26451226810293216
688656.XSHG,0.0037473233404710093
301180.XSHE,0.04892253931275481
000525.XSHE,0.0007432575918453477
300014.XSHE,0.015667561119034223
002572.XSHE,0.011488005534006973
600456.XSHG,0.03272694030532963
600319.XSHG,0.05057471264367841
600403.XSHG,0.010428305400372428
688141.XSHG,0.1169780666125102
300366.XSHE,0.021097046413502296
600516.XSHG,0.01443869570448797
300564.XSHE,0.020547945205479312
300942.XSHE,0.005338078291814874
000691.XSHE,0.038173142467621046
000617.XSHE,0.09345794392523388
002451.XSHE,0.11306256860592767
300187.XSHE,-0.03045152257612882
300663.XSHE,0.02009273570324588
600459.XSHG,0.01345442314160783
001211.XSHE,0.013741134751773076
300556.XSHE,0.009766684753119925
002369.XSHE,0.009655172413793212
688058.XSHG,0.03996683250414601
002988.XSHE,0.036282622533418296
300713.XSHE,0.015801354401805856
300968.XSHE,0.018648018648018683
600257.XSHG,-0.030970982142857317
603150.XSHG,0.028132992327365658
300292.XSHE,0.01677972152802565
605077.XSHG,-0.01675359570096413
300121.XSHE,0.016941913439635803
300441.XSHE,0.030668414154652712
603808.XSHG,0.09947393591582965
003816.XSHE,0.006920415224913601
600153.XSHG,0.01075941448767681
600425.XSHG,0.032020770229338025
300983.XSHE,0.0004230118443315778
300759.XSHE,0.04668261139162011
000810.XSHE,0.004156694797833538
605108.XSHG,-0.020430579964850648
002540.XSHE,0.02221244776775899
002663.XSHE,-0.010217113665389577
300750.XSHE,0.04825999023641803
000685.XSHE,0.03295012220512361
603255.XSHG,-0.02213279678068414
301356.XSHE,0.030013049151805138
300916.XSHE,0.007232084155160967
688107.XSHG,-0.0023009664058903923
601816.XSHG,0.014170040485829816
002691.XSHE,0.025316455696202445
300105.XSHE,-0.0037467955038453793
300388.XSHE,0.01946607341490525
603070.XSHG,0.06451612903225801
688195.XSHG,0.022782750203417468
002707.XSHE,0.009428250151370943
688298.XSHG,-0.002080883018185098
301181.XSHE,-0.05641421947449765
300120.XSHE,0.05220306513409967
600761.XSHG,0.024621878297572897
300562.XSHE,-0.06709080393290923
600650.XSHG,-0.003962139555359845
002025.XSHE,0.04758888072371592
688722.XSHG,0.014729950900163935
300098.XSHE,0.015876288659793847
000966.XSHE,0.0
605089.XSHG,-0.07025369389461933
002638.XSHE,0.04014272970561983
002167.XSHE,0.011491851232762196
300531.XSHE,0.023574796399485676
003026.XSHE,-0.024691358024691357
002247.XSHE,0.012232415902140525
002373.XSHE,0.03542510121457476
300634.XSHE,0.07720815318097585
002878.XSHE,0.007760067114093827
300810.XSHE,0.03351735015772883
603131.XSHG,0.04328869511055755
605060.XSHG,0.010741510741510751
300191.XSHE,0.004449838187702282
000958.XSHE,0.06137184115523464
600297.XSHG,0.005065123010130179
600460.XSHG,0.057383846760654444
688259.XSHG,0.09501856831860667
688426.XSHG,0.07068062827225119
688410.XSHG,-0.012006861063464713
300286.XSHE,0.08787101820868282
688662.XSHG,0.03723217421847558
002963.XSHE,0.0035842293906811484
605588.XSHG,0.043982270712580984
002865.XSHE,-0.06652032830692878
300878.XSHE,-0.02510085163603759
300981.XSHE,0.08303448275862069
300973.XSHE,0.02315265606404826
601799.XSHG,-0.03503313166234523
301349.XSHE,0.07466936076414421
600378.XSHG,0.07815708418891165
301126.XSHE,0.05813953488372081
603689.XSHG,-0.025785656728444795
688119.XSHG,0.0015503875968991832
603657.XSHG,0.009152407481098246
688101.XSHG,0.043414275202354746
688125.XSHG,0.039195979899497635
300068.XSHE,0.02051696284329574
603668.XSHG,0.037907268170426
603507.XSHG,0.0057074196455391135
688601.XSHG,0.061269146608315284
002923.XSHE,0.0006735518634934934
001259.XSHE,0.022021660649819585
300354.XSHE,0.08994153800029991
300376.XSHE,-0.006889179237439147
002657.XSHE,0.004710851202079258
002842.XSHE,0.02429149797570851
600999.XSHG,0.05499999999999994
000756.XSHE,-0.05641630178511281
600988.XSHG,-0.004040973592707386
000533.XSHE,0.0830449826989621
000598.XSHE,0.016410762079166252
600560.XSHG,0.041511091587963955
603239.XSHG,-0.006933744221879756
603520.XSHG,0.05745621214601382
301097.XSHE,0.028861921941620183
688047.XSHG,0.07663885578069118
600331.XSHG,0.010625737898465104
603058.XSHG,0.0345679012345681
300185.XSHE,0.029397818871503167
300516.XSHE,0.06644085461177696
603799.XSHG,0.05859108870418317
688611.XSHG,0.04870466321243527
002713.XSHE,-0.05018065034122843
002140.XSHE,0.013018615403333822
603322.XSHG,-0.02051430222479056
603030.XSHG,-0.0036991368680640013
002199.XSHE,0.06435079726651494
600692.XSHG,-0.006775902427004987
300971.XSHE,0.029027576197387495
603189.XSHG,0.012928248222365823
600390.XSHG,0.07406249999999992
600188.XSHG,-0.0022505626406602586
301007.XSHE,0.008496176720475646
600167.XSHG,0.030278562777553475
688510.XSHG,0.024743512371756093
300665.XSHE,0.030933967876264123
300337.XSHE,-0.008196721311475419
002391.XSHE,0.02734375
688158.XSHG,0.07630813953488369
600599.XSHG,0.01387054161162471
600020.XSHG,0.027530364372469585
300952.XSHE,0.008602150537634357
688082.XSHG,0.03366840256751846
300449.XSHE,0.04098820887142063
300251.XSHE,-0.0186582635376068
301389.XSHE,0.054242749731471473
600749.XSHG,-0.007837837837837869
002290.XSHE,0.1626192541196878
300592.XSHE,-0.03318722604884161
001231.XSHE,0.015957446808510856
300002.XSHE,0.028866867729427037
300783.XSHE,-0.005250596658711193
300122.XSHE,0.003862319663751057
688981.XSHG,0.019912578921806645
300045.XSHE,0.03831775700934581
002092.XSHE,0.016148089799133514
002304.XSHE,0.041645970039998925
002488.XSHE,0.05109677419354841
600303.XSHG,-0.055118110236220375
000032.XSHE,0.02669902912621369
002326.XSHE,0.030892537545716303
301039.XSHE,0.008244994110718551
000567.XSHE,0.057739557739557856
002353.XSHE,0.14431117493031498
603489.XSHG,0.021220392709342395
002420.XSHE,0.02857142857142847
688138.XSHG,0.02358490566037741
300500.XSHE,-0.017171260732037896
000507.XSHE,-0.012153318790900758
002432.XSHE,-0.012411794354838745
300329.XSHE,0.0685714285714285
600518.XSHG,-0.009632751354605618
688215.XSHG,0.033406870469587124
688206.XSHG,0.05014326647564471
002153.XSHE,0.05615885212482352
603661.XSHG,0.047042384722869146
301059.XSHE,0.07699076110866687
601568.XSHG,0.01183431952662728
000026.XSHE,0.24756173479975097
600861.XSHG,-0.07566792182176807
601336.XSHG,0.00850296315382626
001336.XSHE,0.021617293835068052
300032.XSHE,0.01793298725814063
002787.XSHE,0.07426856714178554
300407.XSHE,0.010553245922609644
002346.XSHE,0.010040160642570406
601233.XSHG,0.0630160799652324
688288.XSHG,0.02296336796063425
002601.XSHE,0.017226148409894115
300215.XSHE,-0.010766006097560954
300885.XSHE,-0.005390835579514808
688207.XSHG,0.09076109076109073
002065.XSHE,0.021821886225939835
600483.XSHG,0.11587685921826352
000790.XSHE,0.017657342657342534
002940.XSHE,0.07122994652406422
300278.XSHE,0.12713797035347785
603444.XSHG,0.0027962171501318966
000006.XSHE,-0.05291042174973837
300741.XSHE,0.019218241042345374
600208.XSHG,0.015792442188381273
600217.XSHG,-0.01585903083700435
300909.XSHE,0.005667506297229119
300584.XSHE,-0.09994178148651267
601888.XSHG,0.0030582254349036386
605300.XSHG,-0.04207920792079212
300523.XSHE,0.016182356011832155
603488.XSHG,0.024231127679403608
600418.XSHG,-0.013680922115695271
688683.XSHG,-0.024460431654676373
301398.XSHE,0.04833177424384161
300313.XSHE,0.0
000682.XSHE,0.017990777836571104
600704.XSHG,0.02577019957372606
300491.XSHE,0.01887490747594378
002378.XSHE,0.022397891963109373
002387.XSHE,0.010643444605708652
000713.XSHE,0.0466467171272662
600287.XSHG,0.0772744575561477
300318.XSHE,-0.01678028316727842
002105.XSHE,0.03884297520661173
300054.XSHE,0.024591901632393665
301041.XSHE,0.0016666666666667052
000632.XSHE,0.039406053683609166
601360.XSHG,0.04236669101533974
601101.XSHG,-0.009607993850883956
600028.XSHG,0.01387283236994219
002126.XSHE,0.03301423662248393
002550.XSHE,-0.01589549889833175
300604.XSHE,0.07843712201737363
600377.XSHG,0.018276762402088753
001207.XSHE,0.01520387007601931
688606.XSHG,0.012520714417234347
002217.XSHE,0.2101248266296809
300110.XSHE,0.019009725906277586
600550.XSHG,0.01458046767537824
603895.XSHG,-0.006119610570236578
002948.XSHE,0.028639618138424527
002319.XSHE,0.1116578349735049
002434.XSHE,0.027509652509652538
603829.XSHG,0.04199475065616798
000029.XSHE,0.005796113194681318
002252.XSHE,0.007947364992508588
000560.XSHE,-0.003566333808844413
002442.XSHE,0.01319648093841641
301023.XSHE,-0.11455273698264368
301160.XSHE,0.018220793140407254
600077.XSHG,0.10148285449490269
002072.XSHE,-0.01814058956916098
600395.XSHG,-0.004410683655966641
000828.XSHE,0.03570408454727225
600596.XSHG,0.020169088799248502
688061.XSHG,0.056961332018840904
605179.XSHG,-0.023391812865497186
688696.XSHG,0.06744279405861109
