code,momentum_5d
300616.XSHE,-0.05676931016686748
002238.XSHE,0.048113723346090875
000908.XSHE,-0.06281833616298815
605398.XSHG,-0.0214462469067912
600095.XSHG,-0.009691313711414185
300884.XSHE,-0.11291702309666385
002551.XSHE,-0.07866205305651686
600549.XSHG,-0.03402670238145067
603053.XSHG,0.0010224948875254825
002979.XSHE,-0.04434250764525993
603289.XSHG,-0.07263389581804847
688309.XSHG,-0.058744993324432615
603171.XSHG,-0.09293680297397766
000557.XSHE,-0.009469153515064499
002871.XSHE,-0.10201200141193068
300627.XSHE,-0.05733944954128445
300342.XSHE,-0.05490734385724083
600892.XSHG,-0.0033191085822664723
300656.XSHE,-0.059886291850916096
688788.XSHG,-0.054862842892768215
001289.XSHE,-0.06292860024203306
300416.XSHE,-0.15000000000000002
605388.XSHG,0.09131156613170988
300603.XSHE,-0.03696622052262588
688192.XSHG,-0.07024029574861379
300726.XSHE,-0.05220577011143335
002124.XSHE,0.04594001463057795
300076.XSHE,-0.07846371347785108
300369.XSHE,-0.04527368534250986
600917.XSHG,-0.01635220125786163
000893.XSHE,0.010538200978547296
002620.XSHE,-0.09768009768009767
002766.XSHE,-0.014336917562723928
688550.XSHG,-0.06410530821917804
300169.XSHE,-0.060355781448538814
002609.XSHE,-0.05373687461395926
300498.XSHE,0.019123134328358216
601901.XSHG,-0.0096551724137931
600196.XSHG,-0.07255780205673468
600126.XSHG,-0.05183116076970817
002959.XSHE,0.16108202443280994
301106.XSHE,-0.08380237648530331
300080.XSHE,-0.04841549295774639
600582.XSHG,-0.05384859043395618
300193.XSHE,-0.024071807425540603
000859.XSHE,-0.07490478205670759
601555.XSHG,-0.014629049111807846
002371.XSHE,-0.002371516082094738
601226.XSHG,-0.04978354978354993
603133.XSHG,-0.13888888888888884
002299.XSHE,0.0027624309392264568
002062.XSHE,-0.11375518298179199
688050.XSHG,0.0309093087336767
600981.XSHG,-0.01949860724233976
603967.XSHG,0.04761904761904767
300757.XSHE,-0.10440326758318386
600098.XSHG,-0.048054919908466776
603565.XSHG,0.027259684361549352
300838.XSHE,0.024771838331160367
688667.XSHG,-0.10258157962000514
301218.XSHE,-0.06429479034307495
300351.XSHE,-0.056696619597774944
300467.XSHE,-0.18646616541353378
002168.XSHE,-0.033968673334591526
300779.XSHE,-0.023367697594501746
002093.XSHE,-0.0602832272313889
603283.XSHG,-0.0712851405622491
002681.XSHE,-0.0780527604025022
301130.XSHE,-0.010366275051831297
688136.XSHG,-0.04693877551020409
002396.XSHE,-0.0019525382997896967
600818.XSHG,-0.036550836550836574
601138.XSHG,-0.01128880526810927
300380.XSHE,-0.07069521853916116
002778.XSHE,-0.04929275610801542
688116.XSHG,-0.12356601934468026
002538.XSHE,-0.01412691060676241
300552.XSHE,-0.11390857980933755
600829.XSHG,-0.07927438937294684
300882.XSHE,-0.0924586776859504
002927.XSHE,-0.054678007290401065
002936.XSHE,-0.007915567282322011
301067.XSHE,-0.06385021603456542
000758.XSHE,-0.0021037000371241232
002857.XSHE,-0.05790734824281152
688255.XSHG,-0.03594771241830075
600936.XSHG,0.10803324099723
300959.XSHE,-0.030148048452220633
601368.XSHG,0.020900321543408262
000626.XSHE,-0.13254576139166574
603396.XSHG,-0.07123608670181603
002717.XSHE,-0.010852090032154371
002816.XSHE,-0.06700251889168773
300711.XSHE,-0.05995475113122162
601208.XSHG,-0.02522675736961455
300307.XSHE,-0.05405405405405406
600651.XSHG,-0.05157603489391205
002530.XSHE,-0.181392235609103
002968.XSHE,-0.028369657859491082
301235.XSHE,-0.056962025316455556
603351.XSHG,-0.11581709145427288
301030.XSHE,-0.010967489228358884
688628.XSHG,-0.024020694752401983
002426.XSHE,-0.030798845043310874
600758.XSHG,0.17256637168141586
300948.XSHE,-0.07063197026022305
002490.XSHE,-0.025943396226415172
300210.XSHE,-0.0844425956738768
301111.XSHE,-0.10112684195319277
300167.XSHE,-0.06609963547995135
300004.XSHE,0.06592219020172907
002088.XSHE,-0.16964955524595438
301108.XSHE,-0.16048418586489654
600320.XSHG,-0.008924684370918534
601788.XSHG,0.01754385964912286
600241.XSHG,-0.08351942831621262
002635.XSHE,-0.07013965165542124
003038.XSHE,-0.07310098302055412
600689.XSHG,0.0
300134.XSHE,-0.08514492753623182
300628.XSHE,-0.07086717714771251
301056.XSHE,-0.10365853658536583
300712.XSHE,-0.1005237711522966
600376.XSHG,-0.03754800170672734
600645.XSHG,0.018389360142423428
000836.XSHE,-0.07145616067979921
002475.XSHE,-0.004091257205046661
000848.XSHE,0.13775914279058932
300260.XSHE,-0.05107942973523416
002921.XSHE,-0.03144963144963142
300802.XSHE,-0.05613105275837149
600824.XSHG,0.039277180406212864
301215.XSHE,-0.06926406926406925
002892.XSHE,-0.05057363615078447
300084.XSHE,-0.025936599423631135
688223.XSHG,-0.05393053016453386
300529.XSHE,-0.040635061618740975
300836.XSHE,-0.05954349983460139
301003.XSHE,-0.06352710326220268
000999.XSHE,-0.057853244390539627
000702.XSHE,0.0343878954607979
300756.XSHE,-0.11054660126138749
000807.XSHE,0.04942435166879866
002258.XSHE,-0.04546590057456912
300236.XSHE,-0.046871418748567484
603708.XSHG,0.07475437847073896
300319.XSHE,-0.0493898061737259
300061.XSHE,-0.11339031339031336
688558.XSHG,-0.09107037256061512
688359.XSHG,-0.03774069319640583
300890.XSHE,-0.09635299414678078
300548.XSHE,-0.052701928585067725
002404.XSHE,-0.043331076506431865
301133.XSHE,-0.03558282208588959
002508.XSHE,0.025602700096432063
603353.XSHG,-0.03650485436893214
002377.XSHE,-0.07984293193717273
300176.XSHE,-0.03847762442492686
603991.XSHG,-0.060768735237277216
688201.XSHG,-0.03423160961398397
603612.XSHG,-0.026830076184166995
300015.XSHE,0.07498901609039144
002152.XSHE,-0.07678097217411395
000547.XSHE,0.0009906711797242895
600157.XSHG,0.02424530544330894
000582.XSHE,0.015826123654779423
300462.XSHE,-0.09148550724637683
002344.XSHE,0.008853910477127469
688798.XSHG,-0.10874794277756661
002175.XSHE,0.13160569105691056
000900.XSHE,-0.03117782909930722
605100.XSHG,-0.044908285895003175
603828.XSHG,-0.08141858141858138
603026.XSHG,-0.19545817794352682
002578.XSHE,-0.03877995642701526
300589.XSHE,0.011783367323815908
300259.XSHE,-0.006789831043739092
600375.XSHG,-0.06436851738865157
601609.XSHG,-0.01239157372986377
300325.XSHE,-0.08301404853128991
600956.XSHG,-0.050989345509893425
600340.XSHG,-0.1843396226415095
002897.XSHE,-0.16597209639427424
002161.XSHE,-0.08406665418460957
002928.XSHE,0.021114864864864913
601616.XSHG,-0.0361794500723589
300426.XSHE,-0.05311040078682083
300334.XSHE,-0.023267326732673177
000959.XSHE,0.010432190760059745
000555.XSHE,-0.1003102378490176
002824.XSHE,-0.1637403827184849
600310.XSHG,-0.02764842840512227
301099.XSHE,0.033274021352313055
603809.XSHG,-0.0682396483923201
601028.XSHG,-0.020412414080399843
002598.XSHE,-0.06187624750498999
600397.XSHG,0.1552298467688209
688039.XSHG,-0.08419398293668612
300991.XSHE,0.1460590212924917
000955.XSHE,-0.09607993850883934
000667.XSHE,-0.09265967588179214
002993.XSHE,-0.02694786174575281
688189.XSHG,-0.11925708699902249
600990.XSHG,-0.012923633077270735
002909.XSHE,-0.0900383141762452
301077.XSHE,-0.10452690887895855
600482.XSHG,0.026462085835001092
603083.XSHG,-0.06528835690968449
603660.XSHG,-0.050730207532667215
600798.XSHG,-0.06669842782277269
000732.XSHE,-0.11305872042068366
603739.XSHG,-0.06313233508700944
603369.XSHG,0.060238816610229895
600820.XSHG,-0.024905705561875102
002362.XSHE,-0.01836158192090398
603085.XSHG,0.06298740251949586
600777.XSHG,-0.005202011444425225
300399.XSHE,-0.08014184397163115
002444.XSHE,-0.10183855214018966
002042.XSHE,-0.06882989183874144
002301.XSHE,-0.04429451452038735
301005.XSHE,-0.11473453966991443
600089.XSHG,0.0045903499497126354
301088.XSHE,-0.06717226435536305
600495.XSHG,-0.025075225677031132
002797.XSHE,-0.03235908141962429
600487.XSHG,-0.06593406593406592
300152.XSHE,-0.049939589206604906
300095.XSHE,-0.07071986489339233
300792.XSHE,0.045750935328701337
300256.XSHE,-0.07516339869281041
603132.XSHG,0.011813759555246772
002103.XSHE,-0.09128978224455608
603393.XSHG,0.061293179805137266
603218.XSHG,-0.05407463823305414
002059.XSHE,-0.03188929001203378
002908.XSHE,-0.1031507876969242
000850.XSHE,-0.04880924310304158
600814.XSHG,0.057440166493236244
603399.XSHG,0.08320726172465953
002085.XSHE,-0.01717791411042957
002962.XSHE,-0.07115869017632248
300148.XSHE,-0.03320227173438184
601900.XSHG,-0.05419222903885479
603915.XSHG,-0.1021165985889343
300293.XSHE,-0.05257774140752869
601518.XSHG,0.0
002599.XSHE,-0.1050251256281407
002528.XSHE,-0.03919860627177707
300820.XSHE,-0.16492146596858648
600467.XSHG,0.036767382599199205
601258.XSHG,-0.021220159151193685
688282.XSHG,-0.12199870214146646
605377.XSHG,-0.05167652859960559
300928.XSHE,-0.02762638601766587
300920.XSHE,-0.06599832915622394
002500.XSHE,-0.003016591251885359
600416.XSHG,-0.015040920150409143
300775.XSHE,-0.023217700081944903
002674.XSHE,0.0
300184.XSHE,0.0
688051.XSHG,-0.06969779471821391
600532.XSHG,-0.016583747927031545
300933.XSHE,-0.08085612366230677
603439.XSHG,-0.08612716763005779
002395.XSHE,-0.041893188359449884
600172.XSHG,-0.034419247150915266
002014.XSHE,-0.07121862988921546
002020.XSHE,-0.03791469194312791
002715.XSHE,-0.11963190184049077
000066.XSHE,-0.08943884459154505
003039.XSHE,-0.05396039603960401
300288.XSHE,-0.0868749162086071
600641.XSHG,-0.11523076923076925
688366.XSHG,-0.012827854770358527
600301.XSHG,-0.0939499709133218
300360.XSHE,-0.03597526700393472
300382.XSHE,-0.09552873405568518
600975.XSHG,0.03665768194070074
002277.XSHE,0.10343228200371057
300736.XSHE,-0.008898776418242438
300618.XSHE,-0.03619712167466216
600039.XSHG,-0.08820274457724653
301256.XSHE,-0.20149812734082395
002458.XSHE,-0.006695232994108236
605058.XSHG,-0.03722590515043345
600883.XSHG,-0.18561182351662686
605266.XSHG,-0.036104114189756564
002462.XSHE,-0.047963456414160555
301237.XSHE,-0.08547221530027405
603600.XSHG,-0.05766312594840661
002457.XSHE,0.0010611956137247525
600246.XSHG,-0.03822875967210604
600589.XSHG,-0.170947741364039
600693.XSHG,0.3163583073823044
000429.XSHE,-0.0025117739403454076
603606.XSHG,-0.08189182126992411
605336.XSHG,0.025630914826498596
600337.XSHG,-0.0030178917870230526
600373.XSHG,-0.0316622691292876
300001.XSHE,-0.05240428535835895
600598.XSHG,0.0452442159383033
002231.XSHE,-0.06402604449267502
002447.XSHE,-0.05287769784172669
600678.XSHG,-0.19666765843498957
300484.XSHE,-0.06009665896196692
600593.XSHG,0.042675893886966465
000812.XSHE,-0.08446866485013627
001202.XSHE,0.02774108322324964
600730.XSHG,-0.07058142898466868
601512.XSHG,-0.1334586466165414
603790.XSHG,-0.042584434654919234
003001.XSHE,-0.14971139971139968
603969.XSHG,-0.09275010125556915
601921.XSHG,-0.030674846625766916
603324.XSHG,-0.08979475484606614
002687.XSHE,-0.013030528667163033
000665.XSHE,-0.0833010461061604
002099.XSHE,-0.09466791393826013
002777.XSHE,-0.021987559670186507
002767.XSHE,-0.06361951822112422
300652.XSHE,-0.0014457831325301873
300623.XSHE,-0.032546152001918016
600061.XSHG,-0.013998782714546576
300653.XSHE,0.00020212228398186483
300221.XSHE,-0.0595094491355046
002659.XSHE,0.009009009009008917
601599.XSHG,-0.022648083623693416
688093.XSHG,-0.05533013648100327
605055.XSHG,-0.047210300429184504
600796.XSHG,-0.04302121861008368
688121.XSHG,-0.09205020920502094
600262.XSHG,-0.10619185113891572
601021.XSHG,0.067043355427578
600789.XSHG,-0.04451510333863273
301186.XSHE,-0.13997879109225875
600995.XSHG,-0.03192393908943347
002394.XSHE,-0.0037899296155928797
000932.XSHE,0.019579405366207503
300155.XSHE,-0.05317637507611128
603177.XSHG,-0.013583138173302256
003030.XSHE,0.03648648648648667
600058.XSHG,0.0
688188.XSHG,-0.09511210610223542
002368.XSHE,-0.037965679736818636
300642.XSHE,-0.04068552319910834
003005.XSHE,-0.047021943573667735
603416.XSHG,-0.022292993630573354
301123.XSHE,-0.10163934426229504
300861.XSHE,-0.05047126786257217
603700.XSHG,-0.004397537379067673
603617.XSHG,-0.0788855320577374
300526.XSHE,-0.07613469985358723
605003.XSHG,-0.06800445930880716
002460.XSHE,-0.07422371488935475
605289.XSHG,-0.12667946257197704
300395.XSHE,-0.10289240262244503
002986.XSHE,0.02573221757322175
000633.XSHE,-0.04321808510638292
300133.XSHE,-0.040716742660587224
601188.XSHG,-0.021844660194174748
600503.XSHG,-0.05233111322549944
301090.XSHE,-0.0684551341350601
002772.XSHE,0.006674757281553312
601688.XSHG,-0.007588075880758827
002480.XSHE,-0.09929701230228483
603959.XSHG,-0.10075366917889728
603023.XSHG,-0.14144353899883588
603729.XSHG,-0.02181633688482998
601166.XSHG,0.0122420072845002
688360.XSHG,-0.03191862504384424
300941.XSHE,-0.16922277099038208
002221.XSHE,-0.029787234042553346
002405.XSHE,-0.10820065057353179
601628.XSHG,-0.005002942907592511
000789.XSHE,-0.04526353703926056
002931.XSHE,-0.06006364359586325
300550.XSHE,-0.06814251124178483
603677.XSHG,-0.05201733911303763
000333.XSHE,0.02303164091243559
300495.XSHE,-0.12283236994219648
300854.XSHE,-0.046828437633035236
603906.XSHG,0.09203270583761158
600977.XSHG,-0.0008375209380234727
601601.XSHG,-0.020878108688977548
002542.XSHE,-0.13487505820270063
300953.XSHE,-0.13645957603010006
300896.XSHE,0.0503932934357032
300657.XSHE,-0.053430656934306486
002950.XSHE,-0.030179028132992336
301016.XSHE,-0.07663896583564178
300461.XSHE,0.026473702788563314
688613.XSHG,0.027247956403269713
002188.XSHE,-0.061344537815126055
601872.XSHG,0.08921438082556588
603041.XSHG,-0.061813980358174536
600368.XSHG,-0.03434867141931297
688569.XSHG,-0.009334889148191361
605389.XSHG,-0.05187878787878786
002261.XSHE,-0.05576717964345568
300539.XSHE,-0.07077625570776247
688799.XSHG,-0.05745212323064108
300243.XSHE,-0.08172484599589325
002678.XSHE,-0.020935960591132896
688656.XSHG,-0.0442860778824129
301180.XSHE,-0.07120743034055721
000525.XSHE,0.09770529657959304
300014.XSHE,-0.0556299569959674
002572.XSHE,0.04219398407093311
300875.XSHE,-0.04277856997351803
600456.XSHG,-0.05743218806509942
600319.XSHG,0.004784688995215447
300366.XSHE,-0.036102348405187557
600516.XSHG,-0.025531528257314196
300564.XSHE,-0.18488628026412335
300942.XSHE,-0.010894064613072962
000691.XSHE,-0.04968152866242037
000617.XSHE,-0.023286583752315515
002451.XSHE,-0.02286018075491758
300187.XSHE,-0.12917492755833448
300663.XSHE,-0.14848862574010602
600459.XSHG,-0.12325215297712744
001211.XSHE,0.03179409538228617
300556.XSHE,-0.11334622823984519
002369.XSHE,-0.07351460221550865
688058.XSHG,-0.2962404395130884
002988.XSHE,-0.050149700598802416
300713.XSHE,-0.0738238841978287
300968.XSHE,-0.06054490413723512
600257.XSHG,0.058139534883721034
603150.XSHG,-0.047832071576049406
300292.XSHE,-0.13139508677034029
605077.XSHG,-0.02413043478260868
300121.XSHE,-0.05286415711947634
300441.XSHE,-0.007992007992007943
603808.XSHG,0.02831177909821747
003816.XSHE,-0.017123287671232834
600153.XSHG,0.023165544865177523
600425.XSHG,-0.14452603471295067
300983.XSHE,-0.09608644859813087
300759.XSHE,0.07861859718008213
000810.XSHE,-0.13545218933296954
605108.XSHG,0.1501352569882779
002540.XSHE,-0.05542340627973352
002663.XSHE,-0.06654991243432573
300750.XSHE,-0.0891692827819367
000685.XSHE,-0.006150360119770104
300916.XSHE,-0.034044356547535126
688107.XSHG,-0.12181545707557262
601816.XSHG,-0.011857707509881354
002691.XSHE,-0.08832807570977919
300105.XSHE,-0.07294188861985473
300388.XSHE,-0.01672321861366932
603070.XSHG,-0.043625582380347305
688195.XSHG,-0.11300738007380073
002707.XSHE,-0.0898665784540742
688298.XSHG,0.041145158969932316
301181.XSHE,-0.030476190476190546
300120.XSHE,-0.06033717834960073
600761.XSHG,-0.039659169224986024
300562.XSHE,0.0016858668165213864
600650.XSHG,0.01619256017505455
002025.XSHE,0.031103705466952514
688722.XSHG,-0.07397959183673464
300098.XSHE,-0.12704462442432907
000966.XSHE,-0.02278820375335111
605089.XSHG,0.22569134701159688
002638.XSHE,-0.015090543259557387
002167.XSHE,0.017336776097381046
300531.XSHE,-0.10590558248070359
003026.XSHE,-0.043882484194867954
002247.XSHE,-0.08157099697885206
002373.XSHE,-0.02918149466192166
300634.XSHE,-0.06384615384615389
002878.XSHE,-0.05847234416154534
300810.XSHE,0.015723270440251458
603131.XSHG,-0.033186414311641155
605060.XSHG,-0.07846153846153847
300191.XSHE,0.003594379697200667
000958.XSHE,-0.09808811305070653
600297.XSHG,0.008447043534762777
600460.XSHG,-0.04873177865488321
688259.XSHG,0.030137351646886357
300286.XSHE,-0.0854517996476214
688662.XSHG,-0.09494884910485946
002963.XSHE,-0.06408450704225355
605588.XSHG,-0.014846891432106268
002865.XSHE,-0.07577482605945596
300878.XSHE,-0.15657254138266796
300981.XSHE,-0.02654109589041098
300973.XSHE,0.09602897102897101
601799.XSHG,0.07681082515256055
600378.XSHG,-0.12788852866110223
301126.XSHE,-0.04228121927236972
603689.XSHG,0.02923976608187151
603657.XSHG,-0.0457589285714286
688101.XSHG,-0.04225352112676051
688125.XSHG,
300068.XSHE,-0.08558108558108557
603668.XSHG,-0.04718779790276462
603507.XSHG,-0.030096308186195797
688601.XSHG,-0.14978028099275853
002923.XSHE,-0.015155342258146076
300354.XSHE,-0.10898178372117506
300376.XSHE,-0.05517857142857152
002657.XSHE,-0.06931137724550895
002842.XSHE,-0.015316404675533968
600999.XSHG,0.008241758241758212
000756.XSHE,0.020408163265306145
600988.XSHG,-0.00964404699281085
000533.XSHE,-0.10630841121495327
000598.XSHE,-0.00600349040139625
600560.XSHG,-0.06756161971830987
603239.XSHG,-0.02371916508538896
603520.XSHG,-0.19788751467003707
301097.XSHE,-0.19793308810649857
300178.XSHE,-0.1842105263157895
600331.XSHG,0.09079033311561058
603058.XSHG,-0.0272189349112425
300185.XSHE,-0.03744580212849824
300516.XSHE,-0.020737882806848296
603799.XSHG,-0.12152432242580358
688611.XSHG,-0.043027210884353684
002713.XSHE,-0.14779143141813345
002140.XSHE,-0.1480110130067408
603322.XSHG,-0.09293129016312407
603030.XSHG,-0.0915662650602409
002199.XSHE,-0.022316684378321017
600692.XSHG,0.03521621350456505
300971.XSHE,-0.016294721927027966
603189.XSHG,-0.0946619217081851
600390.XSHG,-0.01501952538299789
600188.XSHG,-0.026261127596439282
301007.XSHE,-0.022896039603960472
600167.XSHG,-0.021505376344086002
688510.XSHG,-0.09331727874774232
300665.XSHE,-0.06160164271047219
300337.XSHE,0.010147299509001506
002391.XSHE,-0.024137931034482696
688158.XSHG,-0.06726726726726717
600599.XSHG,0.058969276511397384
600020.XSHG,-0.02685512367491172
300952.XSHE,-0.06087470449172583
688082.XSHG,0.03687332790508324
300449.XSHE,-0.06491063029162758
300251.XSHE,0.01440089244967302
600749.XSHG,-0.07097680955727337
002290.XSHE,-0.00874794969928927
300592.XSHE,-0.09197786998616875
300002.XSHE,-0.0628930817610065
300783.XSHE,0.08741669933359453
300122.XSHE,-0.11397709620317187
688981.XSHG,-0.03867526116914877
300045.XSHE,-0.10775681341719068
002092.XSHE,0.00527622594661703
002304.XSHE,0.007289348036633836
002488.XSHE,-0.011882257628949455
600303.XSHG,-0.06926774102346611
000032.XSHE,-0.05107816711590307
002326.XSHE,-0.16891314665401036
301039.XSHE,0.25739320920043807
000567.XSHE,-0.042981780857069496
002353.XSHE,-0.008881154550091641
603489.XSHG,-0.1166807313642757
002420.XSHE,-0.082077051926298
688138.XSHG,-0.08451704545454541
300500.XSHE,-0.12518753125520932
000507.XSHE,0.0
002432.XSHE,0.2856628982528264
300329.XSHE,-0.0521242413423777
600518.XSHG,-0.04182949775654943
688215.XSHG,-0.03220905499848059
688206.XSHG,0.02452667814113596
002153.XSHE,-0.0524584561493443
603661.XSHG,-0.03404255319148941
301059.XSHE,-0.02872531418312385
601568.XSHG,-0.019710906701708275
000026.XSHE,-0.02042205582028589
600861.XSHG,-0.14205483977535516
601336.XSHG,-0.004400977995109967
300032.XSHE,-0.043524416135881094
002787.XSHE,-0.024019215372297897
300407.XSHE,-0.08987075443342352
002346.XSHE,-0.05880306193458584
601233.XSHG,-0.05212922173274592
688288.XSHG,-0.0849845882870982
002473.XSHE,-0.2265692175408428
002601.XSHE,-0.1661299644950871
300215.XSHE,-0.06913098897803105
300885.XSHE,-0.08300704776820678
688207.XSHG,-0.07920030757401009
002065.XSHE,-0.03027770038079325
600483.XSHG,0.03573981415296634
000790.XSHE,-0.0905893937262624
002940.XSHE,0.12735727202273317
300278.XSHE,0.05474254742547435
603444.XSHG,-0.062270164255945004
000006.XSHE,-0.042232101076275064
300741.XSHE,0.030728996404053577
600275.XSHG,-0.12549019607843137
600208.XSHG,-0.08008849557522135
600217.XSHG,-0.03074295473953892
300909.XSHE,0.02726809378185524
300584.XSHE,-0.06219035202086043
601888.XSHG,0.10797286778605564
605300.XSHG,0.0
300523.XSHE,0.02149598042642431
603488.XSHG,-0.07315233785822028
600418.XSHG,-0.07812747113711838
688683.XSHG,-0.08371246587807102
300313.XSHE,-0.08495145631067957
000682.XSHE,-0.05400159835597673
600704.XSHG,0.0018331005586591509
300491.XSHE,-0.07578861122490788
002378.XSHE,0.010911424903722766
002387.XSHE,-0.01494396014943955
000713.XSHE,-0.019617224880382866
600287.XSHG,-0.02677575306805502
300318.XSHE,-0.012625163256421379
002105.XSHE,-0.043243243243243135
300054.XSHE,-0.08420764171625428
301041.XSHE,-0.0666362391602009
000632.XSHE,-0.09605026929982052
601360.XSHG,-0.050587634133878456
601101.XSHG,-0.03354947843247813
600028.XSHG,-0.0064892926670993
002126.XSHE,-0.02066115702479343
002550.XSHE,-0.04225878833208674
300604.XSHE,-0.059358974358974304
600377.XSHG,-0.009128946367439994
001207.XSHE,-0.03475783475783467
688606.XSHG,0.0030156436514419127
002217.XSHE,-0.002739726027397249
300110.XSHE,-0.05247566652560298
600550.XSHG,-0.13163335630599593
603895.XSHG,-0.03371161548731649
002948.XSHE,-0.012295081967213073
002319.XSHE,0.09174964438122335
002434.XSHE,0.09794534211051253
603829.XSHG,-0.06171735241502674
000029.XSHE,-0.046692607003890996
002252.XSHE,-0.020343739038933717
000560.XSHE,-0.07458143074581447
002442.XSHE,-0.08678756476683935
301023.XSHE,-0.09016916693265242
600077.XSHG,-0.09464285714285714
002072.XSHE,0.008726003490401313
600395.XSHG,0.08643998361327321
000828.XSHE,-0.029647630619684007
600596.XSHG,-0.0024505588993980476
605179.XSHG,0.059915611814346015
688696.XSHG,-0.04852185911030482
002802.XSHE,0.0517047583364556
002223.XSHE,-0.016386200249006055
002518.XSHE,-0.07593787817668418
603982.XSHG,-0.0613636363636364
300596.XSHE,-0.07612833061446445
600284.XSHG,-0.09010054137664336
603188.XSHG,-0.054003724394785846
002281.XSHE,-0.03976462196861619
002535.XSHE,0.02464788732394374
300285.XSHE,-0.042778310940499
600710.XSHG,0.03381172464120663
002886.XSHE,-0.04844144903117098
300474.XSHE,-0.0776709459096524
300976.XSHE,-0.05859596150217028
600053.XSHG,-0.07646559048428214
600336.XSHG,0.0657476139978792
300869.XSHE,0.000630119722747402
600488.XSHG,-0.03839232153569294
300346.XSHE,-0.018237809071067757
002870.XSHE,-0.04721274175199086
