code,momentum_5d
300656.XSHE,-0.1031796167614234
688788.XSHG,-0.03070390331536821
300416.XSHE,-0.01399800028567355
605388.XSHG,-0.09302325581395354
300603.XSHE,-0.21436189121933868
300726.XSHE,-0.11015469061876249
002124.XSHE,-0.005529324055666085
300076.XSHE,-0.049831300285491875
300369.XSHE,-0.03557825484764543
600917.XSHG,-0.04131054131054124
000893.XSHE,-0.09025470653377621
002620.XSHE,-0.018796992481203145
002766.XSHE,-0.08813559322033893
688550.XSHG,-0.06723374504777435
300169.XSHE,0.06672558550596563
002609.XSHE,-0.06289428407570252
300498.XSHE,-0.061932287365813354
601901.XSHG,0.1138121546961326
600196.XSHG,-0.12118068522898595
600126.XSHG,-0.10389182058047486
002959.XSHE,-0.2936826783114993
300080.XSHE,-0.059003831417624664
600582.XSHG,-0.0584665356013333
300193.XSHE,-0.07051609606540621
000859.XSHE,-0.020430107526881902
601555.XSHG,-0.02985074626865669
002371.XSHE,-0.09325427089688842
601226.XSHG,-0.08153078202995012
603133.XSHG,-0.0008756567425568518
002299.XSHE,0.03025431160479375
002062.XSHE,-0.045228758169934546
688050.XSHG,-0.036898395721925215
600981.XSHG,-0.0434782608695653
603967.XSHG,-0.03924528301886787
300757.XSHE,0.08532494758909848
600098.XSHG,-0.05224111282843902
603565.XSHG,-0.17661314753105117
300838.XSHE,-0.04923599320882854
300351.XSHE,-0.09315403422982871
300467.XSHE,0.09626320064987803
002168.XSHE,-0.05955249569707399
300779.XSHE,-0.11719181868435591
002093.XSHE,-0.10287390029325505
603283.XSHG,-0.0985787723011794
002681.XSHE,-0.034999027804783145
688136.XSHG,-0.08351708930540247
002396.XSHE,-0.07399946279881808
600818.XSHG,0.0069841269841268705
601138.XSHG,-0.031105228325612133
300380.XSHE,0.073211781206171
000552.XSHE,-0.04239917269906934
002778.XSHE,-0.07761806981519515
688116.XSHG,0.050312593033640995
002538.XSHE,-0.05742971887550197
300552.XSHE,-0.1291199825954531
600829.XSHG,-0.08536790705505981
300882.XSHE,0.17139282735613004
002927.XSHE,-0.0752293577981652
002936.XSHE,-0.011235955056179692
000758.XSHE,-0.1198397685545789
002857.XSHE,-0.09648241206030139
600936.XSHG,-0.05362776025236593
601368.XSHG,-0.005607476635513864
000626.XSHE,0.07989476599279977
603396.XSHG,-0.07685782151340348
002717.XSHE,-0.09665071770334932
002816.XSHE,-0.09055627425614499
300711.XSHE,-0.11156095366621688
601208.XSHG,-0.09620991253644318
300307.XSHE,-0.13388324873096447
600651.XSHG,-0.04664759762772441
002530.XSHE,0.10439354111903865
002968.XSHE,-0.06437143896229836
603351.XSHG,-0.05522914218566377
002426.XSHE,-0.06509433962264144
600758.XSHG,-0.08495145631067968
002490.XSHE,-0.06288343558282194
300210.XSHE,-0.06170382165605093
300167.XSHE,-0.03878116343490301
300004.XSHE,-0.03565436241610742
002088.XSHE,-0.03307888040712459
600320.XSHG,-0.055710905571090596
601788.XSHG,-0.05718336483931952
600241.XSHG,-0.0490196078431373
002635.XSHE,-0.07901234567901239
600689.XSHG,-0.048417132216014847
300134.XSHE,-0.02201467645096733
300628.XSHE,-0.04294267296620058
300712.XSHE,0.08132069703454592
600376.XSHG,-0.02060539752005841
600645.XSHG,-0.15185804860866503
000836.XSHE,-0.1280306252658444
002475.XSHE,-0.07636035571594268
000848.XSHE,-0.033443826210488914
300260.XSHE,-0.08158270446665306
002921.XSHE,-0.03411405295315695
300802.XSHE,-0.013385826771653564
600824.XSHG,-0.039535319467865815
002892.XSHE,-0.01048752834467137
300084.XSHE,-0.07600680657969372
300529.XSHE,-0.0695138847057406
300836.XSHE,-0.07335992907801403
000999.XSHE,-0.05811997757428522
000702.XSHE,-0.014778325123152802
300756.XSHE,0.01803567927857297
000807.XSHE,0.031480374576609016
002258.XSHE,0.03784390791690062
300236.XSHE,-0.04331270823417421
603708.XSHG,-0.08252306158065326
300319.XSHE,-0.10847457627118628
300061.XSHE,-0.048149799375835856
688558.XSHG,0.06557377049180313
300890.XSHE,-0.07569566063436473
300548.XSHE,-0.12111981433130248
002404.XSHE,-0.020304568527918843
002508.XSHE,-0.05684340769314755
603353.XSHG,0.11385999437728422
002377.XSHE,-0.08082832331329326
300176.XSHE,-0.016959798994974795
603991.XSHG,-0.08654944051153235
603612.XSHG,0.043650793650793496
300015.XSHE,-0.02441304487660534
002152.XSHE,-0.08242950108459857
000547.XSHE,-0.03719860674309294
600157.XSHG,-0.05674547983310174
000582.XSHE,-0.09997938569367149
300462.XSHE,-0.03982415309025078
002344.XSHE,-0.03679131483715303
002175.XSHE,-0.03790087463556857
000900.XSHE,0.05163608851900903
605100.XSHG,-0.02046644455021429
603828.XSHG,-0.0045500505561172355
603026.XSHG,0.07632640397145529
002578.XSHE,-0.03904282115869029
300589.XSHE,-0.11222974088133364
300259.XSHE,-0.05926257650395572
600375.XSHG,0.07411545623836124
601609.XSHG,-0.07833655705996134
300325.XSHE,-0.12292051756007394
600956.XSHG,-0.016129032258064613
002897.XSHE,-0.07051282051282048
002161.XSHE,-0.08072820890033106
002928.XSHE,0.26383981154299163
601616.XSHG,-0.09136212624584716
300426.XSHE,0.03306923871856693
300334.XSHE,-0.07915758896151048
000959.XSHE,0.04379562043795615
000555.XSHE,-0.07152061855670111
002824.XSHE,0.046256556986170816
600310.XSHG,-0.013420724094881376
603809.XSHG,-0.07597007947639078
601028.XSHG,0.02918149466192177
002598.XSHE,-0.046302695231513424
600397.XSHG,-0.15165441176470595
688039.XSHG,0.021708128664237103
000955.XSHE,-0.11310782241014805
000667.XSHE,-0.08417182662538703
002993.XSHE,-0.1449538258575198
688189.XSHG,0.01658820892176638
600990.XSHG,0.002782286111755239
002909.XSHE,-0.06939590614078883
600482.XSHG,-0.01390949554896137
603083.XSHG,-0.1323792486583184
603660.XSHG,-0.07506887052341593
600798.XSHG,-0.15692307692307683
000732.XSHE,-0.14924039320822158
603739.XSHG,-0.05354200988467872
603369.XSHG,-0.016069788797061668
600820.XSHG,-0.04073809369111825
002362.XSHE,-0.19191148416634873
603085.XSHG,-0.03409581355200697
600777.XSHG,-0.014078006000461607
300399.XSHE,-0.05593607305936077
002444.XSHE,0.023158901489274575
002042.XSHE,-0.057774843182568536
002301.XSHE,-0.07387096774193547
600089.XSHG,-0.01621718305940345
600495.XSHG,-0.14491501008354946
002797.XSHE,-0.020958083832335328
600487.XSHG,-0.08196490238917464
300152.XSHE,-0.016726403823177916
300095.XSHE,-0.13463324048282255
300792.XSHE,-0.0825749075343889
300256.XSHE,0.010260168559912186
002103.XSHE,0.04264392324093791
603393.XSHG,-0.08265989378896343
603218.XSHG,-0.1339112581270674
002059.XSHE,0.027382256297918905
002908.XSHE,-0.009882174078297168
000850.XSHE,-0.03268578476719086
600814.XSHG,-0.0499398315282793
603399.XSHG,-0.023809523809523725
002085.XSHE,-0.041685242978154236
002962.XSHE,-0.07461902259590125
300148.XSHE,0.07456140350877205
601900.XSHG,-0.007009345794392607
603915.XSHG,0.03551532033426197
300293.XSHE,-0.17365361077111385
601518.XSHG,-0.05138339920948609
002599.XSHE,-0.018823529411764683
002528.XSHE,0.16480965645311052
300820.XSHE,-0.060705882352941165
600467.XSHG,-0.041860465116279055
601258.XSHG,0.05138339920948631
605377.XSHG,0.012799999999999923
300928.XSHE,-0.019498069498069426
300920.XSHE,0.019195612431444298
002500.XSHE,0.015748031496062964
600416.XSHG,-0.15790952514751344
300775.XSHE,-0.08585718255070862
002674.XSHE,-0.11337732453509308
300184.XSHE,-0.24834193072955046
688051.XSHG,-0.10878217033695925
600532.XSHG,0.1342281879194629
300933.XSHE,0.050154320987654266
603439.XSHG,-0.10479867622724759
002395.XSHE,-0.07906458797327387
600172.XSHG,-0.05052327679538082
002014.XSHE,-0.06337412587412583
002020.XSHE,-0.02784730913642053
002715.XSHE,-0.0022641509433961593
000066.XSHE,-0.042604462865680315
300288.XSHE,-0.008020952692748384
600641.XSHG,-0.10411547911547914
688366.XSHG,0.08560113728675867
600301.XSHG,-0.03056426332288409
300360.XSHE,-0.06134738426797137
300382.XSHE,-0.004437432205896874
600975.XSHG,-0.03475890270914972
002277.XSHE,-0.06647673314339975
300736.XSHE,-0.053455723542116584
300618.XSHE,-0.011190067793841463
600039.XSHG,0.028932584269663053
002458.XSHE,-0.05641654588025424
605058.XSHG,0.030932594644505818
600883.XSHG,0.14178168130489333
605266.XSHG,0.10677580718508417
002462.XSHE,-0.052608883139284246
603600.XSHG,-0.10696837233221912
002457.XSHE,-0.054109239407861054
600246.XSHG,-0.04231625835189312
600589.XSHG,-0.09873617693522907
600693.XSHG,-0.011888520756187848
000429.XSHE,-0.00999565406345071
603606.XSHG,-0.0488602306784125
605336.XSHG,0.012441679626749691
600337.XSHG,0.0036963696369636256
600373.XSHG,0.006338028169013965
300001.XSHE,-0.03702854522526655
600598.XSHG,-0.048267898383371755
002231.XSHE,-0.017699115044247815
002447.XSHE,-0.08906589427950751
600678.XSHG,-0.0661262798634813
300484.XSHE,-0.10999461690292478
600593.XSHG,0.05780821917808221
000812.XSHE,0.0777113578138342
600730.XSHG,-0.04173989455184546
601512.XSHG,-0.03653444676409179
603790.XSHG,-0.06575144508670516
003001.XSHE,-0.013305322128851493
603969.XSHG,-0.023373983739837456
002687.XSHE,-0.03148614609571787
000665.XSHE,-0.027896164277411817
002099.XSHE,-0.14223194748358858
002777.XSHE,-0.05043187517414327
002767.XSHE,-0.07430340557275539
300652.XSHE,-0.05384615384615388
300623.XSHE,0.02263774856437739
600061.XSHG,-0.05662472242783123
300653.XSHE,-0.12947050627032053
300221.XSHE,-0.04240282685512364
002659.XSHE,-0.06826347305389213
601599.XSHG,-0.061757719714964354
688093.XSHG,-0.06561886051080545
605055.XSHG,
600796.XSHG,-0.08892577661844914
600262.XSHG,-0.025010084711577174
601021.XSHG,0.18220876867493407
600789.XSHG,-0.13689195006457167
600995.XSHG,-0.10704671417260492
002394.XSHE,-0.012775017743080319
000932.XSHE,0.07433102081268572
300155.XSHE,-0.10663841807909602
603177.XSHG,0.10851063829787222
003030.XSHE,0.0700828937452902
600058.XSHG,-0.04801178203240064
688188.XSHG,-0.004595296951258265
002368.XSHE,-0.092041032897064
300642.XSHE,-0.13980876865671654
003005.XSHE,-0.014315400600323325
603416.XSHG,0.1031440850486316
300861.XSHE,-0.07659932659932656
603700.XSHG,-0.08942865028981495
603617.XSHG,-0.028311425682507663
300526.XSHE,-0.009353443236291281
605003.XSHG,0.010119940029984953
002460.XSHE,-0.1415215604214931
300395.XSHE,-0.131194646723086
002986.XSHE,-0.05188536953242828
000633.XSHE,0.15376297577854658
300133.XSHE,0.08474052081400396
601188.XSHG,-0.03536977491961413
600503.XSHG,-0.05296803652968041
002772.XSHE,-0.06292251690067607
601688.XSHG,-0.07726465364120771
002480.XSHE,-0.12035583464154898
603959.XSHG,-0.045432098765432194
603023.XSHG,-0.051195814648729465
603729.XSHG,-0.050000000000000044
601166.XSHG,0.007374482270936511
688360.XSHG,-0.02831177909821736
002221.XSHE,0.0250549450549451
002405.XSHE,-0.09042714328991208
601628.XSHG,-0.049187339606501235
000789.XSHE,-0.06918489065606359
002931.XSHE,-0.07173158503663712
300550.XSHE,0.1067518248175181
603677.XSHG,-0.039290681502086366
000333.XSHE,-0.042164035425490964
300495.XSHE,-0.07139619220308246
603906.XSHG,-0.06379418531687941
600977.XSHG,0.056962025316455556
601601.XSHG,-0.07658468306338728
002542.XSHE,-0.05474185280117161
300896.XSHE,-0.03353658536585369
300657.XSHE,-0.11623653728916883
002950.XSHE,-0.06455364931666174
300461.XSHE,0.04312938816449341
002188.XSHE,-0.11900191938579652
601872.XSHG,-0.14527503526093088
603041.XSHG,-0.026196473551637456
600368.XSHG,-0.04430929626411817
688569.XSHG,-0.05206812652068127
002261.XSHE,-0.029999999999999916
300539.XSHE,-0.011046133853151341
300243.XSHE,-0.037334716100596244
002678.XSHE,-0.05388601036269425
688656.XSHG,-0.04615384615384621
000525.XSHE,-0.016132749481447384
300014.XSHE,-0.0366329035438574
002572.XSHE,0.14974999015709267
300875.XSHE,-0.08274204623483628
600456.XSHG,-0.061148904006047
600319.XSHG,-0.21198156682027647
600403.XSHG,-0.09455842997323827
300366.XSHE,-0.09228901032179715
600516.XSHG,-0.047814755412991294
300564.XSHE,0.07237122179650934
000691.XSHE,0.07908496732026138
000617.XSHE,-0.05440137074319984
002451.XSHE,-0.02806260118726389
300187.XSHE,-0.040063257775434846
300663.XSHE,-0.15364372469635623
600459.XSHG,-0.11893694421988676
300556.XSHE,-0.03629469122426876
002369.XSHE,-0.10072689511941857
688058.XSHG,0.00024891101431245843
002988.XSHE,-0.03736263736263734
300713.XSHE,-0.08455598455598445
600257.XSHG,-0.11936695278969967
300292.XSHE,-0.03729746254967903
300121.XSHE,-0.051354802099588426
300441.XSHE,0.023691545370083666
603808.XSHG,-0.025667004390408588
003816.XSHE,-0.01748251748251739
600153.XSHG,-0.03972509629182075
600425.XSHG,-0.05618508026440039
300759.XSHE,-0.08439490445859876
000810.XSHE,-0.08179419525065956
605108.XSHG,0.03791469194312791
002540.XSHE,-0.0525242223355431
002663.XSHE,-0.01700921332388383
300750.XSHE,-0.13209574987786998
000685.XSHE,-0.03323820715125059
300916.XSHE,-0.07389162561576357
601816.XSHG,-0.049036777583187474
002691.XSHE,-0.04353562005277045
300105.XSHE,-0.07643312101910837
300388.XSHE,-0.04166666666666663
002707.XSHE,0.0806845965770171
688298.XSHG,-0.24028137726767873
300120.XSHE,-0.08280254777070062
600761.XSHG,-0.11531956560441514
300562.XSHE,-0.13240628778718255
600650.XSHG,0.029253891572732282
002025.XSHE,-0.13345600697302795
300098.XSHE,-0.11464063886424136
000966.XSHE,-0.037364130434782705
002638.XSHE,0.023041474654378113
002167.XSHE,-0.06489337307956888
300531.XSHE,0.034469551895825346
003026.XSHE,-0.20971153846153845
002247.XSHE,0.06766917293233066
002373.XSHE,-0.06121134020618557
300634.XSHE,-0.06138259833134696
002878.XSHE,-0.05324831983456835
300810.XSHE,-0.06498711709132565
603131.XSHG,-0.13575100736417944
300191.XSHE,-0.0896889921280164
000958.XSHE,0.021774632553075657
600297.XSHG,-0.0671641791044777
600460.XSHG,-0.1516005381666794
300286.XSHE,-0.07408919277477288
002963.XSHE,-0.08165612420931567
002865.XSHE,-0.04847207586933622
300878.XSHE,-0.0412581699346406
601799.XSHG,-0.003955754157204505
600378.XSHG,-0.09889982628836125
603689.XSHG,-0.07094918504314485
603657.XSHG,-0.04502660663119118
688101.XSHG,-0.050430504305043145
300068.XSHE,-0.14113124656781983
603668.XSHG,-0.07183364839319473
603507.XSHG,0.09841107124551507
002923.XSHE,-0.050252844500632055
300354.XSHE,-0.12312312312312323
300376.XSHE,-0.0759751136635558
002657.XSHE,-0.05307195792493424
002842.XSHE,-0.04552590266875978
600999.XSHG,-0.01673887357227255
000756.XSHE,-0.0855675984027382
600988.XSHG,-0.017468688200395377
000533.XSHE,-0.019108280254777066
000598.XSHE,-0.013024265446933914
600560.XSHG,-0.024102698454283478
603239.XSHG,-0.021386685063815025
603520.XSHG,-0.14670974085258792
300178.XSHE,-0.14550095724313972
600331.XSHG,-0.14733059548254623
603058.XSHG,-0.11834319526627224
300185.XSHE,-0.053328685953293875
300516.XSHE,-0.0982142857142857
603799.XSHG,0.028441346748355967
002713.XSHE,-0.0750430292598967
002140.XSHE,-0.003103322380430873
603322.XSHG,-0.03302635757383299
603030.XSHG,-0.013462976813762184
002199.XSHE,-0.05367057371992601
600692.XSHG,0.028624766645924282
603189.XSHG,-0.02707182320442003
600390.XSHG,-0.05514798886921324
600188.XSHG,-0.12133131618759452
600167.XSHG,-0.08579429735234223
688510.XSHG,-0.1583665338645418
300665.XSHE,-0.05215827338129497
300337.XSHE,-0.10699241786015157
002391.XSHE,-0.004443282801881665
688158.XSHG,-0.0177646188008882
600599.XSHG,-0.014222222222222247
600020.XSHG,-0.037565740045078844
300449.XSHE,-0.20289156626506033
300251.XSHE,0.050520105573668594
600749.XSHG,0.009430403621274897
002290.XSHE,-0.012071156289707674
300592.XSHE,-0.18379554105492124
300002.XSHE,-0.0200931857891673
300783.XSHE,0.000630119722747402
300122.XSHE,-0.03670878755457885
688981.XSHG,-0.01697287839020123
300045.XSHE,-0.14358464786982983
002092.XSHE,0.0
002304.XSHE,0.05797208025394962
002488.XSHE,-0.04257835600236537
600303.XSHG,-0.07820563715760231
000032.XSHE,-0.03203430445201172
002326.XSHE,-0.028243440233236217
000567.XSHE,0.05715730905412242
002353.XSHE,-0.0756681616702074
603489.XSHG,-0.04167237834132975
002420.XSHE,0.0
688138.XSHG,-0.0856878184344605
300500.XSHE,-0.07273877292852626
000507.XSHE,-0.023263542705217688
002432.XSHE,-0.12478806375042384
300329.XSHE,-0.06322996375352385
600518.XSHG,-0.03369737701857556
688215.XSHG,-0.05334298817282168
002153.XSHE,0.06392727539313081
603661.XSHG,-0.07461240310077522
601568.XSHG,0.04561403508771922
000026.XSHE,-0.008740313570012592
600861.XSHG,-0.07381652848355169
601336.XSHG,-0.08803301237964234
300032.XSHE,0.047844623401231745
002787.XSHE,-0.08218181818181824
300407.XSHE,-0.03329791002479632
002346.XSHE,0.030962747943879876
601233.XSHG,-0.12320253473068488
688288.XSHG,-0.027360988526037078
002473.XSHE,-0.11439114391143912
002601.XSHE,-0.053111314797840925
300215.XSHE,-0.08862605314322747
300885.XSHE,-0.048997134670487164
002065.XSHE,-0.07589429584273288
600483.XSHG,0.022727272727272707
000790.XSHE,-0.05232155232155222
600247.XSHG,-0.12200435729847492
002940.XSHE,-0.06602796478508532
300278.XSHE,-0.1547911547911549
603444.XSHG,0.09980092511271166
000006.XSHE,-0.05997716708798817
300741.XSHE,-0.12121212121212122
600275.XSHG,-0.04647676161919034
600208.XSHG,-0.019477434679334937
600217.XSHG,-0.07788944723618085
300909.XSHE,-0.10091047040971168
300584.XSHE,-0.09540636042402828
601888.XSHG,0.03886564840937834
300523.XSHE,-0.0928517870532366
603488.XSHG,-0.1729807005003574
600418.XSHG,-0.13062787136294018
300313.XSHE,-0.22531969309462918
000682.XSHE,-0.08212229229503698
600704.XSHG,-0.02506265664160401
300491.XSHE,-0.06322529011604638
002378.XSHE,-0.06765523632993498
002387.XSHE,-0.14996232102486806
000713.XSHE,0.1425897035881436
600287.XSHG,-0.013201320132013139
300318.XSHE,-0.2520661157024793
002105.XSHE,-0.06213753106876552
300054.XSHE,-0.04391926158839643
000632.XSHE,-0.0474892954456988
601360.XSHG,-0.06329832529094515
601101.XSHG,-0.1039396479463538
600028.XSHG,-0.029739776951672736
002126.XSHE,-0.09625111573936329
002550.XSHE,-0.05951143451143448
300604.XSHE,0.007256445885440721
600377.XSHG,-0.0030349013657055
002217.XSHE,-0.04775150672229955
300110.XSHE,-0.10163265306122438
600550.XSHG,-0.13432002234012852
603895.XSHG,-0.10353866317169069
002948.XSHE,-0.027075812274368283
002319.XSHE,0.08362614195361906
002434.XSHE,-0.08776741634668128
603829.XSHG,-0.012093023255814073
000029.XSHE,-0.09638554216867479
002252.XSHE,-0.08129696778601081
000560.XSHE,-0.14678111587982845
002442.XSHE,0.022286821705426396
600077.XSHG,-0.03705337450374957
002072.XSHE,-0.17444219066937106
600395.XSHG,-0.10302129767211499
000828.XSHE,-0.04486207941800546
600596.XSHG,-0.14342338583498482
605179.XSHG,-0.12075088787417565
002802.XSHE,-0.01285347043701801
002223.XSHE,-0.09009041855038635
002518.XSHE,0.005780346820809301
603982.XSHG,-0.06101281269066505
300596.XSHE,-0.06884251828072052
600284.XSHG,-0.040959040959041015
603188.XSHG,0.013850415512465464
002281.XSHE,-0.09280567802989559
002535.XSHE,-0.034682080924855585
300285.XSHE,-0.05419457735247213
600710.XSHG,-0.0653266331658291
002886.XSHE,-0.07564625850340134
300474.XSHE,0.09064822308880882
600053.XSHG,-0.08391445839144596
600336.XSHG,-0.11944091486658193
300869.XSHE,-0.18328239861237305
600488.XSHG,-0.014009526478005019
300346.XSHE,-0.053565450284566496
002870.XSHE,-0.10586881472957432
002661.XSHE,-0.10618679357525274
002449.XSHE,-0.02020882452004047
600757.XSHG,-0.0037345590347601654
002671.XSHE,-0.0768761439902379
002770.XSHE,-0.02968750000000009
600508.XSHG,-0.04710992315402607
601678.XSHG,-0.0074906367041198685
002576.XSHE,-0.026817219477769938
300917.XSHE,-0.04824677036646452
000977.XSHE,-0.11280345168165518
600017.XSHG,-0.056623931623931534
600179.XSHG,0.0
300180.XSHE,-0.09629454802926596
300229.XSHE,-0.013855421686746916
600225.XSHG,-0.1010101010101011
002781.XSHE,-0.04854368932038844
300062.XSHE,-0.07978723404255317
600639.XSHG,-0.03972081218274104
600658.XSHG,-0.010306242638398189
000012.XSHE,-0.09586538052946925
002798.XSHE,-0.040144191381287886
000038.XSHE,-0.023928215353938187
002314.XSHE,-0.07178217821782173
600741.XSHG,-0.027965776148070498
002818.XSHE,-0.04341260853152129
002861.XSHE,-0.03601252609603345
002497.XSHE,-0.2266340217159889
601298.XSHG,0.005698005698005604
300225.XSHE,0.14002341759074333
300087.XSHE,0.027377805830604673
600918.XSHG,-0.05410691003911339
300100.XSHE,-0.10484533260333972
600657.XSHG,-0.013145391194171685
003017.XSHE,0.019882018789600053
000089.XSHE,0.007764249161813952
600509.XSHG,0.033579583613163155
688018.XSHG,-0.0074593465612412535
002464.XSHE,-0.17684887459807064
600220.XSHG,-0.03105590062111807
000510.XSHE,-0.06533799054859257
601567.XSHG,-0.028580501746586218
600997.XSHG,-0.037837837837837895
002170.XSHE,-0.00561612157251401
300183.XSHE,-0.013952240407834826
300304.XSHE,-0.05454972960263349
688196.XSHG,-0.03302919708029184
600735.XSHG,-0.04705003734129953
300448.XSHE,-0.04489105935386928
601108.XSHG,-0.03816793893129766
688013.XSHG,-0.02209302325581397
000880.XSHE,-0.02011095700416088
002823.XSHE,-0.04685212298682273
300203.XSHE,0.06838905775075999
002128.XSHE,-0.1007890961262553
601598.XSHG,-0.09131403118040093
002233.XSHE,-0.050882969170906844
600643.XSHG,0.01932021466905187
600780.XSHG,-0.0335698689956333
000952.XSHE,-0.04804469273743017
002676.XSHE,-0.030368763557483747
003025.XSHE,-0.00031535793125203604
688078.XSHG,-0.05079764903442485
600557.XSHG,-0.06251502765087769
688333.XSHG,0.11625332152347201
000017.XSHE,0.01699346405228752
000048.XSHE,0.017870696198164726
000802.XSHE,0.0308056872037914
003013.XSHE,-0.005042016806722671
000936.XSHE,-0.13894523326571995
002902.XSHE,-0.08079186730872134
600117.XSHG,-0.07119741100323629
600653.XSHG,-0.02339176843332358
300593.XSHE,-0.07403808783521182
601949.XSHG,0.05747126436781613
601006.XSHG,-0.016949152542372947
002880.XSHE,-0.07264679078245018
600600.XSHG,-0.04979853941072776
688098.XSHG,-0.03772336201191262
688128.XSHG,-0.06775832862789377
600207.XSHG,0.040586245772266105
002275.XSHE,-0.1344225770516153
300607.XSHE,0.009390339332716824
600191.XSHG,-0.1284599006387509
688378.XSHG,-0.009518259518259464
600439.XSHG,-0.03733681462140992
601969.XSHG,-0.060491493383742934
300331.XSHE,-0.10793650793650789
300471.XSHE,-0.05685550082101798
002113.XSHE,0.05793829947328821
002771.XSHE,-0.018815331010452963
002875.XSHE,-0.03636363636363649
300742.XSHE,-0.027373823781009388
600458.XSHG,-0.04570617459190918
300650.XSHE,-0.060731319554849006
002173.XSHE,-0.1703296703296704
601689.XSHG,-0.1615077383924114
002406.XSHE,-0.0030289917784509512
002272.XSHE,-0.03885236102809342
300906.XSHE,-0.07015706806282718
603421.XSHG,-0.01813685078318228
603987.XSHG,-0.037513116474291675
